Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.31539,0.00560463,5.08474
4.28819,0.0041547,5.05638
4.26364,0.0153794,5.04323
4.19973,0.00500064,4.96949
4 threads per task
4.26877,0.0142456,5.04826
4.28657,0.00548577,5.05583
4.19173,0.0137568,4.96992
4.27672,0.00694337,5.04767
4.20705,0.0179488,5.00132
4.26324,0.00553094,5.03779
4.27446,0.00637703,5.04669
4.23964,0.00907271,5.01329
4.2702,0.0181276,5.0524
4.23206,0.00707923,5.00819
4.25738,0.0168404,5.03917
4.27116,0.00705597,5.0531
4.26676,0.00713414,5.03883
4.18752,0.00545331,4.95593
4.16535,0.00811137,4.93845
4.18384,0.0062358,4.95852
4.32268,0.00913859,5.09689
4.3898,0.00575427,5.15898
4.17424,0.0288754,4.96676
4.19461,0.0054867,4.96382
4.19269,0.0132618,4.98461
4.23437,0.00838033,5.00743
4.25282,0.0070279,5.02586
4.16734,0.00573211,4.93685
4.23557,0.00718825,5.00931
4.2458,0.00718451,5.02672
4.24131,0.0157026,5.03296
4.24671,0.0172728,5.02696
4.2606,0.01259,5.03783
4.24931,0.00558905,5.02185
4.17394,0.00566571,4.95413
4.23475,0.00735049,5.00873
4.1978,0.00581147,4.96808
4.25229,0.00740982,5.02538
4.25105,0.00824577,5.02341
4.25515,0.00539037,5.02319
4.27225,0.00862681,5.04557
4.43157,0.00715598,5.2033
4.17215,0.00871766,4.94484
4.2466,0.014175,5.0275
4.30127,0.0055181,5.07696
4.2646,0.00616257,5.03471
4.24745,0.00568563,5.0192
4.28788,0.00682509,5.0595
4.22342,0.00918708,4.99781
4.17928,0.00925929,4.95337
4.24066,0.00612396,5.02141
4.29095,0.0105439,5.07034
4.41951,0.0092238,5.19614
4.22911,0.007203,5.00021
4.17625,0.0138824,4.95844
5 threads per task
4.30173,0.0193791,5.09933
4.29247,0.0179635,5.07678
4.20051,0.0104468,4.97746
4.17106,0.00880253,4.95397
4.28945,0.00891734,5.06245
4.24429,0.010753,5.01971
4.28484,0.010207,5.0592
4.21132,0.0161161,4.99386
4.15258,0.00872539,4.92713
4.18064,0.0101313,4.95493
4.32825,0.0104111,5.10286
4.2635,0.00911533,5.03985
4.35694,0.0111955,5.13222
4.29323,0.0101723,5.06703
4.25181,0.00915294,5.03814
4.25024,0.0102145,5.02368
4.29193,0.01039,5.06697
4.36712,0.0114641,5.14188
4.23675,0.0142265,5.01543
4.23228,0.0117538,5.00852
4.26336,0.0195693,5.05652
4.20622,0.00896787,4.98046
4.29805,0.0101268,5.08352
4.25306,0.010316,5.03751
4.2236,0.00866744,4.99618
4.19892,0.00850749,4.97072
4.26011,0.0160848,5.04475
4.18179,0.0158845,4.96227
4.17659,0.0198104,4.95959
4.24358,0.0106259,5.02994
4.26456,0.0193374,5.05164
4.23548,0.010513,5.0208
4.27802,0.0117528,5.05745
4.51582,0.0137016,5.29451
4.2493,0.00874601,5.03185
4.25633,0.0134136,5.0341
4.1631,0.00888426,4.93861
4.3267,0.010202,5.11107
4.22934,0.00901031,5.00334
4.19373,0.0101248,4.96991
4.28139,0.010288,5.05505
4.2681,0.0105928,5.04653
4.15953,0.0190688,4.94752
4.23183,0.0158163,5.01286
4.17314,0.00873383,4.94636
4.27871,0.0160468,5.05891
4.23999,0.0176804,5.02432
4.16381,0.00902129,4.93803
4.24472,0.00877303,5.01792
4.24005,0.0119455,5.01565
4.26544,0.0104208,5.03952
6 threads per task
4.26037,0.0136785,5.03964
4.26447,0.0117242,5.03985
4.18394,0.0199937,4.96774
4.25635,0.0182617,5.04514
4.21875,0.0105673,4.99317
4.23404,0.0119815,5.01331
4.20591,0.0110996,4.98013
4.18006,0.0105423,4.97894
4.17702,0.0215951,4.96285
4.28267,0.0146499,5.06137
4.23204,0.0105858,5.02155
4.28129,0.0120398,5.05868
4.32985,0.0149136,5.11039
4.27472,0.0188642,5.06009
4.26199,0.0152604,5.04779
4.28313,0.016577,5.06324
4.23647,0.0216101,5.0233
4.22671,0.0127408,5.00387
4.288,0.0210132,5.07374
4.26098,0.0191825,5.06245
4.24461,0.0200099,5.03005
4.26441,0.0114924,5.04099
4.24485,0.0178708,5.02768
4.24777,0.01042,5.0235
4.23243,0.0103557,5.01112
4.29058,0.014924,5.07381
4.23319,0.0203641,5.01982
4.17621,0.0106277,4.95116
4.35637,0.010467,5.13092
4.24284,0.0132227,5.02171
4.23556,0.0190426,5.01911
4.17619,0.0121161,4.95305
4.17145,0.0116586,4.94886
4.23434,0.0135388,5.01215
4.2403,0.0169079,5.03419
4.30164,0.0120487,5.07803
4.34905,0.0119097,5.12684
4.16754,0.012082,4.95375
4.26505,0.0231724,5.05463
4.25082,0.0117269,5.02724
4.25351,0.0116493,5.02896
4.19895,0.014704,4.98371
4.28886,0.0132169,5.06651
4.26353,0.015211,5.04364
4.2451,0.0198356,5.03527
4.18724,0.0136185,4.96451
4.17133,0.0117529,4.94881
4.24319,0.0117899,5.01995
4.24268,0.0102969,5.01732
4.3561,0.0118039,5.1455
4.25296,0.0117947,5.02934
7 threads per task
4.21734,0.0241737,5.00736
4.33734,0.0189246,5.11973
4.25903,0.0157549,5.05122
4.16883,0.0164345,4.95154
4.21022,0.0148757,4.98893
4.23008,0.034507,5.04085
4.19932,0.0279044,4.99123
4.29335,0.0152695,5.07807
4.22857,0.0203813,5.0157
4.33201,0.0159481,5.11522
4.26767,0.0153171,5.05124
4.23557,0.0180928,5.02466
4.20647,0.0135208,5.0019
4.2597,0.0135946,5.0488
4.18039,0.0138457,4.96331
4.32733,0.0151818,5.10852
4.16055,0.0138223,4.93952
4.22982,0.0134717,5.01055
4.33875,0.018189,5.12377
4.21468,0.0242833,5.00446
4.2421,0.0149453,5.02116
4.23772,0.014613,5.01979
4.17375,0.0149923,4.9638
4.26515,0.0224208,5.0531
4.17148,0.0156296,4.9521
4.18172,0.0167324,4.96169
4.20379,0.0151432,4.98288
4.18157,0.0153151,4.96274
4.37836,0.0166846,5.15974
4.25491,0.0150819,5.03911
4.17341,0.0134347,4.95469
4.18888,0.0148023,4.9777
4.17329,0.0132299,4.95437
4.23588,0.0140346,5.01726
4.44797,0.031458,5.25522
4.18803,0.0136357,4.96819
4.17321,0.0240597,4.9597
4.26268,0.0136371,5.04235
4.23925,0.0240953,5.02949
4.1855,0.015347,4.98065
4.33949,0.0150097,5.11976
4.27927,0.0174602,5.06233
4.27527,0.0135669,5.0585
4.30137,0.013474,5.08205
4.31605,0.0139705,5.09434
4.27656,0.0179615,5.05855
4.26577,0.013822,5.044
4.18018,0.02237,4.96705
4.34925,0.0160614,5.14175
4.28954,0.015659,5.0702
4.17053,0.013716,4.95279
8 threads per task
4.19259,0.0164293,4.97668
4.1621,0.0187836,4.94684
4.29031,0.0212353,5.07649
4.15934,0.0169777,4.95147
4.27027,0.0186695,5.05684
4.26235,0.0151613,5.04246
4.29649,0.0150612,5.08744
4.23002,0.0168264,5.01116
4.17516,0.0231923,4.96435
4.30196,0.0237192,5.09166
4.28307,0.0170288,5.06889
4.37375,0.0136832,5.15103
4.31351,0.0182925,5.11534
4.21695,0.0151887,4.99856
4.16928,0.021121,4.95763
4.19228,0.0149344,4.97189
4.25289,0.0150501,5.05417
4.25738,0.0235563,5.05529
4.22426,0.0179404,5.00893
4.20758,0.0165248,4.99168
4.29445,0.0214445,5.09231
4.2897,0.0212099,5.07725
4.23514,0.018724,5.02169
4.26115,0.0223667,5.06131
4.16699,0.0169713,4.94989
4.24338,0.0165338,5.02361
4.38416,0.0200207,5.17867
4.15867,0.0172549,4.94232
4.2522,0.0182039,5.03578
4.24731,0.018693,5.04543
4.21553,0.0153466,5.01615
4.17367,0.0180298,4.95796
4.20902,0.0139561,4.99398
4.28501,0.02208,5.07527
4.23901,0.0238961,5.02701
4.27875,0.0216308,5.06494
4.29222,0.0245964,5.08332
4.24218,0.0171272,5.02277
4.33735,0.0167371,5.12249
4.28704,0.0206008,5.07304
4.33309,0.013656,5.11491
4.35125,0.023372,5.14311
4.2348,0.0287854,5.03165
4.25413,0.019083,5.03933
4.23281,0.016594,5.02063
4.30281,0.0244824,5.09288
4.16542,0.0151827,4.94492
4.24921,0.0205846,5.03728
4.19947,0.0150185,4.98146
4.28341,0.0216887,5.08579
4.16908,0.0164114,4.96108
8 tasks per node
1 threads per task
4.23277,0.00117766,4.94708
4.34597,0.00126216,5.06233
4.17854,0.00126555,4.89327
4.24738,0.0011677,4.96349
4.2411,0.00122372,4.95645
4.23164,0.00140305,4.94722
4.21884,0.0013004,4.93564
4.2603,0.00115853,4.97652
4.23302,0.0011309,4.95035
4.26108,0.00129983,4.97522
4.2963,0.00147565,5.01306
4.16377,0.00123898,4.87905
4.43477,0.00354864,5.15279
4.25836,0.00116061,4.97227
4.28338,0.00120265,4.99896
4.16757,0.00122982,4.88342
4.19217,0.00121022,4.90743
4.18068,0.00101289,4.90024
4.28394,0.00117867,5.00049
4.16299,0.0012089,4.87855
4.18107,0.00120286,4.8955
4.20934,0.00109514,4.92456
4.2537,0.00112871,4.96876
4.58588,0.00121949,5.30058
4.17597,0.00118037,4.89227
4.23362,0.00112918,4.94815
4.22823,0.00116603,4.94417
4.25931,0.00119871,4.97582
4.29412,0.00118828,5.00898
4.16331,0.00124086,4.8813
4.08861,0.0011344,4.80672
4.28968,0.00132647,5.00424
4.17509,0.00106576,4.89085
4.27071,0.00118704,4.98629
4.2453,0.00112804,4.95944
4.15843,0.00117835,4.87491
4.23621,0.00111886,4.95601
4.24908,0.00112357,4.96493
4.27283,0.00112815,4.98731
4.2976,0.00116841,5.01294
4.26752,0.00119791,4.98178
5.05428,0.00119574,5.77075
4.24434,0.0011891,4.96268
4.14968,0.00114805,4.86543
4.30231,0.00115725,5.02167
4.28558,0.00116886,5.002
4.18091,0.00120587,4.89969
4.16421,0.00120367,4.88232
4.17794,0.00138088,4.89488
4.38251,0.00123256,5.09745
4.20546,0.00118963,4.91876
2 threads per task
4.16149,0.00116062,4.87555
4.3548,0.000795681,5.0692
4.181,0.00120819,4.89685
4.16753,0.00284035,4.88387
4.23488,0.00115816,4.95301
4.22874,0.00131129,4.9436
4.24717,0.00076314,4.9617
4.24172,0.00119913,4.95846
4.24367,0.00112789,4.95857
4.24627,0.00208419,4.96328
4.27451,0.00131201,4.99001
4.22386,0.00124905,4.93749
4.12348,0.00179968,4.84363
4.13076,0.00241205,4.84833
4.23178,0.00230951,4.94721
4.22879,0.000787351,4.94335
4.30307,0.00119799,5.01836
4.2507,0.00106426,4.9644
4.17878,0.00235869,4.89479
4.28234,0.00228041,5.00034
4.31665,0.00158292,5.0332
4.16858,0.000860845,4.88378
4.26247,0.0013095,4.97627
4.26798,0.0022205,4.98581
4.16003,0.00102757,4.87439
4.35675,0.0014079,5.07243
4.22345,0.000938483,4.93759
4.24217,0.00133941,4.95645
4.17206,0.00250337,4.88773
4.30965,0.00146892,5.0265
4.18142,0.00179405,4.89663
4.25134,0.00221815,4.96864
4.2858,0.00151303,5.0002
4.16569,0.00124169,4.87998
4.23518,0.000775556,4.94934
4.25695,0.00223929,4.974
4.2358,0.00217478,4.95218
4.25167,0.00226298,4.96713
4.28567,0.00192554,5.00314
4.26012,0.00226833,4.97701
4.25925,0.00406294,4.97726
4.46333,0.00144558,5.17889
4.1793,0.000846236,4.89376
4.16249,0.00136342,4.87882
4.25316,0.00102248,4.96853
4.24229,0.00223286,4.95778
4.32023,0.00187751,5.03589
4.17384,0.0022201,4.88968
4.22834,0.00203891,4.94486
4.313,0.00112494,5.02673
4.19012,0.00125407,4.90442
3 threads per task
4.23681,0.00887973,4.95908
4.24554,0.00849095,4.96861
4.16365,0.0104326,4.88747
4.20601,0.00687084,4.92756
4.25848,0.00697149,4.97969
4.2283,0.0083931,4.95039
4.26355,0.00519706,4.9819
4.28572,0.00424727,5.00518
4.27092,0.00494002,4.99027
4.18439,0.00523755,4.90347
4.23459,0.0136728,4.96309
4.23325,0.00501713,4.9514
4.20574,0.00540037,4.92625
4.29228,0.00505044,5.01121
4.22695,0.013996,4.95609
4.18472,0.0051774,4.90331
4.23615,0.00557881,4.95444
4.24283,0.00547841,4.96183
4.23438,0.00512701,4.95335
4.20509,0.00907391,4.92751
4.27112,0.00531001,4.99057
4.17596,0.0051433,4.89627
4.12293,0.0072906,4.84442
4.22898,0.00536767,4.94749
4.28687,0.00440556,5.0048
4.13294,0.00483488,4.85369
4.35635,0.00607368,5.07614
4.33915,0.00515388,5.05746
4.27088,0.00433534,4.98857
4.1782,0.00554622,4.89664
4.19156,0.0157404,4.923
4.1807,0.00711249,4.90139
4.19279,0.00579663,4.91223
4.21727,0.00549334,4.93691
4.2842,0.00555561,5.00761
4.17503,0.00406327,4.89461
4.16984,0.0054397,4.88937
4.14399,0.0107901,4.87045
4.10998,0.00583954,4.83156
4.19169,0.00537718,4.91325
4.25256,0.00528105,4.97294
4.19941,0.00420875,4.91969
4.30162,0.00466361,5.01992
4.16393,0.00433072,4.88262
4.16037,0.00551505,4.88054
4.26147,0.00476047,4.97883
4.41603,0.00566583,5.13982
4.17979,0.0055247,4.89797
4.20487,0.00420609,4.9235
4.17852,0.00661241,4.90173
4.18447,0.0113565,4.90914
4 threads per task
4.2408,0.00561682,4.95984
4.18106,0.00843007,4.90487
4.17083,0.00572821,4.88975
4.15644,0.00697656,4.87794
4.19117,0.00697624,4.91099
4.3737,0.00706575,5.09591
4.17972,0.00708385,4.90027
4.3066,0.00607371,5.02566
4.2011,0.00718096,4.92492
4.24382,0.00694575,4.96791
4.16061,0.00694174,4.88172
4.17559,0.00554744,4.89479
4.24639,0.00657418,4.96887
4.16863,0.00716315,4.8924
4.24329,0.00723844,4.96656
4.17539,0.00701843,4.89652
4.28695,0.00699743,5.00809
4.18299,0.00747858,4.90362
4.24977,0.00702168,4.97082
4.30101,0.00685772,5.02162
4.25408,0.00838677,4.97682
4.31633,0.00702401,5.04091
4.52526,0.00568605,5.24556
4.27799,0.00698997,4.99833
4.28192,0.00692174,5.00278
4.30222,0.00755435,5.02384
4.20318,0.00687887,4.92514
4.17742,0.00782072,4.89807
4.21619,0.00725401,4.93652
4.23691,0.0068925,4.95895
4.2414,0.00692652,4.96247
4.262,0.00853336,4.9834
4.26494,0.00712107,4.98721
4.18515,0.00704275,4.90777
4.239,0.00698776,4.95937
4.24512,0.00696775,4.96467
4.17384,0.00762885,4.89494
4.26488,0.00666773,4.98632
4.2365,0.00702708,4.95857
4.27446,0.00555114,4.9945
4.29418,0.00860048,5.01689
4.1551,0.00670966,4.8764
4.17571,0.00722769,4.89987
4.29002,0.0164721,5.0841
4.23837,0.00690871,4.95858
4.23518,0.0071916,4.95961
4.29135,0.00670602,5.0146
4.16806,0.00699062,4.88961
4.24858,0.00681263,4.96952
4.25032,0.00700539,4.97051
4.25013,0.00726062,4.97451
5 threads per task
4.25122,0.0103218,4.97487
4.23102,0.00885492,4.95584
4.14588,0.0103256,4.8698
4.16752,0.0100959,4.89152
4.29819,0.010098,5.02451
4.30396,0.00998845,5.02838
4.23763,0.010872,4.96157
4.2336,0.0101378,4.95943
4.23248,0.00911243,4.95577
4.2314,0.0101068,4.95605
4.25741,0.0105261,4.98331
4.23764,0.00879722,4.95936
4.26725,0.0112758,4.99247
4.17232,0.00981338,4.89782
4.25767,0.00897391,4.98046
4.24857,0.00993694,4.97193
4.23534,0.00873349,4.95639
4.23508,0.00952862,4.95922
4.23817,0.0101834,4.96226
4.25978,0.0103382,4.98444
4.18121,0.0104734,4.90575
4.29356,0.0101705,5.01846
4.2266,0.0104497,4.95383
4.16442,0.0103111,4.88871
4.21174,0.011645,4.93699
4.22704,0.0104526,4.95258
4.23012,0.0108368,4.95642
4.27268,0.0115329,5.00345
4.27109,0.00997358,4.9939
4.21987,0.0100544,4.94643
4.18406,0.0100588,4.90767
4.19576,0.0102137,4.91935
4.25709,0.0103779,4.98213
4.1756,0.0105549,4.90312
4.2478,0.0101158,4.97163
4.18959,0.0104367,4.91373
4.19354,0.00943166,4.9204
4.1798,0.0103409,4.90369
4.3604,0.0108166,5.08729
4.27578,0.0102686,5.00256
4.22855,0.0102421,4.95254
4.16605,0.0110792,4.89043
4.25441,0.0132104,4.98435
4.24011,0.00893751,4.96464
4.18592,0.0100399,4.91053
4.26152,0.0102538,4.98605
4.26196,0.0103358,4.98912
4.16181,0.00990302,4.88582
4.23148,0.0102819,4.95591
4.25032,0.0104933,4.9737
4.16299,0.0103418,4.88752
6 threads per task
4.21251,0.0103656,4.94139
4.24864,0.0102857,4.97395
4.28467,0.0122055,5.00902
4.25203,0.0118608,4.98018
4.1847,0.0133928,4.91282
4.16479,0.0118725,4.89675
4.25191,0.0135132,4.97875
4.15473,0.0105485,4.87919
4.24127,0.0103912,4.96978
4.25368,0.0117007,4.9783
4.21463,0.0116381,4.94095
4.35075,0.0114855,5.07683
4.26434,0.0117914,4.9913
4.22707,0.0116688,4.95313
4.32808,0.0118553,5.05362
4.21425,0.0118969,4.94706
4.21614,0.01208,4.94796
4.16552,0.0123265,4.89227
4.16564,0.0133016,4.89239
4.23677,0.011815,4.96158
4.23942,0.0133862,4.96589
4.24948,0.0135945,4.97676
4.30322,0.0131772,5.02943
4.20445,0.0134726,4.93127
4.25233,0.0101999,4.97848
4.2553,0.0133932,4.98042
4.24146,0.0103347,4.9643
4.27168,0.0148165,5.00326
4.23953,0.0120024,4.96891
4.16649,0.0118735,4.89178
4.28397,0.0118273,5.011
4.31356,0.0122937,5.04069
4.27889,0.013491,5.00483
4.25043,0.0117956,4.97845
4.18608,0.0121824,4.91349
4.17778,0.0117996,4.90412
4.15902,0.0118919,4.88611
4.16534,0.0122891,4.89273
4.23265,0.0133634,4.96174
4.3003,0.0119545,5.02602
4.19038,0.0133367,4.91885
4.17008,0.0117044,4.89634
4.19203,0.0133291,4.9192
4.16402,0.0131227,4.89028
4.34572,0.0137822,5.0725
4.24658,0.013673,4.97406
4.65067,0.0119216,5.37517
4.17597,0.0116513,4.90231
4.27597,0.0200497,5.01111
4.25877,0.0121712,4.98488
4.23518,0.0135565,4.96436
7 threads per task
4.24822,0.0165539,4.97859
4.26508,0.0180338,4.99635
4.19671,0.015259,4.92702
4.25325,0.0135742,4.98197
4.29856,0.0150796,5.02858
4.25521,0.0151764,4.98508
4.25267,0.014032,4.98059
4.22417,0.0151134,4.95226
4.18169,0.0158786,4.91851
4.24326,0.0165184,4.97385
4.24231,0.0153074,4.9742
4.24969,0.0167157,4.98482
4.24301,0.0169159,4.9775
4.20102,0.0135873,4.93018
4.18897,0.0152495,4.91955
4.26027,0.0151968,4.98977
4.24441,0.0149901,4.97535
4.2914,0.0164309,5.02358
4.22851,0.0164934,4.95806
4.25594,0.0152748,4.99496
4.20037,0.0147962,4.92846
4.17292,0.0151801,4.90442
4.19355,0.0149711,4.92159
4.24988,0.0166904,4.98017
4.23678,0.015235,4.96694
4.16366,0.0155158,4.89454
4.19241,0.0167991,4.92371
4.24562,0.0164857,4.98679
4.24073,0.0149987,4.97378
4.22669,0.0152402,4.95673
4.26642,0.0165438,4.99492
4.239,0.0167615,4.97131
4.20387,0.0165948,4.93442
4.22872,0.015389,4.96172
4.34547,0.0164347,5.07598
4.24945,0.0137147,4.97713
4.16484,0.016546,4.89603
4.1547,0.0153703,4.88574
4.14193,0.0165741,4.8734
4.29426,0.0149004,5.02503
4.17064,0.0180389,4.90292
4.22483,0.0163957,4.95538
4.24361,0.0166686,4.97423
4.29552,0.0150225,5.02465
4.17283,0.0154907,4.902
4.20242,0.0152982,4.9316
4.24085,0.0167629,4.97573
4.39733,0.0152738,5.13851
4.30957,0.0168088,5.03861
4.24408,0.0167849,4.97493
4.15956,0.0166177,4.89026
8 threads per task
4.19904,0.0170147,4.9323
4.25838,0.0163382,4.98986
4.173,0.0181566,4.90729
4.2591,0.0169934,4.98995
4.20864,0.0196906,4.94312
4.2619,0.018169,4.99455
4.17161,0.0198671,4.90577
4.15974,0.0178239,4.89378
4.17475,0.0168136,4.90722
4.27414,0.0168493,5.00746
4.1976,0.0198874,4.93004
4.17317,0.0180807,4.90487
4.24448,0.0152962,4.97502
4.32054,0.016913,5.05226
4.20668,0.0179398,4.93912
4.20752,0.0150633,4.93915
4.33263,0.0185104,5.06769
4.17259,0.018472,4.90593
4.26693,0.0168488,5.00224
4.28586,0.0187141,5.02022
4.19441,0.0168349,4.92833
4.32736,0.0196912,5.0636
4.35054,0.018274,5.08422
4.23033,0.0152821,4.96102
4.29233,0.0183023,5.0243
4.24505,0.0152208,4.97547
4.24503,0.0166204,4.97714
4.26749,0.0166666,4.99916
4.24278,0.0151035,4.97462
4.24451,0.0150005,4.97377
4.14521,0.0169936,4.87753
4.24848,0.0181352,4.98227
4.18723,0.0167672,4.92209
4.22384,0.016876,4.95543
4.20157,0.0182228,4.93413
4.27736,0.0179685,5.00938
4.19464,0.0200168,4.92745
4.2548,0.0197035,4.99031
4.17515,0.01663,4.90515
4.16433,0.0196148,4.89743
4.16196,0.0183947,4.89635
4.20654,0.0175,4.94117
4.26628,0.018197,5.00465
4.2772,0.0196436,5.01023
4.29212,0.0169416,5.02701
4.22398,0.0167667,4.95709
4.20194,0.0176929,4.93649
4.22396,0.0151663,4.95595
4.29299,0.0179147,5.02454
4.27037,0.0172971,5.00135
4.20605,0.0188189,4.94031
9 tasks per node
1 threads per task
7.01911,0.00120917,7.72353
4.36485,0.00119699,5.06999
4.40897,0.00248845,5.1149
4.45891,0.001177,5.16274
4.57004,0.00260329,5.27766
4.41806,0.00131323,5.125
4.35817,0.00127512,5.0656
4.4171,0.00119753,5.12069
4.43108,0.00114024,5.13498
4.46166,0.00134645,5.16776
4.41037,0.00116523,5.11406
4.36164,0.00126101,5.0677
4.43084,0.00125993,5.13469
4.36959,0.00114573,5.07386
4.34186,0.00112491,5.04602
4.45984,0.00143153,5.16522
4.5238,0.00123403,5.22796
4.34896,0.00119719,5.05627
4.37597,0.00120594,5.07797
4.40739,0.00190578,5.11207
4.34653,0.00127555,5.05129
4.43477,0.00123675,5.14021
4.42681,0.00117673,5.13071
4.51267,0.00130495,5.21649
4.2891,0.00154344,4.99394
4.45867,0.00136958,5.16562
4.46297,0.001383,5.16602
4.39176,0.00125251,5.09451
4.40643,0.00115629,5.11457
4.4365,0.00107714,5.1406
4.43773,0.00136773,5.14199
4.37889,0.00111677,5.08257
4.37729,0.00114084,5.0827
4.45781,0.00120388,5.16587
4.67806,0.00161368,5.38256
4.47623,0.00120458,5.1801
4.32781,0.00115963,5.03146
4.46827,0.00128822,5.17233
4.33694,0.00142033,5.04412
4.53401,0.00120377,5.23814
4.39321,0.00124158,5.09912
4.3845,0.00119731,5.09023
4.48612,0.00117759,5.19009
4.39058,0.00122433,5.09396
4.45623,0.0011814,5.1597
4.48195,0.00123063,5.18574
4.49319,0.00131626,5.19654
4.45861,0.00135,5.16548
4.43657,0.00121575,5.1403
4.44275,0.00133213,5.14623
4.84009,0.0011479,5.54372
2 threads per task
4.47684,0.00421985,5.18339
4.45147,0.00348951,5.15769
4.45482,0.00405426,5.16212
4.36539,0.00439879,5.07177
4.43727,0.00396284,5.14341
4.37662,0.00436744,5.08324
4.35772,0.00441014,5.06382
4.34913,0.0041378,5.05669
4.44526,0.00366433,5.15124
4.33491,0.00764766,5.04524
4.51909,0.00405515,5.22465
4.45965,0.00371964,5.16932
4.45568,0.00424909,5.16214
4.42043,0.00348383,5.12606
4.49793,0.00413883,5.2045
4.46155,0.00418251,5.16734
4.32261,0.00421293,5.03027
4.46375,0.00416152,5.17127
4.48882,0.00405715,5.19555
4.39844,0.0042681,5.10465
4.41877,0.00444348,5.12529
4.40889,0.00580313,5.11787
4.47716,0.00406779,5.18583
4.44351,0.00414871,5.14952
4.44853,0.00491053,5.15643
4.43138,0.00359153,5.13715
4.41239,0.00467505,5.11997
4.43073,0.00442375,5.13826
4.37449,0.00410103,5.08163
4.40505,0.0039425,5.11118
4.45661,0.00430899,5.16391
4.44794,0.00413481,5.15852
4.44265,0.00400512,5.14997
4.38136,0.00467923,5.08861
4.30655,0.00398622,5.01728
4.44453,0.00432716,5.15049
4.38231,0.00408857,5.09139
4.41968,0.00361549,5.12885
4.42248,0.00447037,5.13229
4.45685,0.00448491,5.16349
4.51959,0.0057285,5.22775
4.41252,0.00408804,5.11841
4.44752,0.00409374,5.15448
4.37515,0.00410076,5.08243
4.44952,0.00412906,5.15715
4.36025,0.00414585,5.0707
4.40966,0.00379864,5.1186
4.35014,0.00421173,5.05653
4.46801,0.00505369,5.17578
4.35477,0.00401222,5.06145
4.43576,0.00440297,5.14256
3 threads per task
4.41833,0.0059133,5.13019
4.3479,0.00738188,5.05816
4.52778,0.00730097,5.2409
4.47069,0.00718931,5.18417
4.42548,0.0068573,5.13545
4.48019,0.00721403,5.18974
4.37513,0.00717771,5.08366
4.45447,0.00741393,5.16617
4.31741,0.00589363,5.02678
4.32765,0.00561574,5.0409
4.35747,0.00623207,5.06931
4.46936,0.00876052,5.17989
4.41212,0.0151749,5.12944
4.42967,0.00975428,5.1421
4.33679,0.00681273,5.04572
4.33218,0.0161315,5.05568
4.33395,0.0271562,5.06264
4.3541,0.00549438,5.06612
4.46094,0.0143846,5.1795
4.55514,0.0070757,5.2654
4.46792,0.00694229,5.18222
4.48558,0.00830955,5.19983
4.29898,0.00724344,5.01175
4.35218,0.00628679,5.06064
4.34367,0.00744311,5.0544
4.45256,0.00696672,5.16125
4.46014,0.00703083,5.17339
4.43747,0.00957554,5.14957
4.32109,0.0164428,5.04454
4.42032,0.0189977,5.1444
4.47713,0.0168175,5.19801
4.42799,0.00590724,5.13718
4.46932,0.00842719,5.17844
4.32283,0.0127098,5.03953
4.4397,0.007364,5.14925
4.48346,0.0179823,5.22197
4.52515,0.0262685,5.27896
4.39609,0.00730715,5.10557
4.43773,0.0146455,5.1552
4.41253,0.00827922,5.12404
4.46345,0.00701662,5.17575
4.35944,0.00666064,5.06919
4.44997,0.00728044,5.1629
4.56349,0.00712878,5.27628
4.46656,0.0175858,5.19597
4.35064,0.0148351,5.0676
4.41659,0.00708759,5.12557
4.34254,0.0063344,5.05212
4.51536,0.00749267,5.22708
4.52171,0.00708592,5.23308
4.4279,0.00715636,5.14067
4 threads per task
4.36623,0.010195,5.08125
4.31574,0.0101201,5.03322
4.43339,0.00913661,5.14639
5.31207,0.00878051,6.0267
4.46992,0.00853029,5.18441
4.49418,0.00924376,5.20506
4.4611,0.0102849,5.1737
4.39011,0.0194937,5.11395
4.34692,0.0102153,5.06182
4.35489,0.0105055,5.06821
4.52443,0.0147629,5.24217
4.46289,0.00855386,5.17262
4.3247,0.00853484,5.03641
4.43187,0.00992776,5.14362
4.52852,0.0161813,5.24843
4.32873,0.0145706,5.04592
4.40774,0.018066,5.14287
4.44658,0.00835834,5.15947
4.42264,0.0102844,5.13724
4.46154,0.0104202,5.17565
4.4184,0.0102206,5.14692
4.4404,0.0104908,5.15345
4.39938,0.020166,5.12355
4.45882,0.0192247,5.18577
4.42002,0.00869576,5.13197
4.33257,0.0196029,5.05748
4.35993,0.0198825,5.09597
4.55773,0.0103926,5.27015
4.33559,0.0142471,5.05212
4.36326,0.0104007,5.07675
4.46396,0.0100955,5.17654
4.34365,0.0140172,5.06001
4.47762,0.0113242,5.19203
4.44966,0.0117543,5.16523
4.33489,0.0157477,5.05835
4.34877,0.00902708,5.05885
4.44378,0.010561,5.15762
4.33752,0.0208066,5.0611
4.45375,0.00871644,5.16422
4.30803,0.0102966,5.02141
4.3741,0.00892627,5.0878
4.44099,0.0106082,5.15524
4.45581,0.00923748,5.16846
4.45343,0.00866732,5.16484
4.346,0.00844784,5.05665
4.42208,0.0140489,5.14015
4.34604,0.0134077,5.06133
4.44558,0.020038,5.16915
4.3946,0.0241068,5.12023
