Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64691,0.00566832,2.87217
2.51584,0.00519585,2.73937
2.58201,0.00564504,2.80613
2.55291,0.00271567,2.77369
4 threads per task
2.65338,0.00653193,2.87821
2.54284,0.00673488,2.76803
2.51579,0.0066818,2.74105
2.51991,0.0051407,2.74357
2.57382,0.0050694,2.79706
2.55912,0.00515529,2.78288
2.54999,0.00674945,2.7753
2.5137,0.00505308,2.73729
2.5526,0.016263,2.78708
2.57748,0.00513944,2.80109
2.68759,0.00506187,2.91272
2.58168,0.00512487,2.80514
2.5741,0.00513582,2.79751
2.7957,0.00520475,3.02031
2.51016,0.00508371,2.73335
2.56569,0.00679193,2.7912
2.5582,0.00505321,2.78141
2.63873,0.0147766,2.87363
2.55447,0.00516013,2.77814
2.55946,0.00505222,2.783
2.55868,0.00505378,2.78316
2.55933,0.00573081,2.78384
2.56942,0.00990284,2.79782
2.55896,0.00686541,2.78622
2.55993,0.00498146,2.78363
2.71891,0.0175762,2.95526
2.60183,0.0202092,2.83968
2.58444,0.00504343,2.80833
2.55804,0.0048804,2.78195
2.55356,0.00517955,2.7771
2.54957,0.00514456,2.77414
2.54984,0.00506668,2.77279
2.5893,0.0049805,2.81272
2.57199,0.00692087,2.79717
2.63593,0.0183161,2.8728
2.50958,0.00506287,2.73263
2.57337,0.00659766,2.79848
2.52052,0.0063926,2.74555
2.5569,0.00831429,2.78432
2.56355,0.01689,2.79927
2.56081,0.00508388,2.78511
2.55286,0.0050418,2.77592
2.59772,0.00505661,2.82166
2.54771,0.00597905,2.77261
2.65321,0.00506551,2.87607
2.58567,0.00674675,2.81061
2.52454,0.0137189,2.75848
2.6013,0.00505979,2.82603
2.55772,0.00624034,2.78279
2.55062,0.0163808,2.78568
2.55228,0.00468147,2.77623
5 threads per task
2.57176,0.00699485,2.79768
2.52666,0.00694207,2.75391
2.53322,0.00849756,2.75993
2.85252,0.00813257,3.07908
2.52955,0.00649544,2.75487
2.57961,0.0187408,2.8169
2.5222,0.00794282,2.75008
2.51362,0.0162793,2.74846
2.56423,0.00802979,2.79147
2.55903,0.00902146,2.78612
2.56347,0.00801173,2.78942
2.554,0.0073476,2.78139
2.54883,0.00912259,2.77726
2.55766,0.00642746,2.78286
2.50898,0.00860896,2.73643
2.56021,0.00631588,2.78413
2.54501,0.00773753,2.77106
2.66051,0.00738868,2.88739
2.55653,0.00851455,2.78404
2.52849,0.00848974,2.75603
2.54856,0.00799001,2.77609
2.55727,0.00882975,2.78453
2.5359,0.00849627,2.76285
2.5795,0.00670238,2.80446
2.60535,0.00882162,2.83394
2.58341,0.0169382,2.81821
2.5737,0.0165183,2.80876
2.51229,0.0090126,2.74175
2.56435,0.00823144,2.79189
2.51233,0.00796528,2.7392
2.51755,0.00728762,2.74282
2.5769,0.0143501,2.81102
2.6165,0.00908208,2.84554
2.56143,0.00852683,2.78897
2.63169,0.020059,2.87046
2.56415,0.010782,2.79354
2.5682,0.013776,2.80187
2.56071,0.00822575,2.787
2.57621,0.00856939,2.80311
2.52368,0.0160376,2.75773
3.15266,0.00725103,3.38962
2.57198,0.00802669,2.79917
2.52041,0.00899816,2.74878
2.5257,0.0162743,2.76134
2.55851,0.00762707,2.78443
2.55596,0.00711263,2.78137
2.50794,0.00598488,2.73213
2.51664,0.00760674,2.74426
2.66534,0.00775575,2.89101
2.59711,0.00976623,2.82536
2.64247,0.00635886,2.86699
6 threads per task
2.54216,0.00893596,2.76909
2.57591,0.0118363,2.8072
2.59888,0.0145266,2.83115
2.59269,0.00892623,2.82027
2.55626,0.0121394,2.78808
2.57633,0.00933446,2.80451
2.65005,0.0103332,2.87915
2.55066,0.0140214,2.78401
2.52163,0.0123112,2.75226
2.64591,0.0117449,2.87566
2.59719,0.0134605,2.83119
2.58875,0.0147219,2.82296
2.52023,0.0112722,2.74987
2.5783,0.0117266,2.80979
2.55265,0.00966648,2.78057
2.54129,0.010563,2.77004
2.57014,0.0102053,2.79884
2.66157,0.00933361,2.89096
2.59389,0.0174094,2.83081
2.52932,0.0110632,2.75856
2.57298,0.0119763,2.80539
2.56646,0.0133487,2.79987
2.50614,0.00944118,2.73439
2.52563,0.0143537,2.75917
2.55141,0.0100051,2.7801
2.56418,0.010022,2.79336
2.65582,0.0103304,2.88409
2.57902,0.0103487,2.80811
2.56511,0.0121379,2.79565
2.55313,0.0095012,2.7816
2.53847,0.00998318,2.76641
2.54175,0.0100707,2.77002
2.52901,0.00896457,2.75692
2.5382,0.0105742,2.7669
2.65772,0.0106701,2.8864
2.49727,0.00920374,2.72522
2.65044,0.0125089,2.88079
2.61003,0.0180154,2.84891
2.51562,0.0100559,2.74504
2.58919,0.0110717,2.81893
2.63973,0.011865,2.87043
2.52381,0.0092535,2.75143
2.506,0.0103366,2.73589
2.55208,0.0120769,2.78434
2.50219,0.00927953,2.72903
2.57421,0.00841217,2.80119
2.6456,0.0105356,2.87461
2.56282,0.0144969,2.79768
2.54731,0.0102864,2.77692
2.55085,0.00990609,2.77891
2.55234,0.0110863,2.7816
7 threads per task
2.58579,0.0160862,2.82083
2.56892,0.0137916,2.80282
2.57782,0.0130102,2.80941
2.50837,0.0126114,2.73864
2.53665,0.0125205,2.76766
2.56991,0.00954031,2.79825
2.55166,0.0206127,2.79405
2.64595,0.0147447,2.87933
2.50616,0.0102688,2.73476
2.52617,0.00963122,2.75395
2.51661,0.0106889,2.7463
2.61207,0.0120982,2.84243
2.51768,0.0151429,2.7514
2.51034,0.0150871,2.7439
2.54407,0.0108667,2.777
2.5209,0.0197723,2.76079
2.56028,0.0103523,2.78944
2.55922,0.015196,2.79284
2.54992,0.0101843,2.77956
2.55061,0.0144875,2.78383
2.65794,0.00926573,2.88662
2.70807,0.0114353,2.93806
2.52064,0.00979643,2.74871
2.69144,0.0149092,2.9244
2.55998,0.0165579,2.79535
2.61346,0.0279245,2.85963
2.52618,0.0176384,2.76217
2.62497,0.0147852,2.85922
2.52599,0.00979569,2.75497
2.58035,0.00815375,2.80728
2.61217,0.015706,2.84786
2.6756,0.0148858,2.9094
2.57211,0.0141918,2.80587
2.53006,0.0110129,2.75975
2.56749,0.00820245,2.7945
2.56715,0.0231383,2.8084
2.54444,0.012448,2.77579
2.50741,0.0157893,2.74104
2.57278,0.00818904,2.79951
2.60529,0.0129325,2.83776
2.56828,0.00994457,2.79667
2.56162,0.0103793,2.79016
2.65332,0.0117843,2.88395
2.59783,0.0177166,2.83457
2.57194,0.00995502,2.80083
3.19548,0.012117,3.42594
2.5145,0.0124695,2.74652
2.57986,0.0166393,2.81479
2.58205,0.015962,2.81711
2.50699,0.0169122,2.74292
2.67251,0.0165117,2.908
8 threads per task
2.52204,0.0172724,2.7572
2.65166,0.0173087,2.88843
2.5997,0.0157019,2.8337
2.53782,0.0127333,2.76886
2.53044,0.0138546,2.76174
2.51051,0.0111202,2.74167
2.5276,0.0164087,2.76243
2.60257,0.0146548,2.83537
2.52958,0.0157803,2.76339
2.56142,0.0139935,2.79435
2.51398,0.0138923,2.74599
2.55936,0.0129367,2.79191
2.54828,0.0136641,2.7804
2.57536,0.0152801,2.81064
2.54105,0.0153777,2.77473
2.58572,0.0161569,2.82048
2.55694,0.0140257,2.7896
2.5426,0.0151673,2.77592
2.53443,0.0139838,2.76721
2.56457,0.0181252,2.80162
2.55059,0.0178673,2.78666
2.61106,0.0147389,2.84397
2.55457,0.0160575,2.79038
2.6055,0.0254744,2.8514
2.56431,0.0163216,2.79897
2.51792,0.0149934,2.75107
2.57722,0.015981,2.81137
2.5179,0.0163336,2.75497
2.50987,0.0156052,2.74341
2.66328,0.014364,2.89663
2.57651,0.0171402,2.81217
2.50544,0.0142699,2.73822
2.55173,0.0170509,2.7867
2.50472,0.0151662,2.7386
2.56255,0.0158665,2.79802
2.51685,0.0145829,2.74996
2.59779,0.0151026,2.832
2.55196,0.0173304,2.78784
2.57985,0.0152052,2.81393
2.55737,0.0206485,2.79646
2.5557,0.0124754,2.78641
2.53741,0.0155024,2.77144
2.56905,0.0141307,2.80106
2.58445,0.0129075,2.81622
2.57304,0.0162122,2.8079
2.52288,0.0143506,2.75593
2.58451,0.0174729,2.81993
2.55765,0.0297048,2.80702
2.50555,0.0149616,2.7384
2.58014,0.0151652,2.81344
2.55441,0.0156342,2.79006
8 tasks per node
1 threads per task
2.54377,0.00358781,2.76624
2.53496,0.00358987,2.75673
2.50467,0.00356364,2.72565
2.59117,0.00352907,2.81245
2.63662,0.00359056,2.85953
2.57405,0.00356994,2.79525
2.54033,0.00357496,2.76131
2.56987,0.00356245,2.79081
2.57701,0.0035867,2.79758
2.60113,0.00358499,2.82226
2.50559,0.00358899,2.72627
2.63722,0.00356314,2.85901
2.54869,0.0035661,2.77139
2.565,0.00422845,2.78627
2.56144,0.00357161,2.78231
2.5602,0.00355211,2.78136
2.56331,0.00355304,2.78472
2.58725,0.00359888,2.8084
2.59744,0.00359002,2.81884
2.53594,0.00357052,2.75637
2.52099,0.00355393,2.74333
2.56988,0.00359231,2.791
2.56752,0.00357097,2.78824
2.56639,0.00357197,2.78725
2.57655,0.00771756,2.8028
2.55464,0.00359999,2.77584
2.58067,0.0035682,2.80152
2.53721,0.00358992,2.75791
2.5818,0.00354891,2.80359
2.54298,0.00351123,2.7646
2.58805,0.00357438,2.80954
2.54936,0.00354579,2.77076
2.54198,0.00357256,2.76272
2.50708,0.00355991,2.72808
2.55697,0.00356267,2.77819
2.5205,0.00358085,2.74133
2.54908,0.00348993,2.77037
2.59194,0.0035297,2.81389
2.52205,0.00357282,2.74398
2.55548,0.00360342,2.77635
2.59748,0.00356407,2.81923
2.56577,0.00357628,2.78675
2.54014,0.00357295,2.76091
2.56215,0.00355653,2.7837
2.59873,0.00356067,2.82007
2.55838,0.00357516,2.77942
2.55848,0.00356705,2.77921
2.51338,0.00348285,2.73523
2.55521,0.00355856,2.77644
2.5608,0.00355759,2.7836
2.54843,0.00357283,2.76944
2 threads per task
2.55343,0.00195019,2.77207
2.54442,0.00196176,2.76488
2.52616,0.00213339,2.7472
2.5561,0.00195008,2.77503
2.50973,0.00193979,2.73032
2.5653,0.00189884,2.78485
2.50128,0.00193109,2.75792
2.57663,0.00290291,2.79721
2.54539,0.00209809,2.76481
2.57537,0.0019334,2.79427
2.57338,0.00192321,2.79226
2.55992,0.00201223,2.77987
2.55207,0.00203356,2.77169
2.49941,0.00198418,2.71982
2.55334,0.00223658,2.77351
2.5549,0.00192942,2.77521
2.54795,0.00197178,2.76719
2.54262,0.00221579,2.76273
2.55201,0.0021931,2.7719
2.5372,0.00197357,2.75719
2.52271,0.00313057,2.74389
2.51993,0.00195094,2.73938
2.55652,0.00225646,2.77675
2.52838,0.00194075,2.7472
2.56442,0.0024013,2.78436
2.57132,0.00192013,2.79204
2.57163,0.00192662,2.79069
2.53126,0.00191113,2.75128
2.55427,0.00322711,2.77486
2.54368,0.00226641,2.76492
2.5384,0.0019303,2.75852
2.55292,0.00193647,2.77197
2.53431,0.00194527,2.75371
2.53926,0.00198321,2.75912
2.51131,0.00189787,2.73353
2.53549,0.00193389,2.75469
2.50947,0.00204938,2.72907
2.58262,0.00201309,2.80211
2.51027,0.00191272,2.73054
2.5565,0.0019269,2.77683
2.56227,0.00202514,2.78275
2.54099,0.0019326,2.76051
2.56254,0.00231401,2.78232
2.56899,0.00191724,2.78897
2.50601,0.002503,2.726
2.60949,0.00193541,2.82898
2.51859,0.00194179,2.73729
2.54071,0.00207608,2.7606
2.56837,0.00220547,2.78864
2.575,0.0019819,2.7939
2.55914,0.00194052,2.77792
3 threads per task
2.56629,0.0029547,2.78667
2.55026,0.00451689,2.77235
2.5249,0.00567691,2.74824
2.50734,0.0164052,2.74142
2.55534,0.00500918,2.77851
2.56506,0.00290926,2.78684
2.51848,0.00320048,2.73932
2.50249,0.00502759,2.72545
2.54306,0.00505021,2.76568
2.5692,0.00886413,2.79661
2.54948,0.00643278,2.77337
2.56058,0.00586376,2.78405
2.5725,0.00449913,2.79464
2.49821,0.005782,2.72127
2.53004,0.00569346,2.75272
2.55064,0.00501724,2.77331
2.51658,0.00566766,2.73932
2.55723,0.00576719,2.78189
2.51084,0.0179757,2.74613
2.54103,0.00502801,2.76607
2.51318,0.00571439,2.73683
2.54892,0.00569995,2.77273
2.5615,0.005115,2.78392
2.54675,0.00567412,2.76999
2.58748,0.00474495,2.81021
2.56771,0.0050966,2.79016
2.54979,0.00525655,2.77403
2.55119,0.0029635,2.77223
2.58656,0.00572166,2.80926
2.56958,0.00470147,2.7912
2.58261,0.0056611,2.808
2.54745,0.00500203,2.77039
2.58452,0.0050641,2.80635
2.58183,0.00547917,2.80486
2.63467,0.00524831,2.85837
2.54302,0.005023,2.76633
2.5506,0.0037533,2.77227
2.5139,0.00529589,2.73656
2.54279,0.00565628,2.76604
2.55088,0.00577482,2.77416
2.55324,0.00311235,2.77437
2.54824,0.0049069,2.77261
2.52747,0.00513896,2.75008
2.52408,0.00578748,2.74724
2.56267,0.00565747,2.78631
2.52486,0.00501485,2.74887
2.50347,0.00463825,2.72775
2.50883,0.00498222,2.73177
2.54903,0.00515701,2.77193
2.51983,0.00469939,2.74252
2.55552,0.00882098,2.78283
4 threads per task
2.50393,0.00682549,2.72815
2.58024,0.0076419,2.80552
2.51498,0.00514944,2.7382
2.59184,0.00502477,2.81445
2.51213,0.00741961,2.7368
2.56194,0.00504519,2.78519
2.53706,0.00512077,2.76044
2.55937,0.00668924,2.78382
2.57391,0.00649264,2.79759
2.50319,0.00505452,2.72585
2.57255,0.00506057,2.79593
2.50874,0.00516898,2.73148
2.517,0.00587016,2.74041
2.58718,0.00622241,2.81144
2.49078,0.00777932,2.716
2.5741,0.00665561,2.79767
2.54179,0.0069619,2.76651
2.5502,0.00514279,2.77307
2.51818,0.00918512,2.74454
2.49846,0.00591016,2.72166
2.57964,0.00943065,2.8069
2.55076,0.00853911,2.7769
2.56548,0.00503168,2.78766
2.57284,0.00695251,2.79825
2.68927,0.00630884,2.91334
2.55972,0.00502708,2.78327
3.18759,0.0168345,3.42518
2.60308,0.00649304,2.82672
2.59203,0.0075205,2.81647
2.57014,0.00701157,2.79481
2.554,0.0050677,2.77668
2.62005,0.006806,2.8464
2.50597,0.00620338,2.73012
2.56472,0.00505961,2.78828
2.5798,0.00503628,2.8025
2.5601,0.00489732,2.78253
2.53791,0.00519494,2.76066
2.59334,0.00503208,2.81621
2.58242,0.00503806,2.80567
2.53252,0.00628264,2.75613
2.59125,0.00655222,2.81472
2.54998,0.00516134,2.77335
2.56933,0.00842877,2.79523
2.58353,0.0171752,2.81963
2.58641,0.00504278,2.80938
2.57491,0.00672428,2.7999
2.5501,0.0065508,2.77379
2.51272,0.00468998,2.73576
2.58198,0.00525981,2.80498
2.53113,0.00585832,2.75407
2.56122,0.00529633,2.78396
5 threads per task
2.55873,0.00802253,2.78393
2.59501,0.00647636,2.81914
2.59561,0.00674035,2.82011
2.50681,0.0081549,2.73257
2.54533,0.00873688,2.77197
2.59514,0.00769793,2.82146
2.55057,0.00972125,2.77727
2.56874,0.0103546,2.79643
2.50418,0.00861729,2.73053
2.57698,0.0136404,2.80954
2.61154,0.0164863,2.84461
2.55417,0.0082723,2.7798
2.56254,0.00640086,2.786
2.56174,0.0136337,2.79316
2.55604,0.0106883,2.78613
2.55509,0.00770617,2.78053
2.5645,0.00937048,2.79292
2.56067,0.00908801,2.78699
2.53503,0.00967967,2.7631
2.52105,0.0076251,2.74712
2.5494,0.00818369,2.77546
2.57855,0.00785786,2.8037
2.55466,0.0202192,2.80253
2.55502,0.0107124,2.78359
2.50919,0.00877303,2.73574
2.52726,0.00678291,2.75222
2.56065,0.00734568,2.78573
2.58507,0.00811029,2.81053
2.51175,0.00827627,2.73876
2.57751,0.00867943,2.8035
2.53039,0.00582464,2.75402
2.52218,0.00768779,2.74764
2.53678,0.00940975,2.76459
2.50738,0.00851436,2.73326
2.506,0.00934506,2.7325
2.54746,0.00770404,2.77208
2.50612,0.00688347,2.73285
2.57126,0.00756967,2.79717
2.57697,0.0067353,2.80172
2.55308,0.00774013,2.7793
2.55353,0.00834896,2.77924
2.5143,0.00780899,2.74184
2.60626,0.00854162,2.83185
2.55342,0.00676929,2.77875
2.5262,0.014686,2.75801
2.54549,0.0202214,2.78399
2.5047,0.00954221,2.73147
2.56387,0.00829583,2.78996
2.56059,0.00694898,2.7847
2.49928,0.00878794,2.72539
2.55472,0.00938159,2.78215
6 threads per task
2.53429,0.0143217,2.7641
2.50519,0.00965697,2.73249
2.54865,0.0154377,2.78191
2.55147,0.0094569,2.77892
2.51001,0.0123069,2.73971
2.51399,0.0100276,2.74338
2.5449,0.0116188,2.77375
2.57661,0.0105359,2.80431
2.56652,0.00927937,2.79268
2.55434,0.0095993,2.78109
2.54565,0.00841089,2.77262
2.53093,0.0107869,2.75999
2.63152,0.012251,2.86172
2.57404,0.0145353,2.80594
2.55851,0.0165178,2.79266
2.55119,0.00788203,2.77718
2.53165,0.0108737,2.76045
2.56342,0.0104496,2.79401
2.54963,0.00931872,2.77624
2.56519,0.00844509,2.79155
2.51605,0.0120772,2.74569
2.5618,0.00825837,2.78841
2.56524,0.0163493,2.79775
2.53301,0.00986233,2.75989
2.58379,0.0100992,2.81253
2.54484,0.0111445,2.77531
2.59329,0.0107421,2.82233
2.55809,0.012409,2.78871
2.52109,0.010289,2.74978
2.54832,0.0112131,2.77715
2.53711,0.00919944,2.76441
2.56863,0.0100683,2.79655
2.53141,0.0140765,2.76295
2.55992,0.00984483,2.78968
2.5671,0.00994201,2.79491
2.62031,0.00951766,2.84675
2.57384,0.0161397,2.80708
2.61039,0.010081,2.83862
2.53954,0.00888286,2.76798
2.56663,0.0218557,2.80612
2.56353,0.0109179,2.79139
2.52183,0.00921389,2.74995
2.5152,0.019399,2.75211
2.52721,0.00871538,2.75364
2.51008,0.0094354,2.73698
2.58115,0.0107811,2.80914
2.51229,0.00893453,2.73825
2.55972,0.010828,2.78801
2.55592,0.0209609,2.79429
2.57246,0.0142899,2.80472
2.59306,0.00983612,2.82093
7 threads per task
2.55136,0.0142678,2.78337
2.54598,0.0109829,2.77441
2.56524,0.00995581,2.79291
2.64479,0.0128591,2.8745
2.55002,0.0110439,2.77973
2.57678,0.0106824,2.8064
2.51481,0.0129601,2.74586
2.51981,0.00996832,2.74825
2.54805,0.00995667,2.77523
2.56482,0.0206704,2.80297
2.54839,0.011169,2.78044
2.54525,0.0160047,2.77862
2.55303,0.0125639,2.78348
2.56961,0.00922845,2.79632
2.54891,0.0146475,2.78023
2.51014,0.0112897,2.7396
2.55327,0.00976665,2.78072
2.57914,0.0122214,2.80873
2.55778,0.0134909,2.79003
2.50397,0.0106456,2.73305
2.5682,0.00841147,2.79406
2.54684,0.0126737,2.77851
2.5375,0.0110857,2.76673
2.56406,0.0110693,2.7925
2.57675,0.0096237,2.80475
2.5006,0.0143798,2.73428
2.54593,0.0112585,2.77494
2.54467,0.00944368,2.77141
2.558,0.011865,2.78737
2.51999,0.0126593,2.75052
2.53032,0.0133434,2.76115
2.58206,0.0138349,2.81439
2.58942,0.0146373,2.8222
2.55699,0.00978961,2.78573
2.54708,0.0136779,2.77835
2.51676,0.0126125,2.74853
2.52312,0.0115086,2.75221
2.50245,0.00997011,2.73028
2.56849,0.016456,2.80355
2.60464,0.0116582,2.83384
2.51406,0.00997375,2.74088
2.57879,0.0198485,2.81622
2.50357,0.0126557,2.73322
2.51903,0.0098432,2.74676
2.50821,0.0132666,2.73881
2.51855,0.010763,2.7477
2.55684,0.0109572,2.78622
2.5748,0.0112315,2.80337
2.5088,0.0183086,2.74652
2.58886,0.0122937,2.81865
2.61215,0.0117658,2.84201
8 threads per task
2.54681,0.0123024,2.77741
2.55407,0.0146698,2.78618
2.50312,0.0108318,2.7311
2.54348,0.0158873,2.77715
2.51707,0.0208358,2.7576
2.5858,0.0246254,2.82908
2.5321,0.0147983,2.76449
2.55504,0.0129683,2.78601
2.54303,0.0148191,2.77484
2.53764,0.0147753,2.77105
2.55804,0.0142825,2.79005
2.55437,0.0173008,2.79019
2.51382,0.0149702,2.74584
2.59241,0.0163128,2.82648
2.50792,0.0136265,2.73895
2.62947,0.0147921,2.86304
2.55454,0.0150534,2.78656
2.55958,0.0144827,2.79126
2.55545,0.0159947,2.78952
2.56166,0.0147267,2.79474
2.59738,0.0162022,2.83069
2.59086,0.0119966,2.82111
2.54201,0.0135929,2.77347
2.51108,0.0162733,2.745
2.54358,0.0145413,2.77564
2.55119,0.0266387,2.79576
2.56752,0.0230652,2.80762
2.56715,0.0144403,2.80013
2.5147,0.0138265,2.74628
2.56131,0.0138105,2.79262
2.53868,0.0142359,2.77016
2.53682,0.0292065,2.78343
2.56479,0.0130054,2.79522
2.57658,0.0137531,2.80805
2.59306,0.0142116,2.82621
2.60005,0.0161201,2.83349
2.57927,0.0148828,2.81165
2.54122,0.0131025,2.77246
2.57336,0.0145348,2.80653
2.52019,0.0134736,2.75115
2.57449,0.0171173,2.81078
2.53737,0.0213916,2.77759
2.55478,0.0154432,2.78831
2.5102,0.0161691,2.74491
2.58201,0.0140991,2.81368
2.52376,0.0156815,2.75801
2.52544,0.0157016,2.75851
2.53944,0.0133729,2.77055
2.55233,0.0156567,2.78565
2.53982,0.0123456,2.7698
2.54731,0.0131248,2.77902
9 tasks per node
1 threads per task
2.64403,0.00358815,2.68362
2.60223,0.00361251,2.64245
2.68272,0.00358777,2.72254
2.61182,0.00362112,2.65169
2.64815,0.00403065,2.68843
2.60625,0.00358196,2.6457
2.64736,0.00357176,2.68705
2.66341,0.00358523,2.70362
2.6259,0.00360261,2.66545
2.65547,0.00358757,2.69554
2.63903,0.00359019,2.67909
2.64466,0.00550328,2.6856
2.76423,0.0035974,2.80386
2.6346,0.0036136,2.67474
2.64479,0.00357729,2.68503
2.6834,0.0035978,2.72354
2.58868,0.0035952,2.6289
2.59525,0.0035846,2.63519
2.59025,0.00358935,2.62994
2.65108,0.0036053,2.69066
2.64631,0.00542198,2.68809
2.66447,0.00359157,2.70428
2.62924,0.00363601,2.66892
2.64916,0.00358669,2.68877
2.74085,0.00357574,2.78058
2.63995,0.00358379,2.67972
2.59988,0.00533209,2.64125
2.68032,0.00359681,2.71983
2.63604,0.00358044,2.67565
2.6439,0.00357151,2.6837
2.66632,0.00358218,2.70613
2.60113,0.0035766,2.64101
2.65933,0.00358988,2.69896
2.61793,0.0034048,2.65811
2.59831,0.00359557,2.63804
2.63594,0.00359695,2.67541
2.62319,0.0035912,2.66352
2.59632,0.00357654,2.63601
2.6396,0.00358939,2.67985
2.6562,0.00359317,2.69597
2.58532,0.00360669,2.62481
2.59081,0.00360322,2.63096
2.6419,0.00357777,2.68174
2.67939,0.00359647,2.72172
2.62656,0.00359883,2.66628
2.63097,0.00360423,2.67043
2.58343,0.00359617,2.62315
2.59413,0.0035806,2.634
2.64655,0.0036065,2.68616
2.64159,0.00358725,2.68153
2.61149,0.00359091,2.65153
2 threads per task
2.58772,0.00445736,2.6285
2.62623,0.0037208,2.66639
2.64227,0.00508915,2.68315
2.63672,0.00364762,2.67645
2.62281,0.00465298,2.66336
2.64141,0.00371497,2.68137
2.63403,0.00338524,2.68288
2.58767,0.0051824,2.6293
2.73738,0.00322528,2.77665
2.76083,0.00392628,2.80135
2.6416,0.00371476,2.68148
2.62091,0.00367382,2.66061
2.58471,0.0032952,2.62433
2.63227,0.0028695,2.67119
2.63068,0.00373862,2.67037
2.65165,0.00339811,2.69094
2.68154,0.00444336,2.72258
2.65745,0.00371567,2.69761
2.59719,0.00370501,2.63749
2.68539,0.00506888,2.72654
2.64279,0.00370773,2.68322
2.6392,0.00456418,2.67988
2.63598,0.0053659,2.67724
2.59743,0.00354071,2.63762
2.61928,0.00267862,2.65935
2.64692,0.00461373,2.68809
2.68291,0.00375129,2.72262
2.59372,0.00264388,2.63232
2.67808,0.00322857,2.71766
2.65023,0.00400575,2.69037
2.64513,0.00647385,2.68813
2.64008,0.00366909,2.6796
2.72927,0.00321187,2.76894
2.64746,0.00365894,2.68687
2.64132,0.00344917,2.68166
2.64666,0.0037035,2.68675
2.58783,0.00425107,2.62834
2.64489,0.00372782,2.68516
2.61408,0.00330434,2.65391
2.66431,0.00364662,2.70387
2.69349,0.00676365,2.73643
2.58969,0.00371072,2.62884
2.59953,0.00414588,2.63992
2.64498,0.00364312,2.69386
2.63236,0.00393615,2.67213
2.65649,0.0037108,2.69643
2.64248,0.0101401,2.68891
2.6206,0.00362528,2.66025
2.635,0.00367424,2.67484
2.63611,0.00591923,2.67815
2.63811,0.0034606,2.67788
3 threads per task
2.65778,0.00611901,2.69995
2.651,0.00591266,2.69347
2.64217,0.00766372,2.68573
2.63983,0.00563905,2.68187
2.6453,0.00734026,2.68944
2.6395,0.00567613,2.68125
2.66242,0.00598891,2.70475
2.59869,0.00565518,2.64106
2.61212,0.0056557,2.65392
2.63286,0.00657336,2.67622
2.66974,0.00624291,2.71241
2.60604,0.00737058,2.64987
2.60102,0.00552281,2.64258
2.72511,0.00674405,2.76839
2.61324,0.00566805,2.65503
2.65828,0.00844387,2.70254
2.65514,0.0055175,2.69666
2.59673,0.00635302,2.6393
2.63746,0.00582393,2.67977
2.59054,0.0134886,2.64034
2.6219,0.00757397,2.66589
2.59703,0.00567238,2.63918
2.63808,0.00930526,2.68374
2.59372,0.00595921,2.63593
2.62875,0.00565547,2.67114
2.63333,0.00732285,2.67687
2.62418,0.00565175,2.66611
2.62676,0.007609,2.67027
2.63715,0.00645852,2.67954
2.62478,0.00601446,2.66673
2.63073,0.00859158,2.67567
2.62306,0.00566079,2.66486
2.68581,0.00652634,2.73349
2.64454,0.00567329,2.68623
2.60545,0.00641779,2.6479
2.64214,0.00595146,2.68461
2.64883,0.00750599,2.69243
2.62633,0.00723212,2.67
2.65263,0.00697311,2.69594
2.61013,0.00568763,2.65236
2.59711,0.00895493,2.64253
2.62024,0.00768278,2.66443
2.65609,0.00714108,2.69978
2.6289,0.00886967,2.67467
2.69112,0.00566766,2.73308
2.64238,0.00717196,2.68607
2.64965,0.00567578,2.69151
2.64773,0.00579796,2.69014
2.65442,0.00585722,2.69707
2.60864,0.00688961,2.65111
2.59807,0.00808888,2.64265
4 threads per task
2.63956,0.018652,2.69609
2.63665,0.0161576,2.69042
2.64941,0.0110089,2.69648
2.67881,0.0117308,2.72727
2.64941,0.0112953,2.69707
2.58632,0.0112323,2.63416
2.6815,0.00905815,2.72674
2.62217,0.0102269,2.66906
2.63803,0.0170218,2.69284
2.59944,0.0126552,2.64828
2.62137,0.0162708,2.67489
2.75966,0.0205197,2.81731
2.60369,0.0159807,2.65571
2.63923,0.0112021,2.68647
2.63676,0.00968738,2.68312
2.65317,0.0142038,2.7046
2.65362,0.0114125,2.70115
2.68167,0.010045,2.72815
2.61084,0.0102071,2.65776
2.63308,0.0173585,2.6876
2.66102,0.00930468,2.70664
2.67448,0.0157363,2.72641
2.64547,0.0210147,2.70319
2.63301,0.0108838,2.67948
2.59075,0.00849296,2.63546
2.60088,0.01004,2.6474
2.59677,0.0102434,2.64345
2.64705,0.00996828,2.6932
2.60852,0.0172844,2.66311
2.6004,0.0199546,2.65761
2.68399,0.0113392,2.73168
2.64041,0.0173852,2.69535
2.64626,0.00990729,2.69224
2.62086,0.0111523,2.6696
2.62715,0.00981664,2.67286
2.6178,0.00980121,2.66327
2.63816,0.0103731,2.68484
2.60125,0.0105565,2.64768
2.64186,0.00724001,2.68516
2.63803,0.01052,2.68551
2.60282,0.0113385,2.65054
2.62543,0.0201812,2.68356
2.67215,0.0137786,2.72407
2.58928,0.0112904,2.63642
2.61291,0.00966815,2.65855
2.63876,0.00925755,2.68445
2.65871,0.0149562,2.71127
2.61553,0.0158512,2.66782
