1 tasks per node
1 threads per task
4.29372,0.000546554,0.00695919,4.82418
4.32996,0.00353137,0.00353694,4.86
4.34996,0.00400991,0.00223028,4.89001
4.30361,0.00210485,0.00380978,4.83294
4.35062,0.00200698,0.00330029,4.87987
4.30465,0.000444606,0.00710846,4.83512
4.30287,0.00238645,0.0037421,4.8321
4.29586,0.00258958,0.00363356,4.83159
4.30864,0.00271952,0.003815,4.83763
4.29726,0.00416235,0.00224564,4.82668
4.4781,0.000422953,0.00605598,5.00824
4.30296,0.00329372,0.0054416,4.83553
3 threads per task
4.30868,0.00893636,0.00354666,4.84449
4.30639,0.00191762,0.00880582,4.84011
4.47825,0.0037666,0.00733615,5.01281
4.35932,0.00181326,0.00929649,4.89426
4.37366,0.0054116,0.00515686,4.90715
4.316,0.00374005,0.00768542,4.85004
4.33739,0.0058499,0.00306023,4.87204
4.34927,0.00709886,0.00510307,4.88421
4.31149,0.0073856,0.00198336,4.84477
4.31853,0.00730445,0.00560935,4.85486
4.31809,0.00400301,0.00968964,4.85537
4.30709,0.0073365,0.00213696,4.84004
4.35818,0.0104396,0.000240617,4.89353
4.31488,0.00683507,0.00355304,4.84928
4.30782,0.00372118,0.00997156,4.84568
4.31208,0.00556077,0.00674436,4.84948
4.37402,0.00402518,0.00786583,4.90861
4.46795,0.00394885,0.00621919,5.00109
4.33362,0.00373688,0.00918067,4.8697
4.30636,0.00373389,0.00835328,4.84331
4.47638,0.0054233,0.00517791,5.01274
4 threads per task
4.34151,0.00705754,0.00835708,4.88438
4.33247,0.00554398,0.0106412,4.87545
4.3511,0.00705755,0.00951234,4.89421
4.34199,0.00690308,0.0074213,4.88192
4.32579,0.00192319,0.0159329,4.86778
4.32199,0.00706235,0.0119773,4.86533
4.34107,0.0105531,0.00259041,4.87751
4.3503,0.00363177,0.00953028,4.88644
4.3156,0.00673942,0.0135617,4.86071
4.36194,0.00709051,0.0151165,4.90902
4.30177,0.00707873,0.00864086,4.84334
4.32932,0.0070502,0.0113833,4.87146
4.34603,0.00727284,0.0108876,4.88722
4.35537,0.00176453,0.0193834,4.90051
4.34395,0.00715364,0.0102152,4.88405
4.3231,0.00192923,0.0146964,4.86541
4.37654,0.00882731,0.00741725,4.91734
4.4127,0.00705623,0.00692251,4.9511
4.32713,0.00177849,0.0136935,4.86585
4.31497,0.00687811,0.010008,4.85523
4.37038,0.00694133,0.00552642,4.90728
5 threads per task
4.30635,0.0103632,0.0132911,4.85449
4.32067,0.0198447,0.00136211,4.86706
4.3023,0.0104767,0.013689,4.8492
4.31696,0.00494595,0.0182313,4.86373
4.37668,0.00816832,0.0162388,4.92606
4.30787,0.00515491,0.0175547,4.8545
4.30231,0.0124236,0.00307083,4.8409
4.29527,0.0103032,0.00992019,4.84018
4.34295,0.00509313,0.015685,4.88673
4.31726,0.0130171,0.00896648,4.86291
4.34021,0.0151429,0.00730829,4.8962
4.42478,0.0102245,0.0125065,4.97073
4.31831,0.00520761,0.0175729,4.88682
4.30964,0.00697936,0.0154511,4.85548
4.34389,0.00651117,0.0184596,4.89344
4.31783,0.0199499,0.00257551,4.86347
4.34618,0.0104568,0.0132821,4.8933
4.33476,0.0103412,0.0184311,4.8864
4.30892,0.0134206,0.0116677,4.85633
4.29994,0.00488254,0.0144289,4.84336
4.31013,0.0103827,0.0135222,4.85746
6 threads per task
4.30258,0.00839563,0.0182653,4.85389
4.4658,0.00880853,0.023223,5.02082
4.29861,0.0135757,0.0146283,4.85136
4.33025,0.0152178,0.0144775,4.88428
4.2987,0.0102449,0.0218766,4.85396
4.35042,0.00857633,0.018846,4.90072
4.31332,0.0101698,0.0150176,4.86211
4.29702,0.0100499,0.0200582,4.85057
4.34164,0.0122784,0.0172166,4.89503
4.34824,0.00864643,0.0178798,4.90738
4.36979,0.01846,0.00931534,4.92597
4.35081,0.00709643,0.0259384,4.90653
4.3089,0.0102474,0.0164062,4.8593
4.33283,0.0218068,0.00187965,4.88249
4.30907,0.0114432,0.018256,4.86238
4.31526,0.0144999,0.0122192,4.86543
4.34555,0.0136928,0.0116335,4.89436
4.34928,0.0121052,0.0137497,4.8978
4.30954,0.0135664,0.0133861,4.86055
4.30234,0.0135501,0.0147,4.85491
4.34846,0.0141807,0.0149555,4.91049
7 threads per task
4.30092,0.0134923,0.0197001,4.85745
4.31207,0.0155311,0.0162704,4.86816
4.31357,0.0135404,0.0185379,4.86921
4.31532,0.0256822,0.00633366,4.87003
4.32034,0.0150973,0.0412477,4.89983
4.34442,0.00506095,0.0293253,4.90244
4.34799,0.0268014,0.00475559,4.90398
4.35306,0.0116458,0.0227825,4.91095
4.30797,0.0135199,0.0177787,4.86229
4.35274,0.0134767,0.025131,4.91448
4.31806,0.0166083,0.0140815,4.87212
4.29948,0.0186522,0.0150626,4.85681
4.31208,0.0135672,0.0194968,4.86998
5.57266,0.0150812,0.0168283,6.12953
4.30252,0.00991007,0.022629,4.85822
4.34563,0.011052,0.0365146,4.91665
4.40974,0.0131421,0.0164161,4.97362
4.38142,0.0167532,0.0171348,4.93885
4.36188,0.0115118,0.021666,4.91788
4.33751,0.0310035,0.000243245,4.89282
4.33861,0.0287943,0.00350939,4.89486
8 threads per task
4.45434,0.0150262,0.0189216,5.01203
4.34064,0.018559,0.0191827,4.91392
4.26622,0.0168186,0.0179583,4.82467
4.35381,0.0301652,0.00552292,4.91273
4.33113,0.0251034,0.0113554,4.89039
4.30322,0.0150442,0.0217015,4.86335
4.30248,0.0327745,0.00135226,4.86168
4.31752,0.0240604,0.0128439,4.87751
4.32347,0.00826084,0.0278862,4.88428
4.29844,0.0197927,0.0147713,4.85638
4.33644,0.00990046,0.0294428,4.9005
4.33275,0.00662668,0.0382533,4.90138
4.4704,0.0100355,0.0274971,5.03151
4.34989,0.030933,0.0026388,4.9066
4.36714,0.0193645,0.0170004,4.92757
4.31161,0.0134876,0.0204107,4.86878
4.28531,0.0185618,0.0183892,4.84486
4.48884,0.0270634,0.00919148,5.04865
4.30006,0.028243,0.00904441,4.85994
4.32059,0.0203576,0.0181061,4.88228
4.31465,0.006584,0.0261406,4.87071
13 tasks per node
1 threads per task
7.09323,0.000914395,0.00211691,7.58106
4.40086,0.000790579,0.00159403,4.88389
4.44081,0.000842724,0.00158141,4.9146
4.35416,0.000829574,0.00153445,4.84735
4.38871,0.000849077,0.0015597,4.87362
4.41945,0.00089873,0.00163418,4.90386
4.39027,0.000824003,0.00179246,4.86417
4.44394,0.000867156,0.00140656,4.92834
4.36155,0.000791825,0.00174823,4.84701
4.40055,0.000760404,0.00154901,4.88473
4.56323,0.000914004,0.00152115,5.08291
4.38949,0.000794301,0.00164546,4.87444
4.44787,0.000784276,0.00176356,4.92157
4.35787,0.000730015,0.00163415,4.84583
4.35642,0.000760756,0.00176886,4.89756
4.36899,0.00079347,0.00160108,4.84412
4.35066,0.000794074,0.0015058,4.8354
4.40429,0.000777308,0.00192555,4.91502
4.42411,0.000801364,0.00177376,4.89898
4.37477,0.000764044,0.00166267,4.85936
4.34735,0.000774039,0.00170221,4.83142
2 threads per task
4.41354,0.000501877,0.00505358,4.90153
4.39611,0.00402851,0.00248008,4.88517
4.38677,0.00397242,0.00590387,4.88267
4.37957,0.000437692,0.0104613,4.86307
4.79375,0.000498308,0.00542403,5.31608
4.34883,0.000434589,0.00577532,4.83787
4.37794,0.00401966,0.00186973,4.86591
4.53321,0.00404639,0.0026762,5.06144
4.39677,0.0020641,0.00706238,4.88807
4.38463,0.00406117,0.005385,4.87884
4.3819,0.00398421,0.00174627,4.87134
4.53414,0.00219214,0.0041676,5.06461
4.34498,0.000418903,0.00534959,4.8234
4.44221,0.000416305,0.00651325,4.92051
4.38485,0.000705002,0.00507959,4.89739
4.3704,0.00216889,0.00527926,4.86493
4.39948,0.00412121,0.00307893,4.87995
4.39554,0.00397667,0.00143538,4.87382
4.39983,0.00289476,0.00465703,4.88954
4.38957,0.00411228,0.00281771,4.88121
4.3788,0.000442961,0.0167267,4.87165
3 threads per task
4.3957,0.00374465,0.00855339,4.88763
4.3977,0.00753806,0.00862979,4.89891
4.36047,0.00408253,0.00793796,4.85485
4.38885,0.00374763,0.00946562,4.89026
4.37951,0.0108952,0.00500052,4.86816
4.36133,0.00374296,0.00727758,4.85431
4.44369,0.00747898,0.00742106,4.97727
4.45162,0.00398803,0.00849462,4.93868
4.3327,0.00671921,0.0119594,4.8245
4.45394,0.0078583,0.00280624,4.94736
4.43966,0.00589367,0.00851404,4.94845
4.38551,0.013817,0.000239886,4.88391
4.37568,0.00377363,0.00704577,4.87054
4.33678,0.00380246,0.0117777,4.87928
4.40458,0.00380024,0.00840063,4.89997
4.3731,0.00754236,0.00721062,4.86996
4.43992,0.00743742,0.010851,4.98953
4.41741,0.00383907,0.00771897,4.90105
4.40904,0.0037335,0.00885006,4.89654
4.52071,0.00379558,0.00680382,5.00704
4.46013,0.00218869,0.00914316,4.94356
4 threads per task
4.43183,0.00721129,0.0149809,4.93837
4.42182,0.00723061,0.0275726,4.94101
4.37611,0.012363,0.012393,4.88894
4.36957,0.0153922,0.00501455,4.87182
4.35541,0.00514307,0.0182857,4.85674
4.28196,0.0117239,0.00985783,4.7864
4.34047,0.00705519,0.01405,4.84518
4.37321,0.00536492,0.0148843,4.87614
4.79352,0.00728795,0.0142494,5.32316
4.37722,0.0253182,0.000242395,4.87612
4.45628,0.008875,0.00733399,4.95657
4.42467,0.0235853,0.000251051,4.96614
4.38965,0.00732709,0.0169364,4.88595
4.39248,0.0167629,0.00226125,4.89455
4.34881,0.00532921,0.0122612,4.88439
4.39628,0.00718855,0.0136213,4.89009
4.33853,0.00547295,0.0152734,4.84152
4.4096,0.0135303,0.00212717,4.95773
4.42411,0.0160182,0.00204986,4.92543
4.4227,0.0222337,0.000238029,4.92763
4.44598,0.019163,0.000245057,4.93854
5 threads per task
4.5874,0.0136925,0.0112285,5.12619
4.40536,0.00688891,0.0199936,4.90416
4.37039,0.0150977,0.00943386,4.87792
4.39601,0.0104377,0.0116754,4.94635
4.37945,0.0102811,0.0666323,4.93918
4.46891,0.0158865,0.0120684,4.98068
4.40177,0.0138646,0.00633052,4.95625
4.41418,0.0104305,0.0194582,4.91978
4.41038,0.0076216,0.0203847,4.9209
4.41585,0.0242363,0.00338416,4.97177
4.45194,0.00876475,0.012719,4.95776
4.37535,0.00685545,0.0171213,4.87271
4.40312,0.0228431,0.00181338,4.91012
4.4299,0.025678,0.00168066,4.93871
4.38021,0.0121594,0.0172137,4.89223
4.39901,0.0120172,0.0162544,4.89907
4.39132,0.00881865,0.0182561,4.93436
4.40289,0.0225255,0.0112491,4.91345
4.36323,0.0230206,0.00388313,4.86444
4.35546,0.0165423,0.00961497,4.85388
4.39609,0.0185576,0.00951787,4.90808
6 threads per task
4.386,0.0206996,0.0130481,4.90306
4.42578,0.0154111,0.0225555,4.94627
4.42573,0.0301343,0.000264313,4.93053
4.42875,0.0163514,0.0114394,4.94218
4.56301,0.0101522,0.0201217,5.06563
4.39584,0.0124719,0.0146877,4.91071
4.43536,0.0134358,0.022265,4.95302
4.33223,0.0215731,0.00910845,4.89133
4.4327,0.0154179,0.0208343,4.95327
4.42249,0.0218912,0.00438917,4.94078
4.37216,0.0183293,0.0158879,4.89218
4.44514,0.0232272,0.00792778,4.9597
4.39186,0.0118547,0.025051,4.91204
4.41382,0.0305253,0.00025147,4.92664
4.38183,0.00836785,0.0266757,4.93063
4.39175,0.0170319,0.0184859,4.91244
4.46502,0.01358,0.0199175,4.97148
4.40894,0.0285476,0.00495615,4.92536
4.34487,0.0169918,0.012646,4.84771
4.3953,0.0328407,0.000255525,4.91134
4.42941,0.0274159,0.0074334,4.95341
7 threads per task
4.42247,0.0118721,0.0246975,4.93182
5.76332,0.021525,0.00913347,6.27886
4.39789,0.0299439,0.00397906,4.91514
4.34739,0.0251029,0.00999773,4.8587
4.39167,0.0237,0.0109674,4.90817
4.39942,0.0321024,0.00493472,4.9092
4.80461,0.0412771,0.000244563,5.35043
4.34872,0.0201173,0.0194306,4.87144
4.41846,0.0258471,0.0102959,4.9378
4.35899,0.0358293,0.00492349,4.8913
4.43702,0.0152427,0.0160691,4.95197
4.35291,0.0389408,0.00330015,4.88634
4.40623,0.0200215,0.0159549,4.96902
4.39085,0.0169238,0.0170747,4.91075
4.41548,0.0169232,0.0197216,4.93403
4.44333,0.0294581,0.00719437,5.01294
4.39966,0.0186007,0.0182611,4.92253
4.37802,0.0221115,0.0133605,4.88943
4.4405,0.0289976,0.0109005,4.95375
4.42091,0.0310766,0.00214987,4.92879
4.38587,0.0203769,0.0254264,4.91456
8 threads per task
4.37903,0.0166778,0.0230781,4.90173
4.35217,0.0317866,0.000240523,4.87244
4.42057,0.0251694,0.00979345,4.93818
4.35966,0.0217747,0.0164988,4.8811
5.03817,0.0358514,0.00622027,5.59234
4.35979,0.0234109,0.0154514,4.87321
4.3342,0.0216915,0.0209373,4.86009
4.33251,0.0168875,0.025429,4.84829
4.40069,0.0116794,0.0230608,4.91776
4.52544,0.0280885,0.0151198,5.05117
4.47283,0.00850422,0.036568,5.04416
4.4618,0.0281508,0.00850557,4.97203
4.35091,0.031902,0.00964917,4.87624
4.36022,0.0184043,0.0214431,4.9096
4.42124,0.0289184,0.0138833,4.94601
4.34287,0.0218218,0.0128598,4.8598
4.34431,0.0461101,0.000250872,4.96869
4.40424,0.0277354,0.0145459,4.91996
4.38183,0.00690432,0.0406156,4.91176
4.34294,0.0169974,0.0261441,4.85897
4.3885,0.0227113,0.0197242,4.91644
14 tasks per node
1 threads per task
4.30154,0.000719631,0.00168787,4.75459
4.30486,0.000718035,0.00174542,4.75917
4.32107,0.000883305,0.00167993,4.77448
4.29827,0.000714736,0.00169348,4.75116
4.31027,0.000915805,0.00154644,4.7638
4.29897,0.000723364,0.00160824,4.76209
4.28637,0.000904677,0.00145829,4.73948
4.3523,0.000866577,0.00153069,4.80521
4.37116,0.000729134,0.00216622,4.82524
4.3752,0.000721714,0.00147527,4.82806
4.30205,0.00073337,0.00153623,4.75598
4.31842,0.000739319,0.00160907,4.772
4.31359,0.000877766,0.00138149,4.76673
4.31958,0.000745421,0.00149776,4.77313
4.33259,0.000743896,0.00133787,4.78503
4.31548,0.000958581,0.00148732,4.76915
4.35441,0.000715902,0.0016207,4.81674
4.29936,0.000725171,0.0017568,4.75359
4.3861,0.000718007,0.00169861,4.8397
4.25041,0.00097622,0.00128765,4.70374
4.30418,0.00073747,0.00149563,4.75745
2 threads per task
4.36458,0.00397152,0.0113692,4.8313
4.34766,0.00426672,0.00376963,4.807
4.37515,0.00396585,0.0140941,4.8463
4.26864,0.00421644,0.003446,4.72767
4.32553,0.000418253,0.0110165,4.78906
4.31586,0.00396025,0.00421301,4.78541
4.35934,0.000538308,0.013441,4.82397
4.31934,0.000436082,0.00967875,4.78268
4.30844,0.00395811,0.0112109,4.77461
4.31375,0.000704356,0.0142224,4.78079
4.31046,0.00041092,0.00721711,4.76912
4.31633,0.00397423,0.00108985,4.77163
4.29802,0.0041121,0.00890014,4.76293
4.354,0.00395838,0.00577669,4.81442
4.30872,0.0041569,0.00199467,4.76599
4.34828,0.00202882,0.0106629,4.81192
4.37098,0.000451624,0.00810105,4.83031
4.39053,0.0020453,0.0145094,4.8579
4.2957,0.00399125,0.00315713,4.75452
4.27853,0.00420815,0.00125876,4.73485
4.31166,0.00042982,0.0157539,4.77832
3 threads per task
4.32503,0.00755485,0.00340559,4.7885
4.31851,0.00665062,0.00951314,4.78651
4.29553,0.00373423,0.0074655,4.75876
4.28644,0.00890396,0.00843764,4.75584
4.39492,0.0037523,0.00571015,4.85591
4.30357,0.00374764,0.00846409,4.76827
4.30386,0.00562222,0.0100299,4.77024
4.30636,0.00375512,0.0140859,4.77674
4.38383,0.00583448,0.01672,4.85814
4.36352,0.00722153,0.0114234,4.83416
4.3076,0.00383036,0.011792,4.7757
4.37069,0.00735067,0.0123364,4.84302
4.33018,0.00722332,0.00603673,4.79621
4.32534,0.00540381,0.00700946,4.79054
4.36712,0.00731852,0.00935876,4.83628
4.35046,0.00730415,0.00455151,4.81651
4.31691,0.00720967,0.00760287,4.78414
4.34424,0.00549002,0.0149258,4.81637
4.35693,0.00752568,0.0124774,4.83965
4.32483,0.0054066,0.00651311,4.78734
4.30155,0.00560063,0.0117848,4.79052
4 threads per task
4.32146,0.0120105,0.0140446,4.79816
4.30452,0.0125469,0.00846244,4.77919
4.30214,0.0203206,0.00338023,4.77691
4.28574,0.0106394,0.00291979,4.76069
4.37247,0.0107882,0.0051384,4.8526
4.31267,0.0157093,0.00984177,4.79136
4.34424,0.0179313,0.00454526,4.81762
4.3599,0.00694313,0.0118599,4.83001
4.30624,0.00890822,0.0142578,4.78163
4.32769,0.0112569,0.0100491,4.80119
4.32898,0.00535691,0.0153432,4.80969
4.29941,0.00727879,0.0137692,4.77143
4.31683,0.01875,0.00207914,4.78935
4.29723,0.00860309,0.0135347,4.77041
4.31208,0.0164776,0.00512403,4.78563
4.29653,0.0142961,0.00709998,4.77051
4.3165,0.0106096,0.0267412,4.80878
4.31054,0.0108227,0.0100239,4.79211
4.3174,0.00530718,0.0135532,4.7876
4.3147,0.0123512,0.00889659,4.78672
4.32367,0.0130316,0.0116385,4.81011
5 threads per task
4.32455,0.0222665,0.00456594,4.80251
4.35736,0.00722031,0.0216618,4.8385
4.34461,0.0250863,0.0035743,4.82399
4.31293,0.00857366,0.0200312,4.79383
4.30804,0.0085901,0.0195727,4.78723
4.30523,0.0192074,0.00667609,4.78128
4.33796,0.00858613,0.022132,4.81962
4.37258,0.0230836,0.00165515,4.84896
4.30442,0.0166557,0.0115755,4.78413
4.29058,0.0103413,0.0151284,4.76852
4.30698,0.0120576,0.0163257,4.78628
4.30576,0.0051832,0.0303893,4.79213
4.31233,0.0104474,0.0239254,4.79786
4.25451,0.010888,0.018022,4.74488
4.3207,0.0220585,0.00556026,4.80011
4.31035,0.0139468,0.0178072,4.79498
4.35844,0.0170971,0.0110407,4.83899
4.2797,0.0105977,0.0144664,4.75722
4.31475,0.0129171,0.0170166,4.79708
4.3322,0.0135193,0.0141818,4.81215
4.30873,0.0103459,0.0169452,4.78706
6 threads per task
4.33012,0.013411,0.0176134,4.81188
4.29274,0.0139666,0.0292081,4.78818
4.30867,0.0234572,0.0085674,4.7917
4.31812,0.013787,0.0211065,4.80726
4.35237,0.0153437,0.0281266,4.8569
4.37465,0.0243273,0.00812248,4.85825
4.32315,0.0249179,0.0119636,4.81151
4.34166,0.0117693,0.0284432,4.83553
4.31998,0.0301736,0.00366591,4.80512
4.40658,0.00850792,0.0229442,4.88996
4.32555,0.0118442,0.0180888,4.80698
4.35132,0.0174263,0.032192,4.85272
4.37097,0.00996619,0.0251518,4.85701
4.32225,0.0258378,0.0064913,4.81635
4.31495,0.0120132,0.0218246,4.80022
4.30625,0.0282609,0.00516948,4.79077
4.33105,0.0164963,0.0151816,4.81594
4.31006,0.0233609,0.0108023,4.79549
4.30861,0.017014,0.0303593,4.80742
4.39754,0.0216992,0.00906329,4.88052
4.30539,0.0280847,0.00480965,4.79897
7 threads per task
4.29755,0.0152151,0.0249024,4.78866
4.31657,0.0462293,0.000244653,4.81993
4.35265,0.0152514,0.0205746,4.84129
4.27315,0.0385728,0.00491918,4.77024
4.3215,0.0173361,0.017654,4.80942
4.29509,0.0246443,0.0135086,4.78748
4.37469,0.0296998,0.0133095,4.86839
4.35126,0.00839564,0.0242668,4.83503
4.35019,0.0169862,0.0211865,4.83929
4.31084,0.0100758,0.0262182,4.79844
4.32356,0.0282627,0.0136825,4.82676
4.32695,0.0281361,0.00824849,4.8153
4.40949,0.0167751,0.0185525,4.89801
4.31448,0.0199298,0.0148672,4.8018
4.31188,0.0275715,0.0116282,4.80144
4.33906,0.0108961,0.0283371,4.83262
4.29889,0.0100671,0.0305956,4.79286
4.30513,0.0287428,0.00883953,4.79402
4.3749,0.0270428,0.0105616,4.86377
4.29857,0.0133837,0.0252233,4.78824
4.35694,0.0152971,0.0197062,4.84431
8 threads per task
4.29736,0.0133134,0.0320982,4.8043
4.35422,0.023666,0.015094,4.84477
4.32749,0.0248769,0.0195438,4.82253
4.32146,0.0298492,0.0187587,4.82097
4.35303,0.0102134,0.0337175,4.85012
4.33678,0.0414492,0.00470165,4.83546
4.34723,0.0351179,0.0120174,4.8463
4.31065,0.0192773,0.0254365,4.80664
4.32769,0.0167024,0.025966,4.82146
4.31675,0.0202129,0.0459023,4.83415
4.31468,0.0367894,0.0039499,4.80652
4.31115,0.0199742,0.0275788,4.81108
4.37806,0.0219595,0.0253771,4.87927
4.35945,0.0270861,0.0162275,4.8534
4.3427,0.0104839,0.0470802,4.85155
4.29794,0.0304542,0.0100179,4.79027
4.3036,0.0184099,0.0235293,4.79715
4.30747,0.0440349,0.00459929,4.80693
4.32907,0.0332659,0.0126023,4.82606
4.39578,0.0153548,0.0397143,4.90318
4.30511,0.0266104,0.0165151,4.79994
15 tasks per node
1 threads per task
4.40494,0.000746928,0.0011046,4.85507
4.41623,0.000873085,0.000904221,4.86252
4.36415,0.000757199,0.000995889,4.81431
4.47463,0.000909785,0.000970762,4.914
4.4035,0.000795778,0.00140638,4.84452
4.39454,0.000817789,0.00112356,4.84462
4.39244,0.00080343,0.00173919,4.84391
4.40678,0.000825685,0.000937225,4.84658
4.43694,0.000763118,0.00100227,4.93289
4.43085,0.000894967,0.000982927,4.88044
4.51907,0.000755452,0.0011214,4.96969
4.5599,0.000918001,0.000937471,5.01063
4.392,0.000745807,0.00104549,4.84179
4.40658,0.00100684,0.000807857,4.85687
4.39159,0.000749741,0.0011767,4.83213
4.48218,0.000822755,0.000997551,4.97094
4.38272,0.000758685,0.00105309,4.82332
4.46548,0.00073728,0.0009705,4.91623
4.45526,0.000812164,0.000966735,4.94142
4.42414,0.00074763,0.00115282,4.87378
4.41545,0.000770787,0.00110031,4.86584
2 threads per task
4.38514,0.00252623,0.0105032,4.84672
4.39017,0.00400609,0.00378068,4.83613
4.41496,0.00249889,0.0161471,4.88163
4.4016,0.00400463,0.000798304,4.85454
4.46705,0.00399594,0.00529965,4.94677
4.42961,0.00205299,0.0124546,4.88438
4.46427,0.00399271,0.000779176,4.91716
4.45989,0.00408938,0.000725308,4.99982
4.48732,0.0040926,0.00128637,4.94068
4.4733,0.00398752,0.000888741,4.91623
4.40331,0.00201474,0.0120564,4.86572
4.5086,0.00447926,0.00188629,4.99832
4.36225,0.00406989,0.00415423,4.82064
4.42638,0.00417813,0.0029119,4.8738
4.438,0.00203558,0.0145091,4.95002
4.41071,0.00402264,0.00207068,4.85496
4.37014,0.00403447,0.000677407,4.81528
4.62913,0.0039805,0.000958389,5.11873
4.39657,0.00400633,0.00075621,4.85047
4.42909,0.00400099,0.00110804,4.88206
4.41338,0.00401808,0.0045246,4.92173
3 threads per task
4.40915,0.00195703,0.0104096,4.87104
4.35234,0.00706267,0.0182517,4.82639
4.39704,0.0202114,0.00150364,4.90781
4.42516,0.00725786,0.0137647,4.88461
4.43956,0.00558192,0.0153366,4.92864
4.47106,0.00909406,0.000247331,4.93
4.52772,0.00858764,0.0117902,4.98607
4.38039,0.00175808,0.0196468,4.85102
4.46447,0.00732657,0.0109789,4.92193
4.46338,0.00744065,0.00274956,4.96814
4.46132,0.00734841,0.0223174,4.92861
4.40001,0.00539325,0.00787343,4.86419
4.44628,0.0166654,0.00660005,4.90847
4.38191,0.00727328,0.00676656,4.8365
4.41694,0.00190679,0.0166063,4.87367
4.43538,0.00386351,0.0177468,4.90557
4.43381,0.00210204,0.0212991,4.91621
4.39144,0.00735986,0.012118,4.86232
4.4113,0.00210653,0.0193443,4.8805
4.40103,0.0109552,0.00742327,4.91377
4.43255,0.0070005,0.00707697,4.89842
4 threads per task
4.42345,0.00887472,0.0141804,4.90069
4.40697,0.0139407,0.00786497,4.87663
4.3819,0.00863588,0.0176613,4.90648
4.43614,0.00698055,0.0153182,4.90592
4.39461,0.0108572,0.0141057,4.86781
4.46093,0.0183759,0.00954964,4.93105
4.43,0.0173905,0.0089971,4.9071
4.43301,0.0105767,0.0217736,4.90321
4.44829,0.0104659,0.0219451,4.92412
4.38371,0.0238705,0.000249373,4.84714
4.43252,0.00868955,0.0235055,4.90306
4.40284,0.0198098,0.00505113,4.8674
4.48401,0.0172058,0.00848441,4.94905
4.41095,0.0157128,0.0108181,4.8862
4.45925,0.0157261,0.00782963,4.92045
4.48137,0.00179818,0.0284983,4.99438
4.43026,0.0105804,0.0197476,4.90017
4.53766,0.00903571,0.0215956,5.01049
4.44739,0.00179883,0.0219858,4.91921
4.40112,0.00855211,0.0225591,4.8805
4.38991,0.0108482,0.0189222,4.86805
5 threads per task
4.47986,0.0207569,0.013938,4.96276
4.70325,0.0137537,0.0769366,5.28183
4.3875,0.00513984,0.053202,4.88418
4.41068,0.0017829,0.0355375,4.89663
4.38948,0.0119338,0.051338,4.94097
4.41638,0.00858672,0.0960542,4.98619
4.43306,0.0103028,0.0247514,4.91596
4.35888,0.0177951,0.0166502,4.84946
4.42712,0.00678664,0.0279704,4.90072
4.36372,0.00858916,0.0287672,4.83989
4.43265,0.0068326,0.0245286,4.90134
4.41863,0.023599,0.0125533,4.89316
4.43317,0.00518385,0.0347811,4.91918
4.50648,0.00838272,0.0237386,4.98726
4.42969,0.00175095,0.030214,4.91359
4.47423,0.0068971,0.0271296,4.95633
4.40234,0.00851578,0.0248752,4.87486
5.80766,0.00870457,0.0241192,6.33614
4.39421,0.0122483,0.0179127,4.86588
4.4559,0.0213812,0.0136141,4.93853
4.4089,0.0138284,0.0168985,4.8784
6 threads per task
4.70191,0.00847268,0.0415116,5.25178
4.41199,0.0154986,0.0219899,4.89887
4.44195,0.0249419,0.0136031,4.93289
4.43608,0.0210163,0.0166723,4.92132
4.42182,0.0151797,0.0309036,4.91589
4.52936,0.00827437,0.0351031,5.01516
4.39229,0.00178024,0.0385536,4.88107
4.61746,0.0203568,0.0100909,5.14706
4.38375,0.0168331,0.0217684,4.87148
4.40153,0.00174261,0.0296662,4.88761
4.35694,0.0303832,0.00814998,4.89359
4.33278,0.0153375,0.0225756,4.82097
4.45759,0.0227005,0.0141676,4.93254
4.43432,0.0151887,0.0239574,4.91334
4.47065,0.0151263,0.0274833,5.00402
4.52447,0.0084417,0.0336494,5.00574
4.44697,0.0152801,0.0220741,4.93338
4.40398,0.0152004,0.0232904,5.02603
4.37796,0.030627,0.00766537,4.85492
4.40602,0.0290392,0.00434463,4.8935
4.40893,0.0172987,0.0338774,4.93556
7 threads per task
4.44581,0.0251259,0.0144499,4.9231
4.45589,0.00672993,0.0478305,4.9595
4.47608,0.0217998,0.0299065,4.98516
4.48339,0.0150275,0.0243293,4.97244
4.40934,0.0201259,0.0358231,4.90407
4.44404,0.021887,0.0192563,4.93286
4.92406,0.0423546,0.000244601,5.45424
4.44266,0.0207665,0.02489,4.92627
4.39294,0.0201671,0.0217244,4.8731
4.38683,0.00175969,0.0444647,4.92558
4.42473,0.024253,0.0251018,4.91254
4.41587,0.0235353,0.071373,4.94962
4.4377,0.0434866,0.00168479,4.98681
4.36139,0.0282886,0.0117238,4.84954
4.39202,0.0217688,0.0256624,4.8771
4.47214,0.0412057,0.0217496,5.00995
4.40921,0.00824852,0.0327228,4.89826
4.40087,0.00674166,0.0403625,4.89216
4.40423,0.016754,0.032678,4.90265
4.35738,0.0205489,0.0200873,4.88471
4.40123,0.0101459,0.0267988,4.87544
8 threads per task
4.39832,0.0150816,0.0395215,4.90413
4.36293,0.011635,0.0440341,4.90735
4.42192,0.0117128,0.0454874,4.92712
4.38294,0.0267636,0.0213491,4.8698
4.44399,0.0134132,0.0362851,4.98783
4.42742,0.0334701,0.0203624,4.92933
4.37611,0.0251392,0.0324051,4.87347
