1 tasks per node
1 threads per task
4.33203,0.00293689,0.0028584,4.6455
4.42762,0.000558857,0.00468556,4.74007
4.32479,0.00216636,0.0131504,4.64757
4.32942,0.00234705,0.00306146,4.64194
4.34651,0.00418025,0.0128901,4.67014
4.3409,0.000574499,0.0047575,4.65336
4.31277,0.000552917,0.00464947,4.62605
4.37963,0.0005589,0.0064728,4.69455
4.32941,0.00331798,0.00446918,4.64472
4.30457,0.00057267,0.00479228,4.6196
4.31501,0.000576874,0.0052072,4.6279
3 threads per task
4.37203,0.00416951,0.0081922,4.69661
4.33086,0.00396343,0.00678762,4.64943
4.35744,0.00403956,0.00726564,4.67616
4.34424,0.00393478,0.00610217,4.66194
4.31066,0.00392146,0.00721761,4.62933
4.31253,0.00564981,0.00499135,4.63042
4.32901,0.00595331,0.00505129,4.64735
4.32915,0.00393719,0.00936855,4.64962
4.36695,0.00871192,0.000946639,4.68337
4.3256,0.00368002,0.00748215,4.65066
4.32891,0.00397686,0.00392346,4.64397
4.32903,0.00597226,0.00616396,4.64917
4.32421,0.00395047,0.00875618,4.64481
4.33367,0.00788427,0.0043621,4.65347
4.33981,0.0120792,0.000894029,4.66013
4.34188,0.00389664,0.0106949,4.66421
4.33605,0.0039106,0.00430763,4.65748
4.33583,0.0039423,0.00392689,4.65081
4.33222,0.00394351,0.0076856,4.65669
4.29875,0.003934,0.00455489,4.61432
4.32471,0.00980287,0.00122792,4.64323
4 threads per task
4.3606,0.00717067,0.00717745,4.68288
4.31822,0.00717136,0.00392619,4.63896
4.32385,0.00721379,0.00380192,4.64332
4.35761,0.0110864,0.000287136,4.67767
4.31903,0.00703202,0.00582894,4.64285
4.31077,0.00716695,0.0099583,4.63609
4.31791,0.007177,0.0108066,4.6447
4.34742,0.0071642,0.00876034,4.67043
4.30599,0.00539749,0.0126218,4.63074
4.32051,0.00893503,0.000679156,4.63806
4.36021,0.00717622,0.00668825,4.68333
4.32469,0.00716684,0.00243719,4.64092
4.44805,0.00717428,0.00253429,4.76825
4.51984,0.00886913,0.00490384,4.84155
4.32542,0.0151293,0.000286285,4.64877
4.33025,0.00873519,0.00251696,4.65112
4.40138,0.00731746,0.00522658,4.72348
4.30659,0.00750447,0.00374137,4.62658
4.32654,0.00729537,0.00348988,4.64608
4.35336,0.0100895,0.00938949,4.6792
4.34159,0.00716339,0.0139482,4.67001
5 threads per task
4.31936,0.0104835,0.00353143,4.64979
4.30725,0.0122846,0.00910469,4.636
4.32679,0.0105217,0.00533544,4.65151
4.30197,0.0131019,0.000472233,4.62272
4.35009,0.0137908,0.000307806,4.67249
4.3336,0.0105166,0.0120893,4.66447
4.33164,0.0105061,0.00438965,4.6564
4.36569,0.0103494,0.00555834,4.69149
4.38653,0.010503,0.00515697,4.7112
4.33138,0.0122127,0.00876571,4.66106
4.27818,0.0134019,0.000293132,4.60124
4.34191,0.0104933,0.00547831,4.66683
4.32107,0.010501,0.0117835,4.65069
4.34411,0.0151559,0.00366211,4.67202
4.31063,0.0138953,0.000694508,4.63572
4.32644,0.0147034,0.00827528,4.65689
4.3258,0.0122383,0.00255018,4.65294
4.3229,0.013891,0.00605144,4.65002
4.40702,0.0104882,0.00600512,4.73267
4.34257,0.0123593,0.00144955,4.66557
4.32478,0.0104845,0.00349192,4.64796
6 threads per task
4.31418,0.0102534,0.0102858,4.6439
4.40133,0.0238453,0.00174378,4.73535
4.31847,0.0190541,0.00407615,4.64905
4.2908,0.00867221,0.0145882,4.62213
4.35088,0.0103845,0.019809,4.68923
4.3125,0.0120031,0.00671833,4.63959
4.31146,0.0137259,0.00240293,4.64699
4.36097,0.0119973,0.00688011,4.68925
4.33568,0.0152884,0.0126215,4.67175
4.31138,0.0103806,0.0174756,4.64664
4.35004,0.0137563,0.00367648,4.67705
4.3853,0.0136211,0.00439203,4.71394
4.32308,0.0136184,0.0150483,4.65901
4.36052,0.0136523,0.00213566,4.68323
4.37258,0.0103041,0.00797558,4.70582
4.3694,0.0101911,0.0115772,4.70608
4.3088,0.0153755,0.00272721,4.63613
4.31555,0.0126993,0.00973116,4.6453
4.3465,0.0103648,0.0081659,4.67411
4.35522,0.0187169,0.000294056,4.6853
4.32199,0.0116613,0.0171136,4.65798
7 threads per task
4.32441,0.0137006,0.0110434,4.66138
4.33738,0.020262,0.00779796,4.67546
4.31567,0.0153174,0.00896368,4.65438
4.33597,0.0137044,0.0107622,4.66914
4.33086,0.0187306,0.00384128,4.66221
4.31987,0.0188455,0.00195963,4.64936
4.33627,0.017004,0.012931,4.68108
4.37754,0.0170587,0.0105556,4.71218
4.30009,0.0170453,0.0146681,4.63865
4.27304,0.0136988,0.0074798,4.60595
4.32983,0.0136958,0.00668626,4.66704
4.33478,0.0173092,0.0113359,4.6718
4.32465,0.0169427,0.00656136,4.6631
4.37994,0.0255593,0.00526534,4.7181
4.32342,0.0154055,0.00833668,4.66091
4.32594,0.017016,0.0149261,4.66548
4.42879,0.0152231,0.0161257,4.76796
4.32249,0.0170307,0.00362397,4.65397
4.32337,0.020958,0.000299506,4.65457
4.30393,0.0189454,0.00328377,4.63375
4.32373,0.0170782,0.0111484,4.66196
8 threads per task
4.32352,0.0185298,0.00733782,4.65782
4.32506,0.0186367,0.0137915,4.66499
4.32523,0.0151944,0.00788666,4.65642
4.36556,0.0185999,0.00784197,4.70516
4.38649,0.0186518,0.0147437,4.72863
4.32969,0.0170338,0.00457026,4.66154
4.34839,0.0169219,0.0177481,4.69138
4.27139,0.0201879,0.0109965,4.61137
4.33805,0.0218305,0.0129323,4.68007
4.41428,0.0186602,0.0145847,4.75468
4.33882,0.0218741,0.0128333,4.68089
4.3366,0.0169692,0.00969114,4.67609
4.30859,0.016897,0.0123784,4.64857
4.34248,0.0183503,0.0168124,4.6902
4.32691,0.0186726,0.0183861,4.6731
4.38095,0.0184958,0.00429966,4.7126
4.3619,0.0218224,0.0128308,4.70346
4.30538,0.0187122,0.01232,4.65163
4.30104,0.0169175,0.0125179,4.64131
4.35985,0.0186724,0.0170655,4.70239
4.32483,0.0168671,0.0160827,4.66427
13 tasks per node
1 threads per task
4.33822,0.00101056,0.00410754,4.58616
4.45496,0.0010308,0.00367418,4.70343
4.35444,0.00101071,0.00333061,4.602
4.36593,0.000994168,0.00336515,4.61313
4.4488,0.000970684,0.00333123,4.6966
4.38074,0.00102329,0.00332952,4.62839
4.3114,0.00100339,0.00410161,4.56394
4.32901,0.000974841,0.00334812,4.57696
4.34131,0.000976387,0.00444041,4.59499
4.34202,0.000972696,0.00336786,4.58947
4.29444,0.000997074,0.00410321,4.54302
4.3119,0.000998188,0.00412009,4.56021
4.30806,0.000988176,0.00335054,4.55579
4.32166,0.00100615,0.00332564,4.57195
4.31875,0.000995129,0.00333948,4.57488
4.34812,0.000986202,0.00335537,4.59949
4.32111,0.00102985,0.00330429,4.56836
4.31008,0.00097887,0.00414625,4.55853
4.38044,0.00101433,0.00351011,4.62832
4.31485,0.000998946,0.00333429,4.56285
4.34533,0.000990577,0.00567859,4.6001
2 threads per task
4.28892,0.000541495,0.0088316,4.54557
4.34495,0.00220445,0.0139695,4.60416
4.3171,0.00218118,0.0138295,4.5768
4.31226,0.00418152,0.0123953,4.58188
4.30135,0.00295376,0.00291,4.5505
4.35418,0.0021963,0.00547237,4.60491
4.38274,0.00421629,0.00568784,4.63576
4.33102,0.00419431,0.001476,4.57976
4.3645,0.00603476,0.00115009,4.62174
4.32779,0.00486292,0.0113429,4.58784
4.33413,0.00447682,0.0108419,4.59494
4.37116,0.00220364,0.00698121,4.62826
4.38538,0.00217781,0.0383525,4.6689
4.29872,0.00218119,0.0148674,4.55976
4.31559,0.00355537,0.00232305,4.56874
4.327,0.00218515,0.0545848,4.62756
4.3474,0.00217343,0.0131977,4.60651
4.31433,0.00441942,0.00402566,4.56599
4.30644,0.0108911,0.0388901,4.59922
4.36425,0.00571613,0.00335521,4.61698
4.36568,0.00463268,0.0336171,4.65596
3 threads per task
4.38359,0.0145946,0.00029707,4.64332
4.3242,0.00392483,0.0114139,4.58246
4.30064,0.00742792,0.00313088,4.55641
4.30678,0.00471506,0.00390894,4.55944
4.39198,0.00770866,0.0141172,4.65724
4.32133,0.00394638,0.0120843,4.58133
4.30448,0.00590594,0.00792643,4.56313
4.32415,0.00784528,0.00127599,4.57693
4.39069,0.00743223,0.0101183,4.65124
4.32704,0.00397689,0.00622877,4.58214
4.31576,0.00392562,0.0139362,4.58431
4.36631,0.00394199,0.00766534,4.62252
4.34535,0.00747633,0.00481032,4.60091
4.30485,0.00746691,0.00329834,4.58599
4.37429,0.00403015,0.00873396,4.6437
4.33452,0.00635845,0.0120685,4.59608
4.28976,0.00405087,0.00595796,4.5444
4.31604,0.00398668,0.0108789,4.5764
4.33531,0.00399574,0.00881363,4.59321
4.34244,0.00407371,0.00915204,4.60084
4.31322,0.00437874,0.00805772,4.57025
4 threads per task
4.37084,0.0107993,0.0169287,4.64317
4.31552,0.00731989,0.00527159,4.57483
4.31516,0.00881349,0.00569066,4.57581
4.30413,0.0106553,0.00379785,4.56691
4.29298,0.0102114,0.0111815,4.56073
4.3156,0.0106786,0.00149674,4.57787
4.32913,0.00707398,0.00481419,4.59397
4.30676,0.00728554,0.00866037,4.5707
4.3159,0.0106799,0.00312572,4.57427
4.31949,0.0127472,0.00587145,4.58091
4.31307,0.00940491,0.0184387,4.58375
4.31577,0.00903956,0.00519134,4.57458
4.30857,0.019632,0.00628235,4.58341
4.38009,0.0106497,0.00791936,4.64338
4.35239,0.010651,0.010588,4.62011
4.32195,0.00915292,0.00335088,4.57999
4.32036,0.00884646,0.00345396,4.57886
4.35506,0.0106698,0.00927553,4.63109
4.3137,0.0109182,0.00775776,4.57659
4.30364,0.00890112,0.00306724,4.56065
4.33511,0.0109217,0.00519617,4.59705
5 threads per task
4.30291,0.0157326,0.00326173,4.56676
4.31551,0.01053,0.00832962,4.58136
4.31017,0.0138106,0.00900025,4.58318
4.33342,0.0104279,0.00804407,4.59648
4.306,0.0211318,0.000983762,4.57755
4.30335,0.0140469,0.0135463,4.57581
4.31348,0.0139105,0.00421943,4.57997
4.30534,0.0105697,0.00540876,4.5672
4.31102,0.0105152,0.0192689,4.58407
4.47477,0.0153818,0.00518375,4.74017
4.31933,0.0123624,0.00318707,4.58247
4.3071,0.0105747,0.00845635,4.57325
4.32725,0.0105181,0.0174948,4.59858
4.32617,0.0174608,0.0100604,4.5987
4.46603,0.0170682,0.000295524,4.7312
4.3803,0.0152904,0.00343322,4.64997
4.32989,0.0118056,0.00952462,4.59741
4.31791,0.0105136,0.0102666,4.58495
4.36001,0.0138975,0.00730062,4.62613
4.33435,0.0138733,0.00954481,4.6009
4.32066,0.0141383,0.007941,4.60349
6 threads per task
4.41228,0.0173894,0.0121957,4.68675
4.34405,0.0221536,0.000485897,4.61405
4.3374,0.0137618,0.0119633,4.61047
4.29506,0.0151797,0.0133029,4.57201
4.32588,0.0171143,0.00296857,4.59772
4.34655,0.0155346,0.00642242,4.61456
4.32566,0.0138131,0.0175625,4.60002
4.40224,0.0138255,0.00588712,4.6721
4.32583,0.0137602,0.0180478,4.60349
4.38716,0.0137621,0.0163875,4.66901
4.30294,0.0137692,0.0245441,4.58416
4.31421,0.0155612,0.00473768,4.58854
4.38386,0.0153943,0.0183187,4.66045
4.30935,0.0251552,0.000305368,4.57869
4.29786,0.013783,0.0245063,4.57954
4.31098,0.0136507,0.0149993,4.58628
4.35482,0.0204826,0.0100251,4.62843
4.30958,0.0139122,0.0200766,4.5881
4.33062,0.0137712,0.0072547,4.60369
4.33502,0.0237823,0.00676688,4.61181
4.33901,0.0171353,0.007997,4.6097
7 threads per task
4.37095,0.0170661,0.0106168,4.65909
4.47449,0.0170878,0.00500468,4.74805
4.3051,0.0166646,0.0180391,4.58312
4.35936,0.0191633,0.01747,4.63912
4.34276,0.0220667,0.00629404,4.61914
4.30165,0.0252932,0.00171842,4.57364
4.32328,0.0205384,0.0103276,4.59862
4.32955,0.0170468,0.00955485,4.60327
4.39394,0.0186904,0.0208296,4.68325
4.2939,0.0333028,0.000289951,4.57294
4.34851,0.0170595,0.0100519,4.62617
4.32309,0.0170088,0.0166119,4.6268
4.37448,0.0170846,0.0115664,4.65147
4.33997,0.0170626,0.0154007,4.61737
4.29615,0.017065,0.00580836,4.56477
4.33749,0.0239532,0.0103077,4.61458
4.3678,0.0170492,0.0062656,4.64165
4.34162,0.0239437,0.0100162,4.62413
4.32113,0.0170587,0.0147148,4.60344
4.30861,0.0171014,0.010533,4.5858
4.25827,0.0170369,0.00791639,4.53378
8 threads per task
4.30173,0.0202755,0.0170201,4.58403
4.34385,0.0203693,0.0228672,4.6308
4.29411,0.0202831,0.0108729,4.57491
4.29945,0.0235867,0.00378522,4.57541
4.31976,0.0203745,0.0142032,4.59801
4.26659,0.0202887,0.0135059,4.54669
4.30483,0.0204937,0.0073557,4.59307
4.29673,0.0202798,0.0191715,4.5808
4.32445,0.0270664,0.0112871,4.60847
4.31674,0.0200314,0.0193752,4.60443
4.32341,0.0236205,0.0120702,4.60526
4.30383,0.0203567,0.00986406,4.58241
4.41048,0.0187546,0.00777249,4.69024
4.31998,0.0236789,0.0203676,4.60706
4.29977,0.0202364,0.0127562,4.58212
4.32293,0.0201882,0.0126888,4.60883
4.33037,0.0202718,0.00791494,4.60827
4.32325,0.0202639,0.00726824,4.59745
4.36402,0.0201698,0.016607,4.64734
4.32958,0.0222196,0.0186787,4.61379
4.36835,0.0202574,0.0102324,4.6508
14 tasks per node
1 threads per task
7.05743,0.00135457,0.00368153,7.25777
4.38514,0.00148655,0.00430137,4.58668
4.35352,0.00124446,0.00376354,4.66348
4.39521,0.00127384,0.00370216,4.60049
4.43179,0.00126742,0.00375022,4.66914
4.40093,0.00121675,0.00373429,4.60467
4.40697,0.0011743,0.00374775,4.6593
4.39969,0.00120594,0.00376626,4.59783
4.38693,0.00117548,0.00445328,4.63079
4.39347,0.00117639,0.00385121,4.59104
4.39846,0.00119992,0.00380348,4.5957
4.56552,0.00116474,0.00392342,4.82511
4.41627,0.00119221,0.00455153,4.61507
4.41892,0.00120636,0.00394786,4.65447
4.38172,0.00117803,0.0038326,4.58912
4.37388,0.00117236,0.00387421,4.57323
4.48412,0.00121747,0.00373936,4.68379
4.43398,0.00117001,0.00384324,4.70707
4.36965,0.00119155,0.00398382,4.59305
4.45912,0.00116816,0.00379161,4.72279
4.50257,0.00120724,0.00390366,4.702
2 threads per task
4.39006,0.00437281,0.00923711,4.66479
4.59074,0.00445768,0.00635522,4.79998
4.43139,0.000627551,0.00696348,4.73972
4.37538,0.0030801,0.00807992,4.58125
4.44562,0.00436305,0.00330824,4.64745
4.45269,0.00287469,0.0158052,4.71823
4.45206,0.00232193,0.0147822,4.66705
4.51313,0.00448784,0.00356677,4.72582
4.46193,0.000633057,0.00867364,4.66584
4.62379,0.00357449,0.0166268,4.85906
4.46083,0.0023477,0.0122827,4.67066
4.3883,0.00568825,0.00327212,4.64889
4.37264,0.00229126,0.0128824,4.5886
4.47453,0.00226567,0.00490506,4.74276
4.38473,0.00225153,0.00662268,4.58869
4.42109,0.000634529,0.00604372,4.74181
4.42749,0.00509903,0.00279611,4.67932
4.40782,0.000640236,0.00693437,4.68154
4.42756,0.00459829,0.0026628,4.62965
4.48795,0.0046397,0.0119014,4.70295
4.86279,0.00482429,0.00126323,5.11004
3 threads per task
4.42073,0.00614191,0.0141462,4.6354
4.45456,0.00803918,0.00518843,4.71436
4.49058,0.0160004,0.000283427,4.70941
4.45015,0.004485,0.0150706,4.71703
4.45606,0.00445606,0.00912488,4.66818
4.50544,0.00436368,0.00618932,4.76455
4.42159,0.0113041,0.00779406,4.63622
4.43195,0.00806737,0.00668548,4.7028
4.42111,0.00616404,0.0142854,4.64393
4.44223,0.00436593,0.00606686,4.64991
4.41657,0.00827385,0.0108685,4.63126
4.51922,0.00805643,0.00964809,4.76298
4.4889,0.00803392,0.0075493,4.69977
4.43536,0.00800324,0.0101419,4.64733
4.42396,0.00448511,0.0115277,4.63673
4.39443,0.00812346,0.007842,4.63222
4.42149,0.00814778,0.00224937,4.63202
4.41354,0.00425843,0.00625993,4.66002
4.49946,0.00805223,0.00792103,4.71036
4.41762,0.00765505,0.00420914,4.86485
4.45793,0.00441086,0.0127595,4.6738
4 threads per task
4.43965,0.00762578,0.0101679,4.72804
4.37808,0.0098312,0.00391742,4.59541
4.41866,0.0130404,0.011793,4.71206
4.43112,0.0113598,0.0108149,4.65141
4.39108,0.00761851,0.0139384,4.67482
4.40291,0.00751098,0.0131846,4.61985
4.48106,0.00755881,0.00667243,4.72553
4.42589,0.00990127,0.00989481,4.65189
4.39799,0.00887443,0.00649451,4.68059
4.38872,0.0196106,0.00190638,4.66474
4.49611,0.00786805,0.0174239,4.79011
4.45389,0.00912629,0.00579724,4.66272
4.42913,0.0133597,0.00153498,4.72003
4.39341,0.0127984,0.00257802,4.61116
4.43571,0.00764591,0.0163777,4.65375
4.49527,0.0076223,0.00585828,4.73636
4.39614,0.0114282,0.00743952,4.61324
4.44779,0.0113012,0.0026117,4.66683
4.4189,0.0110512,0.00454264,4.70883
4.4402,0.00750808,0.00614695,4.65029
4.4501,0.00761244,0.018373,4.74461
5 threads per task
4.44337,0.0128763,0.0111622,4.66471
4.40928,0.0110764,0.00744992,4.696
4.45851,0.0109029,0.0149292,4.68211
4.4846,0.0108858,0.0112657,4.80281
4.46219,0.0091466,0.0209736,4.68822
4.43462,0.0111114,0.0129139,4.72991
4.56297,0.0125054,0.00590056,4.78217
4.4231,0.0111211,0.0177932,4.7069
4.53534,0.010976,0.00804016,4.76345
4.46266,0.0109707,0.0104358,4.68124
4.45425,0.014347,0.00413702,4.66929
4.39613,0.0110604,0.00786525,4.68792
4.47659,0.0144898,0.00403529,4.69112
4.41905,0.0109008,0.0202655,4.71606
4.58012,0.0109752,0.00830471,4.80032
4.4395,0.0110507,0.0091317,4.72607
4.40033,0.0211781,0.000275808,4.62405
4.38192,0.0111728,0.0117445,4.64726
4.45541,0.0108762,0.0109766,4.67437
4.43957,0.0107189,0.00931462,4.73072
4.39286,0.0146849,0.00276238,4.6068
6 threads per task
4.44428,0.0143278,0.0182574,4.72893
4.39772,0.0142715,0.0173662,4.62505
4.42062,0.020892,0.00210134,4.67933
4.41047,0.012382,0.0121185,4.63389
4.43912,0.0157274,0.00982115,4.69333
4.42084,0.017152,0.0177028,4.65157
4.44784,0.0124976,0.0377845,4.69815
4.43137,0.0143396,0.00509018,4.64723
4.47695,0.0141988,0.0212692,4.7466
4.44513,0.0142663,0.0110232,4.6718
4.42165,0.013975,0.00705504,4.64341
4.40809,0.0143344,0.00710022,4.62552
4.3886,0.0159367,0.00544472,4.67905
4.3872,0.0124657,0.0103934,4.61396
4.45735,0.0142078,0.0219112,4.73753
4.49569,0.0142289,0.0188815,4.7234
4.3803,0.0179709,0.0218546,4.66795
4.46244,0.0175161,0.0166839,4.69066
4.44791,0.0141039,0.0182231,4.73319
4.40826,0.0141059,0.00927805,4.63027
4.38176,0.0124939,0.0192656,4.64102
7 threads per task
4.58414,0.014258,0.0295427,4.85971
4.44221,0.0254391,0.0114098,4.67342
4.5039,0.0155185,0.0225054,4.73751
4.3948,0.0286626,0.0112258,4.68321
4.40548,0.0207232,0.0111713,4.63387
4.45241,0.0175104,0.0165512,4.79779
4.48498,0.0170942,0.0272634,4.72296
4.40767,0.0194972,0.00740057,4.66746
4.39257,0.0223157,0.00853865,4.62692
4.41677,0.01556,0.0154466,4.6446
4.45268,0.0176217,0.0185377,4.68514
4.39874,0.0157654,0.0262143,4.7125
4.39025,0.0157297,0.0171962,4.6694
4.43261,0.0159434,0.0158241,4.66694
4.43757,0.0201469,0.0164015,4.67181
4.41676,0.0205606,0.0159732,4.70031
4.40445,0.0176294,0.0157775,4.63386
4.42338,0.020481,0.018236,4.70726
4.44967,0.0175884,0.0157843,4.67925
4.4645,0.017586,0.0193395,4.73555
4.44342,0.0189898,0.00439099,4.66798
8 threads per task
4.42234,0.0209066,0.0130368,4.65537
4.3707,0.0189874,0.0103101,4.67456
4.40191,0.0188886,0.0289683,4.64432
4.37826,0.0225206,0.0168972,4.6878
4.45427,0.0188427,0.0116019,4.68523
4.51672,0.0207981,0.0186606,4.82924
4.38714,0.0227465,0.018206,4.63115
4.45363,0.0207231,0.0133772,4.76684
4.43933,0.0224325,0.00783396,4.67532
4.46577,0.0194548,0.022388,4.72628
4.56142,0.0190533,0.0141214,4.79031
4.39561,0.0226452,0.0172251,4.67209
4.38251,0.0209442,0.0272165,4.64652
4.40226,0.0209378,0.0166135,4.70519
4.41075,0.0211259,0.0155559,4.64794
4.44612,0.0206343,0.0248204,4.73916
4.3857,0.0206605,0.0217881,4.62754
4.48832,0.0226148,0.00667379,4.72408
4.45574,0.0206315,0.022651,4.6934
4.46639,0.0226535,0.023328,4.74626
4.53584,0.0207242,0.014286,4.77489
15 tasks per node
1 threads per task
4.36066,0.00101334,0.00727997,4.65263
4.31825,0.00100666,0.00383134,4.50055
4.3813,0.00102531,0.00443961,4.56498
4.30398,0.000983467,0.00340568,4.48579
4.31951,0.00102431,0.0031763,4.50129
4.38542,0.00102714,0.00316047,4.56715
4.33579,0.00107785,0.00313178,4.51753
4.31621,0.00098731,0.00338961,4.49769
4.34275,0.0011908,0.00300624,4.525
4.36505,0.00100121,0.0033539,4.54708
4.3196,0.00100831,0.00318762,4.50002
4.30726,0.00102855,0.00315924,4.49579
4.30314,0.00102085,0.00337401,4.4857
4.31858,0.000994926,0.00335147,4.50043
4.31038,0.00100489,0.00320175,4.49141
4.3252,0.000989148,0.00338755,4.50714
4.34694,0.000973362,0.00323909,4.52836
4.299,0.000993971,0.00320148,4.47999
4.31668,0.00101234,0.00318904,4.49808
4.3084,0.00101532,0.0033072,4.48988
4.34632,0.00103399,0.00404581,4.52816
2 threads per task
4.41459,0.00425779,0.0119053,4.61025
4.48239,0.00420832,0.0162366,4.67977
4.33968,0.00423354,0.00376622,4.52558
4.31086,0.00444279,0.00231256,4.49398
4.31033,0.00425699,0.00289072,4.49754
4.3321,0.0042487,0.00365682,4.51717
4.30354,0.00425343,0.00727849,4.49736
4.35303,0.00424916,0.00307176,4.53738
4.38451,0.00421333,0.00351628,4.56928
4.32717,0.0042345,0.00689892,4.51739
4.33757,0.0042476,0.000956587,4.51951
4.31468,0.00421003,0.015396,4.51151
4.30036,0.00443916,0.00411061,4.48746
4.32081,0.00422386,0.00287082,4.50585
4.32751,0.00422738,0.00813098,4.51902
4.32678,0.00420593,0.0170315,4.52541
4.33557,0.00421706,0.0047203,4.52171
4.3163,0.00422746,0.00413052,4.50216
4.3537,0.00426346,0.0045727,4.54209
4.30788,0.00445258,0.00277199,4.49748
4.35417,0.00420913,0.00363309,4.53933
3 threads per task
4.35039,0.00766397,0.00252454,4.53789
4.29829,0.00761543,0.00498586,4.49182
4.31672,0.00745314,0.00881762,4.5137
4.30923,0.00744256,0.00568767,4.50008
4.32666,0.00743888,0.0136516,4.52638
4.34789,0.00761113,0.00672717,4.54467
4.32147,0.0074375,0.00659063,4.51298
4.48378,0.00743786,0.0118326,4.68177
4.28053,0.00744719,0.0114508,4.4776
4.28871,0.00744458,0.0109855,4.48755
4.31504,0.0123712,0.00679051,4.51202
4.31179,0.00746132,0.0130183,4.51108
4.65468,0.00744018,0.0110125,4.85295
4.31295,0.00745024,0.000984469,4.50642
4.48754,0.00746896,0.0121487,4.68513
4.31351,0.00745423,0.0126705,4.51229
4.29978,0.00745102,0.0128531,4.50351
4.33675,0.00745211,0.00543868,4.52682
4.3476,0.00746952,0.0020843,4.53414
4.3443,0.0074416,0.00190314,4.53104
4.30084,0.00743906,0.00718652,4.49684
4 threads per task
4.36866,0.0106899,0.0131981,4.57638
4.41225,0.0106597,0.0089842,4.61806
4.33025,0.0106589,0.010084,4.53318
4.35717,0.0106901,0.0136669,4.56525
4.30317,0.0108584,0.00181583,4.49327
4.34417,0.010845,0.0136657,4.55188
4.3788,0.0106764,0.00806332,4.57659
4.31846,0.0108416,0.0126988,4.52673
4.3707,0.0106642,0.00900232,4.57268
4.31438,0.0106805,0.0120266,4.52611
4.34689,0.0106981,0.0131511,4.55428
4.31576,0.0106757,0.00209595,4.50586
4.39421,0.0107049,0.0150874,4.59683
4.33433,0.0106828,0.0109273,4.55062
4.32658,0.0108448,0.00236536,4.52042
4.32015,0.0107015,0.0157945,4.52754
4.33205,0.0125268,0.0022991,4.52985
4.31391,0.0108798,0.00236704,4.50436
4.47978,0.0107061,0.00203931,4.67053
4.31529,0.0107005,0.00848062,4.51776
4.32261,0.0125948,0.000268392,4.51569
5 threads per task
4.33226,0.0139332,0.00433801,4.56286
4.32056,0.0139096,0.00366506,4.5197
4.30625,0.0155899,0.000880104,4.50063
4.32504,0.0141109,0.0079505,4.5285
4.34767,0.013923,0.019311,4.55764
4.30898,0.0139014,0.0223331,4.52397
4.30349,0.0139117,0.0184759,4.51709
4.29842,0.0139214,0.00764161,4.49848
4.36274,0.0139284,0.0125783,4.57291
4.4873,0.0139127,0.00889982,4.6924
4.36054,0.0139229,0.00816455,4.56282
4.31279,0.0139121,0.00330406,4.5065
4.31536,0.0140823,0.0102695,4.52402
4.32184,0.0138917,0.0209849,4.54382
4.32775,0.0139135,0.00257315,4.52165
4.3669,0.0139071,0.0187858,4.5769
4.31913,0.0139288,0.017924,4.52861
4.33477,0.0139214,0.00152204,4.52743
4.29654,0.0139184,0.00686207,4.49392
4.30127,0.0138991,0.0101263,4.5146
4.32622,0.0140996,0.00342168,4.5267
6 threads per task
4.31802,0.0171489,0.00751608,4.52674
4.35278,0.017138,0.0179868,4.56806
4.30883,0.0171383,0.00554367,4.51169
4.31326,0.0171422,0.00256314,4.51444
4.31988,0.0171571,0.0199535,4.53495
4.38394,0.0171428,0.0204199,4.59907
4.33481,0.0192679,0.00138077,4.53697
4.30019,0.0171404,0.0204035,4.51604
4.33207,0.0171462,0.0219078,4.5484
4.31276,0.0171569,0.0198557,4.53305
4.34497,0.0171391,0.00601364,4.55965
4.29742,0.0171443,0.0202061,4.51182
4.35076,0.0171516,0.00371173,4.55402
4.42663,0.017148,0.00576036,4.63042
4.32279,0.0171312,0.019546,4.53684
4.31245,0.0171444,0.00549624,4.51865
4.3096,0.0171377,0.0100928,4.51399
4.32097,0.0172973,0.00628759,4.52349
4.33636,0.0171498,0.0197831,4.5534
4.33123,0.0171408,0.0227975,4.54886
4.38965,0.0171392,0.0025706,4.5914
7 threads per task
4.31173,0.0203853,0.00747181,4.5182
4.33837,0.0203873,0.0073358,4.5441
4.36055,0.0203933,0.00780712,4.5816
4.32835,0.0186548,0.0174965,4.54907
4.2888,0.0204136,0.0165107,4.53382
4.34953,0.0203939,0.0124496,4.56831
4.31641,0.0203815,0.0200066,4.54124
4.34281,0.0203888,0.011342,4.5581
4.36567,0.0203999,0.0194676,4.58742
4.39229,0.0204078,0.00602975,4.60306
4.32896,0.0203975,0.00537504,4.54708
4.45882,0.0204039,0.0197294,4.6772
4.3242,0.0203803,0.0197345,4.54314
4.34401,0.0205654,0.00385127,4.55512
4.33775,0.0222258,0.00910709,4.5552
4.4143,0.0203983,0.0203716,4.64162
4.34165,0.0205438,0.00648651,4.55861
4.32183,0.0222266,0.00364581,4.52901
4.38608,0.0204122,0.00535202,4.59181
4.31028,0.0186364,0.0266348,4.53242
4.32878,0.0203975,0.019187,4.54682
8 threads per task
4.35859,0.0235983,0.0199027,4.57994
4.34297,0.0237372,0.0195065,4.56692
4.30277,0.0236151,0.0223699,4.52529
4.3649,0.0235993,0.0193407,4.58943
4.36539,0.0237788,0.00758236,4.58687
4.28766,0.0449711,0.0112757,4.52117
4.33439,0.0235267,0.0182889,4.55662
4.36445,0.0235089,0.0182767,4.5853
