1 tasks per node
1 threads per task
5.66597,0.00474064,0.00466061,6.64966
5.6243,0.00190038,0.00694593,6.60924
5.63037,0.00494388,0.00314987,6.61122
5.68383,0.00504585,0.00536552,6.67064
5.64924,0.00248802,0.00975216,6.63844
5.67151,0.000803152,0.00593273,6.65327
5.6574,0.00415924,0.00384817,6.64781
5.6876,0.000920776,0.00713971,6.68057
5.68512,0.00472098,0.0106089,6.67598
5.64463,0.00465663,0.00180173,6.63516
5.62081,0.00241611,0.00414057,6.60152
5.69256,0.00488351,0.00138833,6.67589
3 threads per task
5.62927,0.00439752,0.0088436,6.62664
5.72214,0.0098183,0.0168006,6.72538
5.6702,0.00428438,0.00744983,6.65609
5.66825,0.0062439,0.0095111,6.66136
5.66612,0.00433418,0.0114711,6.65503
5.62735,0.00603184,0.00627353,6.61408
5.69171,0.00443188,0.00973801,6.67999
5.63161,0.00453407,0.0102658,6.62237
5.64657,0.00440014,0.010171,6.6348
5.6348,0.00388317,0.00819447,6.61868
5.67183,0.0060848,0.00872038,6.66268
5.69645,0.0042668,0.00690125,6.68213
5.64103,0.00450364,0.0184167,6.63672
5.68657,0.0109493,0.0041593,6.67562
5.69026,0.0105596,0.00401934,6.68039
5.70586,0.00717773,0.00375751,6.69316
5.66759,0.0043629,0.0335751,6.68222
5.65388,0.0059005,0.00612005,6.64477
5.63659,0.00827273,0.00614229,6.62845
5.67149,0.00390413,0.00805166,6.65954
5.66855,0.00436539,0.00806206,6.65818
4 threads per task
5.73024,0.00361818,0.0133846,6.72939
5.60796,0.00788139,0.0131096,6.60233
5.61999,0.0107992,0.00662584,6.61087
5.84874,0.00691246,0.013591,6.84295
5.65404,0.00817605,0.0129635,6.64984
5.67733,0.00693592,0.0143523,6.67826
5.73055,0.00591869,0.0146256,6.72847
5.69244,0.00863604,0.0130882,6.68693
5.65637,0.00575841,0.0132889,6.65225
5.72317,0.00563232,0.0118055,6.71573
5.66396,0.00775905,0.0101946,6.65418
5.65623,0.00981765,0.00782791,6.64881
5.64205,0.0108013,0.00830272,6.63991
5.61924,0.00738066,0.0118614,6.61251
6.16661,0.00863633,0.0122101,7.16137
5.59045,0.0037741,0.016308,6.5933
5.6663,0.0077491,0.011129,6.66036
5.62917,0.00775901,0.0105668,6.62201
5.63854,0.00758942,0.017144,6.63989
5.71133,0.00736693,0.0115919,6.70566
5.66643,0.00761529,0.00887534,6.66734
5 threads per task
5.61048,0.0105136,0.0139559,6.6107
5.65453,0.0074894,0.0176181,6.65556
5.68464,0.014986,0.0110498,6.68731
5.65197,0.0134255,0.0124763,6.65783
5.67181,0.0106279,0.0150238,6.67246
5.65123,0.0143612,0.0140035,6.65522
5.65662,0.0184505,0.00605404,6.65575
5.63829,0.0192877,0.00672936,6.64664
5.64733,0.0110368,0.0138043,6.6468
5.58609,0.0138747,0.00964381,6.58475
5.70311,0.0144222,0.00829582,6.70178
5.65492,0.0106104,0.0140476,6.65777
5.79386,0.0142542,0.0115472,6.80667
5.69655,0.0125958,0.010865,6.69651
5.71585,0.0157363,0.00994948,6.72446
5.61907,0.00897265,0.014254,6.62577
5.66942,0.0136445,0.00961719,6.66718
5.66155,0.00909763,0.0168073,6.66605
5.61569,0.00947214,0.0168172,6.61417
5.65445,0.00906904,0.0175487,6.65551
5.68449,0.012631,0.014749,6.6923
6 threads per task
5.62302,0.015378,0.0561489,6.67099
5.65977,0.0110828,0.024943,6.6719
5.62072,0.0165027,0.0148113,6.62639
5.67303,0.0135751,0.017536,6.68386
5.67281,0.0165341,0.0123323,6.68612
5.6534,0.0139889,0.0165381,6.66255
5.64253,0.0137013,0.014228,6.64889
5.67047,0.0218636,0.00963905,6.6757
5.69476,0.018109,0.0102657,6.70168
5.6326,0.0122897,0.0188314,6.63866
5.6144,0.0159048,0.0139101,6.61801
5.62443,0.00902465,0.0290747,6.63655
5.6515,0.0149462,0.0122027,6.65568
5.65896,0.014211,0.0186776,6.6681
5.63525,0.0107201,0.0184157,6.64319
5.69137,0.0220239,0.00942373,6.70118
5.6806,0.0172223,0.0116559,6.69085
5.67277,0.0105979,0.0201581,6.67843
5.64932,0.0107753,0.0172867,6.65775
5.68672,0.0143467,0.014421,6.69338
5.62194,0.00888135,0.0187446,6.62673
7 threads per task
5.65071,0.0154925,0.0182088,6.65836
5.62138,0.013991,0.0274038,6.63656
5.66062,0.0140163,0.0215289,6.67183
5.63965,0.0140344,0.019659,6.65042
5.66428,0.0225676,0.00932728,6.6793
5.69284,0.0138535,0.0200092,6.70584
5.65892,0.0172545,0.01513,6.66823
5.65087,0.0141462,0.0188557,6.66241
5.65524,0.0199345,0.0138025,6.66653
5.60645,0.0096707,0.023785,6.61766
5.6135,0.0140683,0.023474,6.62882
5.64501,0.0215292,0.0116522,6.65138
5.65286,0.0172616,0.0150122,6.66099
5.65767,0.0189167,0.0143637,6.67076
5.67183,0.0158967,0.0249087,6.6871
5.65611,0.0106307,0.0232418,6.66336
5.66978,0.0154489,0.0169447,6.67857
5.63066,0.0135542,0.0203485,6.64159
5.62365,0.0211174,0.0206558,6.64181
5.64428,0.0175016,0.0214156,6.66676
5.65053,0.0165963,0.025972,6.67258
8 threads per task
5.6191,0.0181049,0.0188088,6.63309
5.87519,0.0156933,0.057442,6.92387
5.65291,0.0328659,0.00352797,6.66177
5.70082,0.0255295,0.0152361,6.71363
5.62592,0.0205166,0.0176003,6.6407
5.67153,0.026823,0.0113825,6.68435
5.6484,0.0149707,0.0240821,6.66848
5.67911,0.0184615,0.0187906,6.69386
5.68695,0.0214717,0.0182554,6.70165
5.74035,0.023866,0.0147023,6.75191
5.63217,0.0200146,0.0177311,6.64225
5.66399,0.0156853,0.0194915,6.673
5.6335,0.0312796,0.00871321,6.65083
5.85835,0.0138964,0.0252475,6.87316
5.64594,0.0219527,0.0141437,6.65732
5.66366,0.00906269,0.0297069,6.67649
5.63979,0.0183467,0.0338451,6.66787
5.65655,0.017636,0.0235012,6.67698
5.65347,0.0345221,0.00700178,6.67249
5.61888,0.0251721,0.0184521,6.63834
5.65638,0.0307356,0.015561,6.67596
13 tasks per node
1 threads per task
5.6812,0.00154392,0.00561442,6.82221
5.62831,0.00173548,0.0038593,6.61057
5.66906,0.00149953,0.00508846,6.65374
5.82926,0.00187068,0.00414514,6.81022
5.65187,0.0019648,0.00379182,6.63682
5.65297,0.00175022,0.00416988,6.63761
5.63909,0.0016342,0.00386972,6.62672
5.65579,0.00160966,0.00371243,6.6378
5.71046,0.00175958,0.00386974,6.68922
5.64623,0.00149702,0.00480851,6.62667
5.69765,0.00148946,0.00426001,6.67715
5.73488,0.00147983,0.00398955,6.72262
5.6674,0.00192084,0.00368989,6.64712
5.69492,0.00157719,0.00420928,6.67666
5.68859,0.00185641,0.00361599,6.67595
5.67793,0.00150056,0.00432575,6.66042
5.6703,0.0015972,0.0039013,6.65201
5.62749,0.00148989,0.00406794,6.61512
5.67785,0.00160655,0.00417476,6.65921
5.67775,0.00161703,0.00400933,6.66598
5.6855,0.00158275,0.00391882,6.67117
2 threads per task
5.65309,0.000865908,0.0105526,6.64425
5.70214,0.00406333,0.10288,6.78591
5.64306,0.00479568,0.0107995,6.64242
5.73595,0.00473409,0.00555013,6.72522
5.69848,0.00485726,0.00378433,6.68333
5.66286,0.00243642,0.0123843,6.65146
5.69929,0.00347849,0.00940122,6.69465
5.69757,0.00482872,0.034612,6.71058
5.69539,0.00428849,0.0171606,6.69365
5.69811,0.00479172,0.00359532,6.68034
5.70029,0.00486123,0.0177693,6.69513
5.68945,0.00409973,0.00526256,6.67257
5.69699,0.00241469,0.0132872,6.69062
5.67254,0.00419227,0.00423602,6.65637
5.6709,0.00250704,0.012841,6.66127
5.66473,0.00251326,0.00571486,6.65197
5.63564,0.00474806,0.00294769,6.62399
5.69298,0.00472964,0.00688009,6.68074
5.64565,0.0049097,0.00731416,6.63833
5.63308,0.00242316,0.00517635,6.61883
5.65925,0.00407925,0.00514644,6.64504
3 threads per task
5.63902,0.00379317,0.0116002,6.63333
5.85092,0.00796821,0.012259,6.84404
5.6487,0.00779027,0.00783984,6.63886
5.63271,0.00448896,0.0143472,6.62479
5.67881,0.00443152,0.00839501,6.67164
5.73011,0.00593154,0.0106986,6.72659
5.70058,0.0059682,0.00955286,6.69071
5.61381,0.00450474,0.0175467,6.61116
5.66117,0.00445108,0.0100981,6.6507
5.67461,0.00421704,0.0101659,6.66983
5.82818,0.00591362,0.0109669,6.82279
5.66903,0.00429437,0.0117533,6.66662
5.67314,0.0198493,0.0325391,6.69966
5.63308,0.00789511,0.0101592,6.632
5.69113,0.00602878,0.00966152,6.68249
5.7273,0.00430195,0.0133625,6.72289
5.69604,0.00808145,0.00912359,6.69238
5.78777,0.00449819,0.0189945,6.78432
5.69944,0.00755137,0.00947263,6.70029
5.64993,0.00755999,0.0166923,6.6481
5.65549,0.00599417,0.0136445,6.65214
4 threads per task
5.65331,0.0113076,0.0122861,6.66042
5.66057,0.0125794,0.0116012,6.66357
5.66651,0.00926613,0.0138375,6.66544
5.68867,0.00753945,0.0148374,6.69285
5.64143,0.00768219,0.0187242,6.64135
5.68614,0.00958471,0.0154809,6.6867
5.68383,0.00517835,0.018616,6.68176
5.67516,0.00366921,0.0196404,6.68265
5.65957,0.00766105,0.0184954,6.66871
5.64078,0.00740368,0.015368,6.63632
5.706,0.00793925,0.0168241,6.7127
5.67869,0.00789736,0.0145746,6.67904
5.67886,0.0113181,0.0140593,6.67844
5.69489,0.00755506,0.0182839,6.70373
5.646,0.0117452,0.0118198,6.64212
5.62387,0.0206267,0.00362737,6.62475
5.6682,0.0212696,0.000346201,6.6627
5.66514,0.00685867,0.0152774,6.6611
5.64739,0.00582893,0.0167761,6.64397
5.67147,0.0153265,0.0108991,6.67176
5.63264,0.00791214,0.0226304,6.644
5 threads per task
5.71663,0.020727,0.0172121,6.72954
5.65187,0.028912,0.00680347,6.66086
5.65655,0.0233192,0.00583445,6.6621
5.6912,0.0158555,0.0166289,6.70405
5.68081,0.0138225,0.0163931,6.68442
5.68776,0.0106699,0.0205269,6.69314
5.65796,0.0159847,0.0206166,6.67938
5.66686,0.00900033,0.0215464,6.67385
5.99797,0.0249047,0.00884871,7.00564
5.6562,0.00723955,0.0251057,6.66212
5.68296,0.00929096,0.0228124,6.6976
5.72387,0.0165713,0.015179,6.73343
5.69958,0.0169364,0.0130874,6.70794
5.68128,0.0110559,0.0281557,6.70023
5.65037,0.00904392,0.0191355,6.65212
5.75678,0.0179678,0.083504,6.83444
5.68088,0.0117267,0.0165854,6.68576
5.66143,0.00546245,0.0249901,6.67727
5.71612,0.0233901,0.0209609,6.73518
5.68379,0.0186925,0.00885779,6.68765
5.6974,0.00691082,0.0235619,6.70522
6 threads per task
5.6553,0.0140862,0.0204375,6.67214
5.64795,0.0141996,0.024308,6.6614
5.63273,0.018276,0.0291857,6.65753
5.63183,0.0305694,0.0439083,6.68493
5.65031,0.0304567,0.0125391,6.66649
5.68489,0.0195485,0.0163368,6.69495
5.75391,0.0175106,0.122541,6.8713
5.65448,0.0200163,0.0181796,6.66583
5.65575,0.024711,0.00924894,6.66432
5.7017,0.0187799,0.017609,6.70989
5.74592,0.01263,0.0199104,6.76365
5.65797,0.0154897,0.0218034,6.6727
5.72865,0.0260105,0.0236368,6.75185
5.75684,0.0173089,0.0176822,6.774
5.63489,0.0143442,0.0585581,6.6853
5.84531,0.0104793,0.0235167,6.85527
5.65202,0.0327625,0.00161312,6.66028
5.64452,0.00698071,0.0267698,6.65179
5.62296,0.0141142,0.0340053,6.64539
5.70676,0.0261393,0.0110778,6.72232
5.69024,0.0143039,0.0228198,6.70301
7 threads per task
6.37357,0.0313542,0.0166198,7.39964
5.66134,0.0123274,0.0309757,6.67905
5.65634,0.0231206,0.017964,6.6767
5.67629,0.0236669,0.0166771,6.69358
5.67151,0.0172667,0.0283981,6.69254
5.67746,0.0105533,0.0914178,6.7561
5.63542,0.0136697,0.0263467,6.65301
5.67059,0.0105297,0.028012,6.68689
5.66275,0.0138192,0.0263294,6.67988
5.70338,0.0176229,0.0230917,6.72195
5.68824,0.0293227,0.00833755,6.7033
5.62264,0.0121187,0.0322189,6.65058
5.68941,0.0176191,0.0250594,6.70863
5.67896,0.0235022,0.0202378,6.69456
5.67676,0.0179302,0.0230114,6.69274
5.65894,0.0316028,0.00898928,6.67554
5.69735,0.0252209,0.0121862,6.70733
5.64382,0.0265434,0.0169902,6.66608
5.6515,0.0155748,0.0396597,6.68525
5.69216,0.0357447,0.0356037,6.7372
5.64885,0.0252148,0.0145097,6.66957
8 threads per task
5.65167,0.0202962,0.0220771,6.6675
5.76636,0.0261573,0.0152451,6.78166
5.68978,0.0231082,0.0263546,6.71266
5.61231,0.0305815,0.0424923,6.66119
5.70492,0.0267562,0.0228092,6.73704
5.66368,0.026885,0.0191634,6.68556
5.65349,0.032087,0.0621328,6.72198
5.64089,0.0222545,0.0232591,6.65907
5.67163,0.0185475,0.0258983,6.69376
5.71168,0.0138422,0.0640928,6.76617
5.69696,0.0314793,0.0160188,6.71923
5.64563,0.018965,0.030899,6.66719
5.68042,0.0220747,0.022701,6.69765
5.62389,0.0239263,0.0226123,6.646
5.65362,0.0225393,0.0199527,6.6694
5.6757,0.0190411,0.0328152,6.69938
5.70564,0.0154675,0.107877,6.80533
5.73387,0.0251997,0.0205621,6.75672
5.71532,0.0356137,0.0139528,6.74057
5.65049,0.0206699,0.0225569,6.66697
5.63235,0.0254887,0.0169799,6.64979
14 tasks per node
1 threads per task
5.68249,0.00153971,0.00426735,6.67167
5.68165,0.00148449,0.00470747,6.66303
5.6286,0.00172901,0.00455132,6.6087
5.68697,0.00159951,0.00461922,6.66904
5.6309,0.00150338,0.00470224,6.61468
5.65401,0.00148852,0.00481302,6.63372
5.65783,0.00175125,0.00441507,6.6441
5.66129,0.00178812,0.00450294,6.64421
5.61416,0.00175918,0.00430634,6.59595
5.61302,0.0016136,0.00459822,6.59273
5.64368,0.00149733,0.00446033,6.62965
5.69223,0.00153678,0.00487013,6.6769
5.65871,0.00148799,0.00492713,6.64
5.64557,0.00161727,0.00537499,6.63268
5.59953,0.00155066,0.00518417,6.58411
5.68262,0.00156765,0.00459833,6.66308
5.66292,0.00146988,0.00462743,6.64653
5.65255,0.00153997,0.00483404,6.63257
5.70168,0.00160127,0.00457108,6.6796
5.64665,0.00148945,0.00506411,6.62975
5.63361,0.00174741,0.00522574,6.61282
2 threads per task
5.71508,0.00485613,0.00641984,6.70009
5.67707,0.000826068,0.00974987,6.66305
5.65602,0.00654092,0.00352616,6.65018
5.69734,0.0049352,0.0109405,6.6862
5.62712,0.00415388,0.00564633,6.6143
5.6486,0.000850407,0.00887313,6.63894
5.68776,0.00413892,0.0124649,6.67815
5.66274,0.00486164,0.0120825,6.65377
5.64271,0.00271186,0.0149409,6.64916
5.63565,0.0047387,0.00545248,6.61819
5.64542,0.00425113,0.0162341,6.64075
5.65556,0.000925068,0.0250086,6.65566
5.69102,0.00432766,0.00679258,6.67438
5.64478,0.00668665,0.0023468,6.62695
5.64607,0.000824675,0.0191612,6.63871
5.60717,0.00472871,0.0112676,6.60404
5.63011,0.00273722,0.0162599,6.62541
5.64118,0.0116705,0.000325052,6.62622
5.78639,0.0025695,0.0158385,6.78729
5.65447,0.0112433,0.00472692,6.65072
5.6496,0.00474137,0.00657115,6.63441
3 threads per task
5.69475,0.00479005,0.0166297,6.69237
5.63574,0.00450905,0.0200619,6.63494
5.65833,0.00919689,0.007283,6.65449
5.62221,0.010405,0.00767195,6.61406
5.66502,0.0088499,0.0117319,6.66643
5.64482,0.00587995,0.0157197,6.64384
5.65545,0.00604301,0.0153469,6.65094
5.67746,0.0080213,0.0116029,6.67793
5.60634,0.00429209,0.0912083,6.67705
5.67606,0.0160145,0.00381402,6.67
5.64033,0.00795749,0.0156916,6.63674
5.64812,0.00975455,0.00972322,6.65321
5.7098,0.00436848,0.0154059,6.70266
5.67346,0.00445657,0.0192046,6.66964
5.63907,0.0075408,0.0460369,6.66574
5.62761,0.00489853,0.0161602,6.62264
5.63049,0.0076317,0.011147,6.62425
5.63641,0.00432542,0.015047,6.62839
5.61857,0.00420726,0.0150548,6.61106
5.65979,0.0144007,0.00690132,6.66193
5.63457,0.00593184,0.0164963,6.62998
4 threads per task
5.6685,0.00827569,0.0221302,6.67335
5.66999,0.010891,0.0134286,6.66708
5.68132,0.00743392,0.0167071,6.68191
5.66179,0.00721046,0.0144215,6.66777
5.72522,0.0134322,0.0132079,6.72757
5.67557,0.0223857,0.00423173,6.68177
5.62554,0.0134319,0.0182669,6.62954
5.64464,0.00762265,0.019438,6.64551
5.66495,0.0221761,0.00546728,6.6655
5.64355,0.0074935,0.0208267,6.64407
5.70187,0.00763091,0.0192159,6.70182
5.84077,0.0110609,0.0189197,6.84302
5.65307,0.00770183,0.0181544,6.65135
5.65083,0.0138109,0.046132,6.68467
5.67145,0.00867259,0.0196159,6.67385
5.75583,0.00704836,0.0201368,6.75507
5.67015,0.0211908,0.00914956,6.67647
5.68035,0.00949562,0.0183566,6.68526
5.67951,0.0203844,0.00612456,6.67777
5.69562,0.00882569,0.0170159,6.69747
5.62124,0.0159794,0.0154489,6.63592
5 threads per task
5.67037,0.02363,0.00781982,6.67649
5.64701,0.0215877,0.00828674,6.6517
5.67074,0.01111,0.10298,6.75865
5.62667,0.0208804,0.00903227,6.63399
5.66502,0.0181419,0.0121556,6.66822
5.69725,0.00871726,0.022225,6.70201
5.65834,0.019872,0.0276118,6.67819
5.61181,0.0121639,0.0201847,6.61683
5.79035,0.00837317,0.0209499,6.79798
5.68529,0.0123158,0.0259931,6.6975
5.64406,0.0109967,0.0239618,6.65624
5.65012,0.00905233,0.0285907,6.66108
5.64529,0.015722,0.0295885,6.66448
5.63738,0.0140628,0.0172988,6.64425
5.67406,0.0199761,0.0136711,6.68048
5.68715,0.0207464,0.0131325,6.69945
5.68087,0.0233322,0.0101277,6.69317
5.81067,0.0182937,0.0139096,6.81767
5.64373,0.0135734,0.0215093,6.65241
5.62645,0.0254627,0.0134263,6.64453
5.66341,0.0262181,0.0935676,6.75841
6 threads per task
5.60728,0.0256594,0.0121387,6.62088
5.64216,0.0279667,0.0144816,6.66508
5.65877,0.015277,0.0183345,6.66481
5.63557,0.0349973,0.000655621,6.65205
5.67036,0.0277567,0.00795696,6.68078
5.6322,0.0268449,0.0134254,6.64779
5.71487,0.0105839,0.0257437,6.7261
5.63984,0.0180015,0.0226889,6.65305
5.68111,0.0143258,0.0266309,6.69779
5.72993,0.0154841,0.0294337,6.75819
5.64901,0.0167801,0.0189601,6.65784
5.739,0.0192454,0.0211746,6.75355
5.81067,0.0186307,0.0209317,6.82239
5.65047,0.0173894,0.0257455,6.67567
5.65278,0.0156364,0.0252161,6.66676
5.66904,0.0154608,0.029294,6.68681
5.68578,0.0119756,0.0257983,6.70094
5.64387,0.015648,0.0215032,6.6598
5.663,0.0273183,0.0159332,6.68912
5.64188,0.0239097,0.0162044,6.65514
5.63461,0.0105931,0.029271,6.64787
7 threads per task
5.72601,0.0120288,0.0292012,6.73905
5.64598,0.0239739,0.0177473,6.66231
5.68052,0.0101032,0.0534765,6.71736
5.62653,0.0217353,0.0221736,6.65023
5.69733,0.0123494,0.0280975,6.71062
5.62033,0.026759,0.0226713,6.64645
5.65855,0.0238047,0.0218482,6.68354
5.64887,0.0139482,0.0278288,6.66313
5.65542,0.0324754,0.015322,6.67516
5.65943,0.0123603,0.0299346,6.67556
5.73437,0.0138567,0.0350958,6.76111
5.65658,0.0283886,0.0127122,6.66948
5.70412,0.0244956,0.0162822,6.71949
5.6282,0.0172507,0.0263617,6.64516
5.67126,0.0139593,0.0365858,6.69549
5.60866,0.0190055,0.023235,6.62451
5.69209,0.0172697,0.0351413,6.71724
5.63691,0.021723,0.0188799,6.65085
5.67533,0.0307409,0.0120302,6.69267
5.64807,0.0220817,0.0232617,6.67201
5.6776,0.0172821,0.0285009,6.70295
8 threads per task
5.83506,0.0451106,0.0010769,6.85418
5.63467,0.0240208,0.0235302,6.65744
5.61015,0.019104,0.0272036,6.63049
5.62473,0.0211455,0.0253316,6.64899
5.63123,0.0200349,0.0508027,6.67639
5.6935,0.0301649,0.0151364,6.71426
5.66082,0.01835,0.0294255,6.68277
5.85253,0.0274449,0.0176315,6.87045
5.64642,0.0268357,0.0250079,6.67087
5.64321,0.0308428,0.0146698,6.66328
5.62172,0.0221902,0.0233782,6.64022
5.64404,0.025347,0.0221284,6.67113
5.62024,0.037789,0.0236292,6.65859
5.6634,0.0154958,0.0315597,6.68463
5.63084,0.0172169,0.0269154,6.65792
5.64358,0.0249983,0.0200154,6.66733
6.13847,0.0361407,0.0195991,7.17483
5.63778,0.0173298,0.0294616,6.66223
5.67719,0.0217189,0.0284379,6.70146
5.6799,0.0308355,0.0152798,6.70105
5.72075,0.0266997,0.0247522,6.746
15 tasks per node
1 threads per task
9.30541,0.00185951,0.00358732,10.2869
5.69502,0.00183036,0.00378646,6.68364
5.65816,0.00151212,0.00405087,6.64378
5.70422,0.00178204,0.00388621,6.68448
5.66758,0.00190449,0.00616217,6.65637
5.71812,0.0019257,0.00359941,6.70106
5.63773,0.00212596,0.00412373,6.6282
5.66841,0.0015204,0.00365191,6.65022
5.70866,0.00150036,0.00371392,6.6901
5.7428,0.00160436,0.00398696,6.73485
5.64266,0.00178609,0.00343417,6.62403
5.63749,0.00164179,0.00393526,6.61787
5.70792,0.00163866,0.00419835,6.68844
5.66789,0.00196161,0.0035606,6.649
5.67934,0.00149531,0.00417736,6.66788
5.62962,0.00157729,0.00386007,6.62434
5.68934,0.00150294,0.00436132,6.67573
5.63287,0.00163056,0.00404248,6.62027
5.63116,0.00160548,0.00388433,6.62015
5.62273,0.00149667,0.00382618,6.60704
5.65094,0.00156239,0.00353396,6.64221
2 threads per task
5.66361,0.00504824,0.0145082,6.66589
5.63226,0.00482072,0.0159033,6.63528
5.66774,0.00472972,0.0143408,6.67296
5.62349,0.00485781,0.0144694,6.62035
5.61288,0.0047515,0.00818949,6.60438
5.72866,0.00487177,0.0149215,6.72786
5.63491,0.00475601,0.00518911,6.62094
5.67503,0.00485226,0.00921624,6.66465
5.64255,0.00487329,0.0142263,6.64339
5.70555,0.00512346,0.0123049,6.70654
5.63232,0.00474282,0.115502,6.73543
5.84221,0.00480301,0.0143736,6.83728
5.65518,0.00474609,0.0138395,6.65488
5.63578,0.00504708,0.014308,6.63099
5.66915,0.00487293,0.0147291,6.6648
5.63734,0.00478133,0.00544172,6.62834
5.65522,0.00476181,0.0156477,6.65325
5.73944,0.00472445,0.00808895,6.73602
5.81296,0.00482905,0.0141672,6.81227
5.63838,0.00503827,0.013672,6.63567
5.66185,0.0050347,0.00580123,6.65003
3 threads per task
5.64523,0.00825297,0.0278866,6.65762
5.65983,0.00593432,0.0146272,6.65735
5.65866,0.00810019,0.0225514,6.66717
5.66685,0.00810376,0.0236244,6.68413
5.65275,0.0115271,0.0352885,6.67944
5.73831,0.00934489,0.0226189,6.75172
5.72922,0.00797898,0.0158283,6.74105
5.68359,0.00933861,0.0154684,6.68848
5.64787,0.00601766,0.0178073,6.64952
5.83302,0.0195841,0.00145111,6.82934
5.61366,0.0079681,0.0136203,6.61158
5.63845,0.00574263,0.0320977,6.65789
5.62062,0.00803496,0.0132474,6.62568
5.62685,0.00808787,0.0818513,6.6952
5.62856,0.007643,0.0165151,6.64441
5.62029,0.0157101,0.00981139,6.6234
5.64713,0.0217266,0.00043893,6.66186
5.6505,0.00597564,0.0169464,6.66002
5.6058,0.00227175,0.0195861,6.60559
5.67162,0.00809651,0.0132358,6.67469
5.64174,0.00753703,0.0189479,6.6448
4 threads per task
5.79656,0.00887887,0.038525,6.82718
5.65421,0.0212094,0.0256502,6.67829
5.67623,0.0110187,0.0265258,6.69227
5.62114,0.0294651,0.0136492,6.64314
5.63977,0.0212463,0.0127208,6.6545
5.65834,0.0068567,0.0269386,6.68154
5.67184,0.00904103,0.0244616,6.67999
5.68164,0.0113554,0.0351942,6.70896
5.69658,0.00925544,0.020741,6.70807
5.63079,0.0112709,0.0712688,6.69459
5.67939,0.00938446,0.0943502,6.75926
5.66591,0.00941167,0.0204963,6.67092
5.65943,0.0183984,0.0163466,6.66995
5.61924,0.00927025,0.0270561,6.62998
5.63819,0.0103247,0.0263057,6.64893
5.64865,0.0147933,0.0182932,6.65587
5.63498,0.0123669,0.0190445,6.65068
5.71144,0.00235121,0.116232,6.81793
5.63641,0.00580089,0.0233606,6.65307
5.702,0.0073414,0.018404,6.70445
5.68917,0.011234,0.0418443,6.72483
5 threads per task
5.66227,0.00209051,0.0526277,6.70097
5.67395,0.00570289,0.0380623,6.69342
5.64437,0.0203865,0.0188348,6.65933
5.65155,0.0305029,0.045577,6.70793
5.62721,0.00209778,0.0398872,6.65306
5.661,0.0154011,0.0241781,6.68952
5.67548,0.0144426,0.0334386,6.69956
5.61697,0.0194421,0.0772283,6.69638
5.6541,0.0125946,0.028066,6.67404
5.62711,0.0126615,0.0241504,6.63999
5.64267,0.00923713,0.0276885,6.65712
5.715,0.0126272,0.0260034,6.73385
5.64169,0.0126255,0.025219,6.65709
5.65747,0.0127051,0.0392258,6.68802
5.6044,0.0127832,0.029456,6.62609
5.63688,0.0128223,0.114997,6.76393
5.61778,0.0128374,0.0314658,6.63783
5.65619,0.00901395,0.0652051,6.70817
5.64058,0.0125523,0.0291682,6.65932
5.65315,0.0155435,0.0211738,6.67334
5.64557,0.00588069,0.027611,6.67027
6 threads per task
5.60838,0.024767,0.0233713,6.63599
5.63064,0.0329805,0.0479269,6.68748
5.64448,0.0410922,0.0122477,6.685
5.62937,0.0289692,0.0173117,6.65357
5.71275,0.0209385,0.0196127,6.72987
5.70431,0.014082,0.034035,6.74272
5.62496,0.020726,0.0293958,6.65046
5.67173,0.0207498,0.0193445,6.69648
5.61301,0.0208259,0.0205771,6.64129
5.68573,0.010588,0.0606207,6.73046
5.66814,0.0231542,0.0653091,6.73452
5.63689,0.0328677,0.0677646,6.72753
5.61147,0.0167711,0.0249798,6.63963
5.65335,0.0236138,0.0892674,6.74762
5.65686,0.0159696,0.0431179,6.69714
5.66588,0.0175415,0.0214889,6.69017
5.64293,0.0221745,0.0210734,6.67087
5.63432,0.0174899,0.0286665,6.66333
5.67446,0.0158548,0.0650684,6.73662
5.64397,0.0155927,0.103493,6.74902
5.73454,0.00579783,0.0448247,6.76522
7 threads per task
5.65514,0.0120146,0.0437555,6.69324
5.65949,0.0295852,0.0235479,6.68826
5.63153,0.0190043,0.0328782,6.6648
5.6245,0.0332134,0.0278616,6.65995
5.63096,0.0191225,0.03056,6.65971
5.61568,0.0207891,0.0285843,6.64425
5.65127,0.0208579,0.0241055,6.67529
5.66932,0.0173214,0.0318954,6.69596
5.65421,0.0227653,0.0388629,6.69337
5.65627,0.00705677,0.0459798,6.68766
5.63921,0.0224347,0.0297897,6.68277
5.63573,0.0346163,0.0207145,6.66756
5.63809,0.0354253,0.0117131,6.66923
5.68043,0.0191901,0.0340094,6.70955
5.65263,0.0218569,0.0257865,6.6801
5.62632,0.0191907,0.0312115,6.65966
5.64787,0.0223441,0.023743,6.6747
5.66203,0.0207457,0.0312547,6.68919
5.62846,0.0176305,0.044942,6.67083
5.65127,0.0138603,0.0829656,6.72395
5.6355,0.020919,0.0367039,6.67158
8 threads per task
5.67024,0.014773,0.12804,6.79509
5.61018,0.0208861,0.0354598,6.6488
5.63611,0.0580719,0.00318677,6.67519
5.62166,0.0478026,0.00971784,6.66318
5.67496,0.0427582,0.0116361,6.70627
5.64806,0.0451345,0.00657146,6.67604
5.64239,0.0250845,0.0285398,6.67057
5.68086,0.0285918,0.0313898,6.72615
5.66433,0.0243332,0.0330159,6.70382
