1 tasks per node
1 threads per task
5.63759,0.0052031,0.00216958,6.50974
5.65531,0.00114085,0.0139457,6.53729
5.62935,0.00132836,0.00396568,6.50617
5.6765,0.00114785,0.0150931,6.56136
5.58561,0.00540882,0.00216181,6.45949
5.67784,0.00559446,0.00143535,6.55261
5.61436,0.00119982,0.00638317,6.48623
5.60157,0.0013762,0.00579185,6.47482
5.60676,0.00115414,0.00640067,6.48033
5.62111,0.00109089,0.00638466,6.49388
5.62982,0.00271924,0.00339576,6.50055
5.5866,0.00540759,0.00210715,6.46137
3 threads per task
5.60764,0.00638238,0.00547854,6.4864
5.79121,0.00635608,0.00772819,6.67013
5.61703,0.00466585,0.0106395,6.49887
5.64929,0.00472401,0.00720389,6.52733
5.71403,0.00472344,0.0096563,6.59344
5.59556,0.000825286,0.012711,6.47486
5.62358,0.00791426,0.00422958,6.50186
5.6116,0.00484287,0.0185599,6.50183
5.65178,0.00637487,0.00469412,6.52713
5.62131,0.00471434,0.00789429,6.50001
5.60343,0.00474326,0.00724977,6.48134
5.58745,0.00462009,0.00470023,6.46359
5.65035,0.00637368,0.00483256,6.52925
5.63768,0.00476764,0.00884186,6.51529
5.61183,0.00460192,0.00744529,6.49036
5.59976,0.0047409,0.00720843,6.48789
5.61181,0.00634361,0.0057664,6.49491
5.61696,0.00459479,0.0078018,6.49654
5.63997,0.00459026,0.0081879,6.51943
5.60974,0.00459599,0.00772442,6.48824
5.65906,0.00635866,0.00401051,6.5362
4 threads per task
5.64399,0.0101412,0.00810842,6.52985
5.66304,0.0058959,0.0497098,6.58494
5.6267,0.00884948,0.00787809,6.51411
5.65563,0.00761177,0.00958099,6.53904
5.62173,0.00757671,0.00904775,6.50394
5.60391,0.00979213,0.00634161,6.48694
5.62976,0.00925353,0.0106029,6.51833
5.62276,0.0081372,0.0240294,6.51855
5.62818,0.00883895,0.0138564,6.52124
5.63259,0.00919439,0.00387222,6.51344
5.61623,0.00763554,0.00846668,6.49755
5.64665,0.00757038,0.00862499,6.52785
5.63817,0.0080209,0.0104388,6.52679
5.59409,0.00747796,0.0108379,6.47756
5.62308,0.00762588,0.0130935,6.51246
5.87317,0.00777077,0.00833724,6.75621
5.69065,0.0107818,0.00676336,6.5789
5.63094,0.005917,0.011061,6.52081
5.6204,0.00895867,0.0081278,6.50781
5.67926,0.0119647,0.00794573,6.56648
5.64773,0.0081329,0.0128893,6.53464
5 threads per task
5.62078,0.00765017,0.0202046,6.51554
5.6537,0.00748967,0.0190647,6.55012
5.67084,0.0149741,0.00783675,6.56621
5.63904,0.0143786,0.00893286,6.52811
5.6522,0.0170398,0.00751709,6.54022
5.6075,0.00214339,0.024736,6.5033
5.64677,0.0110964,0.0128976,6.53639
5.64386,0.00937159,0.0138871,6.53736
5.78073,0.0106345,0.011839,6.67497
5.63365,0.0142584,0.0102425,6.52591
5.77642,0.0125605,0.0113046,6.66516
5.58364,0.00907122,0.0134024,6.47775
5.59243,0.00539519,0.021264,6.48483
5.62793,0.00391862,0.0218646,6.51877
5.62735,0.00583879,0.0350864,6.53517
5.62498,0.0143936,0.00856459,6.51413
5.69035,0.00936995,0.0156071,6.58476
5.61715,0.0106282,0.0138354,6.5104
5.61272,0.00577091,0.0196666,6.51023
5.65342,0.0155189,0.00781209,6.54032
5.63064,0.0158912,0.00731561,6.52868
6 threads per task
5.67362,0.013776,0.0277332,6.58641
5.56599,0.0127018,0.0215666,6.47171
5.62226,0.0202631,0.00636974,6.51345
5.61322,0.013691,0.0142078,6.50951
5.65466,0.00825462,0.0220869,6.55072
5.628,0.0108311,0.0163898,6.52273
5.60107,0.0146188,0.0181265,6.49993
5.5914,0.0140695,0.0169788,6.48932
5.60837,0.00563648,0.0239773,6.5059
5.64846,0.0140334,0.012844,6.5402
5.60566,0.0120001,0.0172746,6.50388
5.62853,0.0162343,0.0145251,6.52773
5.61613,0.0108774,0.0157682,6.50935
5.61752,0.0250788,0.00737305,6.51942
5.62712,0.0149292,0.0158234,6.52496
5.61547,0.0139816,0.0176047,6.51455
5.63821,0.0153037,0.0110748,6.52863
5.87405,0.0141456,0.0138207,6.76888
5.6593,0.0191593,0.00776767,6.55294
5.63675,0.0104819,0.0221288,6.53602
5.61964,0.0234246,0.00364873,6.5182
7 threads per task
5.60057,0.0106167,0.0318729,6.51524
5.61383,0.0180492,0.0138577,6.51036
5.72023,0.0162605,0.0196752,6.62108
5.61498,0.0124234,0.0220711,6.51636
5.59183,0.0128832,0.018976,6.48948
5.60935,0.0139244,0.0195732,6.51342
5.63821,0.00897358,0.0254377,6.54017
5.62701,0.016032,0.0157682,6.53101
5.61207,0.0087884,0.0244796,6.52031
5.75227,0.0206957,0.0132108,6.65209
5.63302,0.0160347,0.0153653,6.53454
5.75862,0.016042,0.0204096,6.66167
5.57186,0.0210089,0.0189752,6.48416
5.58906,0.0192382,0.0141458,6.49089
5.64366,0.028126,0.00493756,6.54271
5.82228,0.0216576,0.0105974,6.71922
5.62705,0.0150393,0.0236965,6.53224
5.68209,0.0163763,0.0172251,6.58042
5.61914,0.0264004,0.00732057,6.51887
5.62518,0.0126494,0.020004,6.52197
5.63581,0.0106192,0.023906,6.54357
8 threads per task
5.65375,0.0174381,0.0384897,6.57665
5.61401,0.0114545,0.0270715,6.51826
5.59911,0.0193238,0.016883,6.50089
5.64015,0.0120926,0.0239716,6.54247
5.59498,0.0221937,0.0300084,6.51388
5.65323,0.0179442,0.0219014,6.56549
5.63095,0.0154477,0.0204678,6.53187
5.61617,0.0118846,0.0263431,6.52267
5.65687,0.0314974,0.0129022,6.57254
5.5845,0.019411,0.0232934,6.49198
5.62219,0.019528,0.0177585,6.528
5.62974,0.00864469,0.0275105,6.53143
5.62144,0.016926,0.0199081,6.52683
5.66693,0.0151036,0.0273607,6.57406
5.68749,0.0107911,0.0247081,6.58849
5.66126,0.014141,0.0221398,6.56447
5.60743,0.0252453,0.0154459,6.51531
5.58732,0.0193712,0.0169676,6.48772
5.61719,0.0198916,0.0162412,6.51675
5.64136,0.0218939,0.0146011,6.54866
5.7905,0.0198819,0.0183616,6.70375
13 tasks per node
1 threads per task
9.01176,0.00200893,0.00513894,9.87427
5.75345,0.00214046,0.0049118,6.61394
5.62644,0.00208393,0.00563472,6.49708
5.64516,0.00202116,0.00488033,6.50942
5.60075,0.00208595,0.00533104,6.46039
5.67057,0.00200881,0.00532278,6.53901
5.69413,0.00199945,0.0055516,6.55422
5.61571,0.00213774,0.00486541,6.48687
5.66917,0.00201677,0.00619827,6.53211
5.64552,0.00231694,0.00499612,6.50922
5.62134,0.00201971,0.0049709,6.48855
5.65059,0.00213462,0.00484403,6.51577
5.62381,0.00208766,0.00571319,6.48747
5.64257,0.00200597,0.00498069,6.50446
5.61457,0.0020251,0.00512389,6.47902
5.59709,0.00213851,0.00477895,6.45992
5.67625,0.00201936,0.00501534,6.54097
5.68267,0.00202063,0.00511638,6.54635
5.62439,0.00201871,0.00515028,6.48763
5.70773,0.00213531,0.00498142,6.56933
5.63218,0.0020194,0.00523653,6.49631
2 threads per task
5.66135,0.00564279,0.0016841,6.52275
5.63352,0.0052373,0.00270769,6.49711
5.59549,0.00119071,0.00623753,6.46023
5.84384,0.00224147,0.00772194,6.71331
5.63649,0.00138313,0.00772069,6.49925
5.63583,0.0011029,0.00696408,6.49982
5.70381,0.00553549,0.00577831,6.57585
5.67142,0.00108725,0.011357,6.53812
5.66723,0.0027226,0.00650722,6.53215
5.67752,0.00293546,0.00574456,6.5409
5.63248,0.00524501,0.00258077,6.49603
5.64373,0.00472111,0.00348429,6.50604
5.70152,0.00448814,0.0116411,6.57203
5.64007,0.0056121,0.00277244,6.5128
5.64767,0.00109621,0.00855807,6.51959
5.62495,0.00549422,0.00203287,6.48796
5.61582,0.00752446,0.000397244,6.47727
5.60962,0.0013171,0.0115404,6.47731
5.64002,0.00536413,0.00418202,6.50637
5.85162,0.00135975,0.00734342,6.72226
5.64394,0.00461246,0.00578665,6.50803
3 threads per task
5.65209,0.00464949,0.0155301,6.52677
5.59455,0.00462976,0.0126881,6.46836
5.61535,0.0040316,0.0189304,6.49249
5.63541,0.00624615,0.012632,6.50751
5.6173,0.00796478,0.0058605,6.4942
5.66584,0.00466022,0.0118132,6.53849
5.61901,0.00475741,0.0144995,6.49354
5.65834,0.00566042,0.0139539,6.53234
5.77326,0.00655718,0.00666905,6.64594
5.64933,0.00915472,0.0122978,6.52648
5.65785,0.00848865,0.0054626,6.52984
5.67629,0.00791172,0.00601153,6.55548
5.61881,0.00473335,0.0152567,6.49407
5.71827,0.00797469,0.00359066,6.58596
5.62186,0.00619231,0.0106905,6.50263
5.63386,0.00805805,0.00581482,6.50183
5.76852,0.00636591,0.0137367,6.64118
5.6347,0.011295,0.006512,6.50616
5.61597,0.00625583,0.00996604,6.48417
5.65245,0.00632526,0.0194285,6.53478
5.66022,0.00482511,0.00651641,6.52967
4 threads per task
5.63215,0.0114932,0.0162477,6.51639
5.64585,0.00983054,0.011283,6.52984
5.67111,0.00813081,0.0193361,6.55465
5.63149,0.00752118,0.0155655,6.509
5.63053,0.00917963,0.0138659,6.50837
5.62652,0.0127186,0.0103603,6.5036
5.57958,0.0112423,0.0125217,6.45848
5.64674,0.0114177,0.0135515,6.52952
5.73666,0.0112566,0.0142667,6.62742
5.66939,0.012566,0.0145065,6.55058
5.59594,0.00753739,0.0154024,6.47226
5.61358,0.0121627,0.0146648,6.49693
5.69189,0.00761249,0.0112512,6.56531
5.63754,0.023119,0.00344951,6.51895
5.6265,0.0201083,0.00349838,6.50543
5.70777,0.0111191,0.0121245,6.587
5.63371,0.00914776,0.0150913,6.52138
5.66177,0.00879947,0.014232,6.53974
5.86855,0.0183068,0.00580263,6.74657
5.64479,0.0101832,0.0138018,6.52122
5.63804,0.0078512,0.0174164,6.51848
5 threads per task
5.68795,0.00876182,0.0166749,6.56728
5.64426,0.00936532,0.0198758,6.53036
5.62238,0.0125491,0.103813,6.59354
5.64678,0.00961045,0.0216606,6.53227
5.64423,0.00846986,0.0215727,6.53861
5.62785,0.0136394,0.0253955,6.52731
5.58913,0.0111141,0.0238765,6.4781
5.59998,0.0124105,0.0174529,6.4866
5.6937,0.023654,0.00593383,6.57914
5.64721,0.0251739,0.00207144,6.53033
5.62553,0.00571204,0.0206103,6.5061
5.63191,0.0178972,0.00930203,6.51252
5.65217,0.00944063,0.0171269,6.534
5.63672,0.0142196,0.0132405,6.5223
5.68128,0.0119326,0.0221268,6.56843
5.67681,0.0254597,0.00380712,6.56025
5.61226,0.00958666,0.019013,6.49795
5.62729,0.0127809,0.0194127,6.51818
5.65541,0.017965,0.0246901,6.55279
5.69164,0.0112201,0.0216235,6.57986
5.63402,0.0146198,0.0100257,6.51285
6 threads per task
5.72915,0.0156775,0.0196447,6.61943
5.64614,0.00575892,0.0296601,6.54585
5.61894,0.0142522,0.025833,6.51537
5.67133,0.0269778,0.0104131,6.56283
5.61393,0.0163657,0.0148718,6.49895
5.63891,0.0286465,0.00534601,6.52568
5.585,0.0163802,0.0205708,6.47732
5.62491,0.028118,0.0229374,6.5308
5.67079,0.0223026,0.0125426,6.55745
5.59143,0.0147089,0.0180056,6.47798
5.60013,0.0146669,0.0181285,6.48705
5.67765,0.0148385,0.0187824,6.5742
5.57968,0.00575141,0.0379066,6.47771
5.71722,0.0220823,0.0134333,6.60767
5.6594,0.0198495,0.0140418,6.54978
5.64956,0.0189632,0.0271408,6.56115
5.624,0.0160272,0.0159651,6.51318
5.61035,0.011834,0.0237255,6.49967
5.62077,0.0181436,0.0185483,6.51148
5.59688,0.0174255,0.0150746,6.48693
5.63992,0.0107876,0.023548,6.52834
7 threads per task
5.6271,0.0194352,0.0450359,6.5999
5.73505,0.0202937,0.0164636,6.62635
5.69054,0.0103081,0.0313464,6.59087
5.66086,0.0256848,0.0119897,6.55357
5.63849,0.0254867,0.0112794,6.53478
5.60189,0.0133609,0.0311859,6.50122
5.64435,0.0177491,0.017204,6.53267
5.62548,0.0352856,0.00371949,6.51909
5.63858,0.0173704,0.0204763,6.53821
5.65113,0.022247,0.0180896,6.54847
5.67349,0.0227788,0.0178475,6.56777
5.66032,0.0154501,0.0277295,6.5576
5.63323,0.0177519,0.0215922,6.52615
5.66753,0.0196634,0.0179304,6.56297
5.58175,0.0170608,0.0174147,6.47195
5.6798,0.0224944,0.0200562,6.57668
5.62947,0.0203088,0.0288795,6.53181
5.68373,0.0106496,0.0269869,6.57627
5.62583,0.0194497,0.0198287,6.51995
5.64469,0.0171864,0.0261752,6.54789
5.5949,0.0271533,0.0353395,6.51336
8 threads per task
5.77107,0.0230563,0.0194176,6.66956
5.65239,0.0239723,0.0227329,6.55526
5.62488,0.021439,0.0231245,6.52773
5.62984,0.0206611,0.0247693,6.53017
5.69531,0.0122098,0.0334463,6.597
5.68046,0.0247142,0.0192132,6.58074
5.62214,0.0124242,0.0303219,6.5207
5.67697,0.00728243,0.0367789,6.57695
5.73805,0.0155274,0.0279605,6.64271
5.60846,0.0144023,0.0498106,6.52876
5.64083,0.0321961,0.0127228,6.54281
5.66797,0.0140555,0.0289354,6.56515
5.68288,0.0260524,0.019487,6.58354
5.59888,0.0224861,0.0535735,6.53167
5.60736,0.032161,0.0176949,6.51041
5.61921,0.0231173,0.0195031,6.51622
5.64759,0.0207962,0.022767,6.547
5.70191,0.0121657,0.02876,6.599
5.61583,0.0346296,0.00879599,6.51992
5.74817,0.0278283,0.0132647,6.64964
5.99426,0.0377593,0.00337252,6.89721
14 tasks per node
1 threads per task
9.05959,0.00201484,0.00500397,9.9139
5.63935,0.00214154,0.00576446,6.50215
5.61269,0.00201239,0.00567295,6.46619
5.67074,0.00207289,0.0051227,6.52475
5.69289,0.00208628,0.00509075,6.54448
5.69273,0.0021564,0.00547246,6.54407
5.71627,0.0020159,0.00504894,6.57326
5.65143,0.00201409,0.00609798,6.50415
5.65805,0.00201009,0.00530648,6.51116
5.64816,0.00201398,0.00497177,6.50448
5.65887,0.00229361,0.00510865,6.50965
5.59753,0.00213924,0.00562228,6.44858
5.61081,0.00202082,0.0050875,6.46452
5.69145,0.0020743,0.00499469,6.55144
5.6931,0.00201456,0.00497388,6.55039
5.61458,0.00214336,0.00540215,6.46681
5.62984,0.00214369,0.00519243,6.47952
5.60573,0.00217406,0.00563163,6.46222
5.65278,0.00200776,0.00561753,6.51288
5.67849,0.00214615,0.00474253,6.54097
5.64623,0.00200055,0.00511789,6.49958
2 threads per task
5.64157,0.00540208,0.00422724,6.49497
5.62597,0.00695836,0.00278863,6.4804
5.60348,0.00548187,0.00961365,6.46774
5.66059,0.00279017,0.013109,6.52338
5.67002,0.00525499,0.0108065,6.53197
5.64552,0.00634408,0.00731526,6.50424
5.64197,0.00540824,0.00520214,6.49751
5.61989,0.00115449,0.122621,6.5874
5.80144,0.0044424,0.00689768,6.65879
5.62976,0.0027188,0.00756459,6.48568
5.65094,0.00538842,0.00447694,6.51206
5.64257,0.00136558,0.00944565,6.49748
5.64887,0.00181646,0.0078667,6.50321
5.61009,0.00121536,0.00866352,6.47053
5.83578,0.00551888,0.00624566,6.69688
5.64727,0.00537334,0.00461227,6.50626
5.66097,0.0011511,0.00852519,6.51671
6.26453,0.0121903,0.000464773,7.12087
5.63084,0.00273548,0.00479224,6.48313
5.63717,0.00109053,0.00594331,6.49663
5.6581,0.00550775,0.0124908,6.52893
3 threads per task
5.68791,0.00466678,0.0164787,6.55992
5.74059,0.00798889,0.0143292,6.61448
5.64632,0.00458958,0.00654647,6.51009
5.61729,0.00802698,0.0146289,6.49382
5.77892,0.00478927,0.0105813,6.63907
5.60273,0.00850455,0.00991436,6.46742
5.6623,0.0046133,0.0140945,6.52594
5.66192,0.00794416,0.00423186,6.52471
5.66012,0.0127547,0.0077061,6.52743
5.72328,0.00896568,0.00653789,6.5911
5.70344,0.00935451,0.00789845,6.56351
5.65758,0.00472347,0.0110016,6.5197
5.61704,0.00639726,0.0145593,6.48561
5.61141,0.0079851,0.00823378,6.47911
5.67048,0.00827526,0.00863287,6.53818
5.67346,0.0112898,0.0082193,6.53788
5.69033,0.00459475,0.0137213,6.5507
5.64687,0.00636999,0.0119152,6.51262
5.67088,0.00950393,0.0082168,6.53919
5.64623,0.00253295,0.0176274,6.51227
5.66609,0.00458123,0.0134207,6.52769
4 threads per task
5.62581,0.0258773,0.000417767,6.50132
5.6631,0.0058853,0.0183196,6.53471
5.67635,0.0136147,0.00953858,6.54472
5.66608,0.00951292,0.0141455,6.53916
5.69777,0.0109371,0.0137835,6.56701
5.68435,0.0075843,0.0183759,6.55888
5.67665,0.0160275,0.00992793,6.54782
5.65516,0.0143924,0.00720198,6.52048
5.68454,0.00799097,0.0175837,6.55982
5.62478,0.0104371,0.0159603,6.50168
5.6561,0.00950366,0.0161674,6.53058
5.83977,0.0185172,0.00711679,6.71338
5.69042,0.0160594,0.00856152,6.56983
5.60091,0.00933682,0.0147746,6.47601
5.63637,0.0134199,0.00983985,6.50669
5.63445,0.0091866,0.0156217,6.5053
5.65353,0.00993112,0.020475,6.54404
5.65748,0.00799901,0.0234233,6.53471
5.62977,0.0232456,0.00320132,6.5062
5.62884,0.0134516,0.00978181,6.50135
5.61532,0.0186294,0.00840277,6.48501
5 threads per task
5.67703,0.0133707,0.025955,6.56114
5.61709,0.0154128,0.0213411,6.49688
5.65032,0.0110655,0.0168861,6.52432
5.61333,0.0123426,0.0180118,6.4889
5.61687,0.0127902,0.0253758,6.49999
5.66195,0.0216497,0.00951087,6.5455
5.6727,0.00948529,0.0207754,6.54786
5.65985,0.00650688,0.0271095,6.53719
5.71267,0.0111505,0.0191662,6.59016
5.64616,0.025252,0.00470788,6.52203
5.62063,0.0112251,0.0302234,6.50595
5.62435,0.00809406,0.0215314,6.49934
5.62063,0.00908763,0.0278649,6.5108
5.62136,0.0126734,0.018033,6.49723
5.6605,0.0160491,0.0197691,6.55369
5.65239,0.0150814,0.0168804,6.53505
5.77586,0.0172525,0.0117206,6.65105
5.67223,0.015575,0.0149848,6.5462
6.14877,0.00936062,0.0348056,7.03913
5.666,0.011072,0.0184311,6.5488
5.61775,0.0163296,0.0114385,6.49356
6 threads per task
5.64102,0.0059056,0.0414469,6.54239
5.63186,0.00837407,0.0266532,6.51625
5.81578,0.0129946,0.0263999,6.70042
5.67762,0.0157318,0.016816,6.55787
5.63715,0.0107282,0.0389307,6.53718
5.62204,0.0172961,0.0335676,6.51997
5.69661,0.0216841,0.0326187,6.59606
5.62738,0.0160578,0.0204289,6.5093
5.6378,0.0108717,0.0252129,6.52113
5.63591,0.0108785,0.0239708,6.51527
5.62803,0.0273029,0.00870788,6.51272
5.64239,0.0108727,0.0249909,6.5221
5.63268,0.0107818,0.0399627,6.5303
5.62472,0.0161781,0.0235617,6.51104
5.66044,0.0128985,0.0948965,6.61252
5.69869,0.0143071,0.0214729,6.57819
5.6714,0.029828,0.00685857,6.55508
5.77941,0.00578262,0.0350888,6.66477
5.62471,0.0345303,0.00219624,6.51382
5.63763,0.00724659,0.0278918,6.52034
5.66817,0.0116934,0.0229444,6.5513
7 threads per task
5.631,0.0177885,0.0249947,6.51748
5.65509,0.0174926,0.0271032,6.54634
5.63165,0.0340045,0.0087357,6.51971
5.61529,0.0262952,0.0116476,6.49795
5.68183,0.0125387,0.0255182,6.56418
5.62699,0.0124715,0.0323642,6.51552
5.6832,0.0195667,0.0186903,6.57549
5.62307,0.0370027,0.00335188,6.50697
5.67543,0.0177958,0.0221586,6.57037
5.62393,0.0263621,0.0195065,6.51615
5.6025,0.0176274,0.0290063,6.49596
5.65114,0.0163139,0.0434214,6.56574
5.5926,0.0284764,0.0119347,6.47775
5.62908,0.0350055,0.00460769,6.51795
5.67094,0.0192284,0.0197541,6.55311
5.62092,0.013021,0.028444,6.51056
5.62623,0.0354867,0.00425921,6.51683
5.64051,0.0142172,0.039038,6.53963
5.65556,0.0203354,0.110428,6.6327
5.63207,0.0207198,0.0203513,6.51973
5.67896,0.0256327,0.0189451,6.57361
8 threads per task
5.6234,0.0136435,0.0501606,6.53227
5.64209,0.0172786,0.043905,6.55005
5.65511,0.0100799,0.0371904,6.54834
5.62656,0.0232156,0.0373916,6.543
5.63537,0.0252616,0.0185946,6.52557
5.62838,0.0138445,0.0487347,6.5356
5.64394,0.0305973,0.0130588,6.53225
5.63488,0.030887,0.0177767,6.53122
5.62074,0.0188666,0.0244664,6.5144
5.60419,0.0123081,0.0315789,6.49353
5.67348,0.024695,0.0342273,6.57581
5.61177,0.0314002,0.0114728,6.50041
5.60372,0.0407697,0.114482,6.60504
5.64822,0.0218958,0.0294341,6.54283
5.66891,0.0296766,0.0177115,6.56097
5.71707,0.015955,0.0330958,6.61125
5.63554,0.0275162,0.015778,6.52797
5.68098,0.0242284,0.0194225,6.56757
5.6367,0.0242145,0.023258,6.52963
5.60707,0.0221358,0.0410047,6.51464
5.64099,0.0367074,0.00667741,6.52819
15 tasks per node
1 threads per task
5.58767,0.00203624,0.0033436,6.43688
5.64483,0.00204416,0.00368454,6.32896
5.61065,0.00215397,0.00359484,6.28884
5.6836,0.00217273,0.00360125,6.36662
5.61402,0.00216126,0.00325533,6.29751
5.67893,0.00215424,0.00341901,6.35744
5.61227,0.00201969,0.00398606,6.29023
5.58486,0.00208458,0.00341375,6.26026
5.62649,0.00216469,0.00327116,6.30406
5.60742,0.00202969,0.0035786,6.28482
5.64727,0.00203475,0.00353883,6.33324
5.60715,0.00202698,0.00371375,6.2844
5.62155,0.00215244,0.00349419,6.29833
5.62882,0.00202844,0.00349838,6.30643
5.62423,0.00215368,0.00396398,6.30403
5.63669,0.00204159,0.00359018,6.31492
5.68995,0.00209766,0.00527756,6.38192
5.63387,0.00209166,0.00333663,6.31137
5.60108,0.00218591,0.00351097,6.28744
5.58169,0.0022974,0.00313401,6.25771
5.62656,0.00203667,0.00422926,6.31243
2 threads per task
5.63731,0.00538786,0.00386204,6.31801
5.65215,0.00537939,0.00372519,6.33444
5.6696,0.00539623,0.00334738,6.35705
5.63749,0.00532789,0.0068887,6.32069
5.6019,0.00539722,0.00491261,6.28594
5.62661,0.00526091,0.00353032,6.30461
5.75631,0.00543422,0.0037642,6.43807
5.61881,0.00524249,0.00413245,6.30409
5.63872,0.00522982,0.00600451,6.32151
5.62568,0.00539697,0.00378756,6.30912
5.63867,0.00525757,0.00356163,6.31902
5.61756,0.00530695,0.00330688,6.30093
5.67456,0.00554424,0.00320885,6.35605
5.79914,0.00551861,0.00329195,6.48596
5.61913,0.00537962,0.00325136,6.3057
5.61092,0.00544978,0.00947921,6.3034
5.60379,0.00538201,0.00333714,6.28725
5.59074,0.00554153,0.00320716,6.28534
5.62155,0.00556675,0.0032413,6.30285
5.62652,0.00541758,0.00432801,6.31106
5.62368,0.00538355,0.00350285,6.30493
3 threads per task
5.63973,0.00942049,0.0143384,6.34346
5.62822,0.00633782,0.0210329,6.32832
5.67732,0.00791957,0.0214452,6.37908
5.61921,0.0138789,0.0109403,6.3212
5.59343,0.00636582,0.0167439,6.29598
5.63417,0.0078869,0.015443,6.33479
5.61617,0.0253111,0.000430867,6.3242
5.78633,0.00850029,0.0118927,6.4843
5.60247,0.00777697,0.0166216,6.30138
5.62352,0.00903195,0.00869276,6.31957
5.61742,0.0212091,0.00142378,6.32771
5.60819,0.0074384,0.0137444,6.30786
5.68962,0.00790825,0.0179553,6.39584
5.6495,0.00750655,0.0198848,6.35414
5.63431,0.0022668,0.0176424,6.3375
5.61337,0.0212984,0.00289678,6.31429
5.6296,0.00637963,0.137713,6.45039
5.65462,0.0146837,0.013131,6.35292
5.63615,0.00244012,0.0192438,6.3305
5.6508,0.00849263,0.0123268,6.34276
5.61038,0.00229981,0.0159933,6.3064
4 threads per task
5.65671,0.0213066,0.00970934,6.36222
5.60203,0.0112058,0.021344,6.30463
5.665,0.0363041,0.00167345,6.37363
5.5815,0.0194416,0.0116643,6.28957
5.68895,0.00599816,0.0447575,6.41688
5.61256,0.00876791,0.032799,6.33053
6.20785,0.0107459,0.0173774,6.90783
5.60188,0.012988,0.0397844,6.3296
5.61894,0.00763175,0.0181736,6.32613
5.65661,0.00750092,0.0295687,6.37029
5.78462,0.0132765,0.105546,6.58042
5.61721,0.00603381,0.0259682,6.32718
5.60334,0.00761812,0.0306281,6.31498
5.62079,0.00766991,0.127165,6.42735
5.65503,0.00898894,0.0371393,6.37781
5.62986,0.00585075,0.0281944,6.33919
5.61075,0.00594718,0.0280175,6.31714
5.61769,0.00755811,0.0253431,6.32954
5.59137,0.00962856,0.0200089,6.2936
5.60839,0.0119816,0.0182654,6.33403
5.63452,0.0061527,0.0229396,6.33924
5 threads per task
5.68501,0.0292721,0.00352854,6.39645
5.78057,0.0245259,0.0338407,6.51673
5.59751,0.0191912,0.0153447,6.30364
5.61292,0.0267052,0.0128919,6.32377
5.65265,0.00212832,0.0371335,6.3639
5.62255,0.0262365,0.0128013,6.34082
5.61057,0.0251548,0.0250038,6.33707
5.61331,0.00597467,0.0522992,6.34263
5.61677,0.0316537,0.0092141,6.34152
5.61298,0.0132061,0.0257204,6.32693
5.61139,0.00707432,0.0444066,6.33905
5.62812,0.0157857,0.0235002,6.34293
5.63601,0.0144863,0.018968,6.34759
5.64464,0.0146539,0.0259692,6.35899
5.6646,0.0111033,0.0268689,6.37369
5.61066,0.0212529,0.018414,6.33028
5.65215,0.0126552,0.0251459,6.36478
5.61887,0.00767664,0.0250844,6.33583
5.59985,0.00438518,0.0289666,6.30563
5.61684,0.00703052,0.0368147,6.33298
5.64873,0.0110304,0.027106,6.35842
6 threads per task
5.60829,0.0109434,0.0351462,6.33041
5.59917,0.0108351,0.0297614,6.31506
5.65438,0.0222485,0.0181712,6.36588
5.63314,0.0171943,0.0264716,6.35365
5.64767,0.0268832,0.0179954,6.37154
5.77235,0.0202188,0.029975,6.49839
5.61936,0.0293922,0.0126841,6.33718
5.58318,0.0138441,0.0294968,6.29826
5.59464,0.0109567,0.0296249,6.31358
5.61923,0.0108532,0.031228,6.33375
5.60966,0.0110068,0.0344604,6.33435
5.82982,0.014143,0.0712561,6.59231
5.62451,0.0154935,0.0279432,6.34588
5.67639,0.0362881,0.00565076,6.38915
5.61782,0.0202452,0.0186295,6.33858
5.66593,0.0229103,0.0270512,6.39516
5.70157,0.0126763,0.0589541,6.45025
5.62776,0.00870876,0.100262,6.4204
5.63618,0.0326293,0.00942362,6.3499
5.67895,0.0327614,0.0132612,6.40742
5.5993,0.0265754,0.0201428,6.32038
7 threads per task
5.63278,0.00688534,0.0678862,6.38441
5.60547,0.031885,0.0204045,6.32831
5.64002,0.0237094,0.0234563,6.36679
5.61874,0.0193589,0.0317993,6.35272
5.59178,0.01752,0.0334311,6.32125
5.60275,0.0177495,0.0309811,6.33398
5.67479,0.0195297,0.0450284,6.41095
5.62577,0.0124519,0.0347866,6.36538
5.60804,0.0238881,0.0310295,6.33491
5.62451,0.0161271,0.033877,6.35752
5.64001,0.0214569,0.037277,6.37477
5.62422,0.0272705,0.0179481,6.34473
5.62364,0.0173776,0.125937,6.44371
5.58318,0.0164784,0.0286155,6.30058
5.64733,0.0176732,0.030138,6.36839
5.58297,0.0125652,0.0385607,6.30503
5.59795,0.0156746,0.0413567,6.33906
5.62423,0.0067613,0.0493598,6.35141
5.59137,0.0425649,0.0299101,6.3348
5.6073,0.0234584,0.045583,6.35964
5.58752,0.0124105,0.0353868,6.31754
8 threads per task
5.65645,0.0256475,0.0281248,6.389
5.60577,0.0193831,0.0324056,6.32908
5.57722,0.0155929,0.076097,6.34762
5.62308,0.0402466,0.023736,6.36926
5.60882,0.0384688,0.0119746,6.33489
5.62919,0.0105912,0.0434239,6.35865
5.66923,0.0267263,0.0406053,6.41081
5.64268,0.0200223,0.0285918,6.36318
