Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.20262,0.00864713,5.04495
4.24451,0.00612331,5.08159
4.30985,0.00541479,5.14773
4 threads per task
4.24374,0.0100742,5.0749
4.33445,0.00678642,5.17325
4.20943,0.00564774,5.04685
4.24443,0.00555183,5.08458
4.19672,0.0138639,5.03702
4.346,0.0068414,5.18384
4.32517,0.0173624,5.18237
4.33912,0.00651766,5.17597
4.28179,0.0068817,5.11944
4.33317,0.00538914,5.16967
4.27717,0.0055159,5.11454
4.33192,0.014742,5.1704
4.24511,0.0137521,5.09143
4.29178,0.00818061,5.13465
4.33151,0.0164309,5.18808
4.19991,0.00842048,5.04031
4.24734,0.0079029,5.08528
4.41699,0.00537532,5.25314
4.32904,0.0146337,5.16522
4.37011,0.0153335,5.22151
4.21937,0.00704057,5.05836
4.25871,0.0055633,5.08767
4.35136,0.00789122,5.19088
4.24887,0.00706412,5.08771
4.21061,0.0134302,5.05703
4.32167,0.00895873,5.16174
4.23685,0.0163577,5.07861
4.2698,0.00559244,5.10827
4.30276,0.00926735,5.13349
4.34601,0.0183274,5.19993
4.31339,0.0175822,5.16398
4.35242,0.00681604,5.1903
4.22691,0.00783648,5.05617
4.23411,0.017533,5.25218
4.3478,0.00680826,5.18767
4.34408,0.00727396,5.17191
4.23608,0.00668256,5.07487
4.30128,0.00698747,5.13973
4.33081,0.010202,5.17323
4.32173,0.00941648,5.16455
4.29162,0.0070141,5.12145
4.27303,0.00677414,5.11265
4.23329,0.0073563,5.07518
4.32283,0.0172555,5.17379
4.28816,0.00792101,5.12731
4.28923,0.0075432,5.13029
4.33944,0.00597865,5.16664
4.28359,0.0159128,5.13444
4.25425,0.00667885,5.0943
4.56851,0.00709667,5.39657
4.31299,0.00781973,5.14426
5 threads per task
4.33666,0.00870419,5.17826
4.21492,0.00861387,5.05719
4.20701,0.011158,5.05333
4.25187,0.0118613,5.09521
4.26427,0.0169014,5.2989
4.34884,0.0188313,5.23134
4.26724,0.0194435,5.12241
4.27937,0.0100129,5.11987
4.29569,0.0164383,5.14276
4.24355,0.0159617,5.09079
4.29311,0.0183061,5.1534
4.33556,0.0200193,5.18036
4.21336,0.0180031,5.07297
4.31794,0.0175034,5.16906
4.31557,0.00867698,5.15735
4.25273,0.00952065,5.09427
4.20812,0.0106157,5.04912
4.27514,0.0100649,5.1179
4.21754,0.0191519,5.0579
4.31542,0.0100344,5.16151
4.33193,0.00850204,5.17361
4.29198,0.00992202,5.13445
4.24245,0.0100963,5.08545
4.28696,0.0158908,5.13789
4.36639,0.0177281,5.22028
4.3164,0.0100174,5.16033
4.25523,0.00867712,5.08513
4.22234,0.0102832,5.06647
4.25044,0.0190625,5.10415
4.24022,0.0135535,5.08967
4.25606,0.0173989,5.10465
4.30906,0.0187229,5.1593
4.29083,0.0115823,5.13364
4.27653,0.0119752,5.10936
4.27489,0.0194491,5.31081
4.23775,0.0158452,5.0874
4.30892,0.0251421,5.16464
4.2843,0.0093456,5.12902
4.35286,0.00964338,5.19335
4.34051,0.01029,5.18501
4.32451,0.0101438,5.15623
4.37394,0.0191115,5.21953
4.21255,0.0106486,5.05457
4.24126,0.00868348,5.08125
4.23113,0.0100295,5.07199
4.30651,0.0189704,5.15655
4.24787,0.0160591,5.08997
4.34177,0.0160545,5.18132
4.33813,0.0174457,5.19242
4.23885,0.0119918,5.08242
4.30212,0.0193568,5.15461
6 threads per task
4.31565,0.011702,5.16164
4.2386,0.01392,5.08452
4.30234,0.0176777,5.14941
4.2777,0.0117842,5.115
4.26479,0.0173168,5.11724
4.34016,0.0119117,5.18871
4.24774,0.0104588,5.09278
4.36608,0.0214016,5.39581
4.23311,0.0146218,5.07951
4.34945,0.0142604,5.19552
4.26047,0.0116315,5.10575
4.22457,0.0199102,5.06771
4.42503,0.0115925,5.26045
4.31137,0.0142509,5.15859
4.20739,0.0199334,5.05889
4.3035,0.0118904,5.14706
4.28539,0.0117918,5.12887
4.38323,0.0196025,5.23497
4.28679,0.0133841,5.12406
4.32625,0.0117505,5.16974
4.32586,0.0102196,5.16805
4.3408,0.0128015,5.18666
4.22434,0.0119526,5.06969
4.3082,0.0209225,5.16124
4.32421,0.0228483,5.17105
4.29777,0.0115926,5.14346
4.22889,0.0215917,5.08349
4.2125,0.0123566,5.05789
4.38497,0.0204664,5.23803
4.33336,0.0102986,5.17953
4.4249,0.0117084,5.26172
4.3936,0.0102395,5.22574
4.3041,0.0241216,5.16154
4.24475,0.0130021,5.08295
4.26808,0.0203833,5.12181
4.34553,0.0146033,5.18113
4.35029,0.013494,5.1977
4.32813,0.0222406,5.18286
4.2462,0.0104563,5.08096
4.28833,0.0118249,5.13543
4.21486,0.0131338,5.05024
4.22603,0.018418,5.07206
4.23381,0.0102541,5.07842
4.3393,0.0118709,5.18349
4.31997,0.0331125,5.19702
4.29335,0.0139745,5.13231
4.3212,0.0117629,5.15945
4.24948,0.0101026,5.08487
4.30947,0.0114345,5.15193
4.3464,0.0118388,5.18381
4.23506,0.0116336,5.07753
7 threads per task
4.29595,0.0196594,5.15098
4.32284,0.0163123,5.16259
4.33125,0.0166816,5.18232
4.31607,0.016403,5.16418
4.3343,0.0205215,5.18867
4.33595,0.0151227,5.18802
4.25119,0.0151894,5.098
4.4436,0.0135212,5.28894
4.30229,0.0134713,5.13793
4.30851,0.0197567,5.16544
4.27039,0.0210421,5.12422
4.23846,0.0196929,5.14649
4.23451,0.0197751,5.08825
4.34795,0.0136258,5.1936
4.32507,0.0159206,5.17562
4.34097,0.0148547,5.17928
4.26419,0.018416,5.11372
4.23616,0.0246416,5.1269
4.34249,0.014828,5.18899
4.26623,0.0136734,5.11198
4.34525,0.0168526,5.18563
4.28058,0.024582,5.13609
4.26519,0.015115,5.11071
4.27088,0.0174913,5.12149
4.32721,0.0247016,5.18428
4.55384,0.0133618,5.41383
4.35056,0.0152513,5.19719
4.37026,0.0165057,5.22106
4.34699,0.0135503,5.3786
4.31233,0.0149017,5.14799
4.3059,0.016511,5.1568
4.37553,0.0152118,5.23073
4.32579,0.0309051,5.18788
4.2521,0.0147105,5.10053
4.21847,0.0136825,5.07561
4.31436,0.0227742,5.15967
4.31294,0.0180201,5.16248
4.28897,0.023686,5.14719
4.34904,0.0183472,5.20246
4.22933,0.0163827,5.10046
4.26486,0.0205889,5.13196
4.42062,0.0190996,5.27376
4.28057,0.0165706,5.1198
4.17236,0.02361,5.01751
4.30424,0.0296709,5.16517
4.20958,0.0223519,5.06626
4.20423,0.0184714,5.05705
4.20859,0.0168265,5.04883
4.30837,0.0165676,5.15937
4.22771,0.0147427,5.07615
4.36948,0.0213625,5.21165
8 threads per task
4.24658,0.0227421,5.10201
4.20667,0.0159682,5.05679
4.30159,0.0254733,5.16016
4.31319,0.0168417,5.16732
4.30341,0.0208888,5.17124
4.21072,0.0164739,5.05975
4.29726,0.022907,5.14287
4.28683,0.0229387,5.15133
4.23439,0.0150654,5.09024
4.30105,0.016496,5.15007
4.28174,0.0190723,5.13506
4.20983,0.0170391,5.06065
4.34664,0.0212113,5.19305
4.29596,0.0202516,5.14196
4.21496,0.016766,5.05723
4.27337,0.0239991,5.13108
4.29548,0.0183526,5.15179
4.33333,0.0200836,5.17775
4.28387,0.0274353,5.14408
4.31424,0.016414,5.16368
4.2726,0.0181969,5.11591
4.31062,0.0148604,5.17773
4.25396,0.0150087,5.10029
4.23118,0.0163468,5.08085
4.32475,0.0199823,5.17689
4.3371,0.0192982,5.18003
4.28713,0.0217749,5.15244
4.41487,0.018709,5.25565
4.20711,0.0233055,5.06722
4.28633,0.0208176,5.13875
4.21673,0.0232837,5.12448
4.32427,0.0179179,5.17901
4.30198,0.0149836,5.14977
4.34229,0.019733,5.19595
4.32252,0.0146605,5.17091
4.40365,0.0149056,5.24005
4.3402,0.0190932,5.19458
4.33537,0.0151029,5.18404
4.25466,0.0167073,5.11547
4.23064,0.015048,5.07912
4.22274,0.0152318,5.12682
4.36188,0.028175,5.21416
4.22304,0.0152799,5.07379
4.2987,0.0187832,5.15043
4.23919,0.0164756,5.0878
4.27759,0.0211722,5.13855
4.23725,0.0149737,5.08467
4.33463,0.0177577,5.18594
4.34187,0.0225182,5.18865
4.27185,0.0157928,5.12606
4.31738,0.0219571,5.17928
8 tasks per node
1 threads per task
7.12793,0.000982143,7.94957
4.28575,0.000939579,5.10391
4.35712,0.000941331,5.17508
4.31316,0.00105094,5.13254
4.32307,0.00145854,5.14466
4.37405,0.00116259,5.19352
4.32094,0.00128402,5.14204
4.31223,0.000983818,5.13069
4.33149,0.0010546,5.14964
4.26382,0.00100593,5.08497
4.25005,0.000921743,5.06797
4.24247,0.00117924,5.06242
4.21447,0.0010416,5.03175
4.19162,0.000964751,5.00981
4.25308,0.00101421,5.07667
4.20469,0.0013033,5.02278
4.34525,0.000955096,5.16385
4.31379,0.00104685,5.13156
4.31602,0.00117923,5.13434
4.25022,0.00111997,5.06915
4.30364,0.00112639,5.12185
4.33177,0.000910707,5.15081
4.34168,0.00111196,5.16322
4.32449,0.0012497,5.14675
4.3502,0.00106506,5.16917
4.19214,0.00122439,5.01498
4.31479,0.0010836,5.13326
4.24918,0.000979814,5.07036
4.24903,0.00109952,5.06807
4.33354,0.00109482,5.15192
4.24829,0.00113538,5.07296
4.19202,0.000981835,5.01398
4.34543,0.00139973,5.16927
4.16886,0.00104887,4.98809
4.33608,0.00111989,5.1547
4.37281,0.00109123,5.19169
4.35646,0.00106697,5.175
4.35332,0.00103638,5.17391
4.30191,0.00174793,5.12189
4.35658,0.00108743,5.17659
4.29833,0.00114547,5.11706
4.21599,0.0013967,5.03599
4.20757,0.000937935,5.02601
4.41963,0.000956727,5.23819
4.36291,0.00108329,5.18414
4.21739,0.00103387,5.03514
4.31395,0.00088202,5.13517
4.25104,0.000983918,5.06946
4.32099,0.00103239,5.1405
4.25177,0.00113879,5.07335
4.27224,0.000966855,5.0902
2 threads per task
4.28585,0.00172735,5.10606
4.23811,0.0019228,5.05903
4.21787,0.00123101,5.03655
4.33093,0.00214963,5.15196
4.22234,0.00152435,5.04145
4.31476,0.00221001,5.13488
4.24156,0.00152827,5.0598
4.3315,0.00173312,5.15419
4.34481,0.00162726,5.16363
4.33324,0.00197216,5.15246
4.33132,0.00274395,5.15165
4.27682,0.00131335,5.09569
4.33625,0.000746186,5.15493
4.35254,0.00190278,5.1747
4.22696,0.00111872,5.04893
4.32432,0.00212453,5.14436
4.31456,0.0009053,5.13639
4.27803,0.00215702,5.10094
4.23184,0.00141795,5.05393
4.2726,0.000737791,5.09093
4.35566,0.00220435,5.17913
4.30964,0.000803161,5.12756
4.38577,0.000866452,5.20405
4.22623,0.00202267,5.04584
4.20764,0.00216037,5.02802
4.31724,0.00201588,5.1368
4.27888,0.00100218,5.0974
4.32605,0.00108923,5.14641
4.25654,0.00158565,5.07821
4.3506,0.00169607,5.1697
4.25204,0.00204601,5.07219
4.35101,0.00105151,5.16984
4.28494,0.000873158,5.10369
4.20574,0.00195597,5.0277
4.34154,0.000893541,5.16032
4.31887,0.00180963,5.14243
4.28103,0.00200262,5.10144
4.31518,0.00239802,5.13517
4.23204,0.00105771,5.05134
4.31919,0.00103473,5.13758
4.36618,0.0019224,5.18625
4.35064,0.00204481,5.17
4.33604,0.00227518,5.15502
4.30987,0.00182906,5.1323
4.30705,0.000976648,5.12585
4.31058,0.00234646,5.13172
4.28472,0.00232747,5.10592
4.35365,0.00205991,5.17354
4.34573,0.000961048,5.16431
4.24054,0.0013368,5.05975
4.28687,0.000914984,5.10798
3 threads per task
4.38145,0.00520992,5.20622
4.22932,0.00540144,5.05226
4.34375,0.00527503,5.16664
4.29405,0.00587578,5.1221
4.20706,0.00539271,5.03148
4.30416,0.0052645,5.12617
4.26011,0.00523463,5.08264
4.29301,0.0052259,5.11555
4.29793,0.00388339,5.12227
4.29524,0.00527395,5.11735
4.23229,0.00541775,5.0594
4.2199,0.00518816,5.04286
4.34308,0.00555249,5.16576
4.2453,0.00430101,5.06775
4.2817,0.00635552,5.11021
4.32655,0.0156306,5.15955
4.31187,0.0156387,5.14549
4.36031,0.00560618,5.18292
4.31819,0.00529068,5.14083
4.28777,0.00547148,5.11507
4.31995,0.00447699,5.14486
4.23713,0.00540388,5.06224
4.30995,0.0145205,5.15227
5.18709,0.0045171,6.00932
4.21963,0.00537288,5.04246
4.2381,0.00515175,5.06365
4.2719,0.00571546,5.09491
4.34232,0.00549009,5.16562
4.28085,0.00527383,5.10293
4.23687,0.00537712,5.06002
4.32884,0.00414966,5.15321
4.31101,0.00612622,5.14028
4.28306,0.00528708,5.11045
4.31031,0.00538108,5.13263
4.21631,0.00545974,5.04252
4.32045,0.0091411,5.14843
4.32153,0.00506345,5.14365
4.31622,0.0052593,5.13902
4.35189,0.00687477,5.18025
4.24141,0.0126882,5.07488
4.31146,0.0287235,5.16085
4.30067,0.00532372,5.12686
4.23737,0.00540684,5.06366
4.20537,0.00530514,5.03222
4.30412,0.00406926,5.12615
4.34931,0.00551092,5.17266
4.62611,0.00543561,5.44829
4.35247,0.00683284,5.17938
4.38233,0.0156052,5.23684
4.34957,0.00486944,5.17219
4.27089,0.00533233,5.09312
4 threads per task
4.20099,0.00705832,5.02588
4.37509,0.00729646,5.20148
4.31714,0.00699146,5.14091
4.25557,0.00701587,5.08366
4.21862,0.0069869,5.04414
4.27085,0.00683069,5.09538
4.28951,0.00779856,5.11947
4.2434,0.0161471,5.0986
4.3849,0.0067388,5.20892
4.24359,0.007045,5.06793
4.23454,0.00707625,5.0579
4.25196,0.00817223,5.07798
4.29642,0.00703074,5.12542
4.21173,0.00704115,5.0362
4.5413,0.00703024,5.36785
4.22357,0.00756941,5.05015
4.30711,0.00782376,5.13258
4.23185,0.00669476,5.05543
4.22512,0.00702433,5.04971
4.22246,0.00854628,5.05515
4.30861,0.00696609,5.13942
4.34415,0.00711033,5.16776
4.31747,0.00692202,5.14439
4.34055,0.00877743,5.16691
4.33837,0.00707046,5.16884
4.23613,0.00696223,5.06066
4.33458,0.00851579,5.16472
4.31437,0.00873225,5.14211
4.33493,0.00701466,5.15885
4.32501,0.00705116,5.15193
4.33523,0.00672782,5.16211
4.21131,0.00704259,5.03738
4.24891,0.00713791,5.07502
4.31363,0.00691503,5.13863
4.38463,0.0070782,5.20948
4.30796,0.00688684,5.13604
4.2269,0.00738963,5.05163
4.21824,0.00686914,5.04346
4.35489,0.00686363,5.18209
4.27054,0.00687186,5.09594
4.2665,0.00705187,5.09224
4.32683,0.00693266,5.15139
4.23821,0.00700269,5.07055
4.34879,0.00714574,5.17676
4.24069,0.00701867,5.06765
4.23332,0.0069832,5.058
4.3659,0.00770313,5.19079
4.28695,0.00689592,5.11088
4.20972,0.00695528,5.03396
4.32612,0.00689362,5.15129
4.34832,0.00815041,5.1741
5 threads per task
4.36952,0.0107912,5.19774
4.31893,0.00997923,5.14699
4.31907,0.0099889,5.14723
4.30934,0.011358,5.1397
4.34486,0.0100177,5.17298
4.192,0.0101105,5.02086
4.19363,0.00989227,5.02425
4.33574,0.00983708,5.16325
4.33565,0.0117268,5.16947
4.32887,0.0116809,5.1605
4.27721,0.0117799,5.10961
4.2102,0.0100581,5.04007
4.22951,0.0120438,5.05832
4.25286,0.0101818,5.0809
4.32423,0.00986964,5.15338
4.34959,0.0101765,5.17991
4.30421,0.0101967,5.13134
4.30118,0.0104884,5.13021
4.33753,0.00989103,5.1648
4.21499,0.0101011,5.04591
4.19869,0.00990674,5.02684
4.56891,0.00992505,5.39685
4.3302,0.0115834,5.16169
4.22115,0.0101348,5.04897
4.29103,0.0101687,5.12304
4.1981,0.0100101,5.02567
4.33534,0.0105527,5.16561
4.27832,0.0102279,5.10592
4.42898,0.0100613,5.25652
4.30896,0.0114258,5.14136
4.24186,0.0116861,5.0729
4.31563,0.0102307,5.14614
4.3496,0.00998743,5.17778
4.27342,0.00874119,5.09892
4.36048,0.0103514,5.19032
4.25296,0.0100319,5.08349
4.22383,0.0115581,5.05225
4.36419,0.010009,5.19539
4.31552,0.0103577,5.14627
4.2438,0.0114517,5.07246
4.2156,0.0103592,5.04366
4.32379,0.0101026,5.15095
4.31069,0.0102604,5.13935
4.32717,0.0101416,5.1558
4.23011,0.0101499,5.05773
4.38784,0.0100181,5.21817
4.35679,0.010255,5.19022
4.3557,0.00998136,5.18276
4.3491,0.00865061,5.17521
4.37179,0.0117591,5.20719
4.31471,0.01026,5.1425
6 threads per task
4.21735,0.0122966,5.05014
4.30115,0.0138028,5.13236
4.34059,0.0131873,5.17648
4.41505,0.0135828,5.2481
4.33783,0.01184,5.17183
4.31787,0.013064,5.15037
4.33689,0.013131,5.16788
4.34101,0.0118366,5.17434
4.34122,0.0148537,5.17272
4.25224,0.0125198,5.08364
4.3853,0.013326,5.21951
4.43424,0.0118951,5.26452
4.34917,0.0133908,5.18445
4.22872,0.0117945,5.06075
4.43265,0.011714,5.2675
4.33194,0.0119099,5.1625
4.34584,0.0116698,5.17745
4.33019,0.0116115,5.15944
4.69663,0.0130164,5.53095
4.35347,0.0117388,5.18259
4.33331,0.0116842,5.16197
4.30578,0.0130592,5.13635
4.33893,0.0120743,5.16936
4.24995,0.0119352,5.0796
4.21807,0.011741,5.05003
4.29179,0.0128657,5.12736
4.32568,0.0117861,5.15513
4.26154,0.013564,5.09663
4.25371,0.0120058,5.0857
4.34069,0.0133854,5.17464
4.32643,0.0134036,5.15801
4.33135,0.0119826,5.1646
4.19686,0.0152919,5.02998
4.32982,0.0126489,5.1631
4.22602,0.0119006,5.05687
4.31275,0.0132702,5.14339
4.2408,0.0118501,5.07649
4.2431,0.0134844,5.07734
4.25123,0.0132558,5.08251
4.27584,0.0119345,5.10466
4.17346,0.0120358,5.00699
4.30582,0.0117068,5.13484
4.23784,0.0148331,5.07108
4.34758,0.0119003,5.17754
4.33376,0.0117281,5.16577
4.19312,0.0147482,5.02952
4.31103,0.0134223,5.14188
4.20254,0.0117934,5.03212
4.23318,0.0116961,5.06241
4.20782,0.0116215,5.03699
4.34806,0.0119208,5.17755
7 threads per task
4.36539,0.0168658,5.20263
4.33101,0.0149209,5.16886
4.3272,0.0165585,5.16109
4.38529,0.0148656,5.2168
4.33675,0.016284,5.17068
4.31592,0.0151823,5.15248
4.22755,0.0155934,5.0611
4.43674,0.0166942,5.27114
4.228,0.0148732,5.06493
4.34855,0.0148814,5.18594
4.2335,0.0174124,5.06891
4.35446,0.0211013,5.194
4.21872,0.0164285,5.05792
4.29154,0.0181838,5.12654
4.64614,0.0165274,5.48463
4.30962,0.0167782,5.14814
4.23481,0.0164832,5.06871
4.23124,0.0154298,5.06838
4.34014,0.0151085,5.17318
4.35058,0.016453,5.18408
4.37164,0.016648,5.20491
4.249,0.0150996,5.08246
4.24583,0.0167615,5.0798
4.2325,0.0151871,5.06615
4.41731,0.0161076,5.25324
4.20726,0.0165877,5.04076
4.29937,0.0149335,5.13638
4.34671,0.0150073,5.18055
4.31728,0.0150815,5.14992
4.29638,0.0164497,5.13057
4.4169,0.0148298,5.24944
4.30114,0.0227972,5.14072
4.32804,0.0166631,5.16169
4.31763,0.0151305,5.15075
4.21368,0.0163598,5.04935
4.21454,0.0148009,5.04903
4.29906,0.0148262,5.1321
4.32487,0.0165513,5.16311
4.3036,0.0165951,5.15015
4.33508,0.015044,5.16971
4.30475,0.0168614,5.14332
4.25202,0.0134686,5.08328
4.34159,0.0147366,5.17596
4.3184,0.0153349,5.15175
4.34938,0.0148639,5.18285
4.27873,0.0165822,5.11235
4.30118,0.0149666,5.13325
4.39011,0.0146943,5.22253
4.32468,0.0149937,5.15818
4.28778,0.0163708,5.12262
4.23053,0.0164691,5.06317
8 threads per task
4.47125,0.0183341,5.30746
4.33195,0.0198186,5.17123
4.33322,0.0150028,5.16954
4.35133,0.0189148,5.19025
4.2923,0.0183388,5.12945
4.33789,0.0183461,5.17941
4.34161,0.0181658,5.18213
4.23707,0.0150852,5.07354
4.35572,0.0151545,5.18951
4.3796,0.0180929,5.21634
4.24808,0.0152702,5.08479
4.23947,0.0163979,5.0775
4.31739,0.0183263,5.1541
4.69259,0.0183221,5.52803
4.30991,0.0184855,5.1488
4.23623,0.0180197,5.07323
4.22011,0.0185161,5.06153
4.24516,0.0182157,5.08167
4.33765,0.0183333,5.17418
4.24561,0.0179863,5.14177
4.32285,0.0390925,5.22464
4.32956,0.0166589,5.16335
4.23901,0.0194944,5.07711
4.34709,0.014999,5.18032
4.23583,0.0165334,5.07512
4.31298,0.019733,5.1505
4.35062,0.0149722,5.18869
4.30782,0.0197291,5.14544
4.32402,0.0168025,5.15945
4.32879,0.0183367,5.16378
4.34705,0.0182254,5.18508
4.23224,0.0151207,5.06717
4.25187,0.020467,5.09157
4.23961,0.0195057,5.07663
4.32602,0.0183622,5.16138
4.29055,0.0169228,5.12556
4.34104,0.0191183,5.17766
4.20735,0.0149844,5.0423
4.22487,0.016759,5.06054
4.27682,0.0165444,5.11194
4.25694,0.0151809,5.0909
4.79335,0.01639,5.62776
4.31768,0.0177234,5.15357
4.32506,0.0183121,5.16542
4.42581,0.0165169,5.26857
4.32973,0.0150562,5.16472
4.23926,0.0203988,5.08214
4.45747,0.0180834,5.29439
4.33925,0.0197693,5.17603
4.32496,0.018488,5.16062
4.34946,0.0167446,5.19006
9 tasks per node
1 threads per task
7.12849,0.00106752,7.91654
4.38536,0.00120419,5.1744
4.29001,0.00106883,5.07918
4.34787,0.00118582,5.14464
4.33282,0.00118615,5.11893
4.36561,0.00109159,5.15239
4.34108,0.00119254,5.12687
4.31102,0.00100373,5.09692
4.37641,0.00113823,5.16382
4.33863,0.00100203,5.12693
4.32041,0.00103625,5.1074
4.29414,0.00106228,5.08167
4.28097,0.00105435,5.06731
4.38985,0.00114436,5.17524
4.3544,0.00104269,5.14119
4.38057,0.00100818,5.16957
4.30374,0.00107596,5.09173
4.30121,0.00107036,5.08802
4.38142,0.00114758,5.16769
4.2914,0.00108781,5.07956
4.38673,0.00105592,5.17323
4.29872,0.0011455,5.08523
4.31979,0.00111204,5.10814
4.47556,0.00103695,5.26129
4.40448,0.00101434,5.19078
4.32257,0.00106945,5.11171
4.30961,0.00114113,5.09628
4.37336,0.00111686,5.16174
4.32625,0.00105859,5.11493
4.28632,0.00107663,5.07599
4.33334,0.00122325,5.1203
4.44527,0.00122646,5.23451
4.37687,0.0011774,5.15328
4.41883,0.0011268,5.20729
4.43607,0.00104656,5.22342
4.38105,0.00153834,5.16731
4.36802,0.000999646,5.15381
4.46571,0.00106715,5.25383
4.3182,0.000904858,5.10552
4.28932,0.00104109,5.07883
4.36469,0.00109824,5.15142
4.3882,0.0012279,5.17505
4.31629,0.00106161,5.10493
4.36999,0.00120569,5.15838
4.42055,0.00103213,5.20727
4.30677,0.00114647,5.09706
4.38456,0.00117676,5.17029
4.37657,0.00116761,5.16859
4.68525,0.00096778,5.47076
4.40717,0.00112773,5.19292
4.37711,0.00107747,5.16368
2 threads per task
4.34789,0.00363143,5.13837
4.38282,0.00400282,5.17191
4.38668,0.00381968,5.17832
4.38137,0.00384224,5.17096
4.36646,0.00438475,5.15461
4.37897,0.00421847,5.16833
4.39654,0.00398866,5.18561
4.43629,0.00381077,5.22538
4.36781,0.00407003,5.15837
4.40427,0.00444525,5.19471
4.28833,0.00420317,5.06702
4.2764,0.0040475,5.06749
4.42506,0.00400986,5.2182
4.38367,0.00379798,5.17255
4.29656,0.00402419,5.0858
4.32004,0.00407681,5.10969
4.36757,0.00393887,5.16148
4.30166,0.00398233,5.09558
4.39229,0.00407702,5.18386
4.29368,0.00410413,5.08318
4.37909,0.00405535,5.174
4.32951,0.00402833,5.1222
4.32557,0.00405411,5.11795
4.39688,0.00449022,5.18743
4.37164,0.00420249,5.16081
4.37754,0.00357375,5.1665
4.28555,0.00403639,5.07784
4.38506,0.00408434,5.18058
4.42785,0.00401344,5.21666
4.35769,0.00404527,5.14731
4.31185,0.00404632,5.10169
4.29911,0.00416994,5.0912
4.3862,0.00405611,5.17804
4.27959,0.00414305,5.07168
4.29201,0.00417082,5.08131
4.37139,0.00400016,5.16131
4.36684,0.00314192,5.15471
4.32846,0.00404387,5.12119
4.36672,0.00419967,5.15726
4.36551,0.00913174,5.15919
4.37028,0.00376086,5.15871
4.29319,0.00411846,5.08474
4.36711,0.00407538,5.15757
4.42057,0.00370291,5.2087
4.31719,0.00387953,5.10882
4.2897,0.00388621,5.079
4.3796,0.00379983,5.16894
4.53936,0.00439856,5.3293
4.37351,0.00394655,5.16266
4.38121,0.00422675,5.17295
4.36089,0.0142883,5.16381
3 threads per task
4.29087,0.0101315,5.08577
4.36621,0.0069373,5.15941
4.38876,0.00697991,5.18613
4.2969,0.00823534,5.09357
4.30702,0.013927,5.10785
4.3935,0.0148029,5.19664
4.36733,0.00661451,5.16121
4.37095,0.00538673,5.16463
4.31016,0.0112555,5.10754
4.41468,0.00696227,5.21218
4.34081,0.00683129,5.13487
4.38278,0.00584167,5.18116
4.35632,0.0150786,5.15711
4.42255,0.00727467,5.2172
4.34761,0.00992076,5.14412
4.38592,0.0070585,5.18135
4.46876,0.0137627,5.26892
4.34938,0.00896534,5.14303
4.40352,0.0142662,5.20427
4.36715,0.0135683,5.16565
4.25036,0.0105173,5.04724
4.47073,0.00724663,5.26608
4.37172,0.0146632,5.17422
4.35767,0.0108351,5.14194
4.35073,0.0141879,5.15031
4.42123,0.0130714,5.21894
4.36202,0.00709853,5.15733
4.30095,0.0158779,5.12148
4.30929,0.0178539,5.1132
4.37399,0.00763235,5.16934
4.33705,0.0131392,5.13624
4.38918,0.00721751,5.18083
4.38817,0.00693811,5.18313
4.46757,0.00656758,5.26016
4.40095,0.00818453,5.19431
4.34696,0.00717641,5.13907
4.44132,0.00738709,5.23454
4.47895,0.00978833,5.28432
4.29489,0.00525942,5.08575
4.32207,0.015881,5.12342
4.30998,0.00966313,5.10686
4.43645,0.00672504,5.23286
4.37588,0.00728164,5.15887
4.43477,0.00556714,5.21532
4.39183,0.0158371,5.19479
4.31531,0.00875658,5.11029
4.4197,0.00864011,5.21404
4.35901,0.00902402,5.14712
4.30535,0.00566271,5.09634
4.38745,0.00672355,5.16951
4.29708,0.0153847,5.10014
4 threads per task
4.30997,0.0142933,5.115
4.28572,0.0136626,5.08428
4.32785,0.0102866,5.12706
4.45074,0.0109169,5.24648
4.35751,0.0101534,5.15472
4.30722,0.0175268,5.14731
4.3133,0.0190116,5.11981
4.3814,0.00878019,5.17489
4.39637,0.0104247,5.19598
4.26849,0.00866344,5.06442
4.38462,0.0120518,5.18709
4.39317,0.0103062,5.19091
4.28855,0.0149062,5.08884
4.36773,0.0105095,5.16391
4.34416,0.0137798,5.1426
4.29267,0.0116372,5.09264
4.36765,0.0114602,5.16793
4.29534,0.0120837,5.09311
4.29644,0.0164241,5.10023
4.32124,0.00860579,5.12261
4.30176,0.0174804,5.10544
4.34409,0.0108314,5.14472
4.37836,0.00878122,5.16534
4.39106,0.00864963,5.18875
4.44905,0.00888771,5.24292
4.38415,0.011772,5.18377
4.35367,0.0142514,5.15582
4.4296,0.0128076,5.22923
4.35625,0.0178809,5.15861
4.32079,0.0160533,5.12512
4.42657,0.0152847,5.22663
4.44757,0.0209947,5.25445
4.30087,0.0135528,5.10006
4.28814,0.0104576,5.08537
4.4114,0.0101411,5.20707
4.40917,0.00885212,5.20649
4.39555,0.0143327,5.19487
4.38267,0.00855136,5.17669
4.37051,0.0103064,5.16796
4.40811,0.0181041,5.21545
4.39765,0.0181954,5.20497
4.41421,0.00883402,5.20733
4.29357,0.00995634,5.09196
4.42036,0.0114916,5.21729
4.31071,0.0134671,5.11242
4.31608,0.010479,5.11363
4.42507,0.0102568,5.22044
4.32742,0.0165776,5.13285
4.31969,0.0122048,5.10668
