Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.8331,0.00401673,7.78988
6.75343,0.0174863,7.7222
8.92746,0.00506982,9.89517
4 threads per task
6.88337,0.00583131,7.84174
6.86691,0.0145463,7.83586
6.67102,0.00583698,7.62922
6.79308,0.00522732,7.75328
6.85824,0.00568064,7.81668
6.7114,0.00965132,7.67452
6.80203,0.00936231,7.76422
6.73028,0.00895783,7.69154
6.76694,0.00873861,7.72826
6.75824,0.00743101,7.71909
7.21296,0.00604302,8.17266
6.8001,0.00742354,7.76039
6.68783,0.00709876,7.64767
6.80389,0.00540327,7.76141
6.69303,0.00812474,7.65381
6.68464,0.00720131,7.64525
6.74749,0.00931997,7.70984
6.71796,0.00717088,7.67749
6.69693,0.00536602,7.65441
6.8912,0.00870305,7.8553
6.81256,0.0157868,7.78096
6.83183,0.00553935,7.78833
6.7927,0.00519849,7.75045
6.7002,0.00578175,7.6581
6.78414,0.00581346,7.74374
6.89119,0.00925259,7.85332
6.79716,0.0138699,7.76384
6.75202,0.0244213,7.73752
6.83891,0.0073061,7.79915
6.73458,0.00550743,7.70564
6.64082,0.00676293,7.60061
7.03961,0.00547695,7.99824
6.72703,0.00593217,7.68804
6.73883,0.00578998,7.69802
6.85273,0.00597951,7.81106
6.98308,0.0060348,7.94187
6.78387,0.0067922,7.74389
6.80767,0.0066138,7.76651
6.84791,0.00623051,7.8082
6.78572,0.00686135,7.74543
6.67338,0.00832329,7.63392
6.72094,0.00886255,7.68292
6.78915,0.00544971,7.7473
6.84155,0.00786534,7.80567
7.39988,0.00553458,8.36107
6.66739,0.0147025,7.63738
6.76712,0.00728283,7.72707
6.70904,0.0063592,7.66731
6.66707,0.0066512,7.6262
6.85124,0.00782452,7.8106
6.71727,0.0101778,7.67966
5 threads per task
6.85293,0.00887557,7.81778
6.83495,0.0137545,7.8056
6.67307,0.0206047,7.64952
7.03937,0.00948163,8.00231
6.70839,0.0175716,7.67792
6.68901,0.00847159,7.65009
6.74207,0.0221037,7.71967
6.65426,0.00807649,7.61492
6.92848,0.00888097,7.88947
6.71867,0.0186403,7.68915
6.71211,0.0101276,7.67394
6.64088,0.00928585,7.60302
6.67424,0.0136954,7.64187
6.7271,0.00896196,7.68886
6.66921,0.0096735,7.63014
6.81062,0.01326,7.77971
6.85292,0.0141816,7.82146
6.8698,0.0138083,7.83832
6.64296,0.0145,7.61065
6.79272,0.00791429,7.75262
6.65506,0.00953064,7.6173
7.06795,0.0102027,8.03168
6.66401,0.0101894,7.62677
6.78854,0.0138253,7.75587
6.72865,0.00961607,7.69119
6.65571,0.0138961,7.6247
6.6767,0.0133422,7.65457
6.77679,0.00867475,7.73824
6.79129,0.00866866,7.75268
6.73963,0.00990034,7.70388
6.71788,0.0135788,7.68413
7.11123,0.00890461,8.07309
6.72317,0.0113266,7.69656
6.68147,0.00770416,7.64165
6.78265,0.0109002,7.74981
6.78439,0.0103391,7.74805
6.7988,0.0183763,7.77344
6.80916,0.0095018,7.77185
6.78916,0.00983398,7.75131
6.65481,0.00935659,7.61597
6.74909,0.0140261,7.71988
6.74856,0.0104228,7.71246
6.80191,0.0096146,7.76754
6.77761,0.00945231,7.7393
6.8916,0.00957246,7.85332
6.7091,0.00778786,7.66885
6.71391,0.00738689,7.67377
6.79949,0.010227,7.7621
6.73379,0.0107613,7.69584
6.88483,0.00916585,7.84561
6.69046,0.00781597,7.64969
6 threads per task
6.81966,0.0110525,7.78292
6.65062,0.0115569,7.61455
6.8659,0.0305738,7.85815
6.80965,0.0128004,7.77478
6.90428,0.01042,7.86764
6.6842,0.0117187,7.64931
6.8348,0.0102498,7.7977
6.68043,0.0108274,7.64495
6.95366,0.0186877,7.92497
6.80144,0.0122766,7.76611
6.66046,0.0125297,7.62511
6.78213,0.0140855,7.75123
6.8853,0.0125041,7.85166
6.77789,0.0105833,7.74158
6.85038,0.0103018,7.81248
6.82982,0.0124269,7.79858
6.71077,0.0214211,7.6857
6.79873,0.0134836,7.76588
6.80138,0.0143828,7.76969
6.82361,0.0135964,7.79152
6.67954,0.0118884,7.65859
6.80444,0.0132082,7.76997
6.68612,0.0120319,7.6516
6.81266,0.0169388,7.7833
6.64625,0.0115789,7.61109
6.65311,0.0155104,7.62062
6.65943,0.0137638,7.62611
6.81801,0.0126925,7.78383
6.91803,0.0127983,7.88566
6.66811,0.0132111,7.63584
6.83071,0.0126976,7.79723
6.76319,0.013862,7.72965
6.65067,0.00963877,7.61444
6.88491,0.0104458,7.84917
6.79734,0.0105115,7.76397
6.74904,0.0112662,7.71221
7.06913,0.0179905,8.03975
6.786,0.0185624,7.76727
6.7642,0.0125057,7.72892
6.81053,0.0115271,7.78353
6.82559,0.0133882,7.7922
6.99715,0.0135961,7.96427
6.98184,0.0103158,7.94594
6.78571,0.0104178,7.75011
6.69769,0.0106048,7.66226
6.73483,0.0109137,7.69801
6.69493,0.0119815,7.66219
6.80535,0.0111997,7.77011
6.71266,0.0151395,7.69025
6.67913,0.0127905,7.64399
6.80373,0.012847,7.77321
7 threads per task
6.8895,0.0138441,7.85495
6.83992,0.0152362,7.8131
6.71375,0.0160322,7.68209
6.74478,0.013265,7.71135
6.73197,0.0135097,7.70204
6.80139,0.0166699,7.77051
6.66914,0.0158515,7.63984
6.66768,0.0267541,7.64666
6.69299,0.0131761,7.65815
7.02941,0.0155762,7.9982
6.72921,0.0154258,7.69723
6.8586,0.0159801,7.82815
6.78356,0.0164816,7.75251
6.66286,0.0179201,7.63508
6.78085,0.0129423,7.74756
6.70828,0.0140046,7.67829
6.71168,0.0141723,7.67828
6.80662,0.0142031,7.77401
6.65462,0.0309439,7.65221
6.88116,0.0161644,7.85185
6.78041,0.0137663,7.75
6.68406,0.0142409,7.65162
6.96902,0.013504,7.93914
6.73753,0.014595,7.70494
6.70716,0.0174575,7.67699
6.66945,0.0174056,7.63796
6.74544,0.0144068,7.71342
6.749,0.0146236,7.71671
6.74498,0.0137308,7.71124
6.65137,0.0133174,7.61884
6.86069,0.0119921,7.82769
6.80472,0.0119815,7.77296
6.75232,0.0141941,7.71878
6.69105,0.0149351,7.65841
6.73591,0.0168631,7.70556
6.65707,0.0122087,7.62388
6.75146,0.0129021,7.72254
6.7968,0.0152141,7.76489
6.70576,0.0175311,7.67918
6.81799,0.0118758,7.78384
6.77386,0.01504,7.74123
6.87798,0.0256196,7.85469
6.78537,0.0153292,7.7546
6.88007,0.0122067,7.84742
6.91553,0.0154751,7.88469
6.8083,0.0130031,7.77717
6.65858,0.0154031,7.62674
6.6623,0.0150853,7.63327
6.67584,0.0132845,7.64151
6.93866,0.0133732,7.90522
6.68784,0.0155226,7.6608
8 threads per task
6.72383,0.0187906,7.69617
6.73657,0.0168555,7.70592
6.84608,0.0141438,7.81269
7.0863,0.0225437,8.06352
6.633,0.0201137,7.61177
6.72556,0.016656,7.69654
6.71696,0.0159439,7.68642
6.86706,0.0185924,7.8382
6.82682,0.0154412,7.79667
6.77298,0.0177707,7.74491
7.01217,0.0216266,7.98475
6.8105,0.018441,7.78297
6.65599,0.0154806,7.6283
6.67419,0.0147963,7.64692
6.78713,0.0157555,7.75528
6.7942,0.0157897,7.76183
6.78692,0.0138456,7.75327
6.7858,0.0205915,7.76157
6.72079,0.015209,7.69432
6.80761,0.0168316,7.77733
6.79033,0.0176612,7.76274
6.8073,0.024436,7.7853
6.69302,0.0154015,7.66182
6.74276,0.0198183,7.71394
6.78592,0.014772,7.75376
6.83455,0.0137963,7.80106
6.78946,0.0155365,7.76359
6.72436,0.0150047,7.69168
6.78116,0.0140578,7.74906
6.77077,0.0244298,7.74921
6.99676,0.0207204,8.00733
6.86101,0.0160796,7.83173
6.72529,0.0148116,7.6972
6.68877,0.0188966,7.66001
6.7962,0.0151376,7.76425
7.00327,0.0141518,7.98301
6.65336,0.0137084,7.62165
6.6548,0.0153445,7.63902
6.73501,0.0155047,7.7022
6.67066,0.0136447,7.6469
6.8146,0.0154677,7.78813
6.65677,0.0158172,7.6291
6.72545,0.0195615,7.70813
6.6438,0.0168338,7.61333
6.67363,0.0184125,7.64491
7.00129,0.0213324,7.9746
6.86822,0.0264243,7.85048
6.78731,0.0154722,7.75558
6.73987,0.0227709,7.71776
6.63567,0.0154881,7.60428
6.68999,0.0166929,7.65995
8 tasks per node
1 threads per task
6.88982,0.00268477,7.73284
6.82109,0.00274984,7.66425
6.92691,0.0027191,7.76982
6.68972,0.00298251,7.53215
6.78531,0.00294522,7.62927
6.71666,0.00297658,7.55971
6.82771,0.00265939,7.67604
6.85156,0.00266136,7.6945
6.85402,0.00297727,7.70033
6.76153,0.00267548,7.60428
6.83351,0.00300727,7.67626
6.72887,0.00268289,7.57604
6.82157,0.00265878,7.66392
6.66546,0.00268371,7.50791
6.64827,0.00287536,7.49146
6.77907,0.00270936,7.6212
6.66973,0.00272807,7.51282
6.79826,0.00294133,7.6403
6.75985,0.00298151,7.60257
6.78886,0.00302523,7.6318
6.72355,0.00266149,7.56676
6.76515,0.00295939,7.60872
6.86678,0.00275053,7.70985
6.73247,0.0026851,7.57488
6.85108,0.00294824,7.69415
6.74802,0.0025966,7.59275
6.82739,0.0029498,7.67066
6.74804,0.00272985,7.59032
6.66264,0.00297908,7.50519
6.83273,0.00298298,7.67996
6.6882,0.00271161,7.53068
6.80361,0.00294538,7.64619
6.68428,0.00271871,7.52787
7.42483,0.00296017,8.26839
6.78962,0.00294956,7.63311
6.70027,0.00269354,7.54371
6.77334,0.00294349,7.61625
6.77042,0.00293433,7.61508
6.7755,0.00330588,7.61816
6.80869,0.00299725,7.65211
6.88545,0.00267129,7.73115
6.78377,0.00272868,7.62668
6.63306,0.00269265,7.47632
6.74479,0.00318876,7.58751
6.67404,0.00267461,7.51676
6.6803,0.00264595,7.52252
6.65957,0.00265947,7.50332
6.80198,0.00300869,7.64576
6.81289,0.00292794,7.656
6.65976,0.00293583,7.50321
6.62422,0.00272498,7.46679
2 threads per task
6.64641,0.00231339,7.48822
6.80026,0.00199929,7.64439
6.65769,0.00256046,7.50201
6.63436,0.00197456,7.47585
6.83649,0.00231983,7.67917
6.732,0.00226278,7.5754
6.87829,0.00206268,7.72369
6.66921,0.00221517,7.51263
6.83467,0.00199707,7.67683
6.69756,0.00226514,7.53989
6.65321,0.0023373,7.50043
6.69413,0.00207423,7.53609
6.71784,0.00226983,7.56386
6.97798,0.00198094,7.82115
6.81288,0.00203036,7.65671
6.75142,0.00282745,7.59429
6.78309,0.00281176,7.62615
6.84672,0.00283387,7.69033
6.99141,0.00198485,7.83376
6.68716,0.00527318,7.53262
6.68399,0.00204005,7.52644
6.74262,0.00268041,7.58525
6.7534,0.00293098,7.59986
6.67172,0.00231955,7.51477
6.84246,0.00199259,7.68599
6.73119,0.00203675,7.57354
6.77638,0.00200289,7.61864
6.74668,0.00205711,7.58895
6.83761,0.00231805,7.67995
6.66941,0.00275398,7.51306
6.77054,0.00204213,7.61286
6.70362,0.00275415,7.54523
6.77326,0.00268576,7.61638
6.7415,0.00198676,7.58427
6.81409,0.00207289,7.65694
6.81768,0.00207691,7.66067
6.78863,0.00220941,7.63165
6.69373,0.00201386,7.53597
6.78016,0.0022723,7.62287
6.65535,0.00229129,7.49847
6.72,0.00207119,7.56117
6.79768,0.00228452,7.63891
6.65823,0.00209733,7.50238
6.76568,0.00228466,7.6116
6.66926,0.00204847,7.51136
6.67809,0.00198814,7.52053
6.75495,0.00230962,7.59888
6.79025,0.00260309,7.6333
6.64877,0.00245795,7.49102
6.67606,0.00201826,7.51879
6.7454,0.00219667,7.58779
3 threads per task
6.78803,0.00425563,7.63244
6.81573,0.0086526,7.66459
6.82682,0.0150731,7.68635
6.79327,0.0140509,7.64836
6.7828,0.0045248,7.62823
6.73361,0.00417746,7.57848
6.67935,0.00556948,7.52594
6.7795,0.00443291,7.6239
6.8207,0.00443666,7.66558
6.69999,0.00434645,7.54525
6.66242,0.00441159,7.50848
6.77518,0.00472195,7.61952
6.64686,0.00442606,7.49334
6.67071,0.00667197,7.51821
6.85127,0.00613267,7.69847
6.78033,0.00484713,7.62567
6.77918,0.00370978,7.62251
6.78917,0.00529717,7.63452
6.72098,0.00466654,7.56682
7.02331,0.00466561,7.86969
6.82716,0.00562867,7.67347
6.79229,0.0047138,7.63722
6.82304,0.00541547,7.66825
6.72967,0.00531194,7.57645
6.70345,0.00520494,7.54931
6.65935,0.00522875,7.50613
6.6721,0.00444548,7.51764
6.75085,0.00452462,7.5948
6.798,0.00437276,7.64268
6.7559,0.00758092,7.60528
6.73095,0.00495904,7.57704
6.84076,0.00471194,7.68565
6.77202,0.00429162,7.61685
6.6882,0.00451826,7.53287
6.89953,0.00525186,7.74493
6.6658,0.00472005,7.51129
6.71396,0.00555996,7.55991
6.64116,0.00482254,7.48548
6.79135,0.00489684,7.63581
6.69839,0.00563119,7.5481
6.71473,0.00512035,7.55964
6.68481,0.00469859,7.5305
6.87654,0.00686539,7.72339
6.66202,0.00492188,7.50663
6.78033,0.00476377,7.6254
6.71447,0.00592657,7.56121
6.65435,0.00542197,7.50155
7.04567,0.00465788,7.89144
6.77828,0.0153281,7.63429
6.65736,0.0141934,7.51282
6.7146,0.00392612,7.55895
4 threads per task
6.69609,0.00728275,7.54418
6.80005,0.00582837,7.64639
6.84563,0.00642062,7.69156
6.80556,0.00553476,7.65128
6.68451,0.00578381,7.53064
6.83682,0.00738271,7.68513
6.69994,0.00656668,7.54679
6.78159,0.00605414,7.62898
6.8412,0.00638315,7.68792
6.73742,0.00573452,7.58322
6.78238,0.00571919,7.62857
6.8001,0.00646112,7.64708
6.83191,0.00660888,7.68107
6.70461,0.00677937,7.55453
6.78453,0.00851089,7.63387
6.81902,0.00519769,7.66451
6.69014,0.00586671,7.53697
6.74817,0.0101901,7.59982
6.74963,0.00568222,7.5963
6.77983,0.00753636,7.62696
6.73551,0.00869417,7.58407
6.73448,0.00563461,7.58029
6.66293,0.00787757,7.51171
6.63477,0.00837303,7.4843
7.09576,0.00593863,7.94252
6.78552,0.00708835,7.63298
6.6785,0.00673722,7.52868
6.7514,0.00576869,7.59741
6.67653,0.00537628,7.52232
6.88099,0.00584948,7.72759
6.78187,0.00692611,7.62956
6.80059,0.00742899,7.64828
6.90037,0.00773635,7.74801
6.81346,0.00617203,7.6609
6.76061,0.00667598,7.60733
6.64658,0.00815994,7.49913
6.89199,0.00604062,7.73817
6.69463,0.0056708,7.54097
7.02594,0.00601617,7.87471
6.78665,0.00639932,7.63288
6.74849,0.0066002,7.59952
6.7503,0.00786891,7.59936
6.8129,0.00553615,7.6616
6.80261,0.00554003,7.64806
6.89746,0.00649303,7.74443
6.7957,0.00586019,7.64231
6.6492,0.00551786,7.49497
6.77981,0.00575009,7.62613
6.65609,0.00562272,7.50207
6.72183,0.00706905,7.56998
6.86981,0.00601348,7.71607
5 threads per task
6.75658,0.0177665,7.61857
6.73668,0.00851406,7.58447
6.78695,0.00944642,7.6404
6.74971,0.00782099,7.5973
6.74578,0.0104332,7.59667
6.73767,0.00863943,7.58878
6.84846,0.00880524,7.69821
6.64935,0.0146701,7.50487
6.92697,0.00935746,7.77726
6.78709,0.0109206,7.6392
6.65077,0.00879847,7.50007
6.80778,0.00884765,7.65692
6.84056,0.00991946,7.69422
6.90942,0.00842623,7.75884
6.85012,0.00909638,7.70012
6.76661,0.0103218,7.61704
6.77042,0.00889831,7.62037
6.66627,0.00855312,7.51464
6.70003,0.00894962,7.5524
6.85763,0.00725511,7.70479
6.7505,0.00981841,7.6004
6.88446,0.0158629,7.74235
6.83973,0.00995961,7.69016
7.06496,0.00981206,7.91433
6.78198,0.00731792,7.62926
6.67538,0.00883966,7.52772
6.88406,0.00883132,7.73409
6.76924,0.0100849,7.61904
6.71835,0.00815976,7.56615
6.7181,0.0142737,7.57483
6.73402,0.00960552,7.58416
6.87229,0.00947724,7.72222
6.75044,0.00831577,7.5991
6.6505,0.0105793,7.50244
6.79146,0.00843927,7.64523
6.78904,0.00842468,7.63742
6.70732,0.00997179,7.56153
6.72314,0.00880182,7.57343
6.75573,0.00882584,7.60448
6.78554,0.00922433,7.63456
6.81096,0.00838928,7.66065
6.8061,0.00859032,7.65651
6.67228,0.0136161,7.52807
6.79959,0.01062,7.64987
6.99785,0.0144447,7.85295
6.82336,0.00961089,7.67362
6.69787,0.0083381,7.54736
6.6613,0.0143544,7.51659
6.73359,0.0091121,7.58348
6.78267,0.00943674,7.63287
6.78615,0.00912299,7.63974
6 threads per task
6.66207,0.0106232,7.51261
8.88196,0.0121603,9.73469
6.65371,0.0103356,7.50431
6.75612,0.0123767,7.60795
6.84283,0.0187815,7.70167
6.64717,0.0116216,7.5033
6.72502,0.0134127,7.57887
6.66781,0.0148128,7.52667
6.66632,0.0119247,7.51805
6.77957,0.0195531,7.64111
6.72817,0.0103421,7.58015
6.83398,0.0136987,7.68757
6.70389,0.0115481,7.55708
6.83254,0.0212192,7.69551
7.06724,0.0143227,7.92855
6.66534,0.0162632,7.52461
6.77058,0.0182534,7.63051
6.71046,0.0117248,7.56276
6.83118,0.0107274,7.68235
6.84881,0.0110666,7.70018
6.80141,0.0122272,7.65443
6.79092,0.0105518,7.64229
6.66797,0.0108076,7.52445
6.76728,0.0121896,7.61979
6.88643,0.0119401,7.73924
6.80029,0.012211,7.65645
6.77903,0.0107151,7.62979
7.31586,0.014301,8.17105
6.67719,0.0118916,7.52949
6.80883,0.0122683,7.66142
6.77646,0.0176607,7.63449
6.79857,0.0135468,7.65691
6.8007,0.0139852,7.65444
6.66722,0.00971468,7.51789
6.78606,0.012448,7.63875
6.7775,0.0192663,7.6392
6.8161,0.0182566,7.67703
6.75812,0.0114987,7.60946
6.78562,0.0107153,7.6376
6.72779,0.0102253,7.58217
6.72387,0.0103728,7.57415
6.75608,0.012315,7.6105
6.6889,0.0123781,7.54133
6.76755,0.0105574,7.61926
6.88347,0.0133901,7.73733
6.74896,0.0118158,7.60135
6.77889,0.0112213,7.63072
6.6657,0.0122834,7.51932
6.70977,0.0107687,7.58359
6.77325,0.0124148,7.62503
6.75699,0.0125681,7.61028
7 threads per task
6.62735,0.0134333,7.48132
6.78229,0.0135744,7.63602
6.71131,0.0176257,7.60423
6.79379,0.0133595,7.6484
6.63358,0.0120367,7.48985
6.69849,0.0139208,7.55225
6.69934,0.0188696,7.56151
6.66388,0.0131157,7.52052
6.74089,0.0195066,7.60074
6.66408,0.0118027,7.51607
6.67543,0.0136281,7.53048
6.76582,0.0151041,7.63063
6.78785,0.0133282,7.64161
6.85133,0.0212886,7.71361
6.77235,0.014985,7.62871
6.6535,0.0127499,7.50772
6.72652,0.0140492,7.58455
6.71239,0.0122428,7.56597
6.6551,0.0134805,7.51282
6.65098,0.0148602,7.50589
6.70855,0.01383,7.56359
6.81486,0.0149039,7.67296
6.68027,0.0136235,7.53383
6.6625,0.013347,7.51984
6.79238,0.0138227,7.64635
6.78252,0.0130807,7.6397
6.77869,0.0122349,7.63092
6.8495,0.0173706,7.71159
6.81062,0.0125058,7.6634
6.6764,0.0243545,7.54224
6.83751,0.0164471,7.69488
6.66825,0.0225709,7.56904
6.73211,0.0141523,7.58728
6.67205,0.0155271,7.52797
6.65801,0.0119034,7.5115
6.6629,0.013225,7.51698
6.79926,0.0137589,7.65468
6.77704,0.0189916,7.63787
6.97709,0.0130229,7.83143
6.79284,0.015614,7.64816
6.76797,0.0135408,7.62226
6.80661,0.0237563,7.6696
6.65034,0.0227963,7.51397
6.81843,0.0163534,7.67934
6.64279,0.0136057,7.49756
6.81409,0.0141109,7.67341
6.76213,0.0121266,7.61457
6.71534,0.012077,7.57138
6.73005,0.0126369,7.58298
6.82088,0.0236983,7.68609
6.80641,0.0143541,7.66114
8 threads per task
6.7608,0.0156029,7.62005
6.67013,0.0191892,7.53101
6.68738,0.0144827,7.54275
6.71903,0.0171593,7.57778
6.78733,0.0201229,7.64766
6.77171,0.0138246,7.62677
6.7848,0.0137393,7.6419
6.73214,0.013936,7.58735
6.80215,0.0169644,7.65965
6.76193,0.0166475,7.61748
6.69475,0.0174747,7.55336
6.85512,0.016482,7.71221
6.63654,0.0158431,7.49347
6.6609,0.0124856,7.51419
6.69025,0.0159317,7.54628
6.77181,0.025588,7.67997
6.69326,0.016522,7.55044
6.70162,0.0144651,7.55672
6.72361,0.0151871,7.57961
6.78612,0.0181375,7.647
6.8106,0.0187331,7.67099
6.79654,0.014835,7.65544
6.87891,0.0264152,7.75049
6.65463,0.0151142,7.51098
6.84519,0.0160338,7.70425
6.95715,0.0163807,7.81411
6.66268,0.0139422,7.51869
6.6861,0.0158297,7.54258
6.80886,0.0238368,7.67131
6.78984,0.0171994,7.64996
6.81716,0.0170402,7.67538
6.76347,0.0142046,7.61843
6.68302,0.0173038,7.54057
6.74907,0.0195513,7.60891
6.88182,0.0137281,7.73666
6.72005,0.0153254,7.57905
6.76909,0.0140727,7.62372
6.73208,0.0149436,7.58698
6.78491,0.0173965,7.64354
6.82078,0.0166633,7.67779
6.69511,0.0273267,7.56383
6.82965,0.017005,7.68663
6.78757,0.0151834,7.64342
6.8852,0.0159197,7.74271
6.79467,0.0173527,7.65224
6.82312,0.0229727,7.68741
6.64642,0.0168926,7.50386
6.82259,0.0151741,7.68035
6.66416,0.0183091,7.5277
6.81089,0.0259218,7.67884
6.77816,0.0141018,7.63591
9 tasks per node
1 threads per task
10.5152,0.00303401,11.3036
6.9722,0.00269866,7.76238
6.98241,0.0026995,7.77422
6.95759,0.00272921,7.74895
6.85454,0.0027441,7.64551
6.93256,0.00269681,7.73148
6.82622,0.00329023,7.61676
6.9512,0.0029782,7.74985
7.00675,0.00273069,7.79701
6.8528,0.00270374,7.6513
6.84573,0.00301831,7.63351
6.94354,0.00269024,7.7464
6.88975,0.00271728,7.69162
6.95323,0.00294971,7.74554
6.92066,0.00271774,7.70979
7.04207,0.00272763,7.83242
6.8989,0.0027294,7.68999
6.97326,0.00270696,7.76138
7.04898,0.00296689,7.8515
6.97394,0.00272341,7.76729
6.85373,0.00270849,7.64604
6.86555,0.00295597,7.65652
6.97233,0.00295644,7.76097
6.96419,0.00266302,7.76609
6.83871,0.00270235,7.62944
7.02079,0.0029301,7.81157
6.97902,0.00298207,7.77991
6.96394,0.00287472,7.76564
6.93687,0.00267925,7.72864
7.04904,0.00271489,7.83927
7.03908,0.00270426,7.83002
6.89651,0.00270929,7.68811
6.922,0.00267494,7.71355
6.83909,0.00272508,7.62793
7.00829,0.00292597,7.79736
6.98808,0.00272339,7.77934
7.0235,0.00304116,7.82667
7.02645,0.00269167,7.81812
6.93322,0.00301873,7.72649
6.94742,0.00268394,7.74034
6.85345,0.00273171,7.64505
6.94135,0.00271776,7.73146
6.9181,0.0029919,7.72014
6.9693,0.00268952,7.77137
6.91388,0.00268085,7.71328
6.90209,0.00301814,7.69083
6.94861,0.00297877,7.73953
7.10458,0.00298173,7.89631
6.95836,0.00270087,7.75051
6.93642,0.00300971,7.72877
6.97059,0.00301789,7.75985
2 threads per task
7.06809,0.00388901,7.85814
6.9799,0.00389108,7.78013
6.97799,0.00597222,7.78386
7.00918,0.0035473,7.80203
6.85677,0.00438999,7.65061
7.08021,0.00360268,7.87277
6.95149,0.0039298,7.74158
6.98492,0.00621856,7.77706
6.82805,0.00593334,7.62235
6.91025,0.0145314,7.71282
6.92331,0.00391025,7.71666
6.85165,0.00620923,7.65514
6.9847,0.00386197,7.78865
6.84535,0.00446513,7.63964
6.94749,0.0062681,7.74245
6.85549,0.00383352,7.64874
6.97998,0.00354825,7.77232
6.94437,0.0038938,7.73571
6.97582,0.014902,7.77911
6.99567,0.00596753,7.78719
6.88056,0.0038363,7.67213
6.97919,0.00390235,7.77218
6.95129,0.0148768,7.76197
6.90546,0.00390242,7.69817
6.96766,0.00598106,7.75995
6.98367,0.00385348,7.77668
6.90039,0.00373425,7.6949
6.82758,0.00590181,7.62331
6.83524,0.00216852,7.62309
6.86962,0.00392051,7.66214
6.97825,0.00590578,7.77083
6.88749,0.00385583,7.67679
7.03256,0.00380629,7.82451
6.99163,0.0059289,7.787
7.07311,0.00390538,7.86478
6.86929,0.00546462,7.6612
6.83691,0.00394083,7.63933
6.97596,0.00387597,7.77914
7.21822,0.00598657,8.01335
7.00974,0.0062679,7.80514
6.95835,0.00359099,7.7508
7.07724,0.00354873,7.86799
7.9616,0.00624666,8.75652
6.93927,0.00590917,7.7317
6.98896,0.00596706,7.78141
6.90275,0.006447,7.69542
6.94919,0.00639848,7.74254
7.04184,0.00445389,7.83504
7.0455,0.0035634,7.83507
6.82687,0.00381828,7.61985
6.83892,0.00384813,7.63004
3 threads per task
6.82661,0.005701,7.62084
6.90942,0.00585895,7.71247
7.01015,0.00771494,7.80642
7.0173,0.00559839,7.81861
6.9706,0.0156395,7.77324
6.84261,0.0165677,7.65989
6.81898,0.0160165,7.656
6.82153,0.00586968,7.61235
7.06344,0.0153102,7.87766
6.93781,0.00565487,7.72945
6.9629,0.00559381,7.75782
6.89194,0.015261,7.69623
6.97223,0.00659543,7.7672
6.85876,0.00556964,7.65369
6.94824,0.00891418,7.75313
6.98441,0.00642053,7.77817
7.05619,0.00579828,7.85003
6.95759,0.00569718,7.75217
6.99456,0.00589313,7.78792
6.91635,0.0068885,7.70821
6.94718,0.00633184,7.74189
7.07403,0.00480664,7.86851
6.89589,0.00763449,7.70087
6.92343,0.0074301,7.73093
6.95959,0.00537902,7.76296
6.82383,0.0141064,7.62676
6.95934,0.00575776,7.75121
6.97222,0.00700095,7.77928
6.83631,0.00756053,7.63465
6.83889,0.0101049,7.63538
6.84549,0.0162859,7.65902
6.93829,0.00555423,7.73423
7.00272,0.007624,7.7991
7.0068,0.00632157,7.8181
6.99158,0.0151819,7.79497
6.89096,0.00631248,7.68834
7.05555,0.0058189,7.84899
6.86516,0.00515617,7.65927
6.88993,0.00532137,7.68398
7.2366,0.0166472,8.045
6.94551,0.00731023,7.74108
6.83182,0.00559926,7.62607
6.96971,0.00917228,7.76826
6.96689,0.00641039,7.76292
6.82672,0.00613765,7.62324
6.97153,0.00987858,7.76677
6.83963,0.00623157,7.63396
6.8226,0.0127466,7.62386
7.04559,0.0142709,7.86003
6.84123,0.00610068,7.63586
7.1648,0.00839552,7.95993
4 threads per task
6.86992,0.010748,7.66923
6.96426,0.0215278,7.78489
6.95446,0.00850094,7.75025
7.31981,0.010707,8.11749
6.98253,0.0139109,7.7867
6.96765,0.0106567,7.76853
6.92618,0.0168092,7.73381
7.02996,0.0184184,7.84026
6.96404,0.00820044,7.76073
6.8579,0.0090513,7.65594
6.85428,0.0128952,7.66815
6.91815,0.0106778,7.71913
6.97302,0.00916667,7.76987
6.8573,0.00786437,7.65567
6.85624,0.00875882,7.65258
6.88839,0.0101884,7.68816
6.93851,0.00976008,7.73566
7.00686,0.00850767,7.80342
7.03716,0.0108241,7.83832
6.97344,0.00818685,7.76989
6.84926,0.0150878,7.66133
6.8447,0.0136707,7.6484
6.84388,0.00924469,7.643
7.00314,0.00915499,7.80076
6.94055,0.0093748,7.73731
7.02124,0.0145923,7.82173
7.07954,0.00863301,7.87732
6.91465,0.0100879,7.71401
7.04225,0.0108826,7.8387
6.98034,0.0103039,7.77758
6.95064,0.01034,7.74687
6.86897,0.00974333,7.66769
6.85664,0.0089212,7.65431
7.02555,0.010645,7.83442
6.96856,0.00877013,7.77693
6.96577,0.00981282,7.7712
6.86387,0.0120169,7.67053
6.98123,0.0140195,7.79442
6.93755,0.010909,7.74753
7.01426,0.00945196,7.8134
6.91472,0.0105671,7.71395
6.94495,0.0141508,7.7491
7.02107,0.00882052,7.82041
6.97541,0.00898094,7.7704
6.97322,0.00876227,7.77177
6.85677,0.0143636,7.65813
6.84849,0.010385,7.64819
7.0528,0.008844,7.85075
6.98622,0.0110303,7.7872
