1 tasks per node
1 threads per task
1.94929,0.00023446,0.0107448,2.30681
2.0291,0.000240458,0.010973,2.39626
1.94185,0.000235772,0.00982714,2.30292
1.96469,0.00362847,0.0108452,2.32495
1.93909,0.000310386,0.0113651,2.29724
1.93866,0.000263656,0.0113461,2.30334
1.94449,0.00183352,0.0107868,2.30785
1.94593,0.00431989,0.00696099,2.30262
1.96704,0.000244245,0.0108515,2.3265
3 threads per task
1.95486,0.0036323,0.00921299,2.3152
1.95447,0.00351254,0.0131453,2.33023
1.99233,0.00695983,0.00959254,2.36326
1.94136,0.00710043,0.0043973,2.29853
1.94003,0.0034995,0.0117734,2.3054
1.94399,0.00532937,0.0132633,2.31687
1.93668,0.00773047,0.00686403,2.30329
1.95732,0.00532748,0.0125529,2.3213
1.94411,0.00369897,0.0166953,2.31286
1.94016,0.00350513,0.0108888,2.30259
1.9465,0.00551825,0.00955237,2.30783
1.98142,0.0070585,0.0120361,2.35264
1.94457,0.00361301,0.00895184,2.30457
1.95523,0.00358159,0.0113561,2.3186
1.98197,0.00202723,0.017205,2.34923
1.94517,0.00369028,0.0108785,2.30866
1.9787,0.00206693,0.0176808,2.34612
1.94443,0.00194818,0.0175049,2.31201
1.9638,0.00364838,0.0140111,2.33187
1.95861,0.00365457,0.0141794,2.32587
1.9565,0.00352083,0.0142229,2.32288
4 threads per task
1.956,0.00679058,0.0148819,2.32683
1.97432,0.00861525,0.0107057,2.34304
1.95574,0.00192133,0.0189224,2.32376
1.95363,0.00687455,0.00790851,2.31787
1.9532,0.00686256,0.0152813,2.32348
1.97554,0.00839395,0.0174779,2.34911
1.93761,0.00529516,0.0192306,2.31006
1.94163,0.00676803,0.0209599,2.31564
1.9534,0.00509579,0.0142734,2.32032
1.94809,0.0119853,0.0117393,2.32042
1.95115,0.00685376,0.0106808,2.31449
1.95035,0.00517119,0.0182836,2.32085
1.98101,0.00680827,0.0170129,2.35317
1.95536,0.00681125,0.0155494,2.32521
1.94059,0.00683429,0.0140546,2.30697
1.96321,0.00682004,0.0184585,2.33855
1.96756,0.00686049,0.0129001,2.33546
1.94142,0.00170167,0.0156318,2.31018
2.02659,0.00518872,0.0153351,2.39263
1.98934,0.00831478,0.0126741,2.35699
1.98123,0.0052145,0.0137747,2.35266
5 threads per task
1.97156,0.0204869,0.00266691,2.34419
1.95566,0.0085715,0.0178983,2.34028
1.9575,0.0101564,0.0104497,2.32674
1.93808,0.0132742,0.0120455,2.31232
1.95058,0.0101277,0.0250567,2.33175
1.93058,0.00833573,0.020843,2.30752
1.96822,0.0136207,0.0139072,2.34578
1.94265,0.00832614,0.0200474,2.32016
1.95943,0.0120003,0.0137759,2.3338
1.9461,0.0048969,0.0214423,2.32165
1.95324,0.0218141,0.00929096,2.33023
1.95243,0.0151647,0.0158218,2.33557
1.94919,0.0100223,0.0129343,2.3221
1.976,0.0084212,0.0224162,2.35661
1.95742,0.00836477,0.0199008,2.33175
1.94491,0.00995728,0.0169809,2.31716
1.97332,0.0174938,0.0109349,2.34817
1.97472,0.010027,0.0190235,2.34999
1.93599,0.0180331,0.00743742,2.30912
1.95021,0.0116702,0.010736,2.32053
1.96663,0.0184393,0.0117002,2.34767
6 threads per task
1.96254,0.0223971,0.00731192,2.34028
1.94468,0.0117585,0.0183428,2.3218
1.99126,0.0165137,0.0120005,2.36765
1.95123,0.00498128,0.0244344,2.33299
1.93816,0.0100132,0.0249673,2.32029
1.9542,0.0232733,0.0073794,2.33247
1.94424,0.0166807,0.0122841,2.31889
1.94111,0.0116032,0.0195548,2.31684
1.95805,0.0133997,0.0190098,2.33874
1.98122,0.0167399,0.0163725,2.36256
1.9484,0.0151179,0.0130832,2.32453
1.94958,0.0117193,0.0214127,2.33155
1.97696,0.0116579,0.0181207,2.3566
1.9526,0.0148644,0.0133779,2.32916
1.95631,0.0132001,0.013382,2.34076
1.98917,0.0116656,0.0156178,2.36257
1.95074,0.0220737,0.0197741,2.34012
1.99457,0.00677186,0.0226174,2.37309
2.01051,0.00999834,0.0239983,2.39268
1.94499,0.00666413,0.0257785,2.32422
1.98946,0.0140835,0.013029,2.36526
7 threads per task
1.94074,0.0182882,0.0223483,2.32811
1.99389,0.0217391,0.0142542,2.37621
1.94803,0.0214121,0.0124083,2.33166
2.0108,0.0218204,0.0101641,2.39393
1.95149,0.0185363,0.012068,2.33061
1.94394,0.0257123,0.00781637,2.32623
1.96645,0.0180502,0.0244642,2.36791
1.94087,0.011575,0.0204126,2.3253
1.94777,0.0117627,0.0209645,2.32951
2.04402,0.0296967,0.00218721,2.42279
1.96928,0.0134302,0.0245768,2.35548
1.9857,0.0245406,0.0168178,2.37424
1.97251,0.0266357,0.008956,2.35564
1.95949,0.0258817,0.00652614,2.33968
1.94033,0.0285752,0.0109452,2.32891
1.93925,0.01322,0.020442,2.32121
1.96113,0.0132363,0.0253082,2.3448
1.98286,0.0250189,0.00757988,2.36026
1.94521,0.0233522,0.00988056,2.32437
1.95439,0.0230168,0.0107155,2.3365
1.98812,0.0263943,0.00413263,2.36433
8 threads per task
1.97786,0.00810186,0.0314842,2.36719
1.95991,0.00984825,0.0338523,2.35801
1.98484,0.0164797,0.0229551,2.36971
1.94965,0.0219602,0.0128642,2.33765
1.94828,0.0199171,0.0176144,2.33385
2.00431,0.0249317,0.0135575,2.388
1.96619,0.0263495,0.0108238,2.36172
2.00152,0.0148604,0.0237273,2.38855
1.9347,0.0332886,0.00283315,2.31969
1.93634,0.0213338,0.0178756,2.322
1.94876,0.0181871,0.0270624,2.34166
1.95707,0.0165158,0.022058,2.34378
1.94936,0.0214206,0.0153792,2.33439
1.93815,0.0225417,0.0152689,2.32839
1.95787,0.0313774,0.0111987,2.34781
1.95024,0.017832,0.0239278,2.33992
1.95588,0.0315048,0.00345905,2.33841
1.95186,0.0313064,0.00670572,2.33768
1.98811,0.024817,0.0145881,2.37514
1.99896,0.0166678,0.019879,2.38058
1.96304,0.0229747,0.0173207,2.35363
13 tasks per node
1 threads per task
1.95416,0.000350488,0.00721847,2.27733
1.94327,0.000370773,0.00709807,2.25248
1.96055,0.000374572,0.00718279,2.27373
1.98971,0.000346685,0.0071821,2.31348
1.98274,0.000406664,0.00723216,2.29693
2.01506,0.000375042,0.00734241,2.33782
1.94643,0.000472356,0.00714822,2.26731
1.9469,0.000403294,0.00725016,2.27058
1.94877,0.000385219,0.00716022,2.27186
1.97046,0.000377961,0.00689976,2.28972
1.94872,0.000382768,0.00729429,2.25886
1.9516,0.000335243,0.00724592,2.26462
1.96803,0.000364833,0.00723788,2.29181
1.96795,0.000400929,0.00721931,2.28958
1.99166,0.000342175,0.00724854,2.31514
1.96979,0.000390252,0.00710086,2.28363
1.95343,0.000407349,0.0072957,2.26732
1.94828,0.000368983,0.00711265,2.26818
1.94318,0.000388933,0.00720992,2.26686
1.94037,0.000356842,0.00719503,2.25461
1.95784,0.00036004,0.00725928,2.28154
2 threads per task
1.9442,0.00359569,0.00691201,2.27112
1.96638,0.000216253,0.0109565,2.29323
1.95407,0.013643,0.00104843,2.27712
1.96877,0.00233344,0.00841512,2.28375
1.94335,0.000233939,0.0108708,2.26999
1.95323,0.000244524,0.0107719,2.2698
1.97837,0.00023585,0.0148374,2.3091
1.97903,0.000261076,0.0102707,2.30508
1.95678,0.0139287,0.103446,2.39038
1.95235,0.00378784,0.0067068,2.27833
1.98192,0.0120463,0.00109104,2.30181
1.96329,0.00163901,0.0103228,2.2923
2.01373,0.000302996,0.0111499,2.3408
1.96043,0.0035982,0.00724266,2.28739
1.9878,0.00215608,0.00884493,2.31798
1.95944,0.00377579,0.00948023,2.2779
1.94273,0.0029048,0.00738864,2.26579
1.95253,0.00360223,0.00758791,2.27727
1.95179,0.00360505,0.011548,2.27181
1.95913,0.0038763,0.00695191,2.28828
1.94353,0.00210725,0.00913809,2.27065
3 threads per task
1.95276,0.00367153,0.00928405,2.27263
2.01824,0.00353528,0.0153474,2.35312
1.95546,0.00870695,0.0102484,2.28884
1.95245,0.00701734,0.00679217,2.28379
1.95869,0.0141826,0.00111165,2.29045
1.9359,0.00345212,0.0111588,2.26279
1.95609,0.00181979,0.0163855,2.28055
1.95177,0.00365853,0.00900635,2.26763
1.94378,0.00350995,0.0106656,2.27344
1.9482,0.00350323,0.013759,2.28375
1.94737,0.00355864,0.0183465,2.2749
1.95641,0.00354511,0.0106439,2.28385
1.94794,0.00350629,0.0105119,2.26945
1.94226,0.00349977,0.0118298,2.27192
1.9787,0.00351447,0.00834134,2.29684
1.93721,0.0105737,0.0084301,2.27138
1.94823,0.00532109,0.0127815,2.28188
1.9509,0.0151611,0.00414541,2.28616
1.97176,0.00528568,0.0121202,2.31245
1.96003,0.00444558,0.0135276,2.2915
1.95352,0.00351807,0.0140199,2.28702
4 threads per task
1.95935,0.0213957,0.0026168,2.28877
2.01403,0.00858612,0.0191383,2.35368
1.94669,0.00686453,0.0140404,2.27353
1.95653,0.0104379,0.00709717,2.29197
1.95957,0.0167405,0.00488156,2.29714
1.97481,0.0101714,0.0116123,2.31288
1.96112,0.0100908,0.0156339,2.29206
1.95257,0.00507538,0.0157107,2.29073
1.96353,0.0118846,0.0124391,2.30422
1.95176,0.0103788,0.0134163,2.28086
1.94096,0.0149926,0.00752902,2.27903
1.96716,0.0106358,0.00929054,2.3043
1.9388,0.00508466,0.0108608,2.27108
1.95271,0.0103817,0.0098046,2.28671
1.98627,0.0139407,0.0137055,2.32708
1.9966,0.00684971,0.0215138,2.3409
1.94527,0.00676422,0.0115225,2.27766
1.95684,0.0101665,0.0136952,2.29608
1.93992,0.0215586,0.00103695,2.27894
1.94477,0.00549376,0.0170354,2.26963
1.94967,0.00675243,0.0163879,2.28999
5 threads per task
1.94353,0.0225296,0.00620787,2.28591
1.94751,0.0100612,0.0154382,2.2854
1.95492,0.0101956,0.0170514,2.30039
1.94006,0.0285894,0.000987798,2.28511
1.96955,0.0184639,0.00901693,2.31357
1.9529,0.0103159,0.0254617,2.29346
1.95382,0.00837187,0.0202544,2.29097
1.94345,0.0149946,0.0130581,2.28762
1.93403,0.0264624,0.00204816,2.27857
1.94448,0.0101285,0.0152108,2.28663
1.9783,0.0208635,0.00898499,2.32498
1.95239,0.0133944,0.010677,2.2925
1.95638,0.0327145,0.00112258,2.30683
1.94567,0.031663,0.00201112,2.29575
1.98136,0.0253844,0.00222588,2.31501
2.02255,0.00836494,0.0217511,2.36843
1.94227,0.0190201,0.0156778,2.29307
1.99695,0.0099657,0.0141564,2.33569
1.94904,0.0116807,0.0164502,2.2899
1.94784,0.0201689,0.00535261,2.2899
1.9529,0.0179351,0.0088841,2.29507
6 threads per task
1.97669,0.0265311,0.00411088,2.32284
1.97522,0.0199025,0.0199034,2.33084
1.94927,0.0184299,0.0122851,2.28904
1.99345,0.0133614,0.0207592,2.3351
1.93435,0.018694,0.0126417,2.27229
1.97536,0.0166434,0.0196598,2.32759
1.97948,0.0099379,0.0242584,2.32366
1.9888,0.0211841,0.0132739,2.33933
1.95422,0.0165248,0.0185846,2.30533
1.94152,0.0230433,0.0135247,2.29393
1.9483,0.0165416,0.0159587,2.29617
1.94502,0.0345963,0.00093744,2.29664
1.94827,0.0115972,0.0269564,2.30094
1.95382,0.0217471,0.0183124,2.30967
1.96747,0.0199895,0.0101723,2.31466
1.96779,0.0133725,0.0161594,2.30392
1.97095,0.0164775,0.00411644,2.29753
1.96705,0.0205471,0.01357,2.31686
1.95154,0.0342865,0.00174863,2.30368
1.95828,0.0132589,0.0271407,2.31393
1.94906,0.0210333,0.0144493,2.31192
7 threads per task
1.95005,0.0266773,0.00708092,2.3006
1.94238,0.0246232,0.00853414,2.2914
1.94987,0.0396729,0.00371141,2.309
1.95488,0.0166527,0.0191459,2.30693
1.94831,0.0265333,0.0100299,2.30351
1.94856,0.0181253,0.0167583,2.2973
1.94707,0.0350259,0.00293682,2.29829
1.94666,0.0260425,0.0140674,2.29979
1.961,0.0251522,0.0175853,2.31551
1.94327,0.0259941,0.00626759,2.29178
1.96316,0.0224789,0.0153188,2.31548
1.98206,0.0304058,0.00512937,2.32719
1.95879,0.0250318,0.00931751,2.29694
1.94778,0.0338077,0.00105309,2.29828
1.95333,0.0199041,0.0203697,2.30947
1.93613,0.0269007,0.00530106,2.28392
1.95486,0.0295715,0.00830623,2.30858
2.14323,0.0344386,0.0020879,2.49477
1.96649,0.0116448,0.0238573,2.32139
1.97445,0.0344375,0.0037689,2.32744
1.94987,0.0260703,0.00557115,2.29895
8 threads per task
1.94933,0.00992443,0.0331542,2.30934
1.94325,0.0353507,0.00377719,2.29789
1.95034,0.0133349,0.0278444,2.30634
1.97464,0.0284053,0.0114764,2.33252
1.97354,0.0367186,0.000979779,2.32754
1.95389,0.0230836,0.0176025,2.3006
1.95094,0.0213757,0.0196219,2.29493
1.95732,0.0381467,0.00304593,2.30776
1.99006,0.0230637,0.0143413,2.33289
1.95426,0.0382143,0.003068,2.30154
1.95177,0.0273352,0.0175584,2.31038
1.95027,0.0176341,0.0282373,2.30947
1.93627,0.0280488,0.0124151,2.28598
2.01144,0.0230742,0.0188019,2.35888
1.95016,0.0114297,0.038264,2.31453
1.96453,0.0273393,0.0124107,2.31976
1.94733,0.0320349,0.00941502,2.30655
1.94169,0.0378025,0.00602156,2.30127
1.96392,0.0337741,0.0120388,2.31559
1.95688,0.0251198,0.0197974,2.31789
1.94958,0.0327106,0.0149444,2.30658
14 tasks per node
1 threads per task
3.30641,0.00053072,0.00736942,3.61401
1.98595,0.000635481,0.00681345,2.2908
2.17458,0.000573486,0.00699282,2.48227
1.97579,0.0006597,0.00730448,2.2811
2.00786,0.000651319,0.00699436,2.31187
1.97281,0.00080259,0.00665324,2.27751
1.98561,0.000614997,0.00695812,2.29342
1.96105,0.000774667,0.00706395,2.26791
1.98029,0.000782084,0.00668004,2.28386
1.97674,0.000612654,0.00699752,2.28411
1.97621,0.000684381,0.00690101,2.28332
1.98008,0.000623988,0.00726712,2.28766
1.99389,0.000601336,0.00696947,2.30186
1.9824,0.00071433,0.0070678,2.29054
1.98328,0.000534551,0.00708435,2.29047
2.01148,0.000993665,0.0066679,2.31697
1.9839,0.000669762,0.00679018,2.28744
2.01116,0.000547308,0.00726772,2.31866
1.97305,0.0010144,0.0066786,2.28239
1.9855,0.000630567,0.00704228,2.29309
1.98341,0.000570001,0.0071555,2.29128
2 threads per task
2.00228,0.00106027,0.0152018,2.3186
2.01469,0.00191411,0.008375,2.32718
1.99756,0.00398253,0.00709543,2.31803
1.97485,0.00633818,0.00407266,2.28461
1.99151,0.000260238,0.0157865,2.31057
1.97477,0.00366127,0.00600618,2.28061
1.9993,0.00378548,0.0115855,2.31453
1.9692,0.00368405,0.0069217,2.27995
1.98499,0.00360827,0.0137644,2.29854
1.98065,0.000245266,0.0111746,2.29203
1.99227,0.000772109,0.007786,2.29836
1.97963,0.00107325,0.0100961,2.29106
1.96397,0.000340499,0.00994758,2.2741
1.99164,0.000338227,0.0105172,2.30258
1.98677,0.0003193,0.0101146,2.29723
1.98521,0.00364996,0.00686748,2.29592
2.00266,0.00424389,0.00870359,2.31563
1.97221,0.00670739,0.00375384,2.28267
1.97591,0.00374926,0.0046596,2.28183
2.01604,0.0040647,0.00688502,2.32679
1.97961,0.000250239,0.0113622,2.28733
3 threads per task
2.21809,0.00705644,0.0110815,2.53769
1.96917,0.00689848,0.0102163,2.28446
2.01441,0.00721566,0.0320078,2.3535
1.97751,0.00722455,0.0192309,2.30365
1.99046,0.00693543,0.00594229,2.30128
1.97741,0.00539384,0.0142542,2.31705
1.96053,0.00689588,0.0136507,2.28312
1.97784,0.00355276,0.015909,2.29844
1.98344,0.00355957,0.0127385,2.29593
2.01851,0.00720432,0.0113908,2.33678
1.98128,0.00695654,0.0057884,2.2915
1.99062,0.00190804,0.0175735,2.30598
2.01909,0.0109308,0.00467364,2.33465
2.01607,0.00361284,0.0141717,2.33421
2.05454,0.00705057,0.0113265,2.37285
2.01629,0.0035448,0.0130837,2.33399
1.99817,0.00376258,0.0141799,2.31686
1.9757,0.0105542,0.00682953,2.29279
1.9765,0.00539417,0.00922668,2.29117
1.98024,0.00365569,0.0120938,2.29641
2.15678,0.00691853,0.00645313,2.46752
4 threads per task
2.02162,0.00697752,0.0179573,2.34688
1.98421,0.0116883,0.0145539,2.31005
1.98633,0.0213874,0.00212352,2.30983
1.9863,0.00701948,0.0154123,2.30883
1.98081,0.0211949,0.00285598,2.30435
1.99002,0.0160288,0.00982051,2.32681
1.99083,0.00879566,0.0163805,2.31582
1.97922,0.0165293,0.00919448,2.30447
1.97906,0.00512956,0.0185798,2.30382
2.02939,0.00697283,0.0152734,2.35164
1.97168,0.00508181,0.023106,2.2969
1.98169,0.0101523,0.0143285,2.30309
2.01459,0.00692307,0.0142959,2.33591
2.02024,0.0133579,0.00747419,2.3473
1.98512,0.00883763,0.0116877,2.3039
2.01475,0.011727,0.0137679,2.34882
1.9861,0.0118612,0.0107437,2.30896
2.02132,0.0104573,0.0123149,2.34543
1.98912,0.00698221,0.0163188,2.31385
1.99301,0.00683258,0.0154809,2.31482
1.98107,0.00683514,0.0163485,2.30262
5 threads per task
1.97661,0.0067332,0.0178874,2.32055
1.98329,0.0137649,0.0137732,2.31108
1.98423,0.00874107,0.0182894,2.31106
1.96916,0.0101328,0.0176943,2.30657
1.97384,0.0102142,0.0219905,2.30381
2.01833,0.0244557,0.00769217,2.35024
1.97226,0.022717,0.00539812,2.30145
1.97626,0.0104057,0.0155108,2.30184
1.9811,0.0135794,0.0151254,2.30747
2.05139,0.0183459,0.011246,2.39071
1.97767,0.0100812,0.0190876,2.30261
1.96933,0.0102119,0.0183663,2.299
1.9805,0.0135486,0.0157152,2.3086
1.97287,0.00839301,0.0212717,2.29995
2.01177,0.0150045,0.0142088,2.34247
1.98864,0.00845923,0.0207036,2.31874
1.98532,0.0234183,0.00514766,2.31392
1.97793,0.0216353,0.00450541,2.30364
1.98308,0.0117642,0.0220243,2.31654
2.15813,0.0186774,0.0104229,2.48714
1.98824,0.010113,0.0159321,2.31256
6 threads per task
1.98813,0.0150648,0.0180319,2.32101
1.94436,0.0116411,0.0247879,2.27848
1.97151,0.0185748,0.020778,2.31267
1.98243,0.0220882,0.0108156,2.31489
1.96654,0.0184611,0.0235459,2.30614
1.97458,0.0248964,0.0082057,2.30801
1.97569,0.0302514,0.00991439,2.31614
1.97312,0.0149111,0.0215974,2.30625
1.99171,0.0165895,0.188001,2.49222
1.97975,0.0149205,0.0285658,2.32294
1.9844,0.0217945,0.0149341,2.32099
2.01302,0.0134082,0.0215173,2.34817
1.97853,0.0122903,0.0316404,2.32302
1.98401,0.0182979,0.0137656,2.31604
1.98105,0.0189739,0.0170278,2.31731
1.98206,0.0312743,0.00593151,2.3283
1.98987,0.0161045,0.0913249,2.3972
1.9802,0.0134749,0.0222199,2.31563
1.97311,0.0259823,0.0106555,2.30943
1.9817,0.010068,0.0297606,2.32105
1.99694,0.0117818,0.0221212,2.32842
7 threads per task
1.98379,0.0281702,0.00930806,2.32341
2.01378,0.0208321,0.0285854,2.36374
1.9752,0.0346932,0.00547168,2.31503
1.99084,0.0182349,0.0173193,2.3263
1.98199,0.0183089,0.0207267,2.31956
1.98183,0.0268495,0.0216259,2.33008
1.96449,0.0278489,0.0115776,2.30343
1.98011,0.0235407,0.0130796,2.31625
1.98475,0.0285804,0.0123339,2.32432
2.00732,0.0198875,0.0182711,2.34347
1.98715,0.0283695,0.0117077,2.32668
2.00415,0.0347907,0.00476035,2.3406
1.98257,0.0199468,0.0166336,2.31903
1.97688,0.0289139,0.00820179,2.31228
1.98585,0.0258076,0.0135812,2.32505
1.99247,0.0201114,0.0229381,2.33389
1.98881,0.0166178,0.0205755,2.32629
1.97985,0.0186411,0.023386,2.3217
1.98208,0.0249752,0.0133511,2.32079
1.96827,0.0249476,0.0105043,2.30311
1.97697,0.0289768,0.0117999,2.31748
8 threads per task
2.00053,0.0161162,0.0308021,2.34788
2.00337,0.0322799,0.011364,2.34715
1.9872,0.0344249,0.00811836,2.32954
2.00008,0.0301903,0.0110028,2.33983
1.9774,0.0311447,0.0124233,2.32017
1.99902,0.0359637,0.00914581,2.34666
2.00817,0.0217041,0.0212735,2.34764
1.96551,0.0247724,0.0167232,2.30704
1.98388,0.0217239,0.0407276,2.34589
1.982,0.0218328,0.0232691,2.32704
2.00073,0.0215251,0.0356828,2.35866
1.97924,0.021915,0.0201651,2.321
1.97944,0.0196922,0.028797,2.32415
1.99452,0.0351157,0.00851485,2.33812
1.9781,0.0212369,0.0200365,2.319
1.99506,0.0248872,0.0194136,2.34046
1.98251,0.0264362,0.0263976,2.34501
1.98137,0.0277643,0.028261,2.33746
2.00589,0.0231683,0.0214554,2.35181
1.99452,0.0267775,0.0151957,2.3363
1.9817,0.0471992,0.00116566,2.3299
15 tasks per node
1 threads per task
1.9517,0.000426833,0.00151199,2.41017
1.95277,0.000497205,0.00117583,2.23805
1.96956,0.000566894,0.00124222,2.25611
1.98063,0.000524692,0.00128533,2.25696
1.95068,0.000556979,0.00123294,2.22686
1.94166,0.000588633,0.00121962,2.24846
1.93497,0.000560988,0.0014152,2.21127
1.97746,0.000550926,0.00143059,2.26443
1.94531,0.000483615,0.00131285,2.23114
1.94837,0.000377908,0.00122319,2.23366
1.95728,0.00052483,0.00136935,2.24366
1.95185,0.000592904,0.00143288,2.23799
1.97781,0.000552632,0.00136183,2.26364
1.94746,0.000563765,0.00124588,2.23093
1.9548,0.000557227,0.00133234,2.23068
1.94652,0.000536535,0.00121554,2.22249
1.95305,0.000589084,0.00119403,2.23877
1.98074,0.000661746,0.00124352,2.26692
1.96737,0.000542326,0.00120433,2.25336
1.92367,0.000596968,0.00123361,2.20998
1.94281,0.000607902,0.0014453,2.21906
2 threads per task
1.94775,0.0019572,0.0162263,2.25005
1.94511,0.00377391,0.00443916,2.25263
2.01896,0.00365262,0.00783212,2.30435
1.95038,0.00376025,0.00118629,2.22948
1.94032,0.00378492,0.00118353,2.22939
1.94213,0.0037692,0.0146985,2.24461
1.9475,0.00378497,0.0013549,2.23653
1.97744,0.00363662,0.0025735,2.26765
1.9422,0.0036261,0.00129805,2.23085
1.93984,0.0037252,0.00173531,2.23032
1.94361,0.00376251,0.00118276,2.23272
1.94755,0.00373298,0.00306566,2.23861
1.94728,0.00374951,0.00124676,2.23642
1.95191,0.00378534,0.00128455,2.24107
1.97828,0.00378359,0.002335,2.26951
1.94696,0.00365289,0.00149111,2.22581
1.95316,0.00178404,0.0251194,2.2645
1.93109,0.00375482,0.00121759,2.22049
1.94276,0.00373982,0.00123189,2.23175
1.9562,0.00645197,0.00879439,2.25622
1.97022,0.00361565,0.010613,2.27013
3 threads per task
1.94167,0.005458,0.0180409,2.23956
1.9447,0.00520256,0.0177141,2.25186
1.94097,0.0086602,0.195441,2.42905
1.96109,0.00693242,0.197645,2.44991
1.94482,0.00910896,0.252163,2.48097
1.97456,0.00521891,0.0247385,2.28878
1.94988,0.00170826,0.0211188,2.25658
1.94186,0.00693196,0.109669,2.34552
1.94315,0.00694887,0.0104308,2.24593
1.94471,0.00703404,0.0131683,2.2491
1.9413,0.0103169,0.0181292,2.2536
1.93965,0.0156381,0.00270821,2.24211
1.93506,0.00702968,0.023955,2.25014
1.93541,0.0140266,0.011298,2.2434
1.99499,0.00950944,0.0106983,2.30092
1.96617,0.00539855,0.0110113,2.25773
1.96136,0.00524242,0.0144683,2.2653
1.95031,0.0219072,0.00217246,2.25839
1.95982,0.00178278,0.0195388,2.25644
1.98579,0.00681538,0.123113,2.39935
1.95122,0.0068203,0.0182986,2.25989
4 threads per task
1.9482,0.00859546,0.0188926,2.24985
1.97679,0.00673911,0.0295167,2.29687
1.94793,0.0159406,0.0050425,2.25735
1.96567,0.0101609,0.0135633,2.27342
1.94391,0.0101413,0.0180005,2.25605
1.9493,0.023743,0.00963544,2.267
1.94638,0.00513783,0.0141335,2.25461
1.95314,0.0157934,0.0160487,2.2696
1.95111,0.0231553,0.00387572,2.25216
1.97478,0.00673006,0.0224981,2.2885
1.97738,0.00513277,0.02427,2.29087
1.94953,0.00183767,0.030861,2.26648
2.10612,0.00180629,0.0214958,2.41344
1.96555,0.0186462,0.00273621,2.26161
1.97417,0.00836349,0.0200123,2.27771
1.94202,0.0016548,0.0215156,2.24969
1.96255,0.0150703,0.0188871,2.28025
1.98941,0.00510636,0.0200811,2.29838
1.94487,0.01036,0.0201549,2.24982
1.96026,0.011371,0.0174653,2.27293
1.98483,0.0265412,0.00106675,2.29667
5 threads per task
1.96029,0.0119916,0.0189342,2.27707
1.9334,0.0100401,0.0299508,2.24813
1.9481,0.00163401,0.0312114,2.25558
1.95793,0.013409,0.0424418,2.28832
1.93675,0.0210148,0.0105296,2.25324
1.97516,0.0166604,0.0142379,2.29071
1.94638,0.0119301,0.0260363,2.26789
1.93897,0.0116253,0.0180935,2.25307
1.93816,0.00988496,0.0226216,2.25461
1.97704,0.00997068,0.0253958,2.28678
1.94845,0.00503939,0.0399027,2.27749
1.98235,0.00829337,0.196576,2.47094
1.96757,0.013412,0.0179934,2.27377
1.94597,0.0291824,0.0036572,2.25341
1.94621,0.0184943,0.0217749,2.27174
1.94091,0.00164997,0.0387153,2.2568
1.97528,0.0201074,0.00940157,2.29035
1.94495,0.0269822,0.00642356,2.26211
1.94871,0.0122383,0.0248316,2.26972
1.94929,0.0050407,0.0322544,2.27084
1.95328,0.0151451,0.0165452,2.25924
6 threads per task
1.97001,0.0100862,0.025644,2.29017
1.92441,0.0116546,0.0316715,2.25198
1.93081,0.0163308,0.0223963,2.25507
1.94208,0.0198898,0.026635,2.27355
1.94938,0.0312753,0.00539087,2.27057
1.95661,0.0268052,0.0189768,2.28665
1.99221,0.0186922,0.0196712,2.31488
1.94886,0.02094,0.0170297,2.26077
1.93657,0.0184771,0.0174756,2.25983
1.94926,0.0350365,0.00532469,2.2747
1.94854,0.010051,0.0290333,2.27302
1.9901,0.00655095,0.0373941,2.30868
1.94146,0.0193473,0.0230793,2.26787
2.0187,0.0150914,0.0192416,2.33711
1.94254,0.0199987,0.024312,2.26259
1.97278,0.0233086,0.0130963,2.29465
1.96563,0.0206038,0.00738182,2.27355
1.95124,0.0166768,0.0202194,2.27234
2.00518,0.0379812,0.00388576,2.32127
1.94775,0.0132749,0.0401548,2.27675
1.94564,0.00165305,0.0346921,2.25638
7 threads per task
1.93455,0.00816629,0.0361771,2.26455
1.93744,0.018233,0.183127,2.42256
1.94493,0.025071,0.0251041,2.27918
1.94981,0.00985903,0.0359368,2.27938
1.95426,0.0215827,0.0195976,2.28472
1.94101,0.0050003,0.0670341,2.2974
1.93544,0.00975372,0.0351714,2.26453
1.94863,0.0116713,0.0335846,2.27815
1.94648,0.0232571,0.0251342,2.27823
1.98516,0.00510474,0.0427336,2.31721
1.99597,0.0115164,0.0600322,2.34107
1.97416,0.00816627,0.0384394,2.29755
1.98416,0.0147738,0.027135,2.29992
1.94778,0.016606,0.0268587,2.26558
1.95182,0.0198076,0.0263187,2.27992
1.9485,0.0353313,0.013024,2.28148
1.95059,0.00990152,0.0631187,2.30793
1.98357,0.023089,0.0243645,2.31641
1.95616,0.00990108,0.035546,2.28581
1.96084,0.0148321,0.0335539,2.29349
1.93411,0.0417685,0.00576689,2.26583
8 threads per task
1.94698,0.0148891,0.0379501,2.27363
1.95602,0.0306983,0.0193479,2.2801
1.96869,0.0181028,0.0354415,2.29589
1.98873,0.00994908,0.0449585,2.32821
1.96537,0.0198101,0.0339902,2.30327
1.9461,0.0549439,0.005481,2.29091
1.94347,0.0417018,0.0130618,2.2719
1.95288,0.0485619,0.00248229,2.29033
1.95209,0.0164042,0.0334506,2.28614
1.95484,0.0215023,0.248356,2.5088
1.95103,0.0214204,0.122668,2.37889
