Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.69913,0.00489208,7.93096
6.60766,0.00466134,7.83053
6.61831,0.00419652,7.83995
6.77086,0.00416431,7.99204
6.79216,0.0137521,8.0338
4 threads per task
6.71712,0.00542341,7.94789
6.63852,0.00561782,7.86092
6.69554,0.00787798,7.92979
6.64609,0.00569683,7.87942
6.75095,0.00734165,7.97585
6.61785,0.00528939,7.84893
6.81277,0.00606454,8.03705
6.75375,0.00697436,7.98622
6.71571,0.00548331,7.94613
6.6316,0.00677913,7.86357
6.73964,0.00843233,7.96567
6.71013,0.00532515,7.94085
6.86791,0.00705666,8.10406
6.7299,0.0147926,7.97233
6.6441,0.006466,7.87794
6.6994,0.0070095,7.93271
6.76614,0.0056612,7.99718
6.64781,0.00697554,7.88059
6.72363,0.00544656,7.95618
6.67695,0.00560586,7.90049
6.71455,0.00696434,7.94817
6.74537,0.00550013,7.97835
6.66619,0.00673391,7.89934
6.80576,0.00854178,8.03961
6.74427,0.0114913,7.98426
6.72946,0.0144421,7.97956
6.66043,0.00577198,7.89235
6.6991,0.00531475,7.93104
6.70031,0.0069794,7.9327
6.80593,0.00697297,8.04091
6.69015,0.0052649,7.91178
6.77006,0.013762,8.01206
6.73641,0.0069982,7.97262
6.66151,0.00559533,7.88232
6.68333,0.00960475,7.91004
6.75028,0.00695692,7.9843
6.86971,0.00547315,8.09151
6.75909,0.00530631,7.98038
6.69714,0.018007,8.07969
6.72387,0.00620181,7.95744
6.74703,0.00544378,7.97898
6.74121,0.0101813,7.97713
6.70658,0.00571702,7.94004
6.63775,0.0057823,7.85907
6.78101,0.00663578,8.01422
6.76829,0.00857251,8.00307
6.96706,0.0068326,8.19011
6.81671,0.00712812,8.05239
6.71444,0.00648888,7.93792
6.7122,0.00680417,7.94498
6.77011,0.00688262,8.00478
5 threads per task
6.76356,0.00880207,8.00019
6.74689,0.0206417,7.9861
6.78101,0.013391,8.15403
6.65755,0.00904862,7.89361
6.90161,0.00945513,8.13922
6.78903,0.0175629,8.03186
6.76071,0.0161929,7.99731
6.78309,0.00839687,8.02085
6.76053,0.00897208,7.9852
6.8145,0.00784389,8.10144
6.81111,0.00779247,8.04538
6.74274,0.0101195,7.96812
6.76908,0.0100848,8.00448
6.61727,0.00853666,7.85184
6.65449,0.00830258,7.89021
6.66503,0.0182788,7.91014
6.60285,0.00778341,7.83757
6.77378,0.00921795,8.00181
6.68043,0.0100852,7.91697
6.79185,0.0172503,8.03725
6.82846,0.0104897,8.05678
6.83949,0.0074145,8.07201
6.72508,0.00907014,7.95241
6.74572,0.01429,7.989
6.77141,0.0100068,8.00882
6.75557,0.0277352,8.01214
6.76259,0.0133917,8.00413
6.82582,0.0116939,8.05263
6.80449,0.00829358,8.04625
6.68317,0.0104119,7.92185
6.80537,0.010084,8.03391
6.64935,0.00983326,7.87609
6.67144,0.0168062,7.9178
6.76543,0.012837,8.0053
6.76929,0.0140225,8.00894
6.74559,0.0304486,8.00138
6.74214,0.0113879,7.97949
6.80419,0.0071962,8.02801
6.9872,0.00821757,8.22231
6.63537,0.0102355,7.86114
6.7447,0.0131263,7.9867
6.68278,0.0109177,7.91004
6.82192,0.0136614,8.05314
6.73898,0.00835349,7.97419
6.77462,0.00849818,7.99942
6.69754,0.0105762,7.92667
6.7444,0.00963013,7.9803
6.69384,0.00954573,7.91954
6.72786,0.0139187,7.96822
6.80506,0.00939395,8.04085
6.69947,0.00850444,7.92457
6 threads per task
6.76722,0.0165467,8.01261
6.72615,0.0105241,7.96405
6.61632,0.0115513,7.8467
6.77594,0.0119353,8.0157
6.86668,0.0118231,8.09542
6.74097,0.0102688,7.98175
6.69604,0.0109775,7.9232
6.68025,0.0104409,7.92054
6.7064,0.0106254,7.94564
6.71853,0.0117857,7.95741
6.76597,0.011715,7.99731
6.73193,0.0104237,7.96767
6.7831,0.0102503,8.02075
6.78064,0.0136557,8.01978
6.58596,0.00865954,7.82066
6.77666,0.0175143,8.02128
6.859,0.0121503,8.09007
6.59902,0.0117128,7.83684
6.77768,0.0111544,8.044
6.74701,0.0106654,7.98564
6.62755,0.0141831,7.85899
6.87162,0.0136202,8.10218
6.77222,0.0135239,8.00104
6.71646,0.0143192,7.95728
6.73888,0.0163945,7.98218
6.74548,0.01066,7.98332
6.75429,0.0101483,7.98045
6.99781,0.0138799,8.23773
6.7363,0.0145871,8.02963
6.76996,0.0140502,8.01091
6.76348,0.0134835,7.99433
6.73704,0.0138171,7.96718
6.77218,0.014213,8.00371
6.80684,0.0134813,8.038
6.79929,0.0168896,8.04411
6.72726,0.0102197,7.95448
6.61737,0.0214954,7.86719
6.75766,0.0102021,7.9967
6.74746,0.0103464,7.98599
6.7373,0.0112766,7.96794
6.78422,0.0102219,8.02025
6.6881,0.0101191,7.91453
6.73012,0.0119748,7.96903
6.86412,0.0108797,8.10284
6.76538,0.0102965,8.00415
6.61287,0.0109468,7.84097
6.76498,0.0104752,7.99174
6.67135,0.02431,7.92682
6.7753,0.00861924,8.01408
6.85433,0.0100217,8.08115
6.77479,0.0117488,8.01242
7 threads per task
6.98908,0.0130793,8.22933
6.63354,0.0187307,7.87893
6.75682,0.013309,7.9951
6.62539,0.0157765,7.97125
6.97115,0.0142457,8.2112
6.83381,0.0213019,8.18741
6.63992,0.0149466,7.87201
6.71011,0.0138674,7.95187
6.72795,0.0131566,7.96915
6.66922,0.0125966,7.91047
6.63106,0.0197013,7.89135
6.63881,0.0160222,7.88473
6.76419,0.018247,8.00095
6.96784,0.0124344,8.20681
6.66871,0.0125087,7.90927
6.69319,0.0135841,7.92364
6.71991,0.012667,7.96143
6.75875,0.0126297,8.00205
6.78015,0.0116073,8.01796
6.81857,0.0158225,8.05292
6.68999,0.0135473,7.92929
6.7549,0.0120398,7.98523
6.63351,0.0125874,7.86278
6.75252,0.0188417,7.99793
6.74767,0.0166263,7.99811
6.71613,0.0151305,7.95841
6.69736,0.0120708,7.93531
6.75725,0.0198568,8.01623
6.73155,0.015596,7.96534
6.87319,0.0229299,8.12403
6.64129,0.0156814,7.87379
6.67909,0.0245624,7.9322
6.67023,0.030521,7.92877
6.64317,0.0138746,7.87598
6.60055,0.0179596,7.8359
6.82137,0.0152285,8.06223
6.96626,0.0240553,8.21587
6.76486,0.0251815,8.01822
6.84321,0.0151644,8.08538
6.6126,0.0152274,7.85615
6.76265,0.0141998,8.00303
6.64985,0.0149867,7.88388
6.67124,0.0132987,7.91172
6.97178,0.0294795,8.21781
6.59912,0.0153449,7.8408
6.66916,0.0135475,7.91215
6.77538,0.0153828,8.03009
6.62749,0.014964,7.85929
6.69018,0.0138627,7.92185
6.63557,0.0173225,7.86948
6.75925,0.0149515,7.98974
8 threads per task
6.71425,0.0260111,7.95692
6.7392,0.0137315,7.98135
6.66504,0.0153327,7.90576
6.6532,0.0317856,7.91326
6.74569,0.0151395,7.98925
6.62098,0.0205695,7.86121
6.77692,0.0150919,8.02062
6.74611,0.0150274,7.9942
6.62018,0.0186125,7.86646
6.80625,0.0223617,8.05811
6.72066,0.0252752,8.01482
6.69305,0.0239327,7.94465
6.97576,0.0169901,8.21154
6.64587,0.0326554,7.90747
6.73971,0.0160488,7.98648
6.85074,0.0294537,8.10949
6.67306,0.0143698,7.90258
6.75501,0.0214189,8.00457
6.70738,0.0136309,7.9912
6.71805,0.0209114,7.96744
6.76988,0.0156082,8.02003
6.74789,0.0181993,7.99242
6.77341,0.0180993,8.02186
6.6272,0.0151489,7.86904
6.64158,0.0175855,7.88697
6.62876,0.0155141,7.87392
6.77064,0.0350825,8.02208
6.81928,0.0169435,8.06268
6.75496,0.0169633,8.0062
6.65353,0.0157317,7.88824
6.68361,0.0149053,7.94984
6.70282,0.015972,7.94607
6.63074,0.0216934,7.86875
6.72157,0.016715,7.96511
6.63007,0.0140494,7.86436
6.77829,0.0153178,8.0193
6.73066,0.0136601,7.97114
6.62002,0.0172595,7.86234
6.75545,0.0134519,7.98951
6.77211,0.0150611,8.01374
6.61962,0.0152041,7.86324
6.63994,0.0157742,7.87451
6.70023,0.015004,7.95095
6.65723,0.0148662,7.89771
6.79991,0.0148672,8.03082
6.70518,0.021785,7.95419
6.98818,0.0168819,8.23518
6.74158,0.0149209,7.98855
6.7745,0.0171556,8.02213
6.63571,0.0171197,7.8801
6.77252,0.0177037,8.00831
8 tasks per node
1 threads per task
7.37238,0.00182622,8.60165
7.03628,0.00182145,8.26581
6.76517,0.0018485,7.99476
6.64153,0.00211347,7.87169
6.65103,0.00195051,7.88223
6.79676,0.00198079,8.02483
6.67256,0.00191602,7.90152
6.7807,0.0018702,8.00954
6.7069,0.00221093,7.93713
6.74696,0.00197471,7.97582
6.8095,0.001892,8.04135
6.65378,0.00198458,7.88332
6.67183,0.00181806,7.90103
6.66688,0.0018877,7.89795
6.74727,0.00209879,7.9764
6.6434,0.00215857,7.87132
6.63588,0.00180928,7.86765
6.70676,0.00196135,7.93832
6.69977,0.00186836,7.93179
6.64908,0.00183862,7.87835
6.8216,0.00210159,8.05213
6.81534,0.00194981,8.04583
6.6098,0.00208422,7.83927
6.80175,0.0019037,8.03235
6.75271,0.00190374,7.98026
6.84777,0.00187458,8.07699
6.73336,0.00187015,7.96345
6.78836,0.0020194,8.01777
6.80112,0.00185098,8.0293
6.63389,0.00183333,7.86128
6.8756,0.00212014,8.1045
6.74054,0.00216328,7.97197
6.78044,0.00200284,8.01107
6.81822,0.00196244,8.04618
6.76193,0.00183117,7.9905
6.84367,0.0022588,8.07373
6.7994,0.00196888,8.03022
6.65994,0.00190223,7.89007
6.83979,0.00192067,8.06896
6.74923,0.00192654,7.979
6.70774,0.00186626,7.93911
6.66228,0.00213923,7.89125
6.65911,0.00192474,7.89004
6.71873,0.00204384,7.94697
6.64141,0.00196941,7.86981
6.74507,0.00235917,7.97483
6.77012,0.00205447,8.00064
6.72118,0.00211422,7.94997
6.97946,0.00183436,8.21084
6.62655,0.00215194,7.85369
6.80359,0.00182403,8.0334
2 threads per task
6.69207,0.00157337,7.91959
6.76569,0.00150906,7.9962
6.79486,0.00144618,8.02623
6.80194,0.00176022,8.03259
6.67401,0.0023285,7.90226
6.78722,0.00149716,8.01722
6.83262,0.00147815,8.06342
6.77502,0.00175574,8.00273
6.70115,0.00175003,7.93011
6.66851,0.00252569,7.89993
6.65357,0.00146689,7.8826
6.79194,0.00161682,8.02123
6.66906,0.00167919,7.89972
6.64873,0.00157875,7.87803
6.65779,0.00151363,7.88812
6.71382,0.0014443,7.9452
6.88107,0.00154333,8.11113
6.72972,0.00175946,7.96069
6.80163,0.00151932,8.03112
6.75041,0.0014737,7.9801
6.79317,0.0017856,8.02065
6.78038,0.00158923,8.00997
6.70296,0.00186321,7.93172
6.73908,0.00240612,7.96762
6.64641,0.00146941,7.87487
6.73082,0.00141366,7.96036
6.77008,0.00230654,8.00113
6.62239,0.00206969,7.85355
6.661,0.00149137,7.89059
6.8398,0.00143618,8.06822
6.6531,0.0024883,7.88215
6.64675,0.00445794,7.87981
6.84851,0.00151407,8.07947
6.78248,0.00175656,8.00978
6.75885,0.00142803,7.98802
6.68856,0.00158613,7.91997
6.67204,0.00170994,7.90031
6.6346,0.00229163,7.86304
6.63764,0.00159029,7.8652
6.76701,0.00149971,7.99458
6.72423,0.00155452,7.95595
6.77234,0.00171412,8.00189
6.7738,0.00168226,8.00409
6.76923,0.00199349,8.00012
6.66368,0.00175584,7.89341
6.66389,0.00168026,7.89455
6.75927,0.00211296,7.98697
6.75389,0.00205207,7.98204
6.75512,0.00176814,7.98532
6.62408,0.00142292,7.85458
6.64193,0.00170024,7.87113
3 threads per task
7.04711,0.00519955,8.27883
6.67518,0.00416723,7.90507
6.70806,0.00409937,7.93826
6.77833,0.00638963,8.01148
6.66442,0.00409425,7.89706
6.64968,0.00531446,7.88177
6.77522,0.0077409,8.00927
6.82492,0.00381066,8.0557
6.69759,0.00425874,7.92763
6.73405,0.00432487,7.96641
6.80051,0.00398306,8.03308
6.88585,0.00353484,8.11559
7.01121,0.00415747,8.2438
6.68354,0.00539137,7.91745
6.78809,0.00386197,8.01811
6.7258,0.0165076,7.97557
6.65912,0.0054458,7.89136
6.79871,0.00562596,8.03096
6.7078,0.00522742,7.94332
6.82118,0.00389657,8.0519
6.77029,0.00456584,8.00312
6.66994,0.00462982,7.9011
6.93486,0.00925141,8.17106
6.74841,0.00452849,7.97967
6.84277,0.00535541,8.07763
6.76289,0.00529943,7.99808
6.74405,0.00881314,7.97864
6.79241,0.0103227,8.03104
6.68242,0.00492352,7.91673
6.76909,0.00365937,8.00068
6.64764,0.00978116,7.88561
6.73481,0.0046782,7.96961
6.66162,0.00429759,7.89406
6.84967,0.00380751,8.08542
6.76175,0.00503362,7.99346
6.71536,0.00415691,7.94786
6.59909,0.0050871,7.83023
6.67263,0.00557273,7.90704
6.78571,0.00474703,8.0193
6.98885,0.00383994,8.21829
6.77376,0.00413923,8.00471
6.66749,0.00588338,7.90087
6.7392,0.00376893,7.97117
6.71062,0.0102983,7.94799
6.6626,0.00387699,7.89372
6.87943,0.0046589,8.11288
6.8744,0.0060413,8.10696
6.77938,0.00505533,8.01341
6.65409,0.00518645,7.88595
6.77048,0.00646369,8.00586
6.76464,0.00411292,7.9965
4 threads per task
6.78585,0.00895871,8.02113
6.74793,0.00547896,7.97914
6.77218,0.00547949,8.00427
6.65265,0.00664837,7.88627
6.73267,0.00774327,7.96924
6.57892,0.00753065,7.81327
6.63819,0.00694711,7.87348
6.71087,0.00540309,7.94423
6.76963,0.00703845,8.00655
6.71427,0.00579952,7.94717
6.78356,0.00743623,8.01736
6.74184,0.00696658,7.97602
6.69732,0.00657962,7.92919
6.78175,0.00708329,8.01682
6.80501,0.00716192,8.04076
6.68615,0.00565816,7.91806
6.75508,0.00671776,7.98859
6.78484,0.00719459,8.02065
6.68948,0.00735655,7.92239
6.64092,0.00575705,7.87245
6.77425,0.00978846,8.0109
6.69789,0.00556178,7.93225
6.64146,0.0058567,7.87301
6.77502,0.00581903,8.01011
6.83768,0.00623813,8.07428
6.91376,0.00721059,8.1493
6.97727,0.00700104,8.21164
6.68749,0.00600822,7.92057
6.83719,0.00742849,8.07211
6.71998,0.00575413,7.95384
7.15477,0.00554225,8.38836
6.80372,0.0136109,8.04771
6.70743,0.00709489,7.94268
6.6561,0.00583195,7.89069
6.76884,0.00623514,8.00096
6.74787,0.005514,7.98066
6.76487,0.00684305,7.99972
6.7832,0.00700169,8.01846
6.74322,0.00852936,7.98044
6.64167,0.00571175,7.87644
6.6611,0.0057785,7.89678
6.69981,0.00549968,7.93208
6.85996,0.00577548,8.09451
6.77012,0.00754462,8.00436
6.72059,0.00709036,7.95461
6.70632,0.00678139,7.9428
8.31994,0.0054099,9.55376
6.81984,0.0159321,8.06355
6.78436,0.00704638,8.02175
6.64478,0.00574188,7.87825
6.82419,0.00697144,8.05932
5 threads per task
6.78972,0.00820607,8.0244
6.80712,0.00857943,8.04427
6.7599,0.00904052,7.99557
6.72299,0.0195403,8.01882
6.73374,0.00988588,7.97182
6.86686,0.00862208,8.10159
6.82147,0.00867266,8.05794
6.75991,0.00884006,7.99815
6.74402,0.00885154,7.98312
6.64916,0.0164572,7.89389
6.81829,0.00970344,8.05393
6.62284,0.00845568,7.85794
6.78061,0.00859283,8.01879
6.65275,0.00940813,7.89199
6.75171,0.0197082,8.00179
6.70401,0.00992781,7.94188
6.78492,0.0176995,8.02973
6.79924,0.0115521,8.03888
6.67456,0.00835884,7.91191
6.77089,0.0119869,8.00885
6.71521,0.00847642,7.95381
6.64168,0.00840142,7.87686
6.7493,0.00958408,7.9855
6.84618,0.0105787,8.08511
6.7476,0.00850297,8.08071
6.65269,0.00718719,7.88694
6.64313,0.008821,7.87959
6.77704,0.0178462,8.02392
6.76547,0.00849528,8.0004
6.96332,0.0149223,8.20474
7.02757,0.00872813,8.26302
6.99213,0.00849915,8.22728
6.69661,0.0101805,7.93643
6.6693,0.00940231,7.90683
6.64307,0.00835273,7.8778
6.73603,0.00895457,7.9721
6.74025,0.00849948,7.97475
6.61398,0.00847722,7.84878
6.69158,0.00717571,7.93492
6.62068,0.009251,7.85662
6.61149,0.00861812,7.84647
6.90209,0.0153722,8.14636
6.84839,0.011263,8.0867
6.62755,0.00948322,7.86343
6.76427,0.00879496,7.99954
6.7271,0.00930406,7.96542
6.85703,0.0106597,8.09393
6.68709,0.01323,7.93828
6.98399,0.010333,8.21996
6.63078,0.00859961,7.86539
6.85778,0.00904303,8.0955
6 threads per task
6.86515,0.0104823,8.10288
6.8125,0.0128061,8.05429
6.76219,0.0132812,8.00234
6.83833,0.0116429,8.0783
6.78642,0.0116391,8.02308
6.72281,0.011578,7.96154
6.71336,0.0103856,7.9505
6.68454,0.011589,7.92334
6.72922,0.0117689,7.96698
6.75947,0.0134627,8.00043
6.71833,0.0117502,7.9577
6.70652,0.0245273,7.95848
6.77874,0.0108266,8.01617
6.7904,0.0119718,8.03063
6.65249,0.0115878,7.89354
6.73089,0.0115452,7.96879
6.66231,0.0103726,7.90072
6.88538,0.0107479,8.14548
6.79725,0.0336732,8.05975
6.74767,0.0116953,7.98911
6.93571,0.0110719,8.17709
6.72757,0.0129435,7.9698
6.66522,0.0117189,7.90298
6.77482,0.0122048,8.01249
6.86016,0.011789,8.09895
6.80912,0.010343,8.04588
6.64523,0.0120833,7.88747
6.74713,0.0119577,7.98623
6.77995,0.0102413,8.01642
6.777,0.010357,8.01626
6.63517,0.010221,7.87325
6.80938,0.012374,8.05102
6.69836,0.0118658,7.93908
6.70329,0.0117998,7.943
6.84717,0.0110467,8.08514
6.6554,0.0103573,7.89388
6.7924,0.014909,8.03569
6.82421,0.0107421,8.06749
6.79642,0.0102744,8.03394
6.78887,0.0102607,8.02636
6.75857,0.0181077,8.00333
6.70845,0.0118375,7.94611
6.67035,0.0105639,7.90843
6.90442,0.011885,8.14332
6.64378,0.0128641,7.88284
6.76876,0.0115687,8.01036
6.72491,0.0107829,7.96214
6.65038,0.0120531,7.89239
6.66286,0.0128412,7.90292
7.00698,0.00999332,8.24654
6.95941,0.0118407,8.19864
7 threads per task
6.76547,0.0123432,8.00583
6.80839,0.0131587,8.04835
6.68364,0.023183,7.9325
6.82448,0.011978,8.06468
6.70853,0.0134434,7.94807
6.79538,0.0136282,8.03733
6.67944,0.0133488,7.919
6.75229,0.0133441,7.99357
6.82072,0.0134018,8.06052
6.78597,0.012361,8.02489
6.76941,0.0134302,8.01006
6.75365,0.0141597,8.10801
6.73565,0.0119741,7.97496
6.77735,0.0118894,8.01636
6.7821,0.0132806,8.02416
6.81279,0.0207303,8.06236
6.72864,0.021349,7.9768
6.73245,0.0119917,7.97108
6.76469,0.0131329,8.0057
6.78915,0.0132245,8.03239
6.71412,0.0170942,7.96038
6.78611,0.0181504,8.03154
6.64058,0.0124737,7.88038
6.73315,0.0137262,7.97305
6.76844,0.0144466,8.01109
6.82199,0.0127106,8.06438
7.0199,0.014424,8.2608
6.76888,0.0176341,8.01482
6.70347,0.0151141,7.94811
6.77517,0.0136114,8.01505
6.70759,0.0136458,7.94931
7.05261,0.0164702,8.29833
6.62152,0.0137577,7.86147
6.66756,0.0119745,7.9551
6.66886,0.0220869,7.91888
6.79806,0.0145016,8.03978
6.7283,0.0205257,7.97654
6.80777,0.0198175,8.05455
6.7074,0.0135577,7.94757
6.75539,0.0150638,7.99651
6.72837,0.0136025,7.96825
6.68241,0.0145649,7.96234
6.6082,0.0132199,7.85189
6.77507,0.0133899,8.01831
6.66071,0.0150645,7.90357
6.66681,0.0153315,7.91175
6.77619,0.0137832,8.01784
6.66956,0.0137664,7.91019
6.77387,0.0140842,8.01675
6.85341,0.01466,8.09505
6.78462,0.0139866,8.02574
8 threads per task
6.70391,0.0170252,7.95019
6.78654,0.0244576,8.03945
6.80303,0.0167121,8.04897
6.66018,0.0148241,7.90292
6.7431,0.0222071,7.99491
6.80611,0.0328921,8.06718
6.66955,0.0169319,7.91376
6.8131,0.0150942,8.05501
6.69239,0.0157632,7.93585
6.87872,0.0151929,8.12081
6.71625,0.0160599,7.95872
6.77752,0.0170288,8.07361
6.80196,0.0177034,8.04917
6.78671,0.0149721,8.03039
6.88344,0.0181189,8.13178
6.70687,0.0156441,7.94877
6.65182,0.0185525,7.89654
6.8629,0.0147855,8.10422
6.663,0.0152613,7.94468
6.63997,0.0170449,7.88397
6.70065,0.0181609,7.98106
6.75548,0.0149962,7.99689
6.82086,0.0155369,8.06204
6.65314,0.0157212,7.89686
6.65578,0.0150754,7.8985
6.80749,0.0328583,8.07048
6.72917,0.0152391,7.97083
6.74594,0.0153972,7.98959
6.71962,0.0147236,7.96367
6.8327,0.0232314,8.08273
6.61099,0.0155097,7.85554
6.73242,0.0167302,7.97726
6.91204,0.018121,8.15409
6.66326,0.015676,7.90811
6.74292,0.0149553,7.98793
6.70819,0.0214418,7.9575
6.64343,0.0170907,7.88788
6.82981,0.0292808,8.08847
6.7872,0.0149472,8.03108
6.77543,0.0141678,8.02119
6.77768,0.0214428,8.02557
6.88456,0.0193743,8.13122
6.80963,0.0174702,8.05415
6.78233,0.018459,8.03013
6.66218,0.0160428,7.90454
6.87668,0.0153629,8.12198
6.71711,0.0151711,7.9583
6.67272,0.0152124,7.91461
6.71924,0.0153068,7.96056
6.74683,0.015195,7.99211
6.64631,0.0169394,7.8908
9 tasks per node
1 threads per task
10.7967,0.00187411,12.0049
6.97699,0.00187935,8.22115
7.28845,0.00193051,8.47453
6.93306,0.00185692,8.06972
6.98512,0.00217861,8.16541
6.85116,0.00208306,7.98808
6.86544,0.00187734,7.99066
7.0005,0.00203617,8.13818
7.2071,0.00194594,8.40182
6.9309,0.00218919,8.13618
6.89656,0.00186719,8.02433
6.91208,0.00194132,8.04973
6.9922,0.00189286,8.12819
6.85291,0.00198594,7.99077
7.2031,0.00216468,8.3398
6.98287,0.00188717,8.1706
6.85663,0.00195474,7.98344
6.92433,0.00223252,8.10999
7.05046,0.00204293,8.27777
6.91437,0.00191973,8.05091
6.89501,0.00248954,8.03147
6.90101,0.00222971,8.02964
7.08796,0.00225582,8.21512
6.96231,0.00219937,8.10114
7.08474,0.00185044,8.21058
7.04612,0.00183243,8.18407
7.00475,0.00217561,8.24101
6.89725,0.00254249,8.09535
6.93728,0.0019918,8.0764
6.97182,0.00219844,8.09716
6.96925,0.0018806,8.10632
6.98691,0.00188762,8.11536
6.97846,0.00189768,8.1142
7.03645,0.0018783,8.17725
6.85567,0.00211961,7.98144
6.94423,0.00187869,8.07385
7.01594,0.00199604,8.15489
6.93594,0.00220195,8.1049
6.89564,0.00190331,8.11402
6.91568,0.00189254,8.11695
6.92314,0.00222358,8.04855
6.89132,0.00189481,8.02994
6.85664,0.00193225,7.98321
7.03114,0.00195459,8.16802
7.05123,0.00188255,8.18968
6.99,0.00203963,8.12706
7.23808,0.00234487,8.36556
7.01744,0.0019226,8.21286
6.96367,0.00186697,8.17674
6.93585,0.00220704,8.06149
7.05174,0.00227774,8.23784
2 threads per task
6.97888,0.00422439,8.11032
6.82446,0.00411624,7.96316
6.95432,0.00459082,8.09308
6.99958,0.00395602,8.13132
6.8526,0.0035665,7.99063
7.03346,0.00387273,8.17479
7.0231,0.00402115,8.16149
6.92999,0.00355882,8.10988
7,0.00404042,8.12809
6.87961,0.00443611,8.00965
6.99774,0.00465686,8.19033
7.03995,0.00377898,8.16719
6.94743,0.00349062,8.13895
6.84494,0.00433489,7.9835
6.93588,0.00405031,8.0669
7.00521,0.00432689,8.13406
7.00886,0.00528477,8.19557
7.04809,0.00395621,8.28396
7.13662,0.00358051,8.2661
6.95577,0.00284117,8.08401
7.029,0.00385237,8.15691
6.99928,0.00395616,8.18465
6.90214,0.00535445,8.04283
7.06185,0.00364116,8.20111
6.88224,0.00531286,8.0232
7.02772,0.00416674,8.15796
6.89596,0.00370997,8.0285
7.24128,0.00408714,8.3845
7.07076,0.00454455,8.20948
6.99963,0.00356178,8.13802
6.97519,0.00345193,8.11329
7.03984,0.00461976,8.1711
6.90587,0.00458881,8.09437
6.92441,0.00358379,8.06463
6.93388,0.00420002,8.12364
6.99221,0.00414825,8.13626
6.90884,0.00355728,8.09076
6.90259,0.00346102,8.06502
7.05844,0.00396256,8.18779
6.83548,0.00396883,7.9726
7.0216,0.00355684,8.21593
6.9246,0.00456894,8.12171
7.06876,0.004342,8.25572
6.9889,0.00377971,8.18935
6.9564,0.00381353,8.09649
7.19685,0.00384345,8.34003
6.98578,0.00367422,8.12414
7.07514,0.00375202,8.21336
6.93498,0.00405131,8.07714
6.94888,0.00514981,8.08834
6.94498,0.00264824,8.0843
3 threads per task
7.00696,0.00568424,8.14589
6.90816,0.0154403,8.05677
7.25025,0.00762701,8.39387
7.04887,0.00644843,8.18124
7.00175,0.00525547,8.132
7.08754,0.0136133,8.23736
7.02006,0.00623843,8.15997
6.99362,0.0120931,8.20357
6.86815,0.00890417,8.14034
6.84279,0.00597026,7.98335
7.03125,0.00877765,8.29755
6.96642,0.00632111,8.10666
7.09237,0.00691883,8.29007
6.89722,0.0159758,8.03838
7.01402,0.00852095,8.19899
6.85142,0.00790116,7.99263
6.93711,0.00691753,8.13168
7.01159,0.00724946,8.1456
6.87142,0.00590872,8.05522
7.06203,0.00651193,8.19457
7.07445,0.00849022,8.20921
7.12898,0.0143499,8.2796
7.06331,0.00671204,8.20601
7.01886,0.013344,8.16948
6.94699,0.00587468,8.08758
6.87727,0.0156722,8.14638
7.03829,0.0152371,8.19473
6.90552,0.00618846,8.04748
6.96899,0.00448304,8.11028
7.50236,0.00692391,8.68233
7.00848,0.00457064,8.14747
8.63987,0.00736392,9.83924
7.01443,0.0144656,8.16442
7.04063,0.00602011,8.18215
7.01496,0.0136105,8.15851
7.00502,0.0112169,8.14185
7.11399,0.00709248,8.25532
7.09999,0.00931833,8.23487
6.90433,0.00724525,8.04549
6.92642,0.0160545,8.07737
6.90957,0.00549021,8.05022
6.98651,0.00734515,8.20324
6.93759,0.0163213,8.17177
7.02163,0.00638347,8.1565
7.04574,0.0136803,8.18463
6.91029,0.00563634,8.04169
6.99235,0.00727255,8.18169
7.14106,0.00889223,8.27713
6.93859,0.00577799,8.13121
7.02095,0.00691323,8.16219
7.0658,0.0101312,8.21257
4 threads per task
7.11386,0.0137369,8.26831
7.03386,0.00880518,8.24129
7.0288,0.00986672,8.20939
6.88308,0.0100507,8.07753
6.92546,0.0142615,8.0661
7.01648,0.0103437,8.16154
7.29485,0.00923613,8.49129
6.93065,0.0118866,8.06849
6.89938,0.00875179,8.09532
6.99119,0.0105116,8.1944
7.10405,0.0098773,8.29844
7.2023,0.0104822,8.33816
7.06333,0.0136041,8.27128
7.2585,0.0103575,8.4058
6.9177,0.0114416,8.1206
6.96591,0.0109861,8.11028
7.03504,0.0107002,8.2332
6.93899,0.0125541,8.07495
7.02909,0.00971817,8.16589
7.02413,0.00952387,8.16769
6.99182,0.0175921,8.14448
7.00262,0.00869143,8.13582
6.9833,0.0102724,8.12666
6.91488,0.0197995,8.12087
6.86521,0.0107693,8.01047
6.94539,0.0141886,8.09419
7.01752,0.00905744,8.16164
6.8254,0.0126297,8.04797
6.8704,0.0151116,8.08565
7.03355,0.0141914,8.22968
6.98376,0.0118686,8.1956
7.14915,0.0212159,8.29264
6.93415,0.0100441,8.07375
6.84697,0.0108969,7.99374
6.93344,0.00878211,8.06779
6.92473,0.0134945,8.07342
6.99494,0.0102114,8.13314
6.9993,0.00846649,8.14251
7.57636,0.0176,8.76548
6.92333,0.0121813,8.07128
6.99096,0.013552,8.18896
6.91587,0.0138152,8.06678
7.68477,0.0144115,8.95158
7.04315,0.0137012,8.19349
6.90719,0.0141039,8.1133
7.01444,0.014357,8.16453
7.10575,0.0123726,8.30866
