Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.07677,0.00442793,1.34612
1.10359,0.00563962,1.37291
1.05759,0.00480359,1.32914
1.07678,0.00629113,1.34709
1.10202,0.0071018,1.37499
4 threads per task
1.16508,0.00573557,1.43474
1.08269,0.00637013,1.35242
1.09596,0.0151289,1.38037
1.07916,0.00679349,1.35046
1.07412,0.00661268,1.34535
1.06326,0.00754716,1.33415
1.07814,0.00661059,1.3507
1.11059,0.00550512,1.37949
1.08258,0.00667363,1.35376
1.0853,0.01521,1.36479
1.08121,0.00653491,1.35437
1.08636,0.00937269,1.35975
1.07905,0.00633907,1.35058
1.05373,0.00695601,1.32407
1.06395,0.00623258,1.33331
1.08228,0.00578026,1.35567
1.07955,0.00716815,1.3524
1.09971,0.00650762,1.37081
1.06859,0.00625145,1.33998
1.08622,0.00747183,1.35585
1.07233,0.00710506,1.344
1.07309,0.00756257,1.34418
1.06877,0.00826142,1.34103
1.09197,0.00506656,1.35999
1.07934,0.00667897,1.34869
1.07967,0.00745647,1.35077
1.05477,0.0064147,1.3261
1.08567,0.00643181,1.35576
1.09041,0.00843998,1.3636
1.05738,0.00675497,1.33088
1.09241,0.00594912,1.36291
1.04977,0.00657418,1.32052
1.054,0.00742592,1.32647
1.09353,0.00680026,1.36373
1.05082,0.00580876,1.3222
1.07834,0.00648333,1.34979
1.07191,0.00665274,1.34154
1.07172,0.00647289,1.34249
1.11557,0.0143999,1.39858
1.07416,0.00584967,1.34541
1.10413,0.00670553,1.37474
1.08584,0.00778214,1.35983
1.09182,0.0077312,1.36211
1.07797,0.00594885,1.34897
1.05196,0.00673724,1.32243
1.05832,0.00862273,1.3308
1.04612,0.0138674,1.32442
1.07994,0.00653578,1.35242
1.08259,0.0148283,1.36338
1.0709,0.00809075,1.34355
1.06095,0.00597104,1.33425
5 threads per task
1.05977,0.00866624,1.33553
1.0589,0.00789746,1.33441
1.0828,0.00869196,1.35667
1.07707,0.0142549,1.35538
1.07386,0.0144326,1.35403
1.09244,0.00848642,1.36605
1.09775,0.00793704,1.36964
1.10734,0.00652791,1.37978
1.05802,0.0081958,1.3316
1.08282,0.007495,1.35622
1.09072,0.0139381,1.37284
1.1022,0.0140247,1.38248
1.09511,0.0140682,1.37303
1.07449,0.00827325,1.34896
1.06772,0.00797294,1.33977
1.06314,0.00666515,1.33721
1.09978,0.00767097,1.37341
1.135,0.00871999,1.40951
1.0937,0.00833983,1.36739
1.17235,0.00790663,1.44623
1.08587,0.00843364,1.35765
1.05643,0.0144175,1.34042
1.06104,0.00808057,1.33658
1.05425,0.00873019,1.33067
1.08917,0.00984206,1.36298
1.0779,0.00728998,1.34869
1.08696,0.00776032,1.36078
1.12744,0.00860988,1.40277
1.07916,0.00882882,1.35303
1.11255,0.0146254,1.3915
1.05478,0.00813092,1.32849
1.08161,0.013884,1.36021
1.08654,0.0145522,1.36509
1.07274,0.0142952,1.35097
1.05546,0.0109992,1.33184
1.06944,0.0108289,1.34476
1.09976,0.00707934,1.37455
1.06728,0.00714786,1.33725
1.09827,0.00859182,1.37289
1.08547,0.00951322,1.35907
1.09104,0.0146942,1.37229
1.07725,0.0140669,1.35617
1.06034,0.00894988,1.3343
1.06098,0.0138909,1.34174
1.07263,0.00812303,1.34506
1.07662,0.0138838,1.35518
1.05199,0.00931567,1.32843
1.07866,0.00881927,1.35258
1.04925,0.00701549,1.32161
1.05619,0.00765864,1.32913
1.07825,0.00833664,1.35071
6 threads per task
1.0644,0.0138844,1.34549
1.07481,0.00976137,1.35056
1.05278,0.0100904,1.32602
1.06694,0.0117856,1.34215
1.05286,0.0102913,1.32691
1.0737,0.0122722,1.353
1.07796,0.011528,1.35665
1.09191,0.0110739,1.37037
1.09971,0.0106205,1.37671
1.04811,0.0112185,1.3234
1.077,0.0137768,1.35538
1.08258,0.0136465,1.36351
1.08553,0.00978591,1.36151
1.05927,0.0105617,1.33287
1.0904,0.00983235,1.36344
1.07978,0.0111353,1.35495
1.04982,0.0109261,1.32324
1.15203,0.0146409,1.43387
1.09917,0.0127601,1.37781
1.07457,0.00915194,1.34721
1.07133,0.0126765,1.34743
1.07579,0.0143238,1.35664
1.06556,0.01086,1.34273
1.07355,0.0101349,1.35062
1.08002,0.0109553,1.35538
1.09001,0.014504,1.37032
1.06704,0.0106987,1.34331
1.06493,0.0110058,1.34314
1.08188,0.00910527,1.35481
1.06823,0.0140345,1.34646
1.04347,0.0215312,1.32767
1.09685,0.0119872,1.37418
1.059,0.0103524,1.33305
1.09408,0.0107569,1.37047
1.07505,0.0108704,1.35145
1.078,0.00974892,1.35322
1.07103,0.00824801,1.34169
1.05401,0.0106239,1.3293
1.04337,0.00934179,1.3161
1.07765,0.0099952,1.35121
1.07623,0.0106863,1.34974
1.06547,0.0108996,1.34158
1.07892,0.0108813,1.35387
1.10113,0.0114813,1.3775
1.05443,0.0112036,1.33155
1.07795,0.0106605,1.35625
1.06206,0.0118914,1.338
1.05735,0.00942565,1.33228
1.09507,0.0115332,1.36959
1.08204,0.0139821,1.36034
1.08233,0.0109942,1.35688
7 threads per task
1.07068,0.0147413,1.35057
1.08046,0.0138404,1.35826
1.0754,0.0126473,1.35502
1.08065,0.018208,1.36301
1.08516,0.0125626,1.36264
1.09099,0.0109896,1.36586
1.07411,0.0113125,1.35009
1.08854,0.0124057,1.36536
1.05773,0.0137819,1.33601
1.05608,0.0130713,1.3357
1.06417,0.0124453,1.34288
1.07854,0.0113438,1.35613
1.07233,0.0112717,1.34705
1.14844,0.0129858,1.42987
1.10461,0.0112111,1.38048
1.05952,0.0126752,1.33816
1.07212,0.0105151,1.35002
1.06501,0.0126624,1.34261
1.0859,0.00956018,1.36003
1.09204,0.0105048,1.36711
1.06854,0.0111757,1.34437
1.06909,0.0110817,1.34524
1.05216,0.0221923,1.34551
1.09197,0.0111476,1.36841
1.07673,0.0128914,1.35368
1.10364,0.0124139,1.39182
1.08921,0.0123947,1.36716
1.08048,0.0144628,1.35881
1.07695,0.0132701,1.35452
1.09502,0.0107988,1.37489
1.09059,0.0130554,1.36769
1.09694,0.0183844,1.38209
1.05251,0.0113619,1.32893
1.06697,0.00979644,1.34425
1.07375,0.0123032,1.35149
1.06846,0.0116656,1.34742
1.07482,0.0129885,1.35463
1.06806,0.00980557,1.34367
1.07317,0.0127225,1.35277
1.06899,0.0142377,1.353
1.07495,0.0125866,1.35188
1.06218,0.0117227,1.34077
1.08153,0.0128505,1.36167
1.06845,0.0128868,1.34632
1.07883,0.0114238,1.35449
1.07446,0.014371,1.35461
1.06972,0.0171372,1.35207
1.06715,0.0110397,1.34258
1.0752,0.0127793,1.35222
1.07748,0.0134137,1.35714
1.09168,0.0112783,1.36748
8 threads per task
1.08944,0.0144919,1.37348
1.05076,0.0146144,1.32752
1.07189,0.0146283,1.35249
1.08029,0.0140943,1.35806
1.08538,0.0148822,1.36523
1.05421,0.0147312,1.33529
1.05637,0.0138694,1.33579
1.07558,0.0139393,1.35436
1.07637,0.0166289,1.35553
1.08009,0.0143184,1.35948
1.09834,0.0168803,1.37755
1.07718,0.013079,1.35811
1.0543,0.0142492,1.33447
1.07942,0.0147338,1.35939
1.05297,0.0142856,1.33273
1.07766,0.0126252,1.35686
1.07188,0.0123068,1.3504
1.05651,0.0160579,1.33813
1.06937,0.0261483,1.35718
1.07461,0.0138964,1.35256
1.05058,0.0151698,1.33099
1.09159,0.0131756,1.36949
1.06395,0.0123992,1.34074
1.05599,0.0149028,1.33563
1.08493,0.0136911,1.36379
1.09961,0.0141445,1.37917
1.05551,0.013013,1.33471
1.05415,0.0127386,1.33575
1.0566,0.0133587,1.33518
1.0895,0.0157526,1.37057
1.09327,0.0142406,1.37231
1.07801,0.0142701,1.35506
1.07736,0.01311,1.35695
1.05882,0.0147822,1.33644
1.11923,0.0160603,1.39892
1.066,0.0134823,1.34482
1.15158,0.0152225,1.43267
1.0564,0.0144783,1.33508
1.09037,0.0146151,1.36997
1.07223,0.0145147,1.35106
1.07959,0.0141589,1.35816
1.0676,0.0177663,1.34981
1.07817,0.0178644,1.36019
1.06266,0.0131525,1.34107
1.05147,0.0155649,1.33304
1.09924,0.0230153,1.38643
1.05588,0.0155366,1.33598
1.07437,0.0138612,1.35284
1.0963,0.0146367,1.3775
1.0779,0.013156,1.3559
1.06354,0.014333,1.34418
8 tasks per node
1 threads per task
1.05843,0.00344785,1.28524
1.05772,0.00344468,1.28584
1.0653,0.00345935,1.29202
1.08496,0.00347654,1.31192
1.09185,0.00345859,1.31852
1.05763,0.00347289,1.28591
1.08546,0.00344358,1.31216
1.05982,0.00352302,1.29051
1.07438,0.00354278,1.30152
1.08662,0.00344814,1.31365
1.06183,0.0034803,1.28837
1.05988,0.00344431,1.28713
1.09819,0.00345209,1.32539
1.07164,0.00348586,1.29863
1.09219,0.00347523,1.31979
1.09227,0.00347207,1.3187
1.07646,0.00347075,1.30351
1.08074,0.00355898,1.30849
1.09745,0.00344875,1.32464
1.08445,0.00346183,1.31236
1.07258,0.00346774,1.30021
1.09844,0.00345139,1.32546
1.09086,0.00356116,1.31768
1.08914,0.00345712,1.31613
1.10229,0.00347054,1.32955
1.06992,0.00346588,1.2969
1.07834,0.00347843,1.30503
1.13759,0.00344262,1.3649
1.07392,0.0035514,1.30346
1.07765,0.0034622,1.30491
1.07883,0.00344553,1.30615
1.05865,0.00345023,1.28569
1.10953,0.00344811,1.33641
1.05781,0.00346851,1.28613
1.06791,0.00346584,1.29477
1.08472,0.00345324,1.31262
1.09957,0.00354945,1.32618
1.07732,0.00344102,1.30433
1.05821,0.00347526,1.28541
1.08083,0.00347251,1.30782
1.0824,0.00345762,1.30936
1.05925,0.00349625,1.2862
1.07205,0.003491,1.29971
1.07686,0.00345392,1.30343
1.07599,0.00344947,1.30375
1.08346,0.00345095,1.31037
1.09875,0.00344238,1.32559
1.0648,0.00346841,1.29265
1.07793,0.00348308,1.3048
1.0762,0.00344732,1.30293
1.05836,0.00346673,1.28538
2 threads per task
1.09433,0.00248865,1.3204
1.09279,0.00255257,1.31914
1.10182,0.00457779,1.3307
1.07283,0.00247082,1.29983
1.07122,0.00287643,1.29899
1.10041,0.00277086,1.32614
1.06171,0.00459378,1.2892
1.07356,0.00458383,1.30141
1.07537,0.00196736,1.30099
1.07555,0.00522025,1.30441
1.07532,0.00521244,1.30396
1.06334,0.00518971,1.29346
1.08197,0.00211547,1.30734
1.08831,0.0023329,1.31441
1.07799,0.00247398,1.30406
1.06802,0.00197352,1.29344
1.10097,0.0021805,1.32667
1.0745,0.00458144,1.30326
1.09145,0.0113197,1.32642
1.08457,0.00459409,1.31382
1.07788,0.00526011,1.30669
1.06844,0.00521334,1.29799
1.08753,0.00298309,1.31372
1.09265,0.0021138,1.31877
1.0721,0.00542883,1.30139
1.0872,0.00459065,1.31595
1.09531,0.00523525,1.32432
1.06311,0.00543154,1.29247
1.08299,0.0045599,1.31134
1.05688,0.00276685,1.28295
1.08225,0.0019676,1.30772
1.06554,0.00257717,1.29214
1.07475,0.0045733,1.30304
1.12283,0.00459285,1.35363
1.07384,0.00278619,1.29956
1.07442,0.00519275,1.30433
1.06033,0.00528335,1.28864
1.09418,0.00199503,1.3196
1.07886,0.00400059,1.30651
1.05727,0.00782221,1.2881
1.05922,0.00461285,1.28796
1.0651,0.00283432,1.29142
1.0737,0.00225479,1.29953
1.06691,0.00527321,1.29659
1.05927,0.00261116,1.285
1.06157,0.00460935,1.29128
1.06288,0.00268071,1.28881
1.10607,0.00200541,1.3322
1.09275,0.0044009,1.32078
1.08846,0.00270956,1.31445
1.07793,0.00525485,1.30657
3 threads per task
1.06838,0.00529755,1.29742
1.05572,0.00586625,1.28508
1.0864,0.0157231,1.32615
1.08822,0.00475558,1.31603
1.05157,0.00555152,1.28015
1.07696,0.00649596,1.30733
1.07979,0.00553986,1.30955
1.07758,0.00516787,1.30594
1.10843,0.00677226,1.33834
1.09368,0.00553803,1.32278
1.08029,0.00637374,1.30969
1.0906,0.00855395,1.32274
1.08341,0.00578711,1.31289
1.04996,0.00698357,1.28086
1.08404,0.00517104,1.31243
1.06964,0.00712882,1.29977
1.05911,0.00630486,1.28936
1.09077,0.0173919,1.45717
1.05632,0.00541607,1.2854
1.09158,0.00734685,1.32209
1.0563,0.00566234,1.28526
1.07124,0.00623965,1.30165
1.06539,0.00514121,1.29384
1.09314,0.00731934,1.32411
1.08824,0.00668479,1.31908
1.05171,0.0142937,1.28937
1.07205,0.00626203,1.3033
1.08003,0.00693213,1.3098
1.04115,0.00624338,1.27112
1.05844,0.00650389,1.28802
1.06039,0.00555725,1.28941
1.05531,0.00552412,1.28439
1.05822,0.00550482,1.28764
1.0943,0.00633354,1.32384
1.08256,0.00743428,1.31485
1.07727,0.0176883,1.32048
1.06718,0.00632912,1.29739
1.07824,0.00633116,1.3085
1.07043,0.00628159,1.30191
1.07631,0.00623036,1.30568
1.05484,0.00694934,1.28555
1.08218,0.0154001,1.33546
1.05807,0.00625568,1.28779
1.06175,0.0059193,1.29108
1.09545,0.0170668,1.33623
1.23125,0.0180409,1.49731
1.07174,0.00604692,1.30117
1.07401,0.00885067,1.30723
1.05853,0.00621245,1.28838
1.08697,0.0062087,1.31664
1.05427,0.0162291,1.32189
4 threads per task
1.06508,0.00732096,1.29524
1.09071,0.00670493,1.32097
1.08208,0.0062529,1.31144
1.05883,0.0080212,1.29072
1.06232,0.00851697,1.29402
1.0726,0.00886823,1.30491
1.10569,0.00623961,1.33588
1.04785,0.00620857,1.27845
1.06116,0.00653812,1.29107
1.09094,0.00856182,1.32281
1.10046,0.00772913,1.3317
1.07126,0.00930453,1.30475
1.05855,0.00858505,1.29071
1.09269,0.00711877,1.32333
1.06428,0.00828916,1.29684
1.09766,0.00731428,1.32889
1.09039,0.00779626,1.3218
1.10403,0.0175753,1.3453
1.09715,0.00663908,1.3285
1.06519,0.00755524,1.29673
1.08966,0.017569,1.33133
1.0796,0.00705288,1.31015
1.08298,0.00804998,1.31556
1.0756,0.0152838,1.31707
1.07316,0.00735188,1.30445
1.08062,0.00763817,1.3117
1.07982,0.00804343,1.31098
1.08496,0.00812084,1.3177
1.0604,0.00672248,1.29248
1.07004,0.00695248,1.30059
1.07923,0.00877151,1.3119
1.07631,0.00644367,1.3056
1.04927,0.00764045,1.28065
1.27,0.00618874,1.49989
1.09206,0.00744104,1.32321
1.06236,0.00898735,1.29499
1.05763,0.00592406,1.2873
1.06067,0.00878696,1.2927
1.07864,0.00934749,1.31164
1.06891,0.00694207,1.2996
1.12056,0.00810795,1.35343
1.09569,0.00913591,1.32883
1.06357,0.0189483,1.30653
1.07509,0.014588,1.31342
1.05339,0.00821008,1.28517
1.05942,0.00771472,1.2914
1.06183,0.0188003,1.30503
1.10309,0.0185865,1.34689
1.07637,0.0082811,1.30811
1.08292,0.00897155,1.31491
1.07473,0.00951612,1.30734
5 threads per task
1.08639,0.00957785,1.31992
1.08316,0.0101499,1.31738
1.07417,0.00855016,1.30603
1.09422,0.0110386,1.32944
1.06552,0.00973287,1.29974
1.06949,0.00874848,1.30295
1.10187,0.0138572,1.3397
1.10187,0.0105665,1.33641
1.09648,0.0101883,1.33046
1.07854,0.00899119,1.31126
1.06218,0.0106421,1.29656
1.07229,0.0089627,1.30433
1.08265,0.0103444,1.31781
1.0958,0.0109859,1.33025
1.08937,0.0106879,1.32391
1.05814,0.0110005,1.29321
1.05745,0.00893676,1.29073
1.10122,0.0103625,1.33527
1.07775,0.010178,1.3107
1.08066,0.0124191,1.31649
1.07444,0.0127654,1.31108
1.08141,0.0147251,1.31933
1.09928,0.0096764,1.333
1.09002,0.0115932,1.32477
1.08692,0.0115632,1.32198
1.07872,0.00846479,1.31465
1.07866,0.00914756,1.31094
1.08011,0.0103204,1.3137
1.07233,0.010661,1.30648
1.08762,0.0126871,1.32381
1.08969,0.0106005,1.3238
1.06162,0.0139613,1.29947
1.09059,0.010942,1.32492
1.07578,0.0107371,1.31034
1.06356,0.0103644,1.29792
1.0634,0.0140971,1.32897
1.10243,0.0208782,1.34793
1.09437,0.0107419,1.32849
1.05073,0.0206614,1.29692
1.08128,0.00924019,1.31313
1.07799,0.00853931,1.31043
1.07097,0.0107752,1.30479
1.07562,0.0110544,1.31039
1.087,0.00943328,1.32001
1.07848,0.00923588,1.31168
1.05215,0.0142785,1.29207
1.05494,0.00927071,1.28781
1.07819,0.0206767,1.32246
1.06242,0.00879377,1.29574
1.06096,0.0106842,1.29492
1.06522,0.0095269,1.29803
6 threads per task
1.05722,0.0145081,1.29544
1.06062,0.0111299,1.29536
1.08456,0.0104694,1.31844
1.13236,0.0105558,1.36661
1.08883,0.0116277,1.32461
1.05897,0.013453,1.29679
1.08041,0.0105956,1.31424
1.09443,0.0127993,1.33111
1.08169,0.0112908,1.31613
1.07577,0.011651,1.31407
1.08104,0.012266,1.31663
1.09716,0.0114616,1.33502
1.0755,0.0155022,1.31503
1.06713,0.0119799,1.30182
1.08009,0.0136717,1.31736
1.08191,0.0134977,1.31868
1.08472,0.0115516,1.32027
1.06041,0.0118733,1.29549
1.0818,0.00985364,1.3148
1.0642,0.0133031,1.30125
1.05988,0.0111867,1.29436
1.05715,0.0113967,1.29201
1.09395,0.0114947,1.32819
1.10224,0.0110563,1.3372
1.09235,0.0174851,1.33268
1.09114,0.0117726,1.3265
1.05294,0.00929417,1.2858
1.05475,0.0106666,1.28961
1.06496,0.0120186,1.30032
1.07161,0.00973511,1.30565
1.09239,0.0118058,1.328
1.10645,0.0128137,1.34307
1.09109,0.0124758,1.3275
1.0851,0.0120652,1.3204
1.09558,0.0173693,1.33684
1.07868,0.0124088,1.31422
1.05532,0.0104595,1.28926
1.12338,0.0114107,1.3587
1.05946,0.0109634,1.29447
1.10468,0.0171588,1.36498
1.0801,0.00984253,1.31315
1.09427,0.0124775,1.33058
1.06206,0.0115563,1.29782
1.09514,0.0115705,1.33011
1.07815,0.0210242,1.3358
1.07207,0.00841161,1.30418
1.07788,0.013014,1.31507
1.08457,0.0132631,1.32159
1.099,0.0131004,1.33541
1.07748,0.0107284,1.31225
1.0839,0.0110176,1.31877
7 threads per task
1.08152,0.0146374,1.31978
1.0922,0.0152272,1.33458
1.05938,0.0143265,1.29684
1.07165,0.0168503,1.31227
1.0863,0.0137886,1.32359
1.08071,0.0133938,1.31711
1.08853,0.0132441,1.32549
1.10179,0.0143732,1.3393
1.07822,0.0182527,1.32023
1.07082,0.0138012,1.30825
1.06282,0.0152688,1.30264
1.08762,0.014956,1.3282
1.08354,0.0133703,1.32073
1.07252,0.0137011,1.31073
1.09099,0.0173556,1.33292
1.0956,0.0157564,1.33518
1.07728,0.012823,1.31347
1.06661,0.0166714,1.30693
1.07753,0.0132912,1.31432
1.09968,0.0146637,1.3385
1.06937,0.0131475,1.30593
1.08299,0.0159609,1.32249
1.11461,0.0132544,1.35439
1.08501,0.0176699,1.32853
1.07568,0.0155977,1.31506
1.08003,0.0131729,1.31704
1.05164,0.015736,1.31174
1.06357,0.0151222,1.30556
1.06435,0.018959,1.30685
1.0904,0.0144099,1.32821
1.05687,0.0134612,1.29372
1.06356,0.0156984,1.30261
1.05863,0.0260227,1.30954
1.10091,0.0123239,1.33681
1.06114,0.0151943,1.37
1.05675,0.013601,1.29393
1.09808,0.0175241,1.34008
1.05283,0.0142623,1.29057
1.06212,0.0144264,1.30074
1.05965,0.0131159,1.29615
1.0848,0.0138384,1.33104
1.09439,0.0138986,1.33222
1.06505,0.0158335,1.3045
1.09483,0.0124485,1.33098
1.08341,0.0173819,1.32541
1.0805,0.0124634,1.32236
1.09853,0.0150252,1.33702
1.08461,0.0132882,1.32182
1.07648,0.0158134,1.31623
1.07007,0.0170445,1.31119
1.08143,0.0144198,1.31967
8 threads per task
1.07808,0.020287,1.32399
1.08936,0.0164635,1.33061
1.07581,0.0171855,1.31684
1.08392,0.017916,1.32585
1.09271,0.0141346,1.33184
1.05706,0.0151311,1.29552
1.07334,0.0165377,1.3149
1.05802,0.0143381,1.29662
1.08345,0.0145047,1.32132
1.07212,0.0134938,1.30938
1.09897,0.0153431,1.34563
1.07769,0.0149638,1.317
1.08676,0.0132648,1.32355
1.08469,0.0148132,1.32313
1.0766,0.0171136,1.31926
1.0637,0.0159185,1.30356
1.05779,0.0166822,1.29842
1.10356,0.0167446,1.34513
1.0744,0.0160037,1.31429
1.08355,0.0152935,1.32305
1.07847,0.018488,1.32243
1.08698,0.0157029,1.32706
1.06534,0.0160413,1.30504
1.07255,0.0152459,1.3114
1.05568,0.0165533,1.29672
1.07574,0.0164216,1.31648
1.0627,0.0151826,1.30212
1.05488,0.0152758,1.29378
1.05506,0.0163724,1.29506
1.0821,0.0132123,1.32159
1.09358,0.013194,1.32991
1.05456,0.0145929,1.2926
1.06041,0.0193841,1.30405
1.08966,0.0158956,1.32992
1.06659,0.0171945,1.30759
1.06861,0.0211387,1.31344
1.06333,0.0141149,1.30332
1.09061,0.014688,1.32986
1.0913,0.0212643,1.33748
1.07838,0.0134268,1.316
1.06815,0.0151508,1.30723
1.13241,0.0214404,1.37754
1.05723,0.0162084,1.29746
1.09431,0.0162482,1.33461
1.05878,0.0143482,1.2964
1.0854,0.0154598,1.32544
1.07648,0.0155511,1.31527
1.0537,0.0178455,1.29638
1.09607,0.0198285,1.34038
1.07644,0.0145295,1.31491
1.05743,0.0200553,1.30199
9 tasks per node
1 threads per task
1.08295,0.00355504,1.30408
1.11503,0.00345856,1.3367
1.07912,0.00346841,1.29682
1.11407,0.00345531,1.33317
1.14176,0.00346928,1.35974
1.0797,0.00344918,1.29763
1.11926,0.0034355,1.34123
1.08189,0.0034571,1.30026
1.07725,0.00347298,1.29546
1.08627,0.00346671,1.30435
1.09851,0.00347169,1.31667
1.09917,0.00345089,1.31654
1.08521,0.00348653,1.30406
1.10189,0.00345502,1.3208
1.10634,0.00347079,1.3243
1.1038,0.00345388,1.32178
1.081,0.00341913,1.29978
1.12473,0.00346422,1.34205
1.11957,0.00345203,1.33736
1.07775,0.00357448,1.29574
1.06731,0.00346018,1.28498
1.0806,0.00344829,1.29865
1.09455,0.0034573,1.31278
1.11217,0.00345916,1.33175
1.09753,0.00355427,1.31611
1.09359,0.00346679,1.31144
1.10189,0.00345482,1.32067
1.09449,0.0034652,1.31238
1.12153,0.00344929,1.33948
1.11645,0.00344352,1.3341
1.11561,0.003429,1.33369
1.11352,0.00347278,1.33162
1.08114,0.00344787,1.29939
1.1125,0.00343635,1.33062
1.0959,0.00347329,1.31391
1.09885,0.00345646,1.31662
1.07753,0.00346791,1.29513
1.09639,0.00343498,1.31515
1.10292,0.0034616,1.32313
1.10378,0.00346378,1.32225
1.10632,0.00344258,1.32345
1.11522,0.00346034,1.33396
1.09884,0.00346361,1.31702
1.08164,0.00346543,1.30049
1.09397,0.00346273,1.31837
1.07583,0.00344979,1.2952
1.12243,0.00343441,1.34035
1.10125,0.00345461,1.31884
1.08179,0.00349685,1.29996
1.09494,0.00347235,1.31391
1.097,0.00345877,1.31523
2 threads per task
1.11094,0.00197938,1.32747
1.11838,0.00292677,1.3411
1.09893,0.00372312,1.31994
1.07756,0.00437451,1.30181
1.10691,0.00265016,1.32395
1.09863,0.00457457,1.31812
1.07653,0.00408265,1.29646
1.0902,0.00528046,1.30998
1.08142,0.00270412,1.29831
1.10895,0.00272761,1.32615
1.10194,0.002911,1.31927
1.10077,0.00197545,1.31994
1.07996,0.00196834,1.29694
1.09543,0.00523355,1.31569
1.09545,0.00387686,1.31434
1.11163,0.00272043,1.32987
1.0972,0.00196751,1.31323
1.10176,0.00441935,1.32045
1.08201,0.00255805,1.29853
1.09386,0.00543552,1.31334
1.08379,0.00227707,1.30065
1.09045,0.00438608,1.31067
1.10086,0.00456996,1.32
1.11425,0.00440876,1.33359
1.09057,0.00442814,1.30951
1.12425,0.00457964,1.3433
1.08141,0.00601917,1.30256
1.16642,0.00459154,1.3869
1.12001,0.00353787,1.33719
1.10027,0.00457774,1.32218
1.09383,0.00456432,1.31314
1.08532,0.00460856,1.30508
1.08689,0.00784425,1.30943
1.11166,0.00459525,1.33185
1.0762,0.00462551,1.29496
1.07979,0.00196397,1.29637
1.09977,0.0024659,1.31799
1.09608,0.00204223,1.31316
1.0879,0.00304538,1.30625
1.10582,0.00456243,1.32663
1.09646,0.00292482,1.3147
1.07712,0.00455909,1.2971
1.10695,0.00527486,1.32742
1.11305,0.00263912,1.33244
1.08062,0.0051993,1.30694
1.10831,0.00452733,1.32811
1.07733,0.0030754,1.29493
1.12515,0.00441646,1.34421
1.09318,0.00232338,1.31074
1.10381,0.00241532,1.32105
1.1132,0.00241639,1.33003
3 threads per task
1.12429,0.006468,1.34677
1.10544,0.010824,1.3311
1.09695,0.00680152,1.32169
1.11025,0.00657763,1.33194
1.0973,0.00588046,1.32161
1.09876,0.0100235,1.32292
1.10211,0.00538799,1.32445
1.09822,0.00567835,1.31879
1.10492,0.00735703,1.33
1.11365,0.00686998,1.33627
1.09821,0.00583712,1.32596
1.11726,0.00577152,1.33894
1.10478,0.00559913,1.32479
1.10432,0.00558264,1.3246
1.08202,0.00551698,1.30122
1.10026,0.00558947,1.32133
1.07786,0.00633243,1.29884
1.09328,0.00649598,1.3141
1.19531,0.00621065,1.4179
1.10118,0.00692706,1.32216
1.09828,0.00583084,1.31881
1.07694,0.00551794,1.30029
1.09369,0.00514596,1.31512
1.08738,0.00527162,1.30828
1.0776,0.00698578,1.3008
1.07643,0.00603414,1.29664
1.11034,0.00516279,1.3297
1.12072,0.00653426,1.34168
1.08153,0.00560082,1.30213
1.11287,0.00615213,1.33522
1.10464,0.00558801,1.32582
1.09875,0.00622094,1.32014
1.10016,0.0080634,1.32261
1.07773,0.00620521,1.29851
1.09195,0.0055221,1.31195
1.07646,0.00515964,1.29644
1.08188,0.00692112,1.30372
1.09925,0.00646154,1.32004
1.11937,0.00516546,1.33922
1.08276,0.00699655,1.30487
1.07922,0.00749322,1.30135
1.14333,0.00553307,1.36439
1.10422,0.00688362,1.32659
1.10086,0.00578935,1.3213
1.11515,0.0055524,1.33531
1.10406,0.00510947,1.32405
1.10112,0.00546337,1.32314
1.09958,0.00513568,1.31989
1.08162,0.00585543,1.30337
1.10191,0.00668904,1.32301
1.11561,0.00550449,1.3356
4 threads per task
1.1312,0.00797754,1.3536
1.08285,0.00731784,1.30663
1.10531,0.00706706,1.32717
1.09975,0.00714359,1.32391
1.07983,0.00805932,1.30318
1.10168,0.0071486,1.32355
1.09768,0.00874999,1.32099
1.09872,0.00770832,1.32053
1.08585,0.0101339,1.31117
1.11889,0.00792744,1.34188
1.10015,0.00877239,1.32329
1.10947,0.00749314,1.33178
1.13134,0.00631741,1.35115
1.10602,0.0100414,1.33285
1.10113,0.00822333,1.3238
1.09994,0.00780089,1.32225
1.07585,0.009018,1.29881
1.12181,0.00838275,1.34431
1.09661,0.0079735,1.32093
1.07756,0.00591968,1.29857
1.08859,0.00991092,1.3145
1.1097,0.00887922,1.33277
1.09628,0.00816773,1.31998
1.11201,0.0098718,1.33791
1.07726,0.00936009,1.30126
1.11399,0.00932074,1.338
1.10447,0.00751291,1.32676
1.10995,0.0101768,1.33419
1.10208,0.00592531,1.32291
1.10401,0.00782912,1.32638
1.07914,0.00660124,1.30099
1.11951,0.00934501,1.34321
1.07436,0.00826006,1.29719
1.09224,0.00858849,1.31601
1.07743,0.0151028,1.30671
1.10211,0.00714446,1.32439
1.07482,0.00831268,1.29846
1.08134,0.00810563,1.30386
1.11438,0.010032,1.33897
1.10875,0.00899778,1.33239
1.11437,0.00885863,1.3379
1.10312,0.00809256,1.32609
1.1031,0.00963338,1.32975
1.07589,0.00786073,1.29961
1.10852,0.00841869,1.33193
1.1156,0.00660889,1.33936
1.10617,0.00777403,1.33058
