1 tasks per node
1 threads per task
1.99769,0.000197049,0.0100697,2.5023
1.9593,0.00350956,0.006076,2.47423
1.96933,0.00357345,0.00724703,2.47585
2.01766,0.00351962,0.00589409,2.52452
1.96505,0.00178566,0.00918572,2.47539
1.97969,0.00350201,0.0061969,2.48618
1.99083,0.000229374,0.00926705,2.49973
1.96669,0.000253173,0.0110114,2.47774
1.96552,0.00350804,0.00652911,2.47746
1.9708,0.00371793,0.00765904,2.47984
1.96627,0.000188088,0.00959015,2.47617
3 threads per task
1.96116,0.00683143,0.0166984,2.48556
1.96622,0.0051168,0.00717813,2.4755
2.01303,0.00345228,0.0155721,2.52978
1.979,0.00710635,0.00592058,2.48962
2.30132,0.00668319,0.0077519,2.81078
1.958,0.00343714,0.0129636,2.47491
1.97393,0.00358691,0.011071,2.48492
1.95762,0.00512433,0.00806599,2.46788
1.96797,0.0034424,0.0140734,2.48263
1.97172,0.00354776,0.0132454,2.49116
1.98063,0.00347787,0.0104882,2.49355
1.99876,0.00344048,0.0130307,2.51961
1.96766,0.00524821,0.00897691,2.48721
1.99013,0.0035226,0.0116384,2.5044
1.95721,0.0035279,0.0102878,2.47817
1.97024,0.0034967,0.0125264,2.47635
1.97151,0.00343927,0.0109725,2.4797
1.96745,0.0070209,0.00644461,2.47725
1.97222,0.00344524,0.0112148,2.48282
1.97038,0.00670115,0.0115958,2.49122
2.08491,0.00344454,0.0111886,2.59456
4 threads per task
1.9792,0.00503621,0.0110064,2.50178
1.96055,0.00669709,0.0110984,2.48063
1.97808,0.00669337,0.011091,2.49695
1.97441,0.00515581,0.014521,2.48826
1.99,0.00668815,0.0151464,2.50524
1.99106,0.00678288,0.0144814,2.51282
1.97164,0.00669558,0.0155371,2.49181
1.96641,0.0102334,0.00969778,2.49522
1.96937,0.00502658,0.018841,2.48812
1.96429,0.00986319,0.00704858,2.47377
1.99191,0.00503676,0.0125914,2.50473
1.98668,0.00669084,0.0134971,2.50328
1.99127,0.00675289,0.0118422,2.51139
1.96696,0.00835577,0.0115668,2.48802
1.95989,0.00837966,0.00887103,2.47483
1.97224,0.0051168,0.0134062,2.49153
1.97015,0.00659891,0.011675,2.48085
1.96922,0.0066705,0.0134756,2.48737
1.97361,0.0100337,0.00723052,2.49156
1.98009,0.00841317,0.0144698,2.49521
1.98675,0.0150094,0.00480879,2.50651
5 threads per task
2.00549,0.00988315,0.0169315,2.52701
1.9757,0.00991635,0.0170618,2.49705
1.95804,0.00836248,0.0152915,2.48263
1.95421,0.0100667,0.0225834,2.48134
1.97211,0.00669135,0.0159775,2.48955
1.97188,0.0144257,0.0122546,2.50143
1.96351,0.0133942,0.00982351,2.48892
1.96172,0.0100262,0.0158655,2.48816
1.97044,0.0127047,0.0122296,2.49416
2.01786,0.0131029,0.0141883,2.54377
1.95489,0.0184777,0.0106936,2.48644
2.0001,0.00519964,0.0231465,2.52853
1.96823,0.00662891,0.0209581,2.49174
1.97559,0.00488377,0.0228303,2.5
1.96473,0.00723731,0.0216275,2.48869
1.96648,0.00997186,0.0160939,2.49365
1.96826,0.0195544,0.00600315,2.49014
1.9685,0.0132493,0.0149255,2.50559
1.97489,0.0114758,0.0160452,2.50274
1.98871,0.0116019,0.0131527,2.51766
1.97023,0.0101153,0.0155498,2.50039
6 threads per task
1.98661,0.00991887,0.0208396,2.52564
1.97599,0.0170853,0.0137081,2.49998
1.9676,0.0115381,0.0233146,2.49452
1.9922,0.0130619,0.0190362,2.53031
1.98939,0.0115396,0.0187694,2.51978
1.98406,0.00812215,0.0237875,2.51587
1.96754,0.00827898,0.0220167,2.50312
1.963,0.0115128,0.0475272,2.53014
1.96954,0.0130699,0.0188642,2.49506
1.99935,0.0150292,0.0172175,2.53034
1.97685,0.0117428,0.0173181,2.49829
2.00606,0.0133352,0.0192251,2.53893
1.99194,0.0226088,0.0064767,2.51285
1.97622,0.00480163,0.0279269,2.50823
2.00933,0.0195851,0.0108164,2.54095
1.96279,0.0115565,0.0211666,2.4937
1.97862,0.00990167,0.01892,2.51155
2.00074,0.00828468,0.0225166,2.5322
1.9609,0.0115413,0.0195043,2.49147
1.96877,0.00993612,0.0387352,2.51277
1.99634,0.0166676,0.0134661,2.52282
7 threads per task
1.97964,0.0132235,0.0200128,2.50841
1.97606,0.00989607,0.0219407,2.50424
1.96961,0.0130332,0.0273842,2.50591
2.0011,0.0164955,0.018256,2.52936
1.98918,0.0131988,0.0200339,2.51679
1.96997,0.028154,0.00979106,2.5051
1.96859,0.0115415,0.0290565,2.51298
2.00309,0.0149502,0.0183375,2.54545
2.04167,0.023026,0.0154929,2.57973
1.97398,0.0262223,0.0105599,2.50675
1.9653,0.0262684,0.00915635,2.50171
1.95863,0.0132107,0.0214271,2.50007
1.99142,0.025016,0.0145015,2.53129
1.99747,0.00995225,0.0317424,2.53713
1.962,0.0131848,0.0185799,2.4965
1.96977,0.0164826,0.017197,2.49869
1.95942,0.023427,0.00229742,2.49569
1.97882,0.0099244,0.0246885,2.51033
1.96828,0.0131504,0.0217633,2.49592
1.99612,0.0131281,0.0229058,2.53272
1.9997,0.00828054,0.0375597,2.55444
8 threads per task
1.97663,0.0262159,0.0165287,2.51303
1.96213,0.0131439,0.0255775,2.50609
1.97193,0.0081719,0.0297325,2.50514
1.98684,0.0243832,0.0181707,2.5241
1.97666,0.0148711,0.0241462,2.51453
1.9747,0.0195436,0.0235173,2.51385
1.97314,0.0164271,0.0217381,2.51061
2.00085,0.0197755,0.0204302,2.55269
2.01471,0.0236637,0.0141241,2.55179
2.03923,0.00506248,0.0349301,2.57555
2.01471,0.0195485,0.0173736,2.5486
1.97065,0.0257743,0.0177931,2.51923
1.96658,0.0180466,0.0205465,2.50695
1.9898,0.0239122,0.0188743,2.54657
1.9778,0.0115109,0.0271334,2.51817
1.97201,0.0162525,0.0219798,2.506
1.99939,0.0199102,0.0220917,2.54517
2.02157,0.0221698,0.0155131,2.57074
1.97467,0.0180066,0.0245285,2.52225
2.01652,0.0135819,0.0286938,2.5556
2.00998,0.0213695,0.0213835,2.54663
13 tasks per node
1 threads per task
3.95376,0.000238644,0.00647107,4.5508
2.01486,0.000276696,0.00887826,2.51799
1.96914,0.000256212,0.00647234,2.47131
2.00043,0.000235798,0.00643745,2.50081
1.98857,0.0003055,0.00770617,2.49465
1.99267,0.000271952,0.00652576,2.49857
1.98108,0.000254892,0.00825927,2.49682
1.98218,0.000318469,0.00835269,2.48774
1.99829,0.000240898,0.00651335,2.49886
1.9845,0.000265233,0.00662959,2.48505
1.99332,0.000262441,0.00836375,2.50384
1.98302,0.000222182,0.00742595,2.49506
1.97445,0.000247043,0.00663824,2.47484
1.9783,0.000246944,0.00645902,2.48392
1.97021,0.000269668,0.00709553,2.47129
1.99588,0.000234062,0.00670539,2.49618
1.99051,0.000236388,0.0068289,2.49388
1.99677,0.000259938,0.00659302,2.499
1.98934,0.000225328,0.0079141,2.4939
1.9848,0.000243397,0.00835098,2.48714
1.9996,0.000268942,0.00747458,2.50268
2 threads per task
1.98463,0.00349224,0.00660141,2.4896
1.99697,0.00177836,0.0145599,2.50748
1.98641,0.00230332,0.00805603,2.49086
2.00814,0.00365355,0.00640978,2.51194
1.97463,0.00362825,0.00679496,2.4782
1.97783,0.00347955,0.00667168,2.48104
2.02466,0.00350364,0.00682288,2.53261
2.00555,0.00349119,0.101238,2.60523
1.98953,0.0035048,0.0102845,2.4973
2.00122,0.00351129,0.00807874,2.51614
2.00662,0.00349067,0.0175299,2.5309
2.0104,0.00177786,0.0193796,2.53072
1.95583,0.00351065,0.0105043,2.47325
1.98596,0.0035035,0.00822421,2.49295
1.99549,0.00349533,0.00630901,2.50848
2.19052,0.000195513,0.00998625,2.69518
2.02151,0.00351161,0.0157243,2.53711
1.97866,0.00365115,0.00718917,2.48721
1.96442,0.00349218,0.00657569,2.47966
1.99975,0.00350793,0.00810063,2.51069
1.97928,0.00349749,0.0058958,2.49459
3 threads per task
2.03206,0.00519189,0.0285056,2.56929
1.9982,0.00351108,0.0134746,2.51224
1.97281,0.00523004,0.0180539,2.49523
1.98151,0.00932122,0.00898118,2.49594
2.00582,0.00350932,0.0178754,2.52083
1.99535,0.00348872,0.016133,2.51187
2.03937,0.00351871,0.0148645,2.55333
1.97936,0.00675084,0.0142952,2.49405
1.97975,0.0017822,0.014783,2.49165
2.00813,0.00669696,0.0123226,2.53618
1.98096,0.00673407,0.00971623,2.50282
1.98379,0.00673655,0.0112283,2.4971
2.01968,0.0083652,0.0131697,2.53923
1.98986,0.00346365,0.0143901,2.50442
2.01384,0.00357343,0.102392,2.62891
1.9897,0.00522786,0.0123505,2.51223
1.97562,0.00689185,0.00735503,2.48624
1.98693,0.00671098,0.00785245,2.49803
2.00385,0.00506371,0.0131612,2.51647
2.01617,0.00347004,0.0113819,2.52899
2.00037,0.0035059,0.0209911,2.53099
4 threads per task
1.98829,0.0143789,0.00875612,2.50607
2.00312,0.0050347,0.0199425,2.52258
1.9844,0.0140796,0.00741421,2.50054
2.04952,0.00508835,0.0166869,2.56648
1.9818,0.00815143,0.0161395,2.5101
1.99967,0.0106498,0.0159458,2.52344
1.96011,0.0192864,0.0058216,2.48082
1.98853,0.00980124,0.0151412,2.5071
1.99394,0.0183422,0.00742292,2.51413
1.98273,0.00830911,0.0157002,2.50275
1.99672,0.0066951,0.0179479,2.51422
1.98147,0.0050333,0.0262108,2.51127
1.99178,0.00672792,0.0194424,2.51239
2.00359,0.00506856,0.0282694,2.53233
1.99563,0.00894846,0.0149671,2.516
2.00714,0.00669928,0.0216568,2.53372
1.98119,0.00669624,0.021304,2.51255
2.00343,0.0133069,0.0171944,2.5284
2.00195,0.00664446,0.0212906,2.52236
1.99554,0.006701,0.0199785,2.51587
1.98052,0.0101932,0.0140584,2.50932
5 threads per task
1.97481,0.00813551,0.0451996,2.52371
1.98065,0.0119301,0.0177229,2.50608
1.98188,0.0165716,0.00723938,2.50242
1.98721,0.00996359,0.0221707,2.51417
1.99369,0.00829386,0.0204974,2.52508
2.02085,0.0213379,0.0125073,2.55149
2.00055,0.00995141,0.0210907,2.53625
2.00316,0.00990692,0.0189284,2.52918
2.01301,0.0132984,0.0135964,2.53761
1.96994,0.00994042,0.0194032,2.50436
1.97012,0.00828141,0.0215278,2.49408
1.98577,0.0150715,0.0127279,2.51186
1.98001,0.00832893,0.0208269,2.51177
1.98129,0.0112148,0.0237243,2.51557
2.05829,0.0132161,0.0187455,2.59523
1.98858,0.00663318,0.0279492,2.51684
1.99585,0.011543,0.0193645,2.52709
2.01084,0.0169041,0.0111432,2.54317
1.99956,0.00992178,0.0171383,2.52349
1.98453,0.0167667,0.0128861,2.50859
2.01371,0.00664868,0.0232092,2.53879
6 threads per task
1.99762,0.0115396,0.0214722,2.52409
1.98504,0.0278255,0.00951764,2.51629
2,0.0102351,0.0198965,2.53949
1.99658,0.0148233,0.0225278,2.54277
1.98243,0.0131439,0.021053,2.52882
1.9742,0.0149621,0.014919,2.49743
1.99578,0.00828932,0.0250436,2.52212
1.98307,0.00831311,0.0301748,2.52954
1.98757,0.0115249,0.0210539,2.52594
1.96063,0.016322,0.0225977,2.49403
2.0023,0.00812775,0.0314682,2.53895
1.98686,0.0132999,0.0398543,2.53328
1.99651,0.0115528,0.0238742,2.52683
1.99433,0.0132892,0.019467,2.53308
2.00422,0.0132095,0.0224594,2.53617
1.984,0.00989398,0.0265176,2.51351
1.97881,0.0148678,0.0175994,2.51525
2.00504,0.00988203,0.0218776,2.53095
1.98359,0.00997332,0.0203042,2.51824
2.01736,0.00988009,0.0284385,2.5586
2.15478,0.0261188,0.00718127,2.68341
7 threads per task
1.9724,0.0304122,0.0064015,2.50511
1.98045,0.0148064,0.0273132,2.51677
1.97315,0.0264562,0.018712,2.5137
2.01461,0.0228578,0.0152168,2.547
1.98315,0.0273423,0.00875217,2.51989
1.98788,0.0263479,0.0106356,2.5194
1.99306,0.0224084,0.0170939,2.52695
1.96659,0.0180574,0.019638,2.51106
2.05014,0.0203212,0.0168784,2.59027
2.00905,0.0131479,0.0240181,2.54966
1.98896,0.013184,0.0222201,2.52875
1.99644,0.0267242,0.0227778,2.55276
1.97754,0.0197282,0.0205786,2.5224
1.97458,0.0196612,0.0181002,2.50652
1.99359,0.0113921,0.0243033,2.53068
1.97181,0.0228915,0.0157391,2.51463
2.00818,0.0130602,0.0267489,2.54146
1.98432,0.0165564,0.0228269,2.51691
2.00697,0.0180331,0.0244462,2.5419
1.98933,0.0229712,0.0120772,2.51881
2.01984,0.0188366,0.0315006,2.56756
8 threads per task
2.00547,0.0406646,0.00845706,2.54957
1.98806,0.031248,0.0160599,2.52862
1.9827,0.00968664,0.0279048,2.51634
1.99724,0.0180403,0.0365426,2.55523
1.98033,0.024632,0.0162652,2.53016
1.99366,0.0197075,0.0246915,2.54517
1.99238,0.0196765,0.022996,2.52578
1.98406,0.0196205,0.0123546,2.52139
1.97667,0.0131389,0.0287449,2.524
1.97144,0.0147075,0.0274143,2.50818
2.00369,0.0261812,0.0164835,2.54273
2.01786,0.0245843,0.0204182,2.55875
2.00078,0.0180342,0.0197741,2.54395
1.9958,0.0245324,0.0230103,2.53643
1.98809,0.0196128,0.0257857,2.52785
1.98052,0.0229699,0.0181197,2.52788
2.0067,0.0130596,0.0310828,2.5506
2.00353,0.0262609,0.0461042,2.57309
1.98715,0.0279272,0.0147757,2.53381
1.97541,0.0277269,0.0264063,2.53413
2.01723,0.0212777,0.0191449,2.54935
14 tasks per node
1 threads per task
3.75152,0.00024773,0.00121846,4.25289
1.9653,0.000316663,0.00108706,2.47359
1.95085,0.000302957,0.00139595,2.45136
1.98056,0.000243219,0.00138096,2.4786
1.95818,0.0002301,0.00124532,2.45595
1.97128,0.000259541,0.00122551,2.46891
1.97154,0.000242323,0.00119562,2.46994
2.0292,0.000239836,0.00139576,2.53386
1.97883,0.000356866,0.00119704,2.48445
1.97989,0.000291353,0.00123684,2.47797
1.95119,0.000277678,0.00156524,2.44923
1.98019,0.000325417,0.00120527,2.48931
1.95398,0.000230806,0.00127486,2.46783
1.98981,0.00030024,0.00115703,2.4911
1.99169,0.00024488,0.00111776,2.4899
1.97949,0.000238905,0.00127496,2.47811
1.97077,0.000249432,0.00107865,2.48384
1.95985,0.00023884,0.00121585,2.46007
1.9624,0.000257833,0.0011567,2.45882
1.95959,0.000247346,0.0012758,2.45679
1.96711,0.000246819,0.0012618,2.47226
2 threads per task
1.94573,0.00357883,0.0027735,2.46236
1.98458,0.00178268,0.0205982,2.5131
1.9484,0.00349401,0.00918802,2.45964
1.95009,0.00350377,0.0135142,2.46897
1.97827,0.00350831,0.00243697,2.48544
1.9613,0.00350534,0.0484275,2.51309
1.96421,0.00349538,0.00364244,2.47637
1.98007,0.00359239,0.00418603,2.48863
1.95641,0.00349201,0.00391566,2.45974
1.95484,0.00143718,0.0231238,2.47721
2.01083,0.000197947,0.0489307,2.55657
1.97438,0.00354751,0.0579689,2.53152
1.98101,0.0034913,0.0133346,2.49476
1.96061,0.00349105,0.00306478,2.46969
1.95364,0.00357818,0.00109388,2.45881
1.96069,0.00178053,0.0137934,2.47603
1.99396,0.00186564,0.00592395,2.5043
1.97277,0.00349068,0.00421269,2.47791
1.96215,0.00118292,0.0169111,2.47605
1.96553,0.00350358,0.00274287,2.46933
1.94501,0.00349804,0.00514289,2.45785
3 threads per task
1.97528,0.00671431,0.00864046,2.49006
1.96424,0.00699933,0.00734738,2.48486
1.95966,0.00343372,0.0135558,2.4767
1.97255,0.006857,0.0104839,2.48729
1.97161,0.00677649,0.013283,2.49334
1.97211,0.00672873,0.0141092,2.49158
1.97404,0.00670152,0.0130401,2.49753
1.98991,0.00670282,0.00903371,2.50264
1.96793,0.00664997,0.0110704,2.48589
1.96068,0.00692597,0.0114354,2.47977
1.96916,0.00674043,0.0163695,2.48938
1.9659,0.00519862,0.0126859,2.486
1.94671,0.00352863,0.0133097,2.46485
1.98292,0.00522097,0.0121593,2.49829
1.97728,0.00667523,0.0143382,2.50006
1.97403,0.0118181,0.0092523,2.4927
1.96489,0.00356698,0.0176,2.48243
1.97825,0.0050539,0.0147245,2.49646
1.98409,0.016451,0.00535605,2.51123
2.00502,0.00433282,0.0154007,2.53551
1.95627,0.00345499,0.0165674,2.48263
4 threads per task
1.95359,0.0084167,0.0161491,2.47704
1.98077,0.0102088,0.0231165,2.52029
1.96224,0.00833663,0.0166456,2.48617
1.95717,0.00841532,0.0181771,2.48384
1.95276,0.00677177,0.0194666,2.48353
1.94945,0.0215434,0.00278098,2.47175
1.96964,0.00872643,0.0171224,2.49308
1.94464,0.00666202,0.0160527,2.46462
1.9987,0.00646394,0.0180795,2.52401
1.95197,0.0115895,0.0129885,2.48633
1.95904,0.00662855,0.0159821,2.47984
1.95728,0.011712,0.0104195,2.4771
1.95826,0.0068176,0.0302822,2.49673
1.96648,0.0116614,0.0151524,2.49324
1.98863,0.00684895,0.0168165,2.51095
1.96115,0.00838809,0.0170183,2.48628
1.94468,0.00503158,0.049947,2.49556
1.98898,0.0149833,0.0959237,2.60058
1.96111,0.00502618,0.0256277,2.48756
1.95646,0.00502876,0.0200751,2.48183
1.96239,0.0100224,0.0137751,2.48933
5 threads per task
1.9677,0.0196994,0.0108475,2.499
1.96307,0.0217249,0.0139319,2.50709
1.98559,0.0131869,0.0197269,2.52953
1.95168,0.00995806,0.0219533,2.48031
1.96103,0.00991994,0.0245376,2.49159
1.96055,0.0148244,0.0176147,2.49036
2.00068,0.0115822,0.0231098,2.53066
1.96592,0.0148054,0.0275169,2.51958
1.96828,0.0100283,0.0214867,2.50297
1.96263,0.0116043,0.0213765,2.49783
1.96931,0.0131683,0.0165282,2.50592
2.00218,0.011632,0.0207477,2.53357
2.00138,0.0116848,0.0202761,2.53249
1.97252,0.0114803,0.0202854,2.50123
1.98532,0.0116635,0.0232393,2.52911
1.96576,0.0135025,0.0161939,2.49537
1.96506,0.00994538,0.0221087,2.4989
1.9873,0.0099408,0.0322265,2.5274
1.96416,0.0162077,0.0271593,2.50582
1.98053,0.01141,0.0232781,2.51153
1.96159,0.00648533,0.0511937,2.51777
6 threads per task
1.96993,0.0242266,0.014036,2.503
2.00959,0.0197834,0.0170346,2.55436
1.96847,0.0131467,0.0251638,2.50429
1.97959,0.0249909,0.00959431,2.51495
1.96251,0.00978203,0.0328019,2.50266
2.00334,0.0308232,0.00905053,2.53977
1.96372,0.0354228,0.0035304,2.49941
1.96985,0.00992339,0.0268019,2.50759
1.99064,0.0342755,0.00445455,2.52615
1.96304,0.0148088,0.0257716,2.50087
1.96144,0.0134117,0.0209178,2.49827
1.96958,0.00988164,0.0240852,2.5005
1.97016,0.00989919,0.189419,2.66645
1.97799,0.00807685,0.0308958,2.52524
1.97114,0.005016,0.0326584,2.50815
1.95678,0.0115379,0.0281077,2.49824
1.9929,0.00823139,0.0309152,2.53109
1.95928,0.0132681,0.0255609,2.49835
1.96407,0.0268312,0.0092026,2.49666
1.97915,0.031378,0.00680493,2.51325
1.96671,0.0182842,0.015895,2.49836
7 threads per task
1.95621,0.0156912,0.0277617,2.50283
1.93862,0.0279394,0.0231625,2.49143
1.94827,0.0180632,0.0342183,2.49855
1.94849,0.0198447,0.0423364,2.50597
1.9847,0.0351282,0.00706579,2.52293
1.97758,0.0278746,0.0122514,2.51501
1.9944,0.0112251,0.0310189,2.5347
1.96837,0.0214394,0.0229834,2.50861
1.97115,0.0196542,0.0216917,2.50826
1.96843,0.0349814,0.00750119,2.51037
1.94566,0.0148079,0.0259542,2.498
1.98483,0.0146955,0.0250516,2.52421
1.97217,0.0148151,0.024509,2.50765
1.9779,0.0115367,0.0352888,2.52517
1.9534,0.0114471,0.030684,2.49483
2.00052,0.0220269,0.021447,2.54917
1.9565,0.015954,0.0284737,2.49772
1.95263,0.016409,0.0237698,2.48967
1.94436,0.0147823,0.034619,2.49393
1.96849,0.0365337,0.00885126,2.51477
1.97848,0.0124538,0.0294649,2.51799
8 threads per task
1.96417,0.0131306,0.0379802,2.51607
1.95612,0.0180599,0.0402796,2.51358
1.95365,0.0212868,0.0240515,2.50261
1.95386,0.0115662,0.0364215,2.50177
2.00175,0.019829,0.026466,2.54392
1.95895,0.0257633,0.0225252,2.50479
1.95074,0.0401177,0.00625672,2.50022
1.95623,0.0131742,0.037795,2.50925
1.95884,0.020546,0.0621962,2.53942
1.97112,0.0147091,0.0296272,2.51652
1.95944,0.0180114,0.120869,2.6028
1.99211,0.0309341,0.019412,2.5412
1.95603,0.0279188,0.0295124,2.51312
1.95311,0.0246071,0.0233218,2.4976
1.968,0.0246146,0.029831,2.52071
1.96589,0.0328105,0.0151831,2.51013
1.95263,0.0310893,0.0415046,2.52812
1.96481,0.0344258,0.0308168,2.52859
2.02864,0.0180414,0.0317202,2.5782
1.94902,0.016395,0.0281571,2.49754
1.94939,0.0196369,0.0242048,2.49424
15 tasks per node
1 threads per task
1.99247,0.00029321,0.00683433,2.49551
1.98178,0.000271539,0.00698822,2.47496
2.00257,0.000267647,0.00678121,2.50457
1.99826,0.000254218,0.00706031,2.48551
2.01833,0.000259436,0.00621499,2.51618
2.03947,0.000358993,0.00773986,2.53586
1.97701,0.000259117,0.00625313,2.47447
2.00204,0.000290245,0.00618659,2.49242
2.02067,0.000275759,0.0063167,2.51852
1.97543,0.000297515,0.00692731,2.46735
1.99505,0.000250135,0.00652475,2.49405
1.98325,0.000301798,0.00631735,2.48233
1.99391,0.000265846,0.00735924,2.51267
1.99116,0.000232968,0.00710096,2.47513
1.9887,0.00028337,0.00673089,2.48665
1.98796,0.000244823,0.00647838,2.47292
2.00732,0.000258888,0.00717263,2.49642
1.99679,0.000269316,0.00659138,2.48547
1.98691,0.00028626,0.00657614,2.4881
1.98428,0.000228177,0.00746225,2.48782
1.99989,0.000312297,0.00672218,2.50467
2 threads per task
1.98855,0.00353362,0.0189953,2.50508
2.01478,0.00350746,0.00712137,2.50775
1.99572,0.00351465,0.00627818,2.48713
1.9769,0.0035383,0.00761362,2.4789
1.99473,0.00353276,0.00629813,2.49772
1.9856,0.00352141,0.00825841,2.48996
1.99561,0.00353599,0.00988938,2.50343
1.98676,0.00351673,0.00720219,2.48974
1.99766,0.00352355,0.0159004,2.51005
2.00761,0.003504,0.00593566,2.49871
1.99002,0.00350787,0.0113954,2.48765
1.99899,0.00351458,0.00695142,2.5032
1.98902,0.00350071,0.00977244,2.49618
2.03018,0.00349004,0.00630588,2.53337
1.98964,0.00351002,0.015232,2.49858
1.98885,0.00351839,0.00747934,2.48349
1.97444,0.00348976,0.00797958,2.47532
1.99208,0.00352246,0.00743925,2.48252
1.98012,0.00350275,0.00631939,2.47922
1.99828,0.00351508,0.00786813,2.49052
1.99014,0.00350195,0.00646917,2.49243
3 threads per task
2.00453,0.00933425,0.014686,2.52035
1.99249,0.00674555,0.0202774,2.50692
1.99393,0.00680512,0.0213755,2.52282
1.99186,0.00674663,0.0213841,2.5104
1.97224,0.0161803,0.00837355,2.4788
2.02443,0.00682919,0.0680802,2.5935
1.97909,0.0117773,0.0111692,2.49587
1.99112,0.00506279,0.0195878,2.5111
1.98082,0.00154631,0.0229808,2.48942
1.98769,0.00527489,0.0211364,2.50417
2.00697,0.00518,0.0890336,2.58297
2.01669,0.00758387,0.0235705,2.54297
1.99292,0.0099757,0.0227382,2.51669
2.00256,0.00669544,0.0168173,2.50759
1.99248,0.00675678,0.0203614,2.50154
1.99443,0.00165904,0.0253338,2.50848
1.97465,0.010594,0.0116981,2.47806
2.00698,0.0229508,0.000955278,2.52387
2.00855,0.0160009,0.0779974,2.59233
1.98163,0.00689032,0.0163512,2.48545
1.9905,0.00671546,0.0195432,2.50776
4 threads per task
2.06138,0.00175743,0.0268672,2.57678
1.97752,0.0122359,0.0323228,2.50367
1.99475,0.00672731,0.0291857,2.50844
1.99622,0.00831694,0.0178187,2.51624
2.03442,0.0312404,0.00370353,2.55139
2.00671,0.0184649,0.0225748,2.52833
2.01541,0.0117865,0.0255783,2.54951
1.99227,0.00670934,0.0244319,2.5143
1.99496,0.027922,0.00314244,2.51721
1.97007,0.0183243,0.0114675,2.49258
2.00079,0.0114388,0.096956,2.59963
1.99115,0.0202071,0.0214027,2.52358
2.00759,0.0122859,0.244445,2.75961
1.97939,0.0242906,0.026219,2.51129
1.9982,0.00843592,0.0241251,2.52428
2.00344,0.0170539,0.0202761,2.52323
1.99102,0.0310139,0.00100123,2.51464
1.97812,0.00831429,0.0224158,2.50106
1.99658,0.00503134,0.030823,2.5195
1.99777,0.0100156,0.023858,2.52431
1.97083,0.0232207,0.00323842,2.49032
5 threads per task
1.99029,0.00828354,0.0345479,2.52519
2.02225,0.00506623,0.0361682,2.54274
2.00526,0.0132425,0.0236645,2.53458
2.04553,0.00661132,0.110481,2.65217
2.01037,0.0148515,0.027518,2.53614
1.98028,0.00496142,0.0356287,2.4986
1.99551,0.0223762,0.0190558,2.52824
1.98942,0.0082596,0.0312538,2.52243
1.99469,0.00991184,0.099739,2.59527
1.99491,0.0214934,0.0157609,2.51357
2.02504,0.00341087,0.0385178,2.54619
1.99332,0.0129701,0.0260886,2.51393
1.99816,0.0149745,0.0263354,2.52293
1.99273,0.0117575,0.0245463,2.52088
2.00063,0.0132256,0.0233992,2.51909
1.97746,0.0133595,0.0240385,2.49618
1.98052,0.0202031,0.0210954,2.50295
1.99351,0.0148717,0.0372496,2.5288
1.98729,0.0136293,0.0241312,2.51619
2.01385,0.00990791,0.100529,2.6157
2.02674,0.0130441,0.0984826,2.62887
6 threads per task
1.99426,0.018212,0.0310133,2.53446
1.99421,0.0246749,0.0169701,2.51748
1.98757,0.0164035,0.0286313,2.52098
1.99029,0.0115539,0.0325756,2.53916
1.99306,0.0230186,0.0188353,2.52749
2.02374,0.0168677,0.0311638,2.55443
2.00002,0.0148324,0.0313519,2.53447
1.98072,0.0115134,0.0299128,2.51525
1.99924,0.0149733,0.0273992,2.53593
2.00121,0.0148692,0.0359573,2.53779
1.99016,0.0419934,0.0020214,2.52663
2.01137,0.00831858,0.191312,2.693
2.02948,0.0348491,0.00454148,2.56046
1.99153,0.0219248,0.0211335,2.52794
1.98888,0.0131585,0.089089,2.57707
2.00884,0.0234256,0.0475834,2.57084
1.98426,0.0285473,0.0764421,2.58078
1.98545,0.0180638,0.0757259,2.57903
1.98887,0.00990873,0.0394017,2.53437
2.02002,0.0261652,0.0163884,2.55423
1.97623,0.0133683,0.0470516,2.53124
7 threads per task
1.99604,0.0410518,0.00950249,2.52911
1.99262,0.0262917,0.0279345,2.53815
1.99693,0.0163218,0.0317522,2.52497
1.9942,0.0220362,0.0275717,2.53711
1.99336,0.0449613,0.0231668,2.55409
2.01151,0.0198216,0.0353728,2.56401
1.99588,0.0328428,0.0141118,2.53799
2.01857,0.0284753,0.0287025,2.56122
2.02208,0.0181342,0.0368147,2.57273
1.99592,0.0261956,0.020998,2.52515
1.99127,0.0249405,0.0253739,2.53461
2.02139,0.0212631,0.0224896,2.55931
1.99066,0.0238321,0.022899,2.53097
2.00194,0.0115,0.0344957,2.53588
1.98655,0.0185578,0.0310982,2.52979
2.00211,0.019654,0.0250466,2.54078
1.99983,0.00669841,0.0424742,2.54931
1.98929,0.0197151,0.0240391,2.52381
2.02319,0.00508996,0.0452914,2.56552
1.98399,0.021446,0.0328756,2.52104
2.0135,0.0196722,0.0251532,2.55544
8 threads per task
1.99147,0.0365986,0.0263398,2.5559
1.97869,0.021324,0.0444718,2.53542
2.00718,0.0165029,0.0416742,2.54691
1.98181,0.0230102,0.0308674,2.52792
2.00588,0.018013,0.0343265,2.54736
1.99223,0.0343607,0.020175,2.53034
1.9916,0.0245965,0.0329253,2.54369
2.00472,0.0278862,0.028031,2.55549
1.98513,0.0245367,0.0280884,2.51771
