2 tasks per node
1 threads per task
2.57187,0.0159611,3.20497
2.53741,0.00685215,3.15536
2.53801,0.0065399,3.15493
2.54543,0.00935099,3.166
2.60841,0.00748224,3.22736
2.5908,0.00657419,3.20729
2.66952,0.00661341,3.28652
2.55288,0.0131188,3.22707
2.53399,0.00661005,3.22584
2.58989,0.0051937,3.20655
2.57439,0.0139664,3.20032
2.55493,0.00677109,3.17223
2.56446,0.00670571,3.1822
2.58646,0.0140279,3.21289
2.5353,0.0051131,3.15201
2.57671,0.00695262,3.19316
2.57196,0.00668921,3.18982
2.54521,0.00727524,3.16203
2.57908,0.00663066,3.19508
2.5884,0.00681638,3.20544
2.53588,0.00887792,3.15509
2.73291,0.0166633,3.3623
2.56547,0.00656908,3.18132
2.62481,0.00591118,3.24072
2.67327,0.0161048,3.30151
2.59855,0.0100461,3.21855
2.60874,0.00541927,3.22409
2.54293,0.00533365,3.159
2.57715,0.00671117,3.19556
2.53138,0.00658312,3.14804
2.54039,0.0100285,3.16104
2.57349,0.0140363,3.19926
2.53085,0.0136481,3.15838
2.53677,0.00690275,3.15411
2.58166,0.00660045,3.19924
2.56334,0.00679339,3.18108
2.53171,0.00560876,3.14778
2.5804,0.00871288,3.19998
2.53867,0.00673497,3.1565
2.59412,0.00537864,3.21284
2.59298,0.00671657,3.21036
2.57189,0.0148781,3.1995
2.56591,0.00953528,3.18532
2.61607,0.00665541,3.23325
2.56807,0.0112441,3.18902
2.57343,0.0070272,3.19014
2.5196,0.00682587,3.13705
2.5663,0.0082136,3.25438
2.64286,0.00560766,3.26019
2.54286,0.00665646,3.16113
5 threads per task
2.57569,0.00920959,3.19513
2.59103,0.00974389,3.21309
2.57084,0.00851176,3.18931
2.54239,0.00994496,3.1626
2.55024,0.0103808,3.17254
2.58199,0.010095,3.20605
2.57398,0.0138227,3.19985
2.58701,0.00876989,3.20562
2.63054,0.00983048,3.25066
2.5617,0.0229184,3.19666
2.59621,0.00982725,3.21778
2.52648,0.00849252,3.14548
2.57249,0.0121858,3.19785
2.58792,0.00836951,3.20827
2.60946,0.00887245,3.22881
2.61398,0.0087677,3.23435
2.53208,0.0138272,3.16
2.62977,0.00877004,3.24906
2.54023,0.0082016,3.15882
2.57053,0.0157716,3.19867
2.53068,0.00973702,3.15032
2.59814,0.00910117,3.21907
2.57786,0.00857073,3.19637
2.63626,0.0113366,3.25806
2.58437,0.0115285,3.20778
2.5733,0.0083346,3.19224
2.59236,0.0102718,3.21193
2.58091,0.0137498,3.20727
2.60656,0.0174046,3.23675
2.62861,0.0097843,3.24824
2.61394,0.00990912,3.23373
2.56755,0.0139358,3.19469
2.54224,0.0100089,3.16403
2.57414,0.014822,3.20089
2.63397,0.0104183,3.25367
2.57231,0.0149439,3.20757
2.5751,0.0178326,3.21085
2.5821,0.0154409,3.20791
2.59204,0.00860284,3.21187
2.52144,0.00826206,3.14107
2.59428,0.0089548,3.21604
2.55444,0.00849162,3.17382
2.52676,0.00853789,3.14461
2.58127,0.011907,3.20732
2.58561,0.00852233,3.20507
2.58461,0.0100695,3.20511
2.59349,0.012953,3.28985
2.53985,0.00826677,3.16179
2.59603,0.0197272,3.23185
2.58547,0.0118976,3.20786
2.58791,0.00844324,3.2081
6 threads per task
2.53855,0.00986202,3.15849
2.55477,0.0147137,3.18052
2.62992,0.0107675,3.25275
2.58633,0.0115265,3.26847
2.6005,0.0193962,3.232
2.58307,0.0180147,3.21544
2.57574,0.00989985,3.19466
3.23622,0.0100854,3.8574
2.57796,0.00999756,3.20243
2.52909,0.0100772,3.1493
2.52987,0.0216324,3.24759
2.54275,0.0113014,3.16609
2.53262,0.0116152,3.15639
2.55785,0.0146606,3.18257
2.59279,0.0114627,3.21471
2.58144,0.0100252,3.20236
2.59092,0.0107983,3.21397
2.5889,0.016167,3.24717
2.52382,0.0195582,3.15292
2.57853,0.0170361,3.20802
2.58014,0.0116101,3.20333
2.53018,0.010108,3.15427
2.57494,0.013139,3.19794
2.53637,0.0119564,3.1591
2.52123,0.0170725,3.14889
2.6167,0.0191996,3.24894
2.5373,0.0197337,3.21033
2.56686,0.0131574,3.19166
2.56931,0.0103683,3.18997
2.53519,0.0115028,3.15861
2.67221,0.01313,3.2998
2.6345,0.0104709,3.25969
2.5715,0.0116709,3.1947
2.57575,0.0212646,3.20879
2.53925,0.0118274,3.16134
2.56899,0.0129255,3.19361
2.56148,0.0116035,3.18416
2.65327,0.0115006,3.27763
2.54895,0.0136618,3.17448
2.61349,0.0125769,3.23773
2.593,0.0166785,3.22454
2.5721,0.0263864,3.2105
2.56824,0.013118,3.19228
2.6288,0.0131907,3.2545
2.56584,0.0104209,3.18862
2.71001,0.0128549,3.33332
2.56429,0.0114752,3.18823
2.65679,0.0103621,3.27767
2.57601,0.00998897,3.1987
2.58937,0.00995291,3.21009
2.60029,0.0099309,3.22145
7 threads per task
2.54744,0.0134622,3.17467
2.53628,0.016473,3.16357
2.579,0.0132474,3.21055
2.64429,0.0164739,3.27223
2.56562,0.0138615,3.19018
2.55932,0.0147848,3.18445
2.56927,0.0153338,3.1949
2.52574,0.0117379,3.14837
2.59904,0.0148677,3.22766
2.56472,0.0157623,3.19251
2.59087,0.0134223,3.21693
2.57419,0.0162238,3.20482
2.58874,0.014672,3.21821
2.58054,0.0156342,3.20715
2.60545,0.0139438,3.23031
2.57011,0.0143215,3.1966
2.59619,0.0206718,3.23105
2.57,0.0146242,3.19532
2.52209,0.0123837,3.14613
2.57738,0.023713,3.21324
2.54331,0.0147474,3.16873
2.5916,0.0132878,3.21676
2.5981,0.0233263,3.26793
2.59811,0.0135974,3.22476
2.62115,0.0178276,3.25101
2.56811,0.016369,3.19642
2.53014,0.0148076,3.1577
2.60463,0.0159488,3.23465
2.55132,0.0130999,3.17753
2.57223,0.0178726,3.20364
2.53968,0.0156233,3.16746
2.54503,0.0177696,3.17347
2.52718,0.0138644,3.15585
2.52672,0.0178896,3.15813
2.53724,0.0150144,3.16283
2.55773,0.0122165,3.1819
2.58137,0.0163246,3.20802
2.53304,0.0134236,3.15996
2.60376,0.01326,3.22912
2.66569,0.0277879,3.30667
2.57961,0.0119307,3.2015
2.59848,0.0171862,3.22527
2.54799,0.013578,3.17273
2.56423,0.0135545,3.19043
2.53426,0.0161957,3.16183
2.58104,0.0131779,3.20832
2.58942,0.0179122,3.21818
2.58715,0.0227957,3.22153
2.66045,0.0146735,3.28801
2.58499,0.0147392,3.21085
2.54724,0.0145434,3.17292
8 threads per task
2.55755,0.0200775,3.21983
2.58404,0.0157076,3.2238
2.55434,0.0149034,3.17934
2.60246,0.0148993,3.23081
2.57129,0.0162572,3.19853
2.57791,0.016342,3.20651
2.58124,0.0148602,3.21034
2.58433,0.0149526,3.21209
2.60793,0.0152755,3.23584
2.60453,0.0175302,3.23397
2.55462,0.0198029,3.18663
2.57571,0.0165404,3.23913
2.58995,0.0171775,3.22067
2.61129,0.0156897,3.2415
2.57884,0.0163669,3.20713
2.69103,0.0210573,3.32382
2.54515,0.0156664,3.1761
2.54406,0.0210127,3.17784
2.54977,0.0154624,3.17659
2.56152,0.0239226,3.19742
2.60173,0.015763,3.23098
2.60546,0.0167067,3.23556
2.57259,0.0163149,3.19944
2.59743,0.0163971,3.22529
2.58618,0.023533,3.22217
2.52717,0.0147122,3.15539
2.5756,0.0211787,3.21041
2.53671,0.0164473,3.16907
2.59827,0.0157719,3.22633
2.58368,0.0183188,3.21529
2.55782,0.0147833,3.18388
2.58237,0.0154485,3.2127
2.56836,0.0148188,3.19608
2.54947,0.017979,3.17871
2.56615,0.0152086,3.19626
2.57738,0.0350475,3.22328
2.53467,0.0179933,3.26335
2.54082,0.0180291,3.16951
2.57855,0.0147387,3.20563
2.6112,0.0163625,3.25805
2.62091,0.0147758,3.24984
2.5908,0.0210361,3.22415
2.59845,0.0165532,3.22778
2.58833,0.0196317,3.21723
2.54528,0.0194687,3.21015
2.56694,0.0248488,3.21256
2.54717,0.0167758,3.17816
2.6715,0.0165031,3.30101
2.57311,0.0148314,3.20154
2.59324,0.0168667,3.22306
2.56316,0.0203351,3.19447
9 tasks per node
1 threads per task
2.63887,0.00162836,3.2552
2.73183,0.00159343,3.34573
2.67011,0.00169004,3.28535
2.63412,0.0017459,3.25084
2.65114,0.00186041,3.2692
2.60006,0.00202029,3.21701
2.6465,0.00168894,3.26477
2.61734,0.00185713,3.23242
2.66258,0.00180297,3.27796
2.73048,0.00159556,3.34744
2.64559,0.00164345,3.26257
2.68866,0.00164407,3.30483
2.64598,0.00174436,3.26147
2.64498,0.00170396,3.26407
2.63474,0.00182017,3.25511
2.60209,0.00176008,3.21894
2.65594,0.00206874,3.27372
2.64457,0.00164956,3.26247
2.61813,0.00193528,3.23545
2.67653,0.00169049,3.29305
2.59008,0.00186935,3.20671
2.635,0.00171912,3.25128
2.66711,0.0020722,3.28261
2.63645,0.00178599,3.25315
2.6335,0.00175399,3.24851
2.63179,0.00165713,3.24888
2.66012,0.00180974,3.27811
2.64702,0.00168917,3.26381
2.64305,0.00184358,3.26214
2.59955,0.00172688,3.22789
2.60694,0.00264873,3.22591
2.63753,0.00160879,3.25371
2.64221,0.0016797,3.26055
2.63658,0.00160916,3.25439
2.60006,0.00186362,3.2172
2.59737,0.00163049,3.21344
2.59212,0.00171703,3.21098
2.6593,0.00178612,3.27701
2.65697,0.00177565,3.27435
2.6626,0.00157253,3.27828
2.69639,0.00162361,3.31305
2.60494,0.00176653,3.22162
2.63981,0.00165034,3.25951
2.59243,0.0017051,3.21026
2.62173,0.00176111,3.23917
2.65865,0.00176303,3.27734
2.64193,0.00165724,3.25838
2.66661,0.00164967,3.28337
2.70561,0.00158846,3.32314
2.64306,0.00173761,3.26029
2.69388,0.00175225,3.31056
2 threads per task
2.58153,0.00214212,3.19817
2.60941,0.00187541,3.22809
2.68027,0.00181999,3.29784
2.64259,0.00325563,3.26133
2.59791,0.00523781,3.2201
2.75517,0.00182971,3.37398
2.65021,0.00185386,3.26959
2.6408,0.00186707,3.25705
2.68385,0.0034483,3.30292
2.59165,0.00248093,3.20971
2.68781,0.00261601,3.30536
2.65715,0.00187735,3.27441
2.60262,0.00185266,3.22234
2.64268,0.00183619,3.25878
2.59295,0.00189831,3.20834
2.58497,0.00201247,3.20152
2.64144,0.00223877,3.25983
2.6161,0.0049834,3.23682
2.63648,0.0029081,3.25431
2.63903,0.00235892,3.25542
2.66438,0.00188769,3.28333
2.6637,0.00289418,3.28245
2.59512,0.00184312,3.21253
2.63928,0.00227276,3.25801
2.63968,0.00261293,3.25848
2.64584,0.0035122,3.26389
2.72723,0.00250088,3.34501
2.60415,0.00191357,3.22082
2.66824,0.00182367,3.28524
2.62537,0.00217816,3.24606
2.68673,0.0022908,3.3047
2.66032,0.00217515,3.27708
2.65217,0.00417829,3.27467
2.66462,0.00269962,3.28206
2.68528,0.00349347,3.30445
2.6506,0.00361732,3.26876
2.58664,0.00245505,3.20475
2.69542,0.00214195,3.31302
2.64884,0.00252979,3.26668
2.60909,0.00353328,3.22779
2.63787,0.00194113,3.25388
2.61695,0.00234338,3.23641
2.69561,0.00419453,3.31359
2.67394,0.00251908,3.29111
2.6631,0.00230164,3.28239
2.60334,0.00353498,3.22156
2.607,0.00249142,3.22415
2.65275,0.00450062,3.27197
2.5992,0.0019448,3.2158
2.61308,0.00462434,3.23237
2.65105,0.00191838,3.27136
3 threads per task
2.69457,0.0074163,3.31854
2.63775,0.00500433,3.26436
2.59829,0.00520906,3.21835
2.65433,0.00613491,3.2747
2.66057,0.00434863,3.28663
2.67581,0.0067616,3.29821
2.60365,0.0045219,3.22298
2.64182,0.00927111,3.26592
2.61627,0.0069047,3.24083
2.64197,0.00546662,3.26406
2.67235,0.00699803,3.29814
2.65626,0.0155154,3.2979
2.61213,0.00512799,3.23286
2.63387,0.00667443,3.2556
2.63451,0.0068119,3.25633
2.65108,0.00549032,3.27267
2.63867,0.00429599,3.25819
2.61374,0.00553757,3.23585
2.63357,0.00783397,3.25821
2.61865,0.00973889,3.24268
2.63863,0.0135609,3.26749
2.60892,0.00719171,3.23413
2.60281,0.0140191,3.23379
2.68285,0.0134683,3.311
2.6425,0.00595952,3.26546
2.64755,0.0159721,3.28081
2.6441,0.0158723,3.27732
2.70527,0.00573733,3.32593
2.65226,0.0145205,3.31712
2.61121,0.0142191,3.24188
2.68211,0.00664757,3.30469
2.61131,0.0054013,3.23155
2.67326,0.00508423,3.29529
2.5858,0.00548638,3.20599
2.64037,0.00440887,3.26087
2.64539,0.00538152,3.26524
2.59355,0.00547789,3.21293
2.59782,0.00544505,3.2203
2.64892,0.00693484,3.27263
2.6143,0.0051899,3.2333
2.60095,0.00634788,3.22281
2.60168,0.01373,3.22919
2.65899,0.00508207,3.27944
2.61464,0.0107437,3.23949
2.62684,0.00701821,3.24975
2.59418,0.0122867,3.22362
2.6435,0.00560945,3.26324
2.61623,0.00531248,3.23704
2.59407,0.014487,3.22307
2.63719,0.0056139,3.25983
2.68765,0.00556848,3.30967
4 threads per task
2.64416,0.00951288,3.26901
2.65235,0.0113491,3.2785
2.6139,0.0166184,3.24653
2.68318,0.0102388,3.30868
2.63913,0.00890289,3.26348
2.60501,0.0101264,3.23158
2.64631,0.00878332,3.27035
2.59819,0.0102658,3.22304
2.63778,0.00752674,3.26252
2.62332,0.00860658,3.2494
2.65157,0.0183674,3.28954
2.81639,0.0145951,3.44747
2.63904,0.00891144,3.26247
2.6666,0.00896444,3.29037
2.66393,0.00844726,3.28755
2.74231,0.00966901,3.36677
2.66078,0.0139658,3.29149
2.89481,0.0095775,3.51809
2.60016,0.0137106,3.24036
2.65358,0.00860476,3.27861
2.59864,0.0134661,3.22863
2.64124,0.0224327,3.28135
2.66442,0.00922239,3.28978
2.58959,0.0125698,3.21623
2.69475,0.0141189,3.3253
2.71566,0.00893815,3.33947
2.63977,0.0145721,3.27045
2.62563,0.00956577,3.25154
2.63016,0.0147382,3.26318
2.63817,0.00990033,3.26545
2.61303,0.00879928,3.23845
2.61068,0.00843793,3.23392
2.65067,0.0143124,3.27914
2.6087,0.00896986,3.23473
2.63839,0.0165218,3.26917
2.71051,0.00905403,3.33382
2.63568,0.00872248,3.26485
2.60958,0.0141447,3.23874
2.65392,0.0136969,3.28238
2.63975,0.0104249,3.2691
2.64059,0.0130742,3.26736
2.66554,0.0086483,3.28896
2.60015,0.0146941,3.23287
2.74475,0.0117783,3.37218
2.64612,0.00903043,3.28021
2.64184,0.0100302,3.26448
2.66218,0.0101353,3.28755
2.61181,0.0130701,3.26091
2.648,0.00861285,3.27199
2.60229,0.0141415,3.23456
2.65192,0.0192377,3.28659
5 threads per task
2.65808,0.0142742,3.28952
2.61646,0.0140535,3.24718
2.61725,0.0163321,3.25059
2.65063,0.0139451,3.28262
2.59998,0.0151461,3.23123
2.68768,0.0139946,3.31846
2.62532,0.0132297,3.25498
2.65129,0.0106304,3.27732
2.65551,0.0117225,3.28213
2.60807,0.0132689,3.23606
2.61069,0.0125233,3.23877
2.62937,0.0156545,3.26249
2.64354,0.0138604,3.27343
2.61034,0.0114288,3.23838
2.70356,0.0143679,3.33348
2.61005,0.0159143,3.24161
2.63523,0.0135926,3.26597
2.65749,0.0142393,3.29048
2.66277,0.0171327,3.29333
2.67149,0.013823,3.30234
2.61451,0.0133557,3.24337
2.63585,0.0134525,3.26703
2.65072,0.0114796,3.27812
2.59322,0.0115678,3.21906
2.61361,0.0119138,3.24248
2.64627,0.02069,3.28649
2.59476,0.0146714,3.22497
2.63654,0.0144548,3.26885
2.65512,0.0114595,3.28296
2.64381,0.0118278,3.27226
2.58341,0.0142163,3.21669
2.64993,0.0238185,3.35809
2.64061,0.0224136,3.27966
2.62446,0.0179163,3.25523
2.6628,0.0119194,3.28981
2.65302,0.0240803,3.30404
2.62459,0.0152674,3.25744
2.60175,0.0136902,3.23114
2.74613,0.0100156,3.37347
2.62133,0.020439,3.25786
2.64464,0.0144883,3.27597
2.64162,0.0115266,3.29238
2.64412,0.0117788,3.27136
2.64651,0.0144853,3.27835
2.59304,0.00983384,3.21797
2.68532,0.0167854,3.31716
2.73279,0.0215938,3.37111
2.63013,0.0136688,3.2594
2.74245,0.0134293,3.37328
2.59511,0.0131372,3.22787
2.6625,0.0219237,3.30028
6 threads per task
2.59294,0.015743,3.22549
2.67136,0.0236001,3.31298
2.6892,0.0154357,3.3217
2.67116,0.0214796,3.30979
2.64789,0.0149845,3.28969
2.59838,0.015687,3.22748
2.61645,0.0226866,3.25648
2.6347,0.0154144,3.26673
2.63125,0.0276153,3.27604
2.63394,0.016347,3.26875
2.60288,0.0222999,3.24283
2.65262,0.0145411,3.28483
2.58902,0.0161185,3.27773
2.60209,0.0148315,3.2406
2.64438,0.0212235,3.28191
2.63917,0.0218587,3.27668
2.64652,0.0163656,3.27992
2.60688,0.0173654,3.24128
2.6639,0.015554,3.29416
2.63543,0.0158065,3.2694
2.63651,0.0193981,3.27287
2.65873,0.0151173,3.29069
2.62547,0.0149269,3.25607
2.88315,0.0212642,3.52147
2.61651,0.0168253,3.24936
2.70013,0.016009,3.33042
2.63655,0.0172949,3.26856
2.63966,0.0165483,3.27096
2.65867,0.0151378,3.28905
2.60643,0.0154969,3.2376
2.6356,0.0237226,3.27992
2.60949,0.0164024,3.24201
2.64396,0.0168465,3.27718
2.61203,0.0167769,3.24391
2.66125,0.0168881,3.29458
2.58572,0.028334,3.22682
2.5951,0.0154028,3.2281
2.64404,0.0249464,3.28602
2.6571,0.0280455,3.30224
2.65883,0.0154469,3.29291
2.65886,0.0194093,3.2949
2.58739,0.0198616,3.22455
2.59876,0.0165428,3.23218
2.59605,0.0154098,3.2288
2.64275,0.0146338,3.27489
2.65018,0.0175275,3.28444
2.60397,0.0170025,3.23595
2.63763,0.0135731,3.26614
2.6262,0.0150442,3.25601
2.63939,0.015803,3.27069
2.6463,0.0157958,3.27945
7 threads per task
2.61549,0.0173975,3.25159
2.60592,0.0178308,3.23936
2.59019,0.0188036,3.22659
2.6525,0.0181288,3.28778
2.63544,0.0165494,3.26683
2.65673,0.0208127,3.29154
2.65738,0.016961,3.29197
2.67122,0.0176632,3.30646
2.73099,0.0179031,3.36504
2.63528,0.0235114,3.27663
2.64689,0.0194524,3.28044
2.60665,0.0179246,3.24555
2.60523,0.0226322,3.24583
2.60556,0.0195575,3.26124
2.68896,0.0164294,3.32463
2.69023,0.0169905,3.32688
2.58241,0.0167152,3.21341
2.61898,0.0200303,3.25485
2.66012,0.0230559,3.29617
2.6027,0.0236488,3.24324
2.69441,0.0180962,3.32737
2.67782,0.0169311,3.31309
2.63473,0.0178671,3.26719
2.6613,0.0197495,3.29608
2.60492,0.0186418,3.2377
2.6689,0.018145,3.30087
2.5887,0.0186108,3.22281
2.6086,0.017973,3.24057
2.66474,0.0230658,3.30615
2.65619,0.0221302,3.29493
2.63745,0.0181483,3.26982
2.6077,0.0167394,3.23998
2.64793,0.0224233,3.2893
2.64544,0.0255755,3.29024
2.5978,0.0168268,3.2328
2.63592,0.0183845,3.26924
2.63891,0.0196336,3.27545
2.65318,0.0167691,3.28532
2.60667,0.0188608,3.24117
2.69433,0.0178518,3.32718
2.66627,0.0249049,3.30582
2.68254,0.0188458,3.31745
2.60448,0.019671,3.24063
2.58944,0.0186773,3.22558
2.63756,0.0162634,3.27315
2.73452,0.0164279,3.36757
2.60186,0.0165658,3.23613
2.62145,0.0169591,3.25661
2.65275,0.0172266,3.3046
2.63987,0.0208729,3.27896
2.63815,0.0360321,3.28892
8 threads per task
2.65417,0.0277179,3.29783
2.66213,0.0182109,3.297
2.74919,0.0195946,3.39142
2.6312,0.0225105,3.26867
2.66939,0.0197411,3.30724
2.59604,0.0227475,3.23722
2.63419,0.0240634,3.3028
2.6123,0.019901,3.25369
2.68432,0.0206639,3.3381
2.74813,0.0240454,3.38676
2.58007,0.0252943,3.22059
2.62945,0.0214373,3.26734
2.66529,0.0200814,3.30102
2.58674,0.0265037,3.22711
2.63671,0.0202611,3.27119
2.59414,0.0236221,3.23463
2.62113,0.020999,3.2569
2.6476,0.0213715,3.28409
2.63704,0.023386,3.27417
2.64208,0.0219641,3.27888
2.58812,0.0241626,3.2392
2.68913,0.0195184,3.32342
2.64564,0.0235038,3.28491
2.6457,0.0233577,3.28487
2.60982,0.0202178,3.2468
2.6286,0.01917,3.26352
2.65951,0.023048,3.35437
2.65786,0.0181612,3.29558
2.61075,0.0182478,3.24936
2.74313,0.0223031,3.38195
2.65179,0.0202353,3.28888
2.64731,0.0178382,3.28575
2.6498,0.0223342,3.28822
2.61104,0.0186391,3.24528
2.58094,0.0196325,3.21698
2.63419,0.0219722,3.27233
2.65315,0.0230173,3.28975
2.61573,0.0196529,3.25193
2.64575,0.0183292,3.28108
2.65239,0.0256586,3.34785
2.6717,0.019965,3.30451
2.64655,0.0258501,3.28876
2.63742,0.0248496,3.27772
2.63295,0.0205918,3.28721
2.67838,0.0183904,3.31342
2.66615,0.0179183,3.30145
2.63547,0.0266568,3.28135
2.68407,0.0286479,3.32956
2.62526,0.0213009,3.26254
2.59909,0.0208601,3.23737
2.67146,0.0213375,3.30906
10 tasks per node
1 threads per task
4.1067,0.0015234,4.65683
2.67296,0.00154123,3.22491
2.70069,0.00162042,3.25046
2.72153,0.00150498,3.2701
2.6807,0.00145297,3.23074
2.6689,0.00154573,3.22019
2.74177,0.00141349,3.29559
2.6993,0.00143545,3.24865
2.81064,0.00159824,3.36123
2.6237,0.00140622,3.17406
2.6171,0.00155153,3.1661
2.66054,0.00174175,3.21218
2.78263,0.0014533,3.33248
2.76192,0.0014624,3.31368
2.634,0.00150625,3.18513
2.73479,0.00153809,3.28565
2.74147,0.00149343,3.29238
2.74831,0.00136395,3.29779
2.62359,0.00138265,3.17345
2.66592,0.00188792,3.21708
2.6675,0.00201876,3.22071
2.62755,0.00145843,3.18323
2.66078,0.00147977,3.21111
2.63314,0.00149327,3.1857
2.64215,0.00150552,3.19262
2.67181,0.00146118,3.22388
2.81518,0.00142918,3.36542
2.69249,0.00169652,3.2458
2.68047,0.00167585,3.2335
2.69484,0.0014415,3.24651
2.6872,0.00144615,3.23612
2.68152,0.00173109,3.23298
2.66969,0.00197976,3.22269
2.69029,0.00141338,3.23967
2.67889,0.00150174,3.22998
2.6882,0.00151047,3.23922
2.67547,0.00155675,3.22775
2.69095,0.00154113,3.24201
2.73635,0.00185708,3.28721
2.66529,0.0014499,3.21674
2.68187,0.00191051,3.23246
2.69845,0.00251499,3.24928
2.67559,0.00159333,3.22466
2.68402,0.00166021,3.23315
2.67992,0.00151124,3.22891
2.69849,0.00155616,3.25285
2.67451,0.00148221,3.2246
2.61475,0.00243957,3.16546
2.67992,0.00138371,3.22948
2.64892,0.00145355,3.1978
2.62523,0.00155889,3.17585
2 threads per task
2.72002,0.00356104,3.27324
2.71959,0.00411979,3.27404
2.66924,0.00362662,3.22185
3.65457,0.00421919,4.20672
2.67588,0.00245196,3.22968
2.64048,0.00240389,3.19103
2.80462,0.00255023,3.35524
2.65715,0.00361672,3.20974
2.63357,0.0047039,3.18601
2.63251,0.00300809,3.18586
2.6132,0.0033986,3.16634
2.65851,0.00339356,3.21051
2.63515,0.00345321,3.18786
2.66791,0.00341938,3.22158
2.82066,0.00337297,3.37339
2.64513,0.0035893,3.19749
2.6259,0.00253687,3.17858
2.64803,0.00259431,3.2002
2.67046,0.0046502,3.22382
2.67215,0.00232142,3.22549
2.75687,0.00341124,3.3091
2.69806,0.00280845,3.2498
2.67806,0.00345274,3.22934
2.66453,0.00254756,3.21618
2.66162,0.0026695,3.21295
2.61717,0.00352269,3.17001
2.73688,0.00257733,3.2885
2.71997,0.00240225,3.2716
2.68641,0.00260649,3.23826
2.62508,0.00338794,3.17763
2.64957,0.00333812,3.20097
2.68353,0.00331133,3.23655
2.67547,0.00234366,3.22649
2.71396,0.00362732,3.26668
2.74861,0.00348234,3.30294
2.7035,0.0035097,3.25553
2.65389,0.00479498,3.20871
2.78541,0.00242778,3.33614
2.61614,0.00340245,3.16897
2.68151,0.00466359,3.2359
2.62968,0.00325063,3.18192
2.6411,0.00409582,3.19408
2.73933,0.00302371,3.29057
2.66933,0.00471127,3.22149
2.70012,0.00250999,3.25259
2.98015,0.00258726,3.53242
2.66362,0.00350294,3.21659
2.67663,0.00246856,3.22952
2.71114,0.00338525,3.26452
2.61993,0.00280561,3.17291
2.65746,0.00253211,3.20905
3 threads per task
2.78793,0.00806037,3.34525
2.69485,0.00704586,3.26289
2.66855,0.00539172,3.22224
2.69007,0.00542072,3.24469
2.74714,0.00695324,3.30276
3.38585,0.00657632,3.94209
2.72028,0.0145512,3.29905
2.67404,0.00666035,3.22767
2.63858,0.00726169,3.19607
2.6755,0.00893528,3.23344
2.69918,0.00654842,3.25558
2.70174,0.00713149,3.26535
2.681,0.00661915,3.23753
2.71149,0.0124544,3.28062
2.7023,0.00560506,3.25707
2.68955,0.00992671,3.25407
2.6665,0.00844023,3.22417
2.67183,0.00627422,3.2279
2.6238,0.0050014,3.17652
2.66286,0.006583,3.21992
2.6155,0.0107858,3.17535
2.63778,0.00746054,3.19561
2.67855,0.00643074,3.23347
2.80379,0.00681775,3.3599
2.62122,0.00557059,3.17634
2.7808,0.00547507,3.33506
2.70622,0.00683272,3.26203
2.62652,0.00682235,3.1841
2.71093,0.00663499,3.26512
2.67189,0.00583479,3.23583
2.61221,0.00593504,3.16757
2.64721,0.00635641,3.20239
2.63728,0.00578067,3.19431
2.66294,0.0071437,3.2208
2.73931,0.0124457,3.29925
2.6551,0.00982,3.21341
2.72871,0.00827447,3.28616
2.67009,0.00560194,3.22837
2.68404,0.0148529,3.24923
2.67386,0.0128286,3.23634
2.70329,0.00666783,3.26059
2.66712,0.00656705,3.22138
2.68113,0.00654453,3.2361
2.69678,0.00715234,3.25428
2.7046,0.00666386,3.26003
2.70538,0.00579305,3.25866
2.7254,0.00587705,3.28227
2.67474,0.00544168,3.23196
2.66953,0.00726986,3.23385
2.69379,0.0085776,3.25096
2.67678,0.00703512,3.23118
4 threads per task
2.63817,0.0100695,3.19792
2.66271,0.0192811,3.23258
2.6165,0.00890943,3.17404
2.65885,0.0100086,3.22237
2.69624,0.01416,3.25846
2.62982,0.0103738,3.19097
2.67906,0.0102125,3.23867
2.76953,0.00990092,3.33008
2.65567,0.00890299,3.21224
2.64132,0.00937171,3.20194
2.66228,0.0162566,3.22974
2.64208,0.0101071,3.20071
2.7019,0.00893854,3.26787
2.70214,0.0102508,3.26943
2.64002,0.00956232,3.20053
2.62968,0.0195719,3.21083
2.7661,0.0151269,3.33721
2.66819,0.00870081,3.22885
2.62492,0.00888125,3.18446
2.61672,0.00965105,3.17503
2.6448,0.00993378,3.20436
2.6268,0.00896936,3.18474
2.61751,0.00916827,3.17689
2.65376,0.00862382,3.21189
2.68505,0.0098138,3.24314
2.69355,0.00974612,3.25695
2.7366,0.0163269,3.30319
2.6716,0.00890159,3.22991
2.7055,0.0133418,3.26935
2.73047,0.0134013,3.29401
2.68178,0.00940915,3.23749
2.73184,0.00925813,3.2879
2.63585,0.00867448,3.19231
2.73508,0.0102874,3.29527
2.60851,0.0101284,3.16721
2.73149,0.00999292,3.29184
2.70355,0.00978646,3.26406
2.74034,0.0159914,3.30634
2.66557,0.00892815,3.2246
2.78392,0.00984233,3.34402
2.66487,0.0284642,3.30531
2.72372,0.00874456,3.2813
2.61087,0.00943273,3.16895
2.62002,0.0104115,3.17818
2.63369,0.0101771,3.19426
2.7448,0.0114819,3.30545
2.70487,0.00861182,3.26448
2.67157,0.0102855,3.23185
2.72541,0.00835283,3.28307
2.68386,0.0129069,3.2469
2.69688,0.00865054,3.25393
5 threads per task
2.62053,0.0131182,3.18336
2.62814,0.0131523,3.19112
2.67509,0.0133945,3.23736
