1 tasks per node
1 threads per task
1.94215,0.00417053,0.00120584,2.12466
1.94684,0.00222736,0.00239449,2.12827
1.94034,0.00410602,0.00117688,2.12253
1.93594,0.00187398,0.00507767,2.12167
1.9351,0.000284171,0.00445009,2.11669
1.97697,0.000287263,0.00382187,2.15975
1.94914,0.000291776,0.00841492,2.14101
1.95167,0.000280097,0.00449146,2.1335
3 threads per task
1.96847,0.00532159,0.00353415,2.15551
1.9647,0.00901714,0.00309559,2.15362
1.94571,0.00355737,0.00739076,2.13928
1.93211,0.00688384,0.00504989,2.12275
1.97628,0.00355979,0.00675538,2.16388
1.97116,0.0103042,0.00120388,2.15957
1.94018,0.00737819,0.00523063,2.12971
1.93625,0.00563629,0.00421255,2.12272
1.9544,0.00373154,0.00518277,2.14552
1.95462,0.00540435,0.00758191,2.14631
1.9389,0.00355405,0.00636896,2.12591
1.94124,0.00540107,0.00829493,2.13373
1.92784,0.00355015,0.00846762,2.11686
1.9449,0.00730101,0.00441435,2.13516
1.94782,0.0071706,0.00261543,2.13424
1.93997,0.00354575,0.00588477,2.1266
1.96101,0.00358597,0.00704855,2.14804
1.94501,0.00383737,0.00378422,2.1295
1.93625,0.00879942,0.00488186,2.12632
2.0148,0.00355043,0.00847225,2.2037
1.95977,0.00546194,0.00638946,2.14811
4 threads per task
1.92853,0.0146207,0.00125411,2.12123
1.94357,0.00683409,0.00344732,2.13099
1.96582,0.00681354,0.00684145,2.15698
1.95696,0.0119716,0.0032541,2.15302
1.95278,0.0118111,0.00118078,2.1431
1.94603,0.00682236,0.0118773,2.14176
1.94068,0.00696326,0.00799055,2.13981
1.93508,0.00513347,0.00410539,2.12087
2.16085,0.00693287,0.0125813,2.35773
1.94066,0.00701911,0.00518597,2.12949
1.94753,0.00714177,0.00175816,2.13554
1.94095,0.00681322,0.00567618,2.13014
1.96515,0.00684981,0.0171463,2.16707
1.94756,0.00688171,0.00936751,2.14099
1.95702,0.0134658,0.00273133,2.1513
1.93283,0.00683133,0.00948246,2.12622
1.93606,0.0120999,0.00120165,2.12576
1.95447,0.00704333,0.00812146,2.14695
1.93974,0.00684146,0.00538706,2.12999
1.9623,0.0122004,0.00114474,2.15296
1.92756,0.00897497,0.00994039,2.1252
5 threads per task
1.95746,0.0102655,0.0114809,2.15903
1.9405,0.00839912,0.0124011,2.13809
1.93569,0.00682259,0.0058578,2.12711
1.95936,0.010065,0.00665177,2.15447
1.95428,0.00855306,0.00488688,2.14545
1.94708,0.0101093,0.00215543,2.1372
2.09413,0.0100795,0.00972665,2.29071
1.95504,0.0101909,0.00818662,2.15205
1.93861,0.0118085,0.00191633,2.12918
1.9668,0.00685646,0.00811129,2.15907
1.94524,0.00662478,0.017386,2.14614
1.96935,0.021719,0.00121528,2.16918
1.94662,0.00840094,0.0138215,2.14746
1.9552,0.0101415,0.0107666,2.15535
1.94214,0.0153018,0.00320591,2.13832
1.94471,0.0100112,0.00381361,2.13794
1.98231,0.0136997,0.0011866,2.17438
1.94001,0.010232,0.00976951,2.13936
1.95167,0.00838179,0.0103402,2.14908
1.94106,0.0118234,0.0035269,2.1342
1.945,0.0119412,0.0087904,2.14275
6 threads per task
1.93868,0.0100408,0.00698368,2.13234
1.95729,0.0100631,0.0068184,2.15376
1.94425,0.0100574,0.0146529,2.14715
1.94266,0.0135321,0.00432183,2.14081
1.93668,0.0133227,0.00670655,2.13382
1.94262,0.0116499,0.00679998,2.13875
1.95135,0.0100969,0.0127782,2.15317
1.94224,0.0132924,0.0130703,2.14547
1.95097,0.011764,0.0116685,2.1513
1.93739,0.0136332,0.00181791,2.13096
1.94802,0.0133401,0.00194101,2.14142
1.96959,0.0117203,0.0129983,2.17092
1.94676,0.0165991,0.00203236,2.14244
1.95928,0.0133892,0.0017081,2.15257
1.94431,0.0151704,0.0127083,2.14864
1.9879,0.0102077,0.00640155,2.18246
1.94575,0.0100437,0.0174444,2.1503
1.9385,0.0133245,0.00850753,2.13708
1.94518,0.0134393,0.0108047,2.14672
1.93374,0.0133284,0.00636263,2.13118
1.93968,0.0109822,0.0141747,2.14704
7 threads per task
1.97221,0.0133004,0.00561806,2.168
1.97738,0.0116594,0.0193517,2.19149
1.9447,0.0165516,0.00843144,2.14662
1.94827,0.0133102,0.00906303,2.14747
1.94265,0.0165921,0.00354463,2.14249
1.94351,0.0133968,0.0084289,2.14331
1.94918,0.0182962,0.00882492,2.15306
1.94798,0.00978107,0.0211912,2.15618
1.96897,0.0132956,0.00821004,2.16857
1.94452,0.0199809,0.00123884,2.14717
1.92679,0.0133059,0.0117734,2.12969
1.93009,0.0134794,0.0088876,2.1286
1.97338,0.0133157,0.0101191,2.17508
1.98322,0.0133031,0.00898512,2.18527
1.9438,0.0148943,0.00596926,2.1419
1.93799,0.0134109,0.0089935,2.1382
1.96374,0.0199036,0.00688533,2.16807
1.93872,0.0132866,0.00695101,2.13605
1.94521,0.0133451,0.0134766,2.14925
1.93939,0.0132968,0.0117205,2.14279
1.9411,0.0165763,0.00687439,2.14256
8 threads per task
1.92873,0.0165595,0.0108739,2.13261
1.94012,0.0182017,0.00603524,2.14566
1.99064,0.0230042,0.0110978,2.20173
1.9439,0.0182123,0.00190924,2.1444
1.93241,0.0165986,0.0150743,2.14066
1.94992,0.0215682,0.0132796,2.1637
1.95567,0.0182345,0.00186636,2.16134
1.93344,0.0183579,0.0149681,2.14348
1.96273,0.0165555,0.00908113,2.16517
1.96226,0.0264199,0.00926584,2.1754
1.94424,0.0217749,0.00930462,2.15404
1.96469,0.0182349,0.0171583,2.177
1.93813,0.0165535,0.0172844,2.14878
1.95444,0.021615,0.00284777,2.16662
1.94206,0.0165544,0.0112386,2.14925
1.95756,0.0166049,0.00490112,2.16072
1.95219,0.0165679,0.0123546,2.16007
1.97512,0.0182673,0.00463175,2.17695
1.96491,0.0165531,0.0196853,2.17799
1.94164,0.0215305,0.0014022,2.14256
1.94406,0.0182119,0.0141742,2.1549
13 tasks per node
1 threads per task
1.94645,0.000696929,0.0108936,2.08885
1.95613,0.000733389,0.0107824,2.0977
1.93646,0.000677155,0.0115615,2.07751
1.92157,0.000493169,0.0115601,2.06238
1.94127,0.000683218,0.0109292,2.08239
1.97039,0.000728991,0.0112782,2.11837
1.94809,0.000713568,0.0108852,2.09017
1.94067,0.000817535,0.0107221,2.08297
1.93647,0.000650031,0.0112359,2.07783
1.93982,0.000518693,0.0115432,2.081
1.93636,0.000689778,0.010924,2.0771
1.90735,0.00049196,0.0115008,2.04822
1.93166,0.000483273,0.0121401,2.07333
1.93501,0.000733912,0.0109307,2.07588
1.92578,0.00052594,0.0118675,2.06817
1.93537,0.000622842,0.0114521,2.07678
1.9494,0.000778759,0.0109308,2.09178
1.9273,0.000500279,0.0115277,2.06841
1.93355,0.00063224,0.0112763,2.07487
1.9546,0.000786263,0.0109154,2.096
1.94826,0.000693703,0.0109497,2.08966
2 threads per task
1.93819,0.0113496,0.00120195,2.0834
2.04456,0.00826332,0.00382845,2.18616
1.97236,0.000294745,0.0127967,2.11525
1.93746,0.00193905,0.0142359,2.08274
1.92376,0.000282692,0.0185808,2.0716
1.95208,0.000408472,0.0160843,2.09808
1.92906,0.00475213,0.0153751,2.07848
1.93174,0.00372059,0.0125036,2.08202
1.96339,0.00402115,0.0132171,2.11306
1.97539,0.00195625,0.0127473,2.11952
1.92582,0.00370362,0.0109673,2.06998
1.92028,0.000283621,0.0150931,2.06586
1.94151,0.00395361,0.0127617,2.08827
1.92928,0.000286492,0.0174121,2.07991
1.93451,0.000288816,0.0147786,2.07918
1.96041,0.000278736,0.0167336,2.107
1.95155,0.00375811,0.00918138,2.09468
1.95205,0.00405218,0.00799594,2.09416
1.92489,0.0019122,0.013523,2.07086
1.93809,0.00380998,0.0126043,2.08409
1.9682,0.00586518,0.0085705,2.11162
3 threads per task
1.92786,0.00359923,0.0154742,2.08135
1.93661,0.00692264,0.00832555,2.08211
1.93551,0.00927213,0.00739462,2.08176
1.93453,0.00541846,0.0150151,2.10165
1.93909,0.00714865,0.0138335,2.0889
1.95714,0.0069922,0.0112908,2.10694
1.9276,0.0038088,0.0150688,2.07563
1.92506,0.00379523,0.0183614,2.07598
1.95431,0.0136121,0.0157077,2.11317
1.93813,0.00897273,0.00717929,2.08393
2.09242,0.0054942,0.019121,2.25641
1.92971,0.00726702,0.0112882,2.07922
1.94284,0.00547477,0.014499,2.0922
1.95311,0.00535185,0.0126823,2.10133
1.92424,0.00361793,0.0163121,2.0731
1.93529,0.00719138,0.0121846,2.08658
1.9477,0.00364031,0.0144716,2.10445
1.94844,0.00715556,0.0177224,2.1089
1.93473,0.00694344,0.011811,2.08292
1.9374,0.0141434,0.00283031,2.08325
1.93814,0.0122589,0.0184269,2.09785
4 threads per task
1.93669,0.0194203,0.00281941,2.09923
1.92872,0.00685551,0.0236389,2.08816
1.96738,0.0106972,0.0089132,2.11641
1.91213,0.00686854,0.0111858,2.05914
1.93513,0.0124418,0.202517,2.28042
1.97663,0.0101625,0.0160029,2.13207
1.93657,0.0068607,0.0126728,2.08541
1.93836,0.0164563,0.00656419,2.09061
1.93872,0.00699289,0.0141939,2.09049
1.91946,0.0101728,0.0138279,2.07632
1.96272,0.00862133,0.0129985,2.11342
1.93177,0.0101577,0.0108163,2.08675
1.92409,0.0101602,0.0197191,2.08295
1.92848,0.00686348,0.0358262,2.10012
2.00514,0.0123384,0.0106231,2.15901
1.97148,0.0169531,0.00983725,2.13143
1.93179,0.00686514,0.0148603,2.08274
2.01868,0.0102697,0.0114981,2.17031
1.93302,0.0102012,0.0104089,2.08276
1.97331,0.00859827,0.0129764,2.12574
1.93827,0.0151987,0.00585119,2.09308
5 threads per task
1.94236,0.0101497,0.0142957,2.10487
1.92692,0.0101208,0.0143348,2.08169
1.94518,0.0101183,0.0129464,2.09872
1.95577,0.0100571,0.0154034,2.11309
1.95233,0.0117924,0.00825607,2.10308
1.96694,0.0102235,0.0138179,2.13242
1.93404,0.01338,0.0146593,2.0918
1.98845,0.0102774,0.0164603,2.14511
1.95213,0.0117128,0.0162052,2.11166
1.9171,0.0119473,0.0186808,2.0809
1.94758,0.0101831,0.0124538,2.10895
1.94205,0.0133977,0.0154814,2.10028
1.926,0.0191492,0.011907,2.08639
1.95315,0.018506,0.00646336,2.10919
1.94861,0.0101874,0.012417,2.10195
1.92564,0.0101294,0.0141006,2.07994
1.94014,0.0101489,0.0208152,2.10021
1.93901,0.0101497,0.0158248,2.10465
1.93892,0.0101103,0.0143273,2.09423
1.9379,0.0117113,0.0119869,2.09067
1.94581,0.0101327,0.017524,2.1028
6 threads per task
1.95889,0.0135245,0.0150778,2.12242
1.93951,0.0243756,0.00535454,2.09814
2.11694,0.0151396,0.0156553,2.28021
1.98074,0.0344301,0.00296827,2.14733
1.93643,0.0133485,0.0200024,2.09863
1.93289,0.0117541,0.0165231,2.09751
1.92535,0.0117427,0.0185512,2.08461
1.94004,0.0166604,0.0155489,2.10122
1.92513,0.0309901,0.00232718,2.08757
1.93472,0.0168528,0.00976337,2.09416
1.90934,0.0166468,0.0151554,2.07009
1.92189,0.020079,0.011139,2.08234
1.96103,0.0151442,0.0179827,2.12373
1.95383,0.0134034,0.015899,2.11683
1.96046,0.0116956,0.0211457,2.1223
1.94744,0.0166513,0.0145668,2.11121
1.94548,0.0150895,0.0162115,2.11249
1.93261,0.0133859,0.0138718,2.09789
1.93215,0.0166216,0.0159131,2.0936
1.96388,0.020197,0.00727069,2.12817
1.92388,0.0133439,0.0184022,2.08479
7 threads per task
1.95155,0.0166453,0.015724,2.11486
1.93791,0.0235338,0.0119011,2.10241
1.94137,0.016674,0.0190104,2.10599
1.93898,0.0218359,0.0139499,2.10462
1.93473,0.0166871,0.0183876,2.09975
1.9479,0.0166506,0.0174567,2.1139
1.92255,0.0149024,0.0235061,2.09028
1.92462,0.0165911,0.0172327,2.09537
1.94522,0.0183204,0.015238,2.11032
1.92409,0.0202985,0.0157272,2.08875
2.12926,0.0149747,0.0202701,2.30221
1.94601,0.0166239,0.0193095,2.11165
1.93963,0.0198881,0.0150547,2.10824
1.9401,0.014975,0.0160686,2.10523
1.93502,0.0166022,0.0183592,2.09951
1.95018,0.0166524,0.0184789,2.11585
1.95112,0.0166343,0.0158492,2.11342
1.93253,0.0276275,0.0210803,2.11011
1.95356,0.0215654,0.0113136,2.11625
1.95866,0.00996489,0.0228608,2.12118
1.93142,0.0236258,0.00567672,2.08984
8 threads per task
1.93533,0.0198366,0.0193424,2.10387
1.91787,0.0198295,0.0162019,2.08689
1.92798,0.0199606,0.0201912,2.09866
1.93008,0.0198439,0.0270584,2.11136
1.9317,0.0232191,0.0157544,2.10204
1.92896,0.0232569,0.0149562,2.09906
1.94931,0.01992,0.0184372,2.11722
1.93254,0.0198623,0.0188311,2.10017
1.95151,0.0215449,0.0170235,2.12326
1.93686,0.0215095,0.017785,2.11368
1.9836,0.0198859,0.0219894,2.15458
1.91898,0.0198474,0.0306078,2.0991
1.93327,0.0185716,0.0180051,2.10062
2.59479,0.0232465,0.0150613,2.76239
1.94407,0.0198663,0.0201324,2.11386
1.93357,0.0250845,0.0138669,2.1019
1.94726,0.0198642,0.017788,2.11423
1.93804,0.0232172,0.0299268,2.12057
1.93869,0.0198394,0.0242194,2.11288
1.9248,0.0252484,0.010576,2.09143
1.95118,0.0199039,0.0218164,2.123
14 tasks per node
1 threads per task
3.24015,0.000684057,0.0142503,3.36684
1.94393,0.000619851,0.0150687,2.06582
1.96887,0.000661494,0.012805,2.09259
1.95206,0.000637147,0.0149305,2.07367
2.00214,0.000653919,0.0142317,2.12983
1.94059,0.000635376,0.014252,2.06248
1.97103,0.000648069,0.0144487,2.09231
1.95369,0.000579886,0.0130675,2.07358
1.93913,0.000658626,0.0129666,2.06065
1.95023,0.000663198,0.0131379,2.07692
1.94575,0.000630295,0.013885,2.0665
1.95004,0.000660115,0.0143853,2.07798
1.97246,0.000650315,0.0125995,2.09628
1.95944,0.000637181,0.014199,2.08513
1.95541,0.000616045,0.0141902,2.07638
1.97179,0.000672509,0.0144945,2.0975
1.96539,0.000665673,0.0128194,2.08931
1.95611,0.000644696,0.0149916,2.07763
1.98332,0.000669198,0.0142324,2.10469
1.9471,0.000620987,0.0149052,2.0685
1.93463,0.000480235,0.014417,2.05602
2 threads per task
1.97783,0.00589674,0.0135924,2.10327
1.96675,0.00383227,0.0131731,2.08996
1.95753,0.0019494,0.0173013,2.10282
1.95945,0.00373624,0.0132136,2.08267
1.95557,0.000280217,0.0186657,2.08109
1.96617,0.0037194,0.0275934,2.10728
1.95854,0.00423044,0.0146683,2.08252
1.95661,0.00371293,0.0140626,2.08523
1.97862,0.000286033,0.0202612,2.10422
1.95837,0.00372054,0.0137874,2.08188
1.95145,0.0039007,0.0227271,2.08577
1.96446,0.00372802,0.0149038,2.08853
1.96155,0.000289433,0.0140234,2.08749
1.95075,0.00378822,0.0139952,2.07465
1.96091,0.000283992,0.017566,2.08483
1.97207,0.00375296,0.0140019,2.09741
1.95083,0.00374145,0.0238679,2.08381
1.94201,0.00632159,0.0097975,2.06588
1.96364,0.000302119,0.0173291,2.08711
1.95047,0.00376837,0.014119,2.07378
1.96386,0.00379594,0.0135386,2.08741
3 threads per task
1.95361,0.0070681,0.0126724,2.08134
1.95834,0.00361026,0.0200276,2.08835
1.95854,0.00692139,0.0145498,2.08621
1.98004,0.00363364,0.0257068,2.11592
1.95916,0.00691956,0.012217,2.08791
1.95341,0.00691864,0.0132499,2.07986
1.95026,0.00524014,0.0281547,2.09136
1.9625,0.00692984,0.0197537,2.09554
1.93651,0.00713284,0.0130716,2.06327
1.97042,0.00692628,0.0148332,2.09872
1.9536,0.00737217,0.0120047,2.07944
1.94373,0.00720392,0.0155786,2.07492
1.98925,0.0071894,0.0224905,2.12817
1.95536,0.0138256,0.0147101,2.0893
1.97369,0.00693008,0.0138143,2.1005
1.95168,0.00518742,0.0163101,2.0805
1.95456,0.00358197,0.0187428,2.08315
1.96075,0.0069732,0.0205899,2.10837
1.95947,0.00347454,0.0167495,2.08821
1.95128,0.0036683,0.0190498,2.07986
1.94441,0.0138522,0.0168162,2.08963
4 threads per task
1.93436,0.0102875,0.0170382,2.06739
1.95708,0.00690172,0.0321924,2.10271
1.94636,0.00515957,0.0303916,2.08993
1.96836,0.00686436,0.0148941,2.0963
1.95157,0.00686237,0.018888,2.08863
1.96004,0.0102814,0.0238445,2.10307
1.95936,0.0154295,0.00710788,2.08812
1.95178,0.0101461,0.0168261,2.08577
1.94561,0.0102207,0.0169262,2.07967
1.9671,0.00685334,0.016926,2.09737
1.94268,0.0106404,0.0124,2.07286
1.94187,0.00845446,0.0177176,2.0816
1.96354,0.0101616,0.0131907,2.09668
1.94113,0.0119549,0.0133088,2.07333
1.95619,0.0119411,0.0139987,2.08709
1.96897,0.0156684,0.0156777,2.10637
1.95431,0.0069919,0.0212181,2.08888
1.94738,0.00720249,0.0175327,2.08248
1.9632,0.00686427,0.0230802,2.10133
1.94706,0.0101867,0.0125645,2.07592
1.98659,0.0102269,0.0154428,2.1227
5 threads per task
1.95997,0.0101998,0.0236759,2.10419
1.93515,0.0101273,0.0180347,2.07052
1.97638,0.0150938,0.0140655,2.11362
1.95177,0.013301,0.0131315,2.09346
2.02021,0.0168528,0.0147199,2.15784
1.966,0.015197,0.0148676,2.10313
1.94961,0.0119424,0.0244112,2.09306
1.95567,0.0118189,0.0185164,2.09244
1.96511,0.0134604,0.0172982,2.10276
1.97016,0.0137129,0.0117001,2.10167
1.9519,0.0101665,0.0179827,2.09316
1.95182,0.0133975,0.01315,2.08414
1.94457,0.0133893,0.01476,2.09091
1.94272,0.0101559,0.0193235,2.07936
1.96169,0.013591,0.0188873,2.10029
1.95613,0.0238285,0.00499032,2.09204
1.99123,0.0168149,0.013099,2.12712
1.94113,0.0101032,0.0210579,2.07877
1.96173,0.0101538,0.0190261,2.09717
1.94678,0.0133843,0.0256934,2.09223
1.95682,0.0133822,0.0170914,2.0937
6 threads per task
1.95665,0.0337602,0.00253758,2.09885
1.94847,0.0118262,0.0225408,2.0896
1.9607,0.013484,0.0238374,2.10389
1.94789,0.0133626,0.0191619,2.08786
1.96462,0.011712,0.031635,2.11374
1.94851,0.0133684,0.0202092,2.09189
1.95239,0.0169466,0.0175692,2.09409
1.97141,0.0167989,0.0171522,2.11062
1.99229,0.0133889,0.0205071,2.13463
1.97484,0.0151844,0.0228069,2.11934
1.97904,0.0285005,0.00666012,2.11996
1.94669,0.0133835,0.0176335,2.08432
1.94739,0.0300085,0.00708925,2.10141
1.95834,0.0168607,0.0156719,2.10659
1.94557,0.0184204,0.0148296,2.089
1.95552,0.0133502,0.0207614,2.09502
1.95472,0.0134183,0.0210524,2.105
2.03368,0.013537,0.0220902,2.17541
1.95368,0.0134099,0.0210066,2.09435
1.97075,0.0184366,0.0282737,2.12326
1.94776,0.0135236,0.026595,2.09452
7 threads per task
1.96396,0.0149786,0.0257507,2.11074
1.97468,0.0182999,0.0227945,2.12905
1.95825,0.0133526,0.0241167,2.10998
2.02641,0.0166241,0.034108,2.18675
1.94508,0.0183392,0.0207662,2.09104
1.94793,0.0166347,0.0209147,2.09332
2.09887,0.0149631,0.0222659,2.24145
1.94845,0.0166183,0.025357,2.09785
1.95875,0.0166056,0.0231078,2.10729
1.97237,0.0166034,0.0191563,2.11495
1.95185,0.0166786,0.025036,2.10428
1.96314,0.0198871,0.0248572,2.1184
1.96302,0.0199576,0.0229141,2.11166
1.94982,0.016622,0.0233721,2.09688
2.02285,0.0150785,0.0227797,2.16745
1.97663,0.0166395,0.0238153,2.125
1.95176,0.0198725,0.017705,2.09626
1.9671,0.0166211,0.021352,2.11443
1.97238,0.0166254,0.022246,2.12208
1.94668,0.0167442,0.0238893,2.09781
1.96179,0.0183892,0.0228341,2.11057
8 threads per task
1.9562,0.0215931,0.0209296,2.10483
1.97663,0.0198763,0.0250239,2.12789
1.99367,0.0232028,0.0195498,2.14211
1.94432,0.0232377,0.0209947,2.10587
1.95427,0.0249137,0.0255193,2.1108
1.94965,0.0247935,0.0363362,2.11784
1.96747,0.0198732,0.0246407,2.11859
1.96339,0.0200999,0.0213704,2.11555
1.95812,0.0199031,0.0266098,2.11653
1.95641,0.0232341,0.0201389,2.10562
1.95522,0.0215862,0.0237176,2.11071
1.97267,0.0232002,0.0200877,2.12163
1.97177,0.0256238,0.0216614,2.13311
1.98445,0.0215561,0.0276577,2.13943
1.94671,0.0215835,0.0230397,2.09789
1.99467,0.0233401,0.0232512,2.14901
1.97562,0.025009,0.0237968,2.13073
1.96031,0.0247174,0.0300971,2.12165
1.94945,0.021529,0.0205136,2.09753
1.96327,0.0198851,0.0224766,2.11142
1.95797,0.0198616,0.0234897,2.10739
15 tasks per node
1 threads per task
1.93797,0.000550425,0.012629,2.03345
1.93045,0.000556737,0.0123204,2.02575
1.94211,0.000666216,0.0118596,2.03578
1.92688,0.000613667,0.0118084,2.03119
1.94921,0.000619221,0.0118254,2.04381
1.93394,0.000524381,0.0123204,2.02793
1.94198,0.000623822,0.0118173,2.0359
1.94115,0.000616644,0.0119033,2.03495
1.97132,0.000651998,0.0118473,2.06507
1.92578,0.000784805,0.0117018,2.02
1.93591,0.000564316,0.013609,2.03636
2.11478,0.000713928,0.011835,2.21045
1.93923,0.000651494,0.0118259,2.03353
1.94657,0.000713043,0.0117532,2.04055
1.91977,0.000538249,0.0117995,2.02182
1.93549,0.000616563,0.0118887,2.02916
1.94338,0.000770157,0.0117176,2.03709
1.99326,0.000641398,0.0118478,2.08676
1.97239,0.000636358,0.0118702,2.06578
1.93627,0.000662312,0.0122363,2.03174
1.96006,0.000622051,0.0118775,2.05398
2 threads per task
1.93985,0.00380673,0.0154382,2.04006
1.9887,0.00387546,0.0117584,2.08761
1.93276,0.00371956,0.0142158,2.03338
1.93621,0.00378926,0.012951,2.03548
1.99361,0.00381509,0.0129184,2.09567
1.93391,0.00378708,0.0131842,2.03462
1.94779,0.00383255,0.0136291,2.04663
1.9597,0.00382087,0.0154696,2.06041
1.94345,0.00371003,0.0130953,2.044
1.94625,0.00377617,0.0142123,2.0488
1.95696,0.0039297,0.014678,2.05716
1.92317,0.00375126,0.0152856,2.02402
1.96471,0.00382133,0.0127682,2.06858
1.95651,0.00381545,0.0141465,2.05563
1.96089,0.00385058,0.0129952,2.05995
1.92823,0.00387051,0.0137946,2.02706
1.9316,0.00380355,0.0158061,2.03269
1.92758,0.00379381,0.013552,2.03195
1.93887,0.00371911,0.0174597,2.04828
1.95102,0.00381482,0.0137605,2.05018
1.96904,0.00387532,0.0133928,2.06776
3 threads per task
1.93104,0.00695166,0.0142528,2.03616
1.97237,0.00700094,0.0154718,2.07616
1.95368,0.00698498,0.013245,2.06624
1.94237,0.00696472,0.0153913,2.04739
1.94585,0.0069954,0.0132869,2.05065
1.96511,0.00697982,0.0161396,2.07682
1.93874,0.00697954,0.0149797,2.04456
1.93896,0.00698412,0.0150983,2.04377
1.95371,0.00696972,0.0151244,2.05865
1.9629,0.00697109,0.0145948,2.06743
1.93636,0.00697588,0.0150043,2.04965
1.92514,0.00696016,0.0136486,2.02953
1.96245,0.00697386,0.0131995,2.0652
1.94405,0.00695026,0.0156683,2.04821
1.92813,0.00700061,0.0135896,2.03186
1.96393,0.0069678,0.0162727,2.07859
1.93082,0.00692929,0.0154202,2.03736
1.94479,0.00704709,0.0131577,2.05578
1.93053,0.00693075,0.0169543,2.03653
1.98383,0.00698359,0.0180281,2.09028
1.97185,0.00696697,0.0152602,2.07661
4 threads per task
1.95466,0.0101881,0.0140961,2.06547
1.92635,0.0101761,0.0151753,2.03641
1.95358,0.0101802,0.0198121,2.06467
1.95196,0.0101994,0.0149908,2.06748
1.93896,0.0102167,0.0198798,2.05058
2.03393,0.0101858,0.0210487,2.1461
1.96365,0.0102015,0.018576,2.07441
1.95317,0.0101888,0.0139305,2.06312
1.9469,0.0102152,0.0140637,2.05708
1.93618,0.0102057,0.0134709,2.0413
1.9378,0.0101924,0.0206941,2.04957
1.94526,0.0102011,0.0133976,2.05596
1.93232,0.010166,0.0140564,2.042
1.93303,0.0102061,0.0138498,2.03902
1.93393,0.0101958,0.0141835,2.0439
1.94617,0.0101868,0.0143638,2.05677
1.93127,0.0101675,0.02017,2.04392
1.99295,0.0101824,0.0142327,2.10345
1.97243,0.0102436,0.0173536,2.08347
1.93483,0.0102055,0.0132379,2.04495
1.94725,0.010194,0.0169623,2.05548
5 threads per task
1.95385,0.0134373,0.0227725,2.07124
1.9287,0.0134001,0.0211344,2.04557
1.9415,0.0154292,0.0120118,2.0579
1.98069,0.0134462,0.0198573,2.0948
1.94678,0.0134638,0.0219583,2.06794
1.92857,0.013387,0.0198258,2.04318
1.97356,0.0134436,0.0186914,2.09629
1.94467,0.0134596,0.0187046,2.05806
1.93718,0.0134103,0.0199288,2.05254
1.94023,0.0134144,0.0187689,2.05422
1.94016,0.0134733,0.0189878,2.05508
1.94011,0.0117316,0.0208308,2.05448
1.93055,0.0134111,0.0183623,2.04378
1.93369,0.0134025,0.0226807,2.05077
1.96258,0.0134128,0.0221195,2.07972
1.94478,0.0134126,0.0181065,2.06305
1.93973,0.01342,0.0207675,2.05564
1.95809,0.0134167,0.0193385,2.07235
1.94028,0.0134152,0.0184851,2.05348
1.92163,0.0101018,0.0235194,2.03876
2.01364,0.0134126,0.0197967,2.128
6 threads per task
1.95809,0.0166328,0.0246673,2.08055
1.9588,0.0166478,0.0257039,2.08279
1.93709,0.0166416,0.0213278,2.05647
1.93902,0.0166375,0.0230917,2.06983
1.95407,0.016651,0.0203386,2.07186
1.96908,0.0166712,0.0216991,2.0893
1.94368,0.0166542,0.0194503,2.06085
1.93977,0.0166323,0.0226069,2.05975
1.94628,0.0166582,0.0197935,2.06395
1.93281,0.0166333,0.0211608,2.0537
2.00557,0.0166697,0.0289775,2.13239
1.95857,0.0166764,0.0230285,2.07956
1.93908,0.0166464,0.0239081,2.0617
1.94283,0.0166418,0.0251028,2.06586
1.92782,0.0165212,0.0202459,2.04591
1.9383,0.0187728,0.0194593,2.05758
1.95517,0.0166384,0.0233815,2.07612
1.9311,0.0166355,0.025629,2.0546
1.96611,0.0166376,0.020511,2.08475
1.95173,0.0166517,0.0224449,2.07191
1.93147,0.016659,0.0291328,2.05887
7 threads per task
1.98305,0.0199353,0.025334,2.11028
1.96175,0.0198038,0.0268573,2.09142
1.92688,0.0198673,0.0251325,2.05428
1.96517,0.0198846,0.0206035,2.09025
1.93512,0.0198749,0.0205157,2.05876
1.92012,0.0198649,0.0213315,2.04375
1.93117,0.0198569,0.0248205,2.05964
1.98614,0.0198899,0.0202265,2.11011
1.93285,0.019866,0.0244787,2.06017
1.92961,0.0198228,0.0213977,2.06457
1.93892,0.0198965,0.022361,2.09903
1.95301,0.0198867,0.0211353,2.07515
1.92214,0.0197905,0.0196922,2.04249
1.9359,0.0198716,0.0326624,2.07094
1.94753,0.0198621,0.0216565,2.07013
1.94481,0.0199152,0.0211802,2.0688
1.93892,0.0198704,0.0234595,2.06563
1.95092,0.0198774,0.020996,2.07663
1.93736,0.0215789,0.0294835,2.07018
1.94097,0.0198514,0.0224321,2.06537
1.93744,0.0182172,0.0245252,2.06466
8 threads per task
1.93,0.0231359,0.0213841,2.06079
1.94179,0.0231204,0.0254331,2.07127
1.9366,0.0231753,0.0320963,2.07313
1.95318,0.0231551,0.0246303,2.08351
1.93711,0.0231286,0.0262926,2.07055
1.98665,0.0231179,0.0238653,2.11606
1.94101,0.0231214,0.0270895,2.07395
1.93964,0.0248008,0.0237722,2.07692
1.98462,0.023117,0.0299556,2.11872
1.93641,0.0231082,0.0298712,2.07134
1.95342,0.0247973,0.0268504,2.08636
1.946,0.0231242,0.0286148,2.08139
