Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.32353,0.0158922,4.62063
4.20463,0.018783,4.50473
4.37212,0.0208438,4.67486
4.36758,0.0203519,4.66925
4.30181,0.0155738,4.59893
4.24313,0.0196061,4.54438
4.29455,0.0172703,4.59368
4.37819,0.017341,4.67753
4.1738,0.0167481,4.47252
4.19513,0.0191926,4.49546
4.27886,0.0161338,4.57686
4.3436,0.0180713,4.64225
5.46326,0.0170618,5.76187
4.23752,0.017097,4.53559
4.34123,0.0166404,4.63971
4.26118,0.0153003,4.55803
4.24578,0.0158823,4.5427
4.42655,0.0155753,4.72311
4.20818,0.0157481,4.5051
4.30178,0.0153029,4.59895
4.18127,0.0183909,4.48239
4.32975,0.0155745,4.62591
4.3141,0.018248,4.61406
4.19061,0.0159023,4.48766
4.3478,0.0155315,4.64469
4.36971,0.0181391,4.66869
4.18494,0.0165805,4.48275
4.19547,0.0164544,4.49372
4.17075,0.0155755,4.47473
4.26003,0.0159436,4.55767
4.24911,0.0158534,4.54569
4.24301,0.0173129,4.5417
4.25004,0.0228767,4.55355
4.16418,0.0158921,4.46118
4.19122,0.0167095,4.49139
4.28235,0.0155735,4.57907
4.25244,0.0164721,4.55049
4.42594,0.0167597,4.72433
4.27197,0.016107,4.56988
4.27281,0.0182383,4.57304
4.25192,0.0215419,4.55452
4.23624,0.0155468,4.53231
4.31799,0.0155832,4.61432
4.25523,0.018351,4.55452
4.29184,0.0208033,4.59434
4.35531,0.0152395,4.65163
4.20632,0.0184512,4.50557
5 threads per task
4.36327,0.019297,4.66415
4.19411,0.0195661,4.49505
4.26099,0.0203665,4.56286
4.50017,0.0201581,4.80148
4.31619,0.0211938,4.61974
4.26014,0.0221557,4.56408
4.45539,0.0218597,4.75871
4.26962,0.0202983,4.57141
4.41441,0.01974,4.71597
4.24906,0.0181052,4.54786
4.26704,0.0203644,4.5693
4.47486,0.0225957,4.77956
4.25346,0.0203623,4.5565
4.44954,0.0204409,4.75342
4.25806,0.0203045,4.55956
4.18185,0.0197489,4.48378
4.36715,0.0208313,4.66927
4.31118,0.0211743,4.61399
4.26959,0.0213078,4.57162
4.17792,0.0224446,4.48245
4.46355,0.0203087,4.76572
4.28116,0.0191805,4.58199
4.25956,0.0189142,4.56103
4.34449,0.0241377,4.64977
4.32761,0.0212253,4.63153
4.46489,0.0203647,4.76638
4.19057,0.0203036,4.49129
4.18334,0.0226618,4.48757
4.43554,0.0214934,4.73814
4.18125,0.0220381,4.4847
4.17028,0.020522,4.47276
4.3082,0.0203909,4.61037
4.20383,0.0228252,4.50803
4.30827,0.0230185,4.61226
4.20795,0.0202791,4.51394
4.27058,0.0204253,4.57293
4.40582,0.0201037,4.70687
4.20459,0.0192925,4.50578
4.34133,0.021826,4.64478
4.45464,0.0212864,4.75694
4.3607,0.0223288,4.66461
4.42367,0.0191396,4.72453
4.26427,0.0180368,4.56325
4.30453,0.0233515,4.60969
4.26016,0.0206807,4.56214
4.24706,0.021383,4.54966
4.43702,0.0201362,4.73865
4.18168,0.0203258,4.48508
4.31496,0.0243791,4.62057
4.20068,0.0197711,4.50214
4.36235,0.0209941,4.66424
6 threads per task
4.18863,0.0203591,4.49113
4.36544,0.0226994,4.6699
4.2666,0.0184435,4.568
4.21801,0.021283,4.51995
4.20184,0.0268657,4.51
4.23678,0.0249771,4.54378
4.36051,0.0246949,4.66625
4.1838,0.0237718,4.48905
4.18081,0.0221548,4.48422
4.18593,0.0215291,4.48832
4.28423,0.0213146,4.58662
4.2954,0.0212445,4.59772
4.24799,0.0238974,4.55278
4.20456,0.0242406,4.51132
4.27723,0.0209752,4.57963
4.42382,0.0240745,4.72893
4.18106,0.0214696,4.48401
4.50475,0.0220438,4.80842
4.21443,0.0241164,4.52068
4.29649,0.0208239,4.59978
4.2681,0.0226199,4.57176
4.24078,0.0233258,4.54454
4.24823,0.0213818,4.5514
4.18175,0.0205276,4.48262
4.33111,0.02129,4.63374
4.20768,0.0237606,4.51249
4.19109,0.0245295,4.49674
4.46219,0.023618,4.76792
4.29623,0.022099,4.59888
4.23669,0.0238964,4.54148
4.44734,0.0209798,4.74965
4.26457,0.0231771,4.56908
4.27805,0.0225529,4.58222
4.32872,0.0221609,4.63252
4.30202,0.0210486,4.60396
4.38743,0.0247927,4.69317
4.2102,0.0213461,4.51267
4.3579,0.0215475,4.66096
4.19481,0.0212304,4.4965
4.3169,0.0217224,4.62002
4.19966,0.0235141,4.50451
4.23596,0.0229027,4.54037
4.26047,0.0260317,4.56833
4.31934,0.0246401,4.62538
4.24847,0.0225266,4.55251
4.35109,0.0245809,4.65962
4.17904,0.0211969,4.48135
4.27977,0.0213508,4.58355
4.2016,0.0219731,4.50412
4.26461,0.0245858,4.57188
4.17625,0.0219636,4.47909
7 threads per task
4.41922,0.0230548,4.72377
4.1928,0.0243411,4.49845
4.23197,0.0239889,4.53739
4.28747,0.025941,4.59411
4.25808,0.029639,4.5703
4.20142,0.0233595,4.50622
4.28312,0.024473,4.59053
4.26564,0.0249437,4.57376
4.38367,0.0369074,4.70161
4.18359,0.0238837,4.48929
4.21561,0.0245863,4.52713
4.34291,0.0269841,4.65088
4.27797,0.0273141,4.58648
4.20259,0.0275111,4.51232
4.30686,0.0273688,4.61659
4.19431,0.0263351,4.50151
4.19054,0.0262163,4.49775
4.30547,0.0381653,4.62491
4.3029,0.0279383,4.61283
4.25049,0.030663,4.56279
4.1657,0.0265883,4.47351
4.32026,0.0259471,4.62761
4.32451,0.0241408,4.63044
4.27331,0.0270023,4.58104
4.25121,0.0273517,4.56024
4.19995,0.0247334,4.50653
4.18526,0.0285534,4.49473
4.25679,0.0276929,4.56581
4.26744,0.0278182,4.57644
4.44028,0.0253062,4.74687
4.26354,0.0235434,4.56846
4.19431,0.0261096,4.50164
4.38516,0.0257115,4.69245
4.26543,0.0256374,4.57281
4.18278,0.0214445,4.48545
4.2292,0.0229685,4.53407
4.28132,0.0248271,4.58746
4.21053,0.0310697,4.52308
4.21962,0.0269579,4.52797
4.31049,0.0249333,4.61678
4.18167,0.0254261,4.48858
4.38781,0.0269459,4.69636
4.26464,0.0272617,4.57383
4.17118,0.0280026,4.48015
4.16871,0.0235065,4.47463
4.4224,0.0234111,4.72717
4.37536,0.0253518,4.68261
4.40884,0.0271249,4.71718
4.23733,0.0229147,4.54183
4.42757,0.0250332,4.73303
4.29229,0.0270974,4.60091
8 threads per task
4.2525,0.0262824,4.55982
4.30108,0.0293801,4.62276
4.27356,0.0223015,4.57666
4.22994,0.0242641,4.53667
4.33521,0.0225119,4.64027
4.31813,0.0284661,4.62809
4.26586,0.02838,4.57624
4.20594,0.0264309,4.51357
4.39443,0.0242056,4.69983
4.29827,0.0294404,4.60888
4.282,0.0265537,4.59174
4.3892,0.025262,4.69561
4.32103,0.0240531,4.6258
4.37618,0.0263762,4.68496
4.17785,0.0272021,4.48812
4.25383,0.0262564,4.56169
4.2537,0.02576,4.56075
4.18892,0.0249522,4.49455
4.30137,0.026967,4.61032
4.18522,0.0276369,4.49543
4.33916,0.0274758,4.6492
4.43147,0.0265731,4.74109
4.27519,0.023766,4.5805
4.27183,0.0239117,4.58039
4.26648,0.0256083,4.57271
4.43295,0.0242359,4.73824
4.27709,0.0258259,4.5856
4.26183,0.0230701,4.56719
4.27985,0.0230832,4.58477
4.45268,0.0235778,4.75698
4.18839,0.0266863,4.49619
4.27742,0.0238895,4.58299
4.34031,0.023881,4.64738
4.22498,0.0245304,4.53231
4.45637,0.0250093,4.76331
4.30654,0.028609,4.61635
4.2501,0.0277732,4.56072
4.3171,0.0224801,4.62189
4.32153,0.0271257,4.63061
4.25631,0.026216,4.56405
4.26913,0.0275124,4.57863
4.45697,0.025108,4.76397
4.31101,0.0262303,4.61848
4.37191,0.0281046,4.68119
4.23974,0.0262135,4.54882
4.31571,0.0281875,4.62518
4.18115,0.0235794,4.48626
4.31296,0.0263095,4.62145
4.35649,0.0289105,4.66863
4.19121,0.0265319,4.50053
4.4173,0.0336056,4.73345
8 tasks per node
1 threads per task
4.39306,0.02274,4.63759
4.34761,0.0223587,4.59168
4.42279,0.0223583,4.6676
4.26687,0.0231016,4.51152
4.43527,0.0227474,4.68089
4.43463,0.0229563,4.6786
4.36328,0.0227658,4.60732
4.44392,0.0224407,4.6879
4.29776,0.0223514,4.54162
4.42675,0.0227438,4.67155
4.39247,0.0229524,4.63683
4.29052,0.0230816,4.53472
4.27381,0.0229937,4.5188
4.2473,0.022705,4.49259
4.26307,0.0229723,4.50754
4.20858,0.0229141,4.4536
4.44338,0.0229889,4.68786
4.18542,0.0228117,4.43138
4.34697,0.0230253,4.59169
4.27598,0.0227564,4.51899
4.32441,0.0223737,4.56857
4.21918,0.0226778,4.46325
4.17719,0.0230748,4.42265
4.4458,0.0226214,4.68943
4.40906,0.0230243,4.65343
4.38357,0.0226235,4.62791
4.43833,0.0227674,4.68331
4.22857,0.0224013,4.47228
4.19794,0.0230827,4.44318
4.42228,0.0223752,4.66651
4.38665,0.0224204,4.63088
4.45201,0.0230877,4.69673
4.37574,0.0229802,4.62034
4.33497,0.0226915,4.57904
4.23882,0.0228277,4.48379
4.43385,0.0227524,4.6766
4.36804,0.023092,4.61249
4.3727,0.0230965,4.61699
4.27171,0.0224413,4.51469
4.19986,0.0223735,4.44399
4.22116,0.0227163,4.46599
4.16759,0.0223358,4.41129
4.17562,0.0227622,4.42102
4.39702,0.0224994,4.64145
4.22772,0.0227771,4.47197
4.21033,0.0226817,4.455
4.23928,0.0223599,4.48328
4.23506,0.0228539,4.47939
4.44693,0.0227345,4.69082
4.18857,0.0227403,4.43306
4.28892,0.02308,4.53444
2 threads per task
4.39256,0.0123395,4.62625
4.27621,0.0123434,4.51093
4.60063,0.0123443,4.83493
4.47769,0.0123555,4.71192
4.41956,0.0123543,4.65344
4.27762,0.0124204,4.5121
4.18589,0.0246391,4.43213
4.17848,0.0123397,4.41158
4.26752,0.0123609,4.50123
4.20494,0.0123226,4.43793
4.45042,0.0123397,4.68398
4.23258,0.0204339,4.47464
4.20677,0.0123427,4.44121
4.42834,0.0123284,4.6618
4.33493,0.0123412,4.56885
4.17973,0.012355,4.41337
4.2284,0.0219544,4.47305
4.29801,0.012343,4.53269
4.34738,0.0123224,4.58537
4.41552,0.0123202,4.65049
4.38832,0.0124001,4.62288
4.26479,0.0123373,4.49828
4.42117,0.0123349,4.65595
4.23367,0.0123138,4.46846
4.27142,0.0123563,4.50484
4.43686,0.0123412,4.67056
4.45865,0.0123862,4.69334
4.23526,0.0123199,4.46944
4.45549,0.012333,4.69034
4.26888,0.0123717,4.50309
4.19224,0.0123415,4.42586
4.27532,0.0123732,4.50919
4.36292,0.0170703,4.60169
4.20204,0.0123158,4.43625
4.41313,0.0123428,4.64785
4.3594,0.0123707,4.593
5.38189,0.012345,5.61558
4.35947,0.0130781,4.5935
4.30897,0.0144954,4.54486
4.46937,0.012349,4.70314
4.18206,0.0123404,4.41473
4.2456,0.0240066,4.49118
4.36788,0.0123395,4.60126
4.40131,0.0123556,4.63602
4.2274,0.0124023,4.46207
4.42907,0.0123342,4.66323
4.42517,0.0123426,4.65892
4.28831,0.0123213,4.52269
4.248,0.0123352,4.4819
4.43136,0.0123558,4.66531
4.16986,0.0124031,4.4038
3 threads per task
4.36748,0.015493,4.60423
4.42383,0.0344304,4.67939
4.3348,0.0171357,4.57282
4.39178,0.0171376,4.63064
4.15998,0.0173981,4.39954
4.35826,0.0197957,4.60114
4.44367,0.0180844,4.68286
4.25081,0.0218064,4.49383
4.29534,0.0180426,4.53532
4.2632,0.0170538,4.50237
4.20682,0.0179866,4.44576
4.19163,0.0148666,4.42805
4.25812,0.0212309,4.49989
4.35679,0.0188076,4.5973
4.17939,0.0196485,4.42064
4.21594,0.0171017,4.4544
4.31016,0.0175749,4.54958
4.4936,0.0169955,4.73241
4.13154,0.0232378,4.3786
4.17777,0.0170886,4.4166
4.26171,0.0228018,4.5062
4.40302,0.018304,4.64215
4.30557,0.0171027,4.54472
4.43813,0.0222409,4.68173
4.24958,0.0171703,4.48831
4.56184,0.0171254,4.80085
4.38616,0.0171389,4.62473
4.20566,0.0197535,4.44761
4.29856,0.0171057,4.53694
4.30589,0.0170715,4.54515
4.31494,0.017056,4.55471
4.23351,0.0171067,4.47174
4.26134,0.0157135,4.49912
4.36843,0.0171433,4.60746
4.20482,0.0170856,4.44288
4.32309,0.018771,4.56373
4.41288,0.0333496,4.66817
4.41783,0.0218562,4.66096
4.36613,0.0181152,4.60555
4.37989,0.0173476,4.61903
4.43932,0.0179391,4.67879
4.23655,0.0179593,4.4772
4.41992,0.0175871,4.65918
4.43781,0.0173556,4.6761
4.34065,0.0169815,4.57938
4.2389,0.016133,4.477
4.36736,0.0170404,4.6058
4.36686,0.017928,4.60581
4.18112,0.0174301,4.42058
4.25615,0.01707,4.49498
4.26368,0.0168423,4.50225
4 threads per task
4.17912,0.017884,4.41961
4.36811,0.0214876,4.61191
4.36155,0.0168744,4.60014
4.29838,0.0158842,4.5354
4.24295,0.0160412,4.48083
4.20031,0.0184197,4.43995
4.36603,0.0166814,4.60485
4.42886,0.0211317,4.67182
4.37858,0.0156133,4.61671
4.27997,0.0223597,4.52517
4.43971,0.0194476,4.68151
4.44845,0.0178692,4.68875
4.18394,0.0181247,4.42323
4.43282,0.0166192,4.67083
4.40357,0.0159334,4.64097
4.30162,0.0155795,4.53948
4.2513,0.0160525,4.49959
4.25958,0.0167966,4.49741
4.38186,0.0159191,4.61951
4.34945,0.0221213,4.59228
4.25366,0.0196445,4.49472
4.36259,0.0173523,4.6017
4.21286,0.0192926,4.4532
4.35005,0.0158524,4.58752
4.24839,0.0198281,4.49029
4.28259,0.017511,4.52127
4.38948,0.0185756,4.62883
4.4445,0.0166664,4.6833
4.3967,0.0191114,4.63722
4.25174,0.0155869,4.48957
4.38128,0.0173471,4.62021
4.39723,0.0203015,4.63908
4.44309,0.0232083,4.68793
4.20024,0.0195958,4.44157
4.35048,0.0213479,4.59367
4.16784,0.0162408,4.40532
4.36586,0.0176076,4.60484
4.30859,0.0194167,4.54949
4.16466,0.0196987,4.40619
4.46913,0.0206328,4.71184
4.34797,0.0162837,4.5867
4.34727,0.0202035,4.58917
4.3577,0.015575,4.5951
4.13103,0.0192784,4.37163
4.24686,0.0181931,4.48699
4.31343,0.0155787,4.55143
4.26791,0.0146481,4.5046
4.36146,0.0155694,4.59809
4.27519,0.0159077,4.51365
4.40331,0.0159065,4.64077
4.31556,0.0155755,4.55249
5 threads per task
4.18468,0.0180009,4.42442
4.29282,0.021103,4.53512
4.27324,0.0253744,4.52071
4.3776,0.0221192,4.62098
4.13329,0.0200456,4.37571
4.43412,0.024527,4.68036
4.13856,0.0184758,4.37905
4.37495,0.0209386,4.61772
4.362,0.0211974,4.60508
4.2073,0.0219267,4.45065
4.41724,0.0220439,4.66146
4.37189,0.0216199,4.6148
4.28976,0.0213249,4.53349
4.2462,0.0203212,4.48908
4.23957,0.0206861,4.48247
4.35771,0.0193439,4.59863
4.30354,0.0189185,4.54387
5.18686,0.0208983,5.42946
4.35161,0.0204269,4.5931
4.33665,0.0203116,4.57838
4.3633,0.0200825,4.60475
4.29712,0.0222888,4.54208
4.16698,0.0203064,4.40825
4.23396,0.0214432,4.47715
4.36567,0.0202971,4.60727
4.37107,0.0202877,4.61251
4.27674,0.0209471,4.51989
4.34898,0.0216403,4.59256
4.64698,0.019271,4.8876
4.40643,0.0202873,4.64829
4.17914,0.0225264,4.42347
4.40177,0.0201808,4.64419
4.42298,0.0203378,4.66476
4.41435,0.0241417,4.66012
4.23597,0.0202732,4.47758
4.50616,0.0211048,4.74756
4.43246,0.0221183,4.67646
4.3047,0.0203267,4.5476
4.37022,0.0199984,4.61293
4.48907,0.020285,4.73086
4.43157,0.0204471,4.6736
4.44541,0.0202884,4.68682
4.23135,0.0204208,4.47312
4.2528,0.0191099,4.4936
4.33475,0.0203588,4.57701
4.27331,0.0215864,4.5169
4.34232,0.0203202,4.58389
4.27997,0.0196214,4.52055
4.36602,0.0199304,4.60832
4.38315,0.0247326,4.62922
4.41776,0.0202869,4.65907
6 threads per task
4.42839,0.0236152,4.67332
4.41716,0.0208071,4.65958
4.35159,0.0227606,4.59555
4.43695,0.0234575,4.68183
4.25888,0.0236416,4.50427
4.45176,0.0256601,4.69914
4.18208,0.0204796,4.42443
4.42469,0.0216684,4.66717
4.35649,0.0212198,4.59868
4.36728,0.0232975,4.61152
4.38939,0.0230775,4.63418
4.43863,0.0212788,4.6817
4.27292,0.0244514,4.5186
4.45112,0.0228399,4.69643
4.32653,0.0209664,4.56958
4.37549,0.0237192,4.62058
4.19905,0.021605,4.44187
4.40445,0.0216435,4.64848
4.42864,0.0223157,4.67274
4.42457,0.0204676,4.6667
4.45072,0.0204055,4.69292
4.36709,0.0224233,4.6119
4.30753,0.0236713,4.55275
4.20697,0.0217355,4.45053
4.37311,0.0201743,4.6153
4.2693,0.0246401,4.51602
4.30933,0.0224476,4.55368
4.24382,0.0227311,4.4887
4.236,0.021318,4.47882
4.32171,0.01966,4.56416
4.30865,0.0240619,4.55489
4.45604,0.0211001,4.6987
4.35308,0.0267744,4.60148
5.18677,0.0209793,5.42771
4.37959,0.0217099,4.62279
4.44014,0.0210293,4.68371
4.32636,0.0212677,4.56945
4.19621,0.0212299,4.4389
4.27404,0.0235749,4.51824
4.4547,0.0204689,4.69677
4.37333,0.0233062,4.61915
4.23952,0.0253881,4.48614
4.25699,0.0253509,4.50327
4.13379,0.0225482,4.3773
4.19112,0.0212795,4.43411
4.275,0.0225504,4.51953
4.45048,0.0224114,4.69362
4.35891,0.0214706,4.60174
4.23485,0.0212574,4.47682
4.32776,0.0224875,4.57138
4.40902,0.0223431,4.65275
7 threads per task
4.36999,0.0249255,4.6164
4.44925,0.0257687,4.69653
4.31156,0.0231511,4.55604
4.37717,0.0281247,4.62719
4.34649,0.0252838,4.59426
4.1367,0.0275106,4.38386
4.24753,0.0234945,4.49316
4.42535,0.0241831,4.67088
4.48176,0.0263731,4.7306
4.1717,0.0257456,4.41853
4.37392,0.024654,4.62024
4.31446,0.0236407,4.55879
4.26323,0.0234464,4.50742
4.29018,0.0276725,4.53819
4.36244,0.021367,4.60544
4.26285,0.024364,4.50771
4.22456,0.0256825,4.47969
4.17184,0.0234844,4.41707
4.23272,0.0232803,4.47709
4.45501,0.0279945,4.70421
4.12508,0.0231716,4.37007
4.31852,0.0258277,4.56699
4.24456,0.0243573,4.49167
4.23019,0.0266508,4.47813
4.17447,0.021489,4.41637
4.44676,0.0276622,4.69658
4.25563,0.0271802,4.50408
4.23373,0.0241108,4.47963
4.29502,0.0229797,4.53933
4.44772,0.0256002,4.69529
4.33569,0.0245063,4.58254
4.2742,0.0231187,4.51887
4.38639,0.0233729,4.6306
4.44804,0.0233828,4.69275
4.24238,0.0240833,4.48852
4.21405,0.032165,4.46743
4.30455,0.026211,4.55208
4.41632,0.0276243,4.66483
4.29095,0.0346705,4.54735
4.29142,0.0272503,4.54063
4.26534,0.0246128,4.51176
4.15451,0.0277399,4.40384
4.37362,0.0249773,4.6201
4.38956,0.0257597,4.63734
4.47049,0.027222,4.71967
4.39792,0.0270321,4.64694
4.35377,0.0241639,4.60028
4.17445,0.0274355,4.42328
4.36413,0.0256289,4.61128
4.36759,0.0258888,4.61415
4.40615,0.0246387,4.6524
8 threads per task
4.27638,0.0278008,4.52439
4.29,0.0250868,4.53683
4.23299,0.0249846,4.47971
4.36353,0.0240332,4.60918
4.23355,0.0251032,4.47962
4.3238,0.0260236,4.57172
4.29701,0.0220276,4.54125
4.26991,0.0232476,4.51971
4.20507,0.0224871,4.44869
4.37571,0.0246317,4.62528
4.28956,0.0274702,4.5386
4.41725,0.0231272,4.66378
4.17254,0.0261708,4.42115
4.36939,0.0243869,4.61623
4.43521,0.0214273,4.6786
4.24957,0.0234865,4.49426
4.22964,0.028949,4.48014
4.22958,0.0249,4.4757
4.29802,0.0275109,4.54706
4.42634,0.0265174,4.67461
4.31365,0.0268304,4.56253
4.43912,0.0255326,4.68701
4.38967,0.0222745,4.63449
4.17569,0.0234806,4.42036
4.19989,0.0237483,4.44553
4.42883,0.0287713,4.67916
4.4459,0.0256797,4.69372
4.22316,0.0259319,4.47202
4.41867,0.0274958,4.66781
4.3727,0.0282995,4.62219
4.31356,0.0265623,4.56168
4.46004,0.0283421,4.70986
4.18653,0.0265565,4.43475
4.17167,0.0295404,4.42413
4.26551,0.0260315,4.51345
4.28079,0.0239265,4.52668
4.21822,0.0235939,4.46314
4.17048,0.0269765,4.41902
4.25621,0.0272052,4.50481
4.19385,0.0253339,4.44063
4.4379,0.0253949,4.6855
4.32498,0.0264933,4.57335
4.22397,0.0271404,4.47299
4.44157,0.0234711,4.68804
4.44721,0.0234685,4.6939
4.18,0.0270633,4.42794
4.37624,0.0251919,4.62278
4.27286,0.0285846,4.52359
4.58947,0.0218044,4.83327
4.36179,0.0266124,4.61088
4.19413,0.0278797,4.44353
9 tasks per node
1 threads per task
4.38982,0.0241345,4.46095
4.55692,0.0239362,4.62755
4.38216,0.0239308,4.45296
4.61183,0.0239381,4.68303
4.53552,0.0239163,4.60643
4.4058,0.0239832,4.47679
4.47104,0.0239377,4.542
4.53325,0.0239489,4.60414
4.58267,0.0239362,4.65339
4.63363,0.0239242,4.7048
4.44521,0.0239583,4.5161
4.57515,0.0239361,4.64612
4.31555,0.0239489,4.38692
4.45932,0.0239313,4.53011
4.41827,0.0239267,4.48873
4.31991,0.0239555,4.39064
4.36595,0.0239494,4.43708
4.31827,0.0239296,4.3891
4.63669,0.0239647,4.70702
4.50647,0.0239478,4.57863
4.49478,0.0239277,4.56573
4.37106,0.0239337,4.44168
4.47757,0.0239403,4.54808
4.32288,0.0239273,4.39406
4.49565,0.0239407,4.5666
4.41049,0.0239276,4.48184
4.42985,0.0239381,4.50095
4.66206,0.0239198,4.73289
4.4973,0.0239345,4.5677
4.36143,0.0239408,4.43206
4.41639,0.023931,4.48859
4.5841,0.0239417,4.65494
4.49978,0.0239431,4.57103
4.41376,0.0239267,4.48391
4.3233,0.0239359,4.39411
4.35726,0.0239676,4.42845
4.50087,0.0241121,4.57174
4.59999,0.0239342,4.67046
4.42285,0.0239286,4.49352
4.34196,0.0239494,4.413
4.44038,0.0239531,4.51102
4.55749,0.0239141,4.62856
4.32014,0.0239208,4.39144
4.49263,0.0239332,4.56312
4.35471,0.0239551,4.42552
4.69165,0.0239434,4.76242
4.3831,0.0239101,4.45402
4.59475,0.0239229,4.66584
4.30553,0.0239027,4.37594
4.4411,0.0239422,4.51206
4.40256,0.023939,4.47329
2 threads per task
4.49139,0.0221293,4.56017
5.3378,0.0258811,5.41078
4.39554,0.0259715,4.4688
4.42098,0.0243895,4.49208
4.59622,0.0241785,4.66745
4.41581,0.0201552,4.48247
4.41254,0.0239036,4.48335
4.4549,0.0228081,4.5244
4.63406,0.0261491,4.70692
4.5839,0.0232624,4.65407
4.51437,0.022821,4.5844
4.44248,0.0228337,4.51258
4.45816,0.0228913,4.52842
4.56414,0.0227892,4.63414
4.40518,0.022865,4.47511
4.57927,0.0228118,4.64903
4.64516,0.0240383,4.71616
4.31232,0.0240179,4.38306
4.51952,0.0219125,4.58859
4.4549,0.0201453,4.52191
4.51004,0.0260782,4.58323
4.61053,0.0192116,4.67625
4.43899,0.0204764,4.50612
4.37876,0.0228771,4.44865
4.42861,0.0204671,4.49562
4.31346,0.0240381,4.38451
4.39141,0.0245306,4.46327
4.42285,0.0228032,4.49307
4.65894,0.0228219,4.7286
4.50469,0.0227863,4.57435
4.39588,0.0246373,4.46782
4.31085,0.0212214,4.37944
4.57973,0.0228195,4.64911
4.31933,0.0243148,4.39032
4.36498,0.0227712,4.43489
4.35998,0.0241826,4.431
4.42193,0.0259056,4.49499
4.3799,0.0265123,4.454
4.35238,0.0243851,4.42313
4.43575,0.0242221,4.5065
4.36635,0.0240609,4.4378
4.3849,0.0230491,4.45486
4.58938,0.0268315,4.66323
4.41858,0.0228603,4.48837
4.50262,0.0234384,4.57634
4.62368,0.0256594,4.80873
4.42137,0.0248367,4.49371
4.37939,0.0213782,4.44725
4.30934,0.0259455,4.38274
4.30554,0.0336192,4.38628
4.51328,0.0228196,4.58279
3 threads per task
4.35606,0.0197912,4.42466
4.51101,0.0197834,4.58159
4.55699,0.0239682,4.62834
4.46361,0.0217126,4.53192
4.53089,0.0206623,4.5988
4.62632,0.0197638,4.69267
4.49728,0.0246071,4.56846
4.41477,0.0201646,4.48304
4.54994,0.0250792,4.62203
4.56688,0.0198134,4.63495
4.5568,0.0242665,4.62835
4.46279,0.0197961,4.52952
4.32762,0.0198273,4.39506
4.56769,0.0298579,4.65738
4.41507,0.0198496,4.48214
4.58567,0.0201859,4.65277
4.31929,0.0196954,4.386
4.62041,0.0245515,4.69212
4.43071,0.019827,4.49761
4.45961,0.0217956,4.5281
4.45793,0.0230809,4.5277
4.4366,0.0258357,4.50926
4.40288,0.026223,4.47609
4.48948,0.0278084,4.56412
4.44223,0.0215506,4.51046
4.50344,0.024576,4.57478
4.46437,0.0265324,4.53785
4.42994,0.0249865,4.50176
4.50407,0.0226343,4.5734
4.41017,0.0245884,4.4821
4.60925,0.020329,4.67661
4.34084,0.0198057,4.40754
4.53068,0.0252238,4.60277
4.39528,0.0232229,4.46552
4.58969,0.0267018,4.6632
4.34228,0.0234306,4.4127
4.45189,0.0252152,4.52418
4.44547,0.0243735,4.51702
4.33185,0.0198025,4.39917
4.39421,0.0271626,4.47007
4.44242,0.0248921,4.51479
4.29809,0.0191073,4.36406
4.47425,0.019622,4.54068
4.45713,0.0271819,4.53244
4.32317,0.0258656,4.39622
4.40889,0.0285018,4.48454
4.30171,0.0224823,4.37187
4.32535,0.025214,4.39805
4.33495,0.019801,4.40217
4.39526,0.0198272,4.46338
4.41855,0.0215008,4.48723
4 threads per task
4.43555,0.0285199,4.51127
4.3332,0.0266346,4.40671
4.3625,0.0262981,4.43538
4.36477,0.0301472,4.44214
4.57863,0.0229733,4.64857
4.41569,0.0253289,4.48799
4.33163,0.0223885,4.40109
4.39302,0.0251118,4.46502
4.31109,0.0235741,4.38163
4.51548,0.0257893,4.58884
4.3878,0.0300814,4.46474
4.46432,0.0250884,4.54099
4.50104,0.0248936,4.57223
4.55391,0.0262204,4.62704
4.4517,0.0243097,4.52302
4.50811,0.0272018,4.5819
4.54097,0.0260358,4.6136
4.37492,0.0224435,4.44422
4.56641,0.022359,4.63681
4.45516,0.0277934,4.53146
4.49916,0.023711,4.57106
4.33941,0.0271151,4.41497
4.44437,0.0266218,4.51833
4.58956,0.0247302,4.66121
4.32417,0.0267569,4.39811
4.46088,0.0234634,4.53149
4.50413,0.0319729,4.58275
4.50132,0.0298322,4.57827
4.55908,0.0250919,4.63391
4.56486,0.02556,4.63795
4.52241,0.0224571,4.59298
4.51818,0.025031,4.59045
4.36387,0.0234312,4.43379
4.44776,0.027298,4.52211
4.43918,0.0234431,4.50896
4.47682,0.0210003,4.54486
4.4387,0.023695,4.51027
4.57894,0.0245814,4.65033
4.32709,0.0258823,4.40144
4.33155,0.0251626,4.40337
4.40802,0.0266006,4.4818
4.44349,0.029436,4.52007
4.39289,0.0247401,4.46558
4.42277,0.0308268,4.50048
4.42546,0.024961,4.50292
4.3259,0.0283037,4.40146
4.61333,0.0254145,4.68569
4.31177,0.0244291,4.38355
4.37376,0.0226633,4.44386
4.49576,0.0255004,4.5685
4.38203,0.0230303,4.45511
5 threads per task
4.41933,0.0276644,4.49414
4.51886,0.0254342,4.59382
4.29421,0.0270992,4.36863
4.57631,0.0288113,4.65144
4.50251,0.0441427,4.59385
4.52233,0.036822,4.60645
4.61943,0.0259789,4.69255
