Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.11732,0.0342574,7.50561
6.75018,0.0290219,7.12928
6.89576,0.0316645,7.27971
6.85239,0.0349247,7.24046
7.13555,0.0273988,7.5155
6.73948,0.027594,7.11959
6.70119,0.0351946,7.08819
6.72004,0.0350784,7.10813
7.15005,0.0276361,7.53076
6.73533,0.0403015,7.12806
7.16807,0.0274409,7.5475
6.75781,0.0277373,7.13687
6.75862,0.0273954,7.13926
6.92962,0.0419208,7.32463
6.81333,0.0352181,7.20223
6.70299,0.0331757,7.08868
6.89394,0.0273967,7.27438
6.6845,0.0285015,7.0656
6.90627,0.0258086,7.28537
6.83625,0.0320255,7.22043
6.93148,0.0348987,7.31867
6.7605,0.0308242,7.14352
6.90734,0.0349066,7.29522
6.84744,0.0349899,7.23547
6.87574,0.0351936,7.26233
6.70134,0.0547709,7.15907
6.82792,0.0348908,7.21537
6.88875,0.0285035,7.27041
6.84119,0.0290167,7.22291
6.83574,0.027427,7.2145
6.71429,0.0355384,7.10194
6.93649,0.029081,7.3179
6.93384,0.0293924,7.31625
6.68072,0.0312364,7.06475
6.83757,0.0313709,7.22131
6.7032,0.0274579,7.08349
6.89423,0.026867,7.27384
6.73958,0.0313474,7.12289
7.12478,0.0314952,7.50863
6.68787,0.0284996,7.06861
6.95297,0.032996,7.33883
6.94049,0.0416383,7.33384
5 threads per task
6.93676,0.0306863,7.32031
6.80217,0.0291771,7.18386
6.80364,0.0298229,7.18529
7.16427,0.0326296,7.55006
6.79498,0.0282068,7.17661
6.75031,0.0289457,7.13066
6.69609,0.0382633,7.08659
6.85428,0.0318073,7.23859
6.85775,0.0292987,7.2394
6.95922,0.027588,7.33908
6.72974,0.0250069,7.10706
6.83521,0.0336916,7.22083
6.96274,0.0429055,7.35758
6.80008,0.0254721,7.17814
6.818,0.029546,7.19971
7.00525,0.0412972,7.39863
6.88897,0.0483487,7.29013
6.72157,0.0288718,7.10346
6.74248,0.0288596,7.12308
6.85441,0.0343819,7.242
7.17766,0.0338686,7.56414
6.84297,0.0290609,7.22504
6.82205,0.0334048,7.20793
6.81664,0.0260647,7.19454
6.68217,0.042102,7.07651
6.92908,0.0288777,7.31013
6.92975,0.0297258,7.31152
6.83085,0.0293085,7.21211
6.69874,0.0349628,7.08594
6.87142,0.0373641,7.26113
6.81738,0.0256326,7.19517
6.73627,0.0343994,7.12277
6.91784,0.0331823,7.30348
6.81781,0.0371768,7.20632
6.79282,0.0372281,7.18235
6.76152,0.0334567,7.14727
6.78129,0.033587,7.16568
6.84633,0.0336723,7.2318
6.83778,0.0336736,7.22387
6.81603,0.0305976,7.19945
6.70194,0.0349223,7.08924
7.21859,0.0335692,7.6043
6.6734,0.0295197,7.05388
6.69055,0.0294585,7.07186
6.74945,0.0262588,7.12926
6.90501,0.0333048,7.29092
6.92462,0.0294336,7.30598
6.71499,0.0310963,7.0996
6.83904,0.02952,7.22114
6.85699,0.0335566,7.24384
6.80811,0.0392125,7.20051
6 threads per task
6.83085,0.0312979,7.21456
6.68875,0.0459388,7.08769
6.8123,0.030222,7.19518
6.82752,0.0324033,7.21233
7.06147,0.0284765,7.44163
6.80626,0.0292009,7.1872
6.93465,0.0303576,7.31712
7.15771,0.0330222,7.54387
6.83249,0.0345712,7.21801
6.93677,0.0325664,7.32202
6.69248,0.0297762,7.07489
6.81654,0.0318297,7.20077
6.90063,0.0343775,7.28766
6.67176,0.0307087,7.05683
6.69344,0.0295451,7.07791
6.81095,0.0342888,7.19689
6.94416,0.0318385,7.32825
6.89573,0.0326824,7.2803
7.17289,0.0380924,7.56384
6.86079,0.0295682,7.24364
6.82222,0.0291226,7.20453
6.85488,0.0291695,7.23741
7.14113,0.030456,7.5251
6.81702,0.0270652,7.19715
6.71694,0.0330991,7.10186
6.93483,0.0410511,7.33135
7.25295,0.030777,7.6357
6.81409,0.0280059,7.19443
6.81475,0.0322388,7.19956
6.97248,0.0275167,7.35245
6.69426,0.0327994,7.07984
6.67871,0.0297136,7.06178
6.6788,0.0304612,7.06147
6.66042,0.0332706,7.0445
6.94852,0.0315654,7.33235
7.37872,0.0345131,7.76683
7.22937,0.0319279,7.61384
6.67652,0.0512765,7.07944
6.92989,0.0324833,7.31499
6.93069,0.0314449,7.31523
7.20991,0.027993,7.5898
6.9377,0.0329696,7.32318
6.81116,0.02968,7.19295
6.73343,0.0306479,7.11639
6.70355,0.0380968,7.0945
6.79164,0.0374331,7.1809
6.81565,0.0299487,7.19705
7.27496,0.0304642,7.65964
6.80127,0.0348771,7.18875
6.72675,0.0312504,7.1104
6.79364,0.0335026,7.18009
7 threads per task
6.98749,0.0297147,7.36943
6.83468,0.038429,7.22597
6.92572,0.0324411,7.31035
6.8,0.033642,7.18719
6.80983,0.0353909,7.19786
7.18474,0.0385571,7.57605
6.72772,0.036333,7.116
7.16578,0.0362108,7.55419
6.87588,0.0329816,7.2615
6.9615,0.0285162,7.342
6.68483,0.0331211,7.06952
6.65894,0.0326936,7.04376
7.00263,0.0369512,7.39155
7.23504,0.0329966,7.6208
6.86967,0.029147,7.25124
6.88129,0.0373503,7.27044
7.21302,0.0314139,7.59594
6.89118,0.0287959,7.2719
6.82654,0.0295739,7.20816
6.94358,0.0331371,7.32858
6.83723,0.0334158,7.22324
6.70472,0.0359272,7.09283
6.74001,0.0400493,7.13277
6.78775,0.0351752,7.17595
6.72407,0.0372144,7.11346
8.23672,0.0366582,8.62572
6.82424,0.0314399,7.20837
6.82829,0.0330655,7.21402
6.77425,0.0284647,7.15535
6.91579,0.0337763,7.30442
6.80435,0.0273524,7.18461
6.86254,0.0336093,7.24869
6.89124,0.0335572,7.27676
7.03071,0.0334712,7.41505
6.84917,0.0314102,7.23293
7.02185,0.0328637,7.40617
6.75473,0.0347518,7.14234
7.0005,0.0296742,7.38301
6.81918,0.0407115,7.21203
7.16833,0.0322396,7.55279
6.80609,0.0308425,7.19046
7.0728,0.0491602,7.47505
6.73721,0.029623,7.11889
6.82697,0.038696,7.21865
6.91773,0.032337,7.30458
6.75325,0.0293839,7.13438
6.69826,0.0334732,7.08321
7.01675,0.0299644,7.39999
6.78411,0.0319306,7.16999
6.80265,0.0343293,7.18971
6.76999,0.0337085,7.15461
8 threads per task
6.82249,0.0322221,7.20655
7.23604,0.0324324,7.6202
6.75898,0.0309972,7.14267
6.7603,0.0316381,7.14524
6.85271,0.0406674,7.24575
6.90538,0.0403911,7.298
6.85521,0.0337219,7.24154
6.68075,0.0334855,7.0668
6.69626,0.0372495,7.0857
6.84212,0.0355573,7.23011
6.9013,0.0371585,7.29072
7.06302,0.0312682,7.44876
6.76589,0.0309127,7.14912
6.83611,0.0370277,7.22618
6.90576,0.0328359,7.29158
6.73591,0.0371717,7.12531
6.76807,0.039323,7.15893
6.81794,0.0339475,7.20399
6.80972,0.0326027,7.19462
6.8272,0.0342818,7.21319
6.70272,0.033576,7.09189
6.78304,0.036519,7.17209
6.83537,0.0318842,7.21962
6.90389,0.0316271,7.28797
6.84198,0.0334018,7.22886
6.75322,0.0347446,7.14122
7.11289,0.0353687,7.50216
7.34556,0.033647,7.73187
6.67704,0.0324198,7.0608
6.84535,0.0304722,7.22824
6.83173,0.0341312,7.21803
6.97084,0.03228,7.355
6.86469,0.0334346,7.25084
6.85762,0.0331414,7.24238
6.7035,0.0340998,7.08987
6.87193,0.030331,7.2547
6.78645,0.0335933,7.17376
6.87273,0.0312135,7.25531
6.80553,0.0379148,7.19518
6.71229,0.0313128,7.09653
6.65693,0.0390159,7.04938
6.84756,0.0354864,7.23501
6.9921,0.0336297,7.37664
6.75069,0.0298161,7.13258
6.83312,0.0345818,7.22102
6.70112,0.0317078,7.08516
6.92618,0.0325657,7.31146
6.69449,0.0312429,7.07875
6.70521,0.0357355,7.09421
6.69947,0.0321913,7.08451
6.85125,0.0334217,7.23762
8 tasks per node
1 threads per task
6.74006,0.0628282,7.15758
6.94099,0.0616269,7.35685
6.79997,0.0629693,7.21698
7.16334,0.0629529,7.58178
6.77503,0.0623924,7.19213
7.23848,0.0624404,7.6551
6.73631,0.063227,7.15357
7.18443,0.0629949,7.60212
6.90165,0.0629681,7.31967
6.79055,0.0616292,7.2062
6.68741,0.0623239,7.105
6.7804,0.0616468,7.19567
6.9278,0.0629794,7.34503
7.04739,0.0628763,7.46445
7.13628,0.0616915,7.55284
7.14056,0.0619695,7.55843
7.04506,0.0630177,7.46267
7.17097,0.0637188,7.5891
6.8796,0.0628768,7.29629
6.6816,0.0638911,7.09946
6.7553,0.0631399,7.17281
6.68216,0.0635055,7.10021
6.76816,0.0630069,7.18381
7.0293,0.0632735,7.44671
8.58783,0.0615961,9.00397
7.04158,0.0630699,7.4587
7.11541,0.0636042,7.53412
7.0193,0.0629883,7.43513
6.91412,0.0635662,7.33243
6.78126,0.0639168,7.19991
6.71841,0.0629291,7.13582
8.64226,0.0629441,9.06129
6.7216,0.0629538,7.13886
6.73163,0.0628214,7.14915
7.00271,0.0632319,7.41995
7.08009,0.0620278,7.49627
7.17215,0.0617583,7.58847
6.88687,0.0628728,7.30378
6.72427,0.063596,7.1424
6.72515,0.0628845,7.14231
6.7726,0.0618273,7.18896
6.91441,0.0623101,7.33015
6.81882,0.0637695,7.2362
7.14467,0.0629685,7.56274
6.66629,0.0635994,7.08382
7.17325,0.0619103,7.58948
6.8146,0.0636113,7.23233
6.75185,0.062854,7.16964
6.72914,0.0637465,7.14663
7.15288,0.0624265,7.57007
6.79659,0.0630012,7.21357
2 threads per task
7.12661,0.0510787,7.53222
6.81758,0.045006,7.21692
7.02343,0.0445222,7.42226
7.16291,0.0445598,7.56279
7.09864,0.0455357,7.49882
7.01398,0.0452859,7.41326
7.11228,0.0469991,7.51432
7.16761,0.0445359,7.56684
6.7873,0.0443258,7.18486
6.75333,0.0443422,7.15217
6.68458,0.0445857,7.08353
6.677,0.0450075,7.07649
6.68868,0.0450435,7.08764
6.8633,0.0470898,7.26583
7.18863,0.0453117,7.58771
7.03933,0.0448679,7.43809
7.0734,0.044926,7.47233
6.73931,0.0450088,7.13864
6.75126,0.0451429,7.15109
6.94993,0.0448897,7.34936
6.80769,0.044625,7.20491
7.16555,0.0450414,7.56518
7.18515,0.0446278,7.58414
7.16694,0.0452912,7.56792
6.77964,0.0449975,7.17884
7.15419,0.0444694,7.55352
6.76976,0.0451477,7.169
6.68987,0.0446067,7.08858
7.13681,0.0444911,7.53508
6.91911,0.0447257,7.31848
6.85393,0.0448851,7.25283
7.14586,0.044514,7.54578
6.73613,0.0449176,7.13474
6.88968,0.04522,7.28889
7.09147,0.0450152,7.49088
7.14551,0.0471221,7.54936
6.72566,0.0444997,7.12427
6.84054,0.0447206,7.2396
7.18854,0.0443842,7.58669
7.13845,0.0450604,7.53878
6.91559,0.0449991,7.31479
7.19059,0.0446415,7.58921
6.89809,0.044516,7.29631
6.79837,0.0446619,7.19735
6.82581,0.044452,7.22458
6.86851,0.0445249,7.26758
6.70179,0.0451718,7.10115
6.78216,0.0449026,7.1817
7.03641,0.045424,7.43658
6.87876,0.0450961,7.27724
6.82321,0.0451419,7.22281
3 threads per task
6.69887,0.0332461,7.08625
7.1289,0.0346862,7.51811
6.70994,0.0329558,7.09668
7.1567,0.0348009,7.54665
7.11993,0.0330364,7.50772
7.04953,0.0393567,7.44299
6.91875,0.0333588,7.30611
6.92871,0.0394962,7.32227
7.15915,0.0345665,7.54882
6.73681,0.0349194,7.12587
7.1994,0.0333697,7.58674
6.65627,0.0376838,7.04765
6.76463,0.0328842,7.15192
6.77727,0.0331369,7.16458
6.7787,0.0330433,7.16652
6.68373,0.0331632,7.07244
6.67608,0.0332255,7.06379
6.76747,0.0357853,7.15735
7.06071,0.0330664,7.44818
6.86992,0.0330539,7.25673
7.09889,0.0346527,7.48792
6.7056,0.0347286,7.09434
7.10279,0.0346235,7.49232
7.13733,0.0331542,7.5252
7.09723,0.0331007,7.48509
6.71629,0.0330451,7.10388
6.91025,0.0346453,7.29787
6.75445,0.0328315,7.1429
7.15352,0.0376192,7.54605
6.85689,0.033052,7.24424
7.28641,0.0368884,7.67787
7.2761,0.0346957,7.66476
7.15577,0.0346923,7.5466
7.09869,0.0331937,7.48601
6.81084,0.035861,7.20085
7.04169,0.0333546,7.42873
6.74046,0.0346436,7.12936
7.16999,0.0346312,7.56035
6.978,0.0330492,7.36491
6.78851,0.0372494,7.17958
7.54073,0.0335763,7.92987
6.93821,0.0344211,7.32764
7.09418,0.0374182,7.48663
6.744,0.0347683,7.13264
7.19215,0.0361051,7.58255
6.80898,0.0330766,7.19723
6.84389,0.0332028,7.23098
6.8275,0.0331097,7.21479
7.0408,0.0330952,7.42787
6.81789,0.0344309,7.20699
7.16162,0.0332624,7.54966
4 threads per task
6.73407,0.0260681,7.11441
6.71845,0.0349319,7.10742
6.79969,0.0323116,7.18606
6.87898,0.0305078,7.26386
7.16401,0.028587,7.5469
6.78355,0.0319182,7.16922
7.03426,0.0275255,7.41486
6.71354,0.0316279,7.09967
7.0253,0.0277803,7.40692
6.77424,0.0327493,7.16094
7.17275,0.027419,7.5551
7.15917,0.0275081,7.54071
7.30425,0.0326624,7.69063
6.90359,0.0286246,7.28657
6.93945,0.0273993,7.32108
7.04783,0.0274534,7.43061
7.05797,0.0350495,7.44682
7.195,0.0349022,7.58458
6.83955,0.0314065,7.2248
7.03667,0.0315161,7.4228
7.14835,0.0274013,7.53056
7.03135,0.0275455,7.41302
7.04886,0.025783,7.42938
6.77715,0.0274089,7.15992
6.70123,0.0295056,7.08511
7.1449,0.0284892,7.52809
6.88346,0.0273963,7.26453
6.86937,0.029567,7.25323
6.85429,0.0316464,7.24002
7.04626,0.0349061,7.43528
6.75156,0.0321047,7.13802
7.07335,0.0346719,7.4621
7.23047,0.0285438,7.61337
7.30887,0.0277449,7.69117
7.17766,0.0284807,7.5599
6.85967,0.0353635,7.24918
6.98357,0.0276784,7.36586
7.1723,0.0274443,7.55401
7.05529,0.0305575,7.43999
6.76026,0.0289339,7.14323
7.02848,0.036156,7.41897
6.78635,0.0359307,7.17665
6.88456,0.0316349,7.27046
7.12428,0.0274056,7.50719
7.12421,0.0274095,7.5063
7.18192,0.0273889,7.56329
6.81763,0.0273917,7.1992
7.19249,0.0293485,7.57629
6.88167,0.0307553,7.26702
7.17993,0.032823,7.56659
7.12413,0.0303152,7.50873
5 threads per task
6.78597,0.0282094,7.16863
6.97553,0.031287,7.36013
7.04088,0.027923,7.42347
7.0494,0.0272214,7.43131
6.83388,0.0279043,7.21616
7.15199,0.0360914,7.54178
6.70845,0.0287121,7.08945
7.16415,0.0295986,7.54816
6.82135,0.0252075,7.20412
7.03969,0.0277189,7.42173
7.13313,0.0286503,7.51605
6.74993,0.0294458,7.13333
7.03336,0.0350067,7.42275
7.06882,0.0321551,7.45537
7.13781,0.0248681,7.51748
7.19447,0.0293486,7.57764
7.14667,0.0278756,7.53055
7.18283,0.0352095,7.57241
7.26118,0.0267808,7.64221
6.85942,0.0269145,7.24037
6.71115,0.0271228,7.09244
7.08685,0.0312798,7.47306
7.02535,0.0294503,7.40907
6.76553,0.032382,7.15203
7.22746,0.0307755,7.61259
7.18207,0.0244778,7.56028
6.90688,0.0322261,7.29306
6.86211,0.0270385,7.24265
6.93841,0.0256425,7.31714
7.13166,0.0468583,7.5338
7.04658,0.0306446,7.43085
6.80589,0.0316344,7.19107
6.82421,0.0323393,7.20964
7.15098,0.0335307,7.53959
6.8008,0.0337093,7.18855
7.19194,0.0336764,7.5799
6.72537,0.0284113,7.10829
6.79629,0.0335471,7.18381
6.86754,0.0257701,7.24775
7.12031,0.0284624,7.50241
7.06692,0.0277372,7.44927
6.89206,0.0352831,7.28143
7.04595,0.0245036,7.42482
6.78697,0.0316669,7.17288
7.14799,0.0281911,7.53072
7.11847,0.0304158,7.50352
6.89264,0.0311271,7.27753
7.12221,0.0304114,7.50714
6.68018,0.0365937,7.07076
6.83294,0.0381541,7.22581
7.11367,0.0245433,7.49351
6 threads per task
6.79966,0.0310364,7.18421
6.87584,0.0397528,7.26883
6.78711,0.0354005,7.17687
6.89199,0.0415028,7.28758
6.71275,0.0291119,7.09607
6.7828,0.0325432,7.16923
7.16049,0.0288426,7.54391
6.8623,0.0288122,7.24576
7.11229,0.0287234,7.49491
6.80492,0.036177,7.19535
6.82983,0.0312058,7.21556
6.88709,0.0316076,7.27295
6.85387,0.0418949,7.25065
6.8504,0.0326366,7.23778
7.02852,0.033885,7.4166
7.10888,0.0277985,7.4917
7.17323,0.0320395,7.56001
6.91863,0.0270791,7.29971
6.77923,0.0365867,7.17021
7.04811,0.0325039,7.43604
6.85033,0.0282222,7.23296
6.73221,0.0344582,7.12
6.80292,0.0291501,7.18688
7.15328,0.0313242,7.53979
7.17777,0.0275025,7.56019
6.84989,0.0314601,7.23592
6.82339,0.0331354,7.21092
7.72113,0.0346849,8.10972
6.86756,0.0320733,7.25355
6.81943,0.0318508,7.2054
7.0999,0.0308475,7.48554
7.08852,0.029571,7.47393
6.66109,0.0355138,7.05108
7.03026,0.0294526,7.41369
6.81618,0.0373846,7.21911
6.71885,0.0326727,7.10517
6.72256,0.0319543,7.10853
6.93259,0.0323251,7.31963
6.69837,0.0383088,7.09089
7.15075,0.034649,7.54003
6.71322,0.0281042,7.09349
7.15606,0.0319256,7.54277
7.23982,0.0364621,7.62944
7.02474,0.0299717,7.40859
6.75936,0.0336722,7.14764
6.91269,0.0352558,7.30251
6.79032,0.0310584,7.17669
7.16805,0.0299919,7.55337
6.83271,0.0315539,7.21846
6.73392,0.0336118,7.1218
7.68544,0.0332339,8.07376
7 threads per task
7.26746,0.0308051,7.65259
6.97378,0.0367815,7.36468
6.68989,0.0361588,7.07989
6.84978,0.0341593,7.23798
7.15004,0.0303541,7.53497
6.86107,0.0341053,7.251
6.93062,0.0346297,7.31975
6.9062,0.0347569,7.29508
6.80283,0.0311275,7.18804
7.07837,0.032084,7.46453
6.7867,0.0302095,7.17077
6.80881,0.0303855,7.19384
6.67385,0.0314894,7.05905
6.78894,0.030309,7.17349
7.20682,0.0283778,7.58943
6.71273,0.0331311,7.10007
7.10652,0.0353239,7.49682
6.77795,0.034359,7.16657
6.82711,0.034106,7.21582
7.20531,0.0346515,7.59503
6.71442,0.0335912,7.10269
6.9755,0.030074,7.35927
7.03653,0.0346103,7.42589
7.47644,0.0297209,7.86193
7.15643,0.0317745,7.54394
6.70028,0.0342748,7.08955
7.07358,0.0325917,7.46052
6.81696,0.03635,7.20808
7.10549,0.0320938,7.49241
7.0543,0.0331698,7.4409
7.18419,0.0297909,7.5687
6.95153,0.0353836,7.34253
6.66877,0.0293386,7.05251
6.85988,0.032629,7.24719
6.84848,0.0324905,7.23463
6.81463,0.0281558,7.19754
6.80463,0.0312602,7.19036
6.85439,0.034661,7.24325
7.14735,0.0299928,7.5318
6.77256,0.0297105,7.15627
6.92908,0.0357696,7.31971
8.43872,0.0320302,8.8252
7.02938,0.031648,7.41375
6.658,0.0351504,7.0475
6.87963,0.0295675,7.26348
7.07826,0.0328013,7.46539
6.75823,0.0319313,7.14396
6.7846,0.0283858,7.16674
7.05932,0.0349423,7.44904
7.03154,0.0276153,7.41389
6.74955,0.0280233,7.13076
8 threads per task
6.8004,0.0324273,7.18663
6.91377,0.0333271,7.30255
6.87755,0.0297047,7.26155
7.17032,0.0349926,7.55958
6.68091,0.0352404,7.07011
7.05123,0.0358821,7.44057
6.90739,0.0326508,7.29452
6.67371,0.0326815,7.06119
7.03899,0.0370806,7.43045
7.13822,0.0359785,7.53047
7.22135,0.0282541,7.60433
7.01458,0.0359294,7.40477
6.68093,0.0315269,7.06775
6.8611,0.0344161,7.24954
6.73525,0.034874,7.12278
6.82338,0.0347554,7.21256
6.73802,0.0297387,7.12208
6.91058,0.0323535,7.29715
6.8952,0.0377601,7.28646
6.94837,0.03249,7.33588
7.18668,0.0289667,7.56955
7.13255,0.0300384,7.51722
6.69475,0.0332231,7.08214
7.13334,0.0316939,7.51978
7.14311,0.0364663,7.53487
6.78991,0.0309159,7.1755
7.03362,0.041467,7.42948
6.8396,0.0365122,7.2306
7.03577,0.0319205,7.42124
6.69832,0.0303431,7.08243
7.17012,0.0366253,7.56124
6.98482,0.0348496,7.37367
7.04599,0.0356867,7.43614
7.05401,0.0315679,7.43943
6.69688,0.036095,7.08646
6.88946,0.0349728,7.27818
6.79975,0.0343122,7.1883
6.8268,0.0373287,7.21909
6.66163,0.03301,7.04879
6.83339,0.0325505,7.22066
6.81177,0.0346431,7.20049
6.77227,0.0320909,7.15952
6.85039,0.0352583,7.23964
6.91919,0.031584,7.30504
7.03872,0.0316021,7.42389
6.93285,0.0323248,7.31898
7.05421,0.0314093,7.43984
7.03816,0.034287,7.42539
7.05011,0.0340985,7.43671
7.1381,0.0299862,7.52204
7.01462,0.0337775,7.40119
9 tasks per node
1 threads per task
6.96229,0.0638011,7.10994
7.23059,0.0639117,7.37911
7.37022,0.0637358,7.51873
7.11327,0.0636198,7.26235
7.46585,0.0635963,7.61338
7.3763,0.0636238,7.52441
7.20136,0.0636292,7.34947
7.0547,0.0636016,7.20285
6.96997,0.0636176,7.11854
7.07664,0.0636588,7.22471
7.45107,0.063625,7.60043
7.36468,0.063902,7.51431
7.0628,0.0636609,7.21056
7.09664,0.06362,7.24473
6.94435,0.0635983,7.0925
7.0453,0.0637851,7.19323
6.91863,0.0638934,7.06744
7.07383,0.0636223,7.22184
6.9149,0.0639004,7.065
6.9461,0.0637329,7.09481
7.35836,0.0637768,7.50821
7.41972,0.0639287,7.56943
7.07876,0.0637685,7.22777
6.91101,0.063752,7.06044
7.06529,0.0637279,7.21356
7.1119,0.0639003,7.26097
7.34335,0.0636165,7.49251
7.45863,0.0636511,7.60814
7.06865,0.063601,7.21676
7.45462,0.0639193,7.60372
7.12542,0.063948,7.27371
7.13909,0.0638849,7.28735
7.1065,0.0635812,7.25529
7.28093,0.0639958,7.42978
7.00533,0.0637261,7.15255
6.92771,0.0637514,7.07604
6.94012,0.0636089,7.08772
7.3808,0.0636267,7.53034
6.99303,0.0636062,7.14093
7.34459,0.0635857,7.49238
6.95242,0.0639544,7.10132
6.96903,0.0636837,7.11757
6.90025,0.0635976,7.04823
6.97009,0.063767,7.11828
6.86966,0.0636295,7.01745
7.09111,0.0636051,7.23956
6.95722,0.06373,7.10374
7.26624,0.0638171,7.41284
6.93089,0.0636734,7.07893
7.0474,0.0636143,7.19599
7.42021,0.0635888,7.57367
2 threads per task
6.96206,0.0454039,7.09182
7.39506,0.0501527,7.52964
7.36122,0.0572914,7.50406
7.00932,0.0582387,7.15245
7.38984,0.0502799,7.525
7.44239,0.0453175,7.57216
7.10607,0.04499,7.23973
7.37892,0.0450246,7.5103
7.00773,0.0452523,7.13713
7.1226,0.0450607,7.25243
6.89732,0.0542707,7.03566
7.06515,0.0451193,7.19479
7.42005,0.0566605,7.56089
7.11953,0.0450152,7.25024
7.05306,0.0504883,7.1867
7.14021,0.0481007,7.27309
7.03478,0.0501506,7.16944
7.03703,0.0450435,7.16686
7.01242,0.0451556,7.14171
7.04219,0.04508,7.17124
6.87812,0.0502213,7.01297
6.94341,0.0450668,7.07249
7.42958,0.0450184,7.56034
6.86503,0.0450383,6.99469
6.90153,0.0454105,7.03011
7.04048,0.0473221,7.1722
7.3984,0.0453072,7.52823
7.0504,0.0451411,7.18049
7.39179,0.0503319,7.52654
7.14886,0.0574514,7.29156
7.11564,0.0450113,7.24597
7.02645,0.0453063,7.15591
7.53912,0.086235,7.72945
7.34796,0.0450041,7.47624
7.11649,0.0450339,7.24645
6.88534,0.045006,7.01505
7.2393,0.0449926,7.36908
7.13214,0.0452577,7.26369
7.21623,0.0501648,7.35095
7.12859,0.0450335,7.25889
6.95766,0.0451374,7.08698
7.04427,0.0450756,7.17326
6.91431,0.0451214,7.04397
7.07634,0.0451689,7.20593
7.3622,0.0451433,7.49303
7.10825,0.0579063,7.2512
6.98133,0.0453051,7.1108
7.47474,0.0450162,7.60564
7.25902,0.04531,7.38891
7.12143,0.0449927,7.25194
7.04137,0.0453202,7.1713
3 threads per task
7.15751,0.0446824,7.28614
7.01502,0.048481,7.14833
6.93256,0.0369778,7.05463
7.03859,0.0349152,7.15985
7.39202,0.0462055,7.52275
6.9566,0.0461652,7.08683
7.39326,0.0456582,7.5242
7.04918,0.0599274,7.19324
6.96385,0.0361886,7.08572
7.03532,0.0476592,7.16782
7.09153,0.0346595,7.21132
7.48436,0.046183,7.61646
6.96342,0.0337583,7.08255
7.34127,0.0334093,7.45883
6.97368,0.0346454,7.09338
7.39751,0.0346616,7.51688
7.07009,0.0497072,7.20616
6.94061,0.0453612,7.06999
7.25369,0.0652867,7.40519
7.40838,0.0348451,7.52804
7.42565,0.0330831,7.54252
7.14436,0.0454249,7.27472
7.36144,0.0412751,7.48765
7.37602,0.0409494,7.50273
7.00703,0.058959,7.15033
7.0796,0.0454205,7.20933
7.0256,0.0383861,7.14657
7.13185,0.0340458,7.25101
6.89213,0.0441263,7.02242
7.10225,0.0408814,7.22801
7.05013,0.0371404,7.17132
6.96836,0.0461948,7.09894
7.00935,0.0331404,7.12654
7.07923,0.0359927,7.19988
6.90367,0.046098,7.03555
6.93339,0.0461632,7.06398
7.10203,0.0413805,7.22914
7.07875,0.0347118,7.19825
7.04011,0.0413239,7.16578
7.04466,0.0330585,7.1621
7.13921,0.0358134,7.2599
7.27465,0.0588835,7.41834
7.10485,0.0462005,7.23737
7.41156,0.0435967,7.54251
7.14866,0.0460509,7.27986
7.52394,0.0458367,7.65511
7.27352,0.0433606,7.40138
7.20308,0.0360751,7.3239
7.21355,0.0418631,7.34022
7.37823,0.0345694,7.49924
7.11515,0.0591823,7.25962
4 threads per task
7.02984,0.0409843,7.15488
6.96978,0.0396898,7.09471
6.89977,0.0322494,7.01612
7.11267,0.0352646,7.2342
7.3968,0.0332735,7.51619
7.27829,0.036834,7.39869
7.1457,0.0402476,7.27024
6.91932,0.0366796,7.03985
7.25728,0.0363695,7.37808
7.26198,0.0352499,7.38096
7.40194,0.038801,7.52606
7.17137,0.0415771,7.29737
7.32172,0.0436399,7.44859
7.02003,0.0335901,7.13998
7.04441,0.0349266,7.16442
6.89294,0.0340441,7.0097
7.31368,0.0572883,7.51572
7.04406,0.0390994,7.16769
7.26646,0.0340266,7.38556
7.04201,0.0404007,7.16742
6.97239,0.032837,7.08986
7.1245,0.0463242,7.25568
7.03535,0.0401923,7.16017
7.47444,0.037719,7.5985
7.04586,0.0404186,7.17047
7.06975,0.0426681,7.19729
7.11233,0.032574,7.23151
6.9017,0.0404228,7.02649
7.09052,0.0392388,7.21425
6.91234,0.0421951,7.03829
7.10035,0.0440353,7.22929
7.11791,0.0349409,7.23854
7.3555,0.0418171,7.48187
7.41671,0.0392891,7.54862
7.04913,0.0284911,7.16212
7.78267,0.0406878,7.90769
7.02145,0.0379302,7.14433
6.88333,0.0410688,7.00918
6.90412,0.037251,7.02654
7.2197,0.0398412,7.34371
7.53383,0.0402349,7.66007
7.12888,0.0404957,7.2549
7.06924,0.0439636,7.19786
7.10205,0.0365199,7.22318
7.26742,0.036699,7.38882
7.02227,0.0349282,7.14162
7.26145,0.0412374,7.38714
7.40481,0.0365199,7.52565
7.39732,0.037132,7.51965
7.18723,0.058067,7.32962
7.26324,0.0367442,7.38469
5 threads per task
7.388,0.036306,7.50848
7.05423,0.0401348,7.18055
7.3446,0.0377949,7.46707
7.08695,0.0389882,7.21078
7.05091,0.0340821,7.16966
7.05219,0.0402621,7.17883
7.111,0.0384841,7.23549
7.36299,0.0399134,7.48902
6.98472,0.0365652,7.10606
7.16511,0.0471816,7.29724
7.09544,0.0456712,7.22646
6.89073,0.0420922,7.01927
6.97128,0.037648,7.09376
