1 tasks per node
1 threads per task
15.0525,0.00708587,0.00464058,17.2674
14.8469,0.00421318,0.00662673,17.0615
14.9916,0.0120255,0.000392899,17.2089
15.3031,0.00574119,0.0103095,17.5302
14.8538,0.00570958,0.0068377,17.0711
14.7889,0.00734763,0.00540441,17.0071
15.009,0.00571363,0.00536267,17.2244
14.9314,0.00547985,0.00775433,17.1485
14.7056,0.0119842,0.000203567,16.9246
14.7668,0.0090572,0.0023468,16.9813
14.9519,0.00537231,0.00819453,17.1683
14.832,0.00448673,0.00783985,17.0471
14.932,0.0113259,0.000234327,17.1464
14.9268,0.00582371,0.0156561,17.1521
14.8831,0.00433934,0.00926686,17.1081
14.8451,0.00546567,0.00258484,17.056
14.9204,0.002897,0.0104537,17.1444
4 threads per task
14.9016,0.0100551,0.00835329,17.1265
14.9389,0.0029017,0.0147546,17.1605
14.8725,0.014281,0.00442504,17.0929
14.9552,0.0104787,0.0124613,17.1831
15.0037,0.00873452,0.00686259,17.225
14.9966,0.011937,0.00982539,17.221
14.8379,0.00647012,0.00965232,17.0603
14.9487,0.00952044,0.00840023,17.1722
15.3308,0.0102424,0.00869704,17.552
14.9189,0.00890676,0.00773233,17.1389
14.9337,0.0104811,0.00863539,17.1575
14.9111,0.00869181,0.00936062,17.1431
14.9001,0.00870844,0.00839553,17.1241
14.842,0.0104737,0.00739301,17.0617
14.8523,0.00857956,0.011584,17.0785
15.0702,0.0106905,0.00625016,17.2908
14.825,0.00908202,0.00765046,17.049
14.9401,0.0107835,0.00604958,17.1592
14.9337,0.00985757,0.00773021,17.1577
14.782,0.00866639,0.00688765,17.0027
14.8764,0.00962303,0.00746893,17.1001
5 threads per task
14.8508,0.00665227,0.017562,17.077
14.866,0.0164392,0.015463,17.1011
14.9078,0.00822265,0.016528,17.1356
14.8534,0.015083,0.00680413,17.0781
14.9656,0.0125105,0.010659,17.1936
14.8902,0.0104342,0.0147731,17.1193
14.8819,0.0147984,0.0130198,17.1137
14.8851,0.00547277,0.0190033,17.1144
14.8539,0.0110399,0.0121093,17.0795
14.9194,0.019106,0.00277905,17.1437
14.8978,0.0175692,0.00399898,17.1226
15.3699,0.00827711,0.0149333,17.5967
14.8301,0.00999489,0.0132838,17.0567
14.8895,0.00801047,0.018826,17.1227
14.7912,0.0124286,0.0102444,17.0197
14.9706,0.00622464,0.0162787,17.1983
14.8682,0.01211,0.00989133,17.0944
14.9153,0.0058323,0.0183623,17.1445
14.8404,0.010238,0.0136053,17.0682
14.9578,0.0103139,0.0147329,17.1853
14.8666,0.0097412,0.0162887,17.0951
6 threads per task
14.9988,0.00990466,0.018969,17.2313
15.0065,0.0211001,0.0119817,17.2435
15.0067,0.0143477,0.0150848,17.2388
14.8745,0.0134533,0.0192229,17.111
14.9319,0.0151298,0.0155287,17.1681
14.9157,0.0150112,0.0130907,17.1488
14.9004,0.0147379,0.0238099,17.1514
14.959,0.0190039,0.0095631,17.191
14.9716,0.0198337,0.00972028,17.2064
14.8963,0.00878694,0.0188375,17.1336
15.0363,0.0133302,0.0262301,17.2807
14.7522,0.0191707,0.0401072,17.0237
14.9371,0.0130146,0.0199456,17.1795
14.8963,0.0127418,0.0171823,17.1324
14.9841,0.0174918,0.0136907,17.2196
14.7813,0.0158911,0.0117561,17.0193
14.979,0.013578,0.017569,17.2117
14.8645,0.00780893,0.020897,17.0977
14.8612,0.0179117,0.0107217,17.104
14.9224,0.0218051,0.00768031,17.1558
14.9643,0.0113939,0.0155243,17.1959
7 threads per task
14.8838,0.0150174,0.0178501,17.1293
14.9557,0.0284753,0.00321806,17.1916
14.8292,0.0288979,0.0134793,17.0824
15.0296,0.0268445,0.00429086,17.2703
14.8909,0.0143193,0.0210914,17.1341
14.8901,0.0193259,0.0367953,17.1569
14.8845,0.014354,0.0175019,17.1212
15.0765,0.0219417,0.0184267,17.3202
14.922,0.0193122,0.010169,17.1564
14.9995,0.0111715,0.0220763,17.2377
15.3539,0.018924,0.0151646,17.5918
14.9978,0.0151028,0.0158533,17.2324
15.0104,0.0133086,0.0195652,17.2466
14.8669,0.025731,0.00696815,17.1032
14.9241,0.016421,0.0203237,17.1656
14.9179,0.0226812,0.00922706,17.1569
14.9925,0.0146226,0.0163793,17.2282
15.0384,0.0161432,0.0164639,17.276
14.9328,0.0213656,0.0100522,17.1683
14.94,0.0132029,0.018879,17.1746
14.8944,0.0224128,0.0269914,17.1455
8 threads per task
14.9086,0.0196636,0.0161816,17.1482
14.7985,0.0321509,0.00275502,17.0426
15.1416,0.0199307,0.0179657,17.391
15.1272,0.01666,0.0223407,17.3768
14.8636,0.0304803,0.00810176,17.1074
14.8692,0.0178997,0.0165563,17.1088
14.9095,0.0216434,0.0173852,17.1532
14.9537,0.0224935,0.0190517,17.1979
14.9353,0.0298735,0.0106546,17.1802
14.8731,0.0212032,0.0172376,17.1158
14.9822,0.017186,0.0208676,17.2249
15.0317,0.0148739,0.0224591,17.2742
14.8294,0.0125277,0.0554651,17.1009
14.9346,0.0272437,0.00898689,17.1775
14.9293,0.0202612,0.0195091,17.1725
14.8703,0.0160439,0.0190523,17.1076
14.8852,0.0216175,0.0141167,17.1313
15.0319,0.0160568,0.0201732,17.2721
14.9492,0.0181071,0.0164957,17.1883
14.8578,0.0237086,0.0126121,17.1029
14.8618,0.03285,0.00450436,17.1026
13 tasks per node
1 threads per task
14.829,0.00304809,0.000458712,17.0226
14.8207,0.00287634,0.000395773,17.0196
14.8623,0.0028718,0.000634829,17.0621
14.947,0.00289094,0.00052762,17.1507
14.8507,0.00289674,0.000639299,17.045
14.9086,0.00315682,0.000251187,17.1055
14.7601,0.0031418,0.000237273,16.9566
14.8146,0.00289545,0.0005759,17.0103
14.8759,0.00286388,0.000446886,17.0722
15.2414,0.0028597,0.000480261,17.4376
14.8258,0.00288763,0.000363819,17.0234
14.8631,0.00288714,0.000507889,17.064
14.8239,0.00308116,0.000294292,17.0187
14.8373,0.00285977,0.000687707,17.0334
15.0295,0.00287593,0.00052133,17.2285
14.8652,0.00290639,0.00045011,17.0626
15.077,0.00288637,0.000470357,17.2779
14.9216,0.00288439,0.00057775,17.1236
15.0375,0.00287805,0.000588907,17.232
15.0743,0.00303768,0.000664359,17.2689
14.984,0.00306522,0.000349727,17.1802
2 threads per task
14.812,0.00680371,0.00326058,17.0184
15.0145,0.00332888,0.00459192,17.2146
14.7824,0.00628856,0.000374582,16.9841
14.7893,0.00782653,0.00869997,17.0037
14.8569,0.00669699,0.000149982,17.0572
14.8737,0.00459578,0.00963708,17.0874
14.8407,0.00702007,0.00485135,17.0445
14.798,0.00611947,0.0104915,17.0058
14.9171,0.003628,0.0110121,17.1305
15.5699,0.00638427,0.00183448,17.7767
14.8835,0.00614356,0.00107635,17.0913
14.8586,0.00609764,0.0208547,17.0831
15.2477,0.00360558,0.00227118,17.4466
14.7811,0.00637909,0.000152782,16.987
14.8607,0.00640684,0.00215184,17.0595
14.8681,0.00613367,0.00818912,17.0766
14.7098,0.00611036,0.000533618,16.9105
14.8778,0.00370106,0.0031653,17.0748
14.8921,0.00611547,0.000152895,17.0909
15.0006,0.0063135,0.0107416,17.2108
14.8,0.00342239,0.00872179,17.0043
3 threads per task
14.9118,0.00901622,0.00807593,17.1203
14.8133,0.00711212,0.00893478,17.0198
14.8153,0.00906511,0.00635534,17.0235
15,0.0031268,0.0263639,17.2224
14.8441,0.00734407,0.0102875,17.0555
14.9556,0.00742101,0.00641009,17.1616
15.4469,0.00932659,0.00838389,17.6637
15.2636,0.00549937,0.0116555,17.4721
14.8858,0.00902753,0.00815652,17.0959
16.0959,0.00659213,0.0133014,18.3071
14.7925,0.00935696,0.00635717,17.0037
14.7747,0.0144772,0.00169006,16.9838
14.9926,0.0093053,0.00837349,17.2092
14.8743,0.0149604,0.000302,17.0869
14.7255,0.00751865,0.0105902,16.9363
14.8398,0.00852496,0.00824805,17.0548
14.8949,0.00743973,0.0089401,17.1027
14.8094,0.00281477,0.0108417,17.0156
14.8495,0.00924115,0.00461506,17.0577
17.0733,0.00813286,0.00775269,19.2856
14.8322,0.0150415,0.000175307,17.0386
4 threads per task
14.9115,0.0168877,0.00613813,17.1271
14.9901,0.0101894,0.011972,17.2036
14.7383,0.0102271,0.0186247,16.9599
14.9877,0.00801941,0.0139208,17.2073
14.8341,0.00875133,0.0250456,17.0599
14.8237,0.0196898,0.00469957,17.041
15.2168,0.00385192,0.0205136,17.4319
14.9303,0.00838497,0.0137417,17.1438
15.0949,0.0185534,0.0433767,17.3505
14.8945,0.00835996,0.0141101,17.1089
14.7274,0.00649159,0.0214464,16.9524
15.0897,0.011492,0.0222147,17.3147
15.0203,0.00274157,0.0246353,17.2437
14.7292,0.0103646,0.0104581,16.9479
14.8957,0.0127447,0.0112237,17.111
14.8267,0.0106637,0.0121104,17.0398
14.8944,0.0103545,0.0154256,17.1189
16.5437,0.00990679,0.0117786,18.7566
15.1511,0.0157655,0.043498,17.4016
14.8581,0.0106806,0.148413,17.2082
14.8416,0.00269219,0.0221629,17.0585
5 threads per task
14.7935,0.0157889,0.0166745,17.0167
14.853,0.00962548,0.0231733,17.0823
14.7842,0.0170969,0.0168825,17.0088
14.8868,0.015268,0.0146236,17.1103
14.9201,0.0154092,0.01274,17.1424
14.7068,0.00796892,0.0200078,16.9258
14.8715,0.0102836,0.0229276,17.0951
14.7717,0.0121752,0.0174993,16.9994
14.9661,0.0146979,0.0580388,17.2297
14.9753,0.0119928,0.0235932,17.2033
14.8943,0.0294851,0.000737907,17.114
14.7435,0.0209897,0.00878271,16.9654
14.822,0.00646276,0.0293522,17.0486
14.9811,0.0106985,0.0189408,17.2019
14.8305,0.0272284,0.000146743,17.0522
14.9109,0.0139884,0.0083313,17.1297
14.8125,0.0103796,0.0174677,17.0306
14.8631,0.0188056,0.040993,17.1198
15.2203,0.0134771,0.0170172,17.4424
14.8851,0.01354,0.0135252,17.1059
14.911,0.0166186,0.0105223,17.1301
6 threads per task
14.9987,0.0271098,0.00652015,17.223
14.7998,0.0114063,0.0592598,17.0622
14.9909,0.0138454,0.0232051,17.2208
15.0406,0.0305158,0.00282528,17.2665
14.8001,0.00983689,0.0214828,17.0253
14.8487,0.0101166,0.0251083,17.0788
14.9934,0.0115717,0.030924,17.2275
15.0289,0.0156464,0.0243581,17.26
15.0598,0.0173621,0.0298748,17.3051
15.1547,0.0173591,0.0180808,17.3808
14.901,0.0198569,0.0121667,17.1234
15.5364,0.0184603,0.0129607,17.7615
14.97,0.00994159,0.0319231,17.2025
14.8055,0.00842955,0.0284762,17.0328
14.8676,0.0239043,0.145136,17.2278
14.7561,0.0315125,0.149035,17.1258
16.4439,0.0116153,0.0202619,18.6682
14.8294,0.0114246,0.0220835,17.0648
15.0595,0.0149576,0.0552424,17.3205
14.8659,0.0098209,0.031707,17.1048
14.8058,0.0212017,0.0521137,17.0708
7 threads per task
14.8078,0.0255916,0.0127707,17.0453
14.9699,0.0184887,0.0189462,17.2016
14.8229,0.0147675,0.026638,17.0632
14.9042,0.0280426,0.0108579,17.1338
14.9774,0.0111902,0.0291421,17.2093
15.0143,0.0111441,0.0564944,17.2738
14.7989,0.0229416,0.0205723,17.0339
14.9044,0.0132157,0.0299663,17.1389
14.8647,0.0111992,0.169098,17.2427
14.8231,0.0239893,0.0146425,17.0539
14.8802,0.0179212,0.0192981,17.1092
14.8079,0.0129907,0.0263243,17.0397
14.9391,0.0203298,0.0448462,17.2013
14.8451,0.0249403,0.0142956,17.0749
14.882,0.0111581,0.0272148,17.1205
14.844,0.0327575,0.00770018,17.0785
14.8469,0.0261998,0.0117229,17.0761
14.799,0.0162637,0.0235638,17.0335
14.7953,0.0130812,0.0286675,17.0292
15.0047,0.0165633,0.0219764,17.2464
14.8024,0.0299032,0.00964393,17.0384
8 threads per task
14.7391,0.0129255,0.0328838,16.9821
14.8938,0.0231231,0.0215303,17.1315
14.7402,0.0145304,0.024807,16.9722
14.9814,0.0208703,0.169593,17.3629
14.8242,0.0297778,0.0152593,17.0611
14.848,0.0201743,0.0208737,17.0802
14.7647,0.0146336,0.030303,17.0013
15.0304,0.0113191,0.0397499,17.2752
14.8542,0.0253428,0.017608,17.088
14.838,0.0132721,0.0570743,17.1001
15.8375,0.037945,0.11767,18.1845
14.8363,0.00557727,0.0446019,17.079
14.7765,0.0200442,0.0267485,17.015
14.839,0.0327754,0.0108347,17.073
14.955,0.0235396,0.0229972,17.1988
14.7868,0.0127338,0.034592,17.025
15.0029,0.0127174,0.0331837,17.2479
15.0004,0.0181738,0.0239467,17.2353
14.8919,0.0249747,0.0224855,17.1305
14.9352,0.0273649,0.0231662,17.1765
14.8389,0.0433201,0.039466,17.1218
14 tasks per node
1 threads per task
24.907,0.00344891,0.000179118,27.1008
14.827,0.00290932,0.000369727,17.0184
14.9311,0.00315137,0.000150992,17.119
15.2736,0.00287923,0.000163473,17.462
14.9314,0.00288485,0.0004908,17.1191
15.0209,0.00289644,0.000639143,17.2092
14.9312,0.00304381,0.00019166,17.1193
14.8531,0.00317148,0.000150164,17.0452
14.9808,0.00302149,0.000185218,17.1688
14.8617,0.00315761,0.000224601,17.0524
14.8839,0.00314641,0.000423596,17.0721
14.8395,0.00349288,0.000202244,17.0307
14.8193,0.00289466,0.000916066,17.0082
15.4314,0.00288554,0.000276593,17.6193
15.4066,0.00290234,0.000172518,17.5948
14.884,0.00290353,0.000256603,17.073
14.9643,0.00304136,0.000168333,17.1513
14.9151,0.00289619,0.000234369,17.1062
14.8172,0.00316808,0.000360087,17.0137
15.2244,0.00315714,0.000331287,17.4134
14.9508,0.00287562,0.000392767,17.1397
2 threads per task
15.2242,0.00212653,0.0137784,17.4255
14.9402,0.00639034,0.00331807,17.1362
14.9769,0.0114045,0.00124364,17.178
14.9944,0.00637486,0.00825597,17.1972
14.8263,0.00611484,0.00285998,17.0263
14.8851,0.00362841,0.00829819,17.0817
14.8871,0.00611486,0.00176162,17.0812
15.0252,0.00507795,0.0106933,17.2271
16.3386,0.00680461,0.00361221,18.5376
14.8073,0.00529386,0.00878499,17.0066
14.9354,0.00215577,0.125311,17.2482
15.0539,0.00552963,0.00255721,17.2466
14.8549,0.00532443,0.00459483,17.0495
14.8671,0.0061592,0.0135685,17.0755
14.9446,0.0061655,0.0083779,17.1443
14.9412,0.00496948,0.00367387,17.1402
14.9204,0.00610054,0.00865804,17.1331
14.8984,0.00610572,0.00606266,17.0961
14.8976,0.0036721,0.0103466,17.0964
15.0142,0.00210388,0.00648831,17.2087
14.9564,0.00614546,0.00879993,17.156
3 threads per task
14.8448,0.00876843,0.00937335,17.0557
14.9378,0.00880717,0.0144311,17.1457
14.8983,0.0054052,0.0142409,17.1043
14.8782,0.00704175,0.0105855,17.0886
14.8668,0.00745542,0.0140194,17.0735
14.9568,0.00735233,0.00636699,17.1583
15.3274,0.0090834,0.0088774,17.5306
14.8551,0.00695407,0.0126532,17.0596
14.8581,0.00919507,0.0085194,17.0679
14.873,0.00892079,0.00841453,17.0763
14.9823,0.00962099,0.0229223,17.2004
14.9113,0.00604451,0.014125,17.1245
14.9756,0.0072697,0.00788294,17.1783
14.8344,0.00954967,0.0118804,17.041
14.7959,0.00573951,0.00889234,16.9975
14.9451,0.00726643,0.0104981,17.1484
14.7657,0.00961802,0.00978886,16.9699
14.9124,0.00733064,0.0105794,17.115
14.8403,0.0113737,0.00429027,17.0474
14.9189,0.00960691,0.0112531,17.1248
14.9181,0.0102289,0.0073519,17.1229
4 threads per task
14.911,0.00931059,0.0193994,17.1275
14.8724,0.00890278,0.0139361,17.0882
14.9926,0.0066654,0.0185672,17.2038
14.9127,0.00810353,0.0152389,17.1316
14.9461,0.00906134,0.0156511,17.1576
14.9375,0.00651415,0.0173506,17.1511
14.8833,0.011656,0.0135421,17.0955
14.8836,0.00823338,0.0155785,17.0999
14.9415,0.0159673,0.01341,17.1591
14.9231,0.00660379,0.0179892,17.1404
14.9946,0.00826987,0.0290477,17.218
14.9635,0.00259509,0.0231895,17.1798
14.8418,0.0144644,0.00991299,17.0525
14.863,0.00688489,0.017575,17.0724
14.8001,0.0100558,0.0120744,17.0092
14.9661,0.0066536,0.0818678,17.2404
15.0826,0.0244191,0.00947882,17.3077
14.8845,0.00649359,0.0188436,17.0949
14.868,0.00914329,0.01541,17.0771
15.0477,0.0135374,0.0210342,17.2667
14.8624,0.0167247,0.00620011,17.0703
5 threads per task
14.9149,0.0234117,0.00418956,17.1265
14.8984,0.0133915,0.0183964,17.1248
14.8765,0.0150981,0.0151008,17.0973
14.9247,0.0101798,0.0277946,17.1481
14.8153,0.0136473,0.0326144,17.0471
15.086,0.0191392,0.109582,17.4068
14.8342,0.0144687,0.0142375,17.0476
14.9413,0.0118463,0.0272814,17.1673
14.9384,0.0156106,0.0129675,17.1526
14.8304,0.0221187,0.00977965,17.0487
15.0275,0.01609,0.0126749,17.2505
14.786,0.0108574,0.0242441,17.0124
14.8929,0.0104598,0.0217528,17.1093
14.9377,0.0312744,0.000248149,17.1554
14.9281,0.017044,0.0143239,17.146
14.9175,0.0204022,0.0155147,17.1402
14.9551,0.0100199,0.0608958,17.2201
14.892,0.0270609,0.00414053,17.1076
15.0876,0.0140908,0.0493524,17.3363
14.9413,0.0140451,0.0186786,17.159
14.8716,0.0099652,0.0228879,17.0904
6 threads per task
14.7858,0.0149035,0.023594,17.0103
14.9649,0.0202787,0.0178988,17.1881
15.0022,0.0190046,0.0165473,17.2227
15.0939,0.0186885,0.0196353,17.3167
14.9207,0.0252654,0.0186788,17.1496
14.9976,0.0262718,0.006648,17.2179
14.9119,0.0176302,0.0512567,17.1654
14.8878,0.0289767,0.0259423,17.143
14.9562,0.0127065,0.0522941,17.2105
14.8426,0.00951303,0.0241269,17.0663
14.8676,0.0101035,0.0291546,17.0911
14.8531,0.0114224,0.0239944,17.0732
14.7771,0.0156129,0.025741,17.0095
14.8127,0.00860326,0.0308446,17.0537
14.9207,0.0265367,0.0161733,17.1478
14.9135,0.0154131,0.0203582,17.1387
14.9113,0.017057,0.110434,17.232
14.9162,0.0219784,0.0128432,17.1377
14.9037,0.0267564,0.00791701,17.1229
14.8581,0.011103,0.0229725,17.0849
14.9037,0.0324338,0.00714567,17.129
7 threads per task
14.9563,0.0167015,0.159006,17.3202
14.8523,0.0312766,0.0119246,17.0881
14.9732,0.0206164,0.0302922,17.211
14.8752,0.0112803,0.0277994,17.1065
15.1889,0.03312,0.0116698,17.4201
14.9123,0.0112318,0.0368265,17.1461
15.0574,0.0214576,0.022134,17.2909
14.8663,0.0205485,0.0327844,17.1055
14.9837,0.0165875,0.0271344,17.2122
15.1222,0.0292258,0.0108405,17.3505
14.8739,0.0186239,0.0207648,17.1144
14.85,0.0129009,0.0438905,17.0934
14.9273,0.0180747,0.0346635,17.1669
14.8365,0.0234181,0.0169016,17.0629
15.0911,0.0368744,0.00553401,17.3188
14.9022,0.0219388,0.024087,17.1347
14.9077,0.00891697,0.0366646,17.1391
14.9059,0.0169751,0.0246454,17.1322
15.4794,0.0206505,0.0240905,17.7086
14.9163,0.0181374,0.0243938,17.1435
14.8714,0.0186339,0.0223265,17.1095
8 threads per task
14.8924,0.0396569,0.0049221,17.1285
14.9225,0.0216523,0.0222082,17.163
14.8234,0.0215492,0.0240836,17.0544
14.9303,0.0282385,0.018605,17.1629
14.7747,0.0279621,0.0188156,17.0176
14.9392,0.0223458,0.0225175,17.1733
14.8961,0.0255113,0.0209254,17.1306
14.9342,0.0147354,0.0400218,17.1739
14.818,0.0147991,0.032382,17.0496
14.8751,0.0192589,0.0345886,17.114
14.823,0.0185383,0.0263305,17.0561
14.876,0.016466,0.0294547,17.1078
14.881,0.0111125,0.0369065,17.1187
14.8814,0.0199095,0.0299846,17.1209
14.9103,0.0211088,0.0256939,17.1478
14.8891,0.0280724,0.0155466,17.1242
14.9866,0.0216298,0.0289457,17.2224
14.8345,0.0181049,0.0249896,17.0649
15.0221,0.0150454,0.137788,17.3667
15.2509,0.0250951,0.0203065,17.4819
14.9045,0.0272089,0.0199222,17.1378
15 tasks per node
1 threads per task
24.6976,0.00356096,0.0002161,27.0469
15.0912,0.00361747,0.000191363,17.2848
15.0933,0.00406576,0.000211988,17.287
15.2123,0.00356707,0.000192925,17.4001
15.1025,0.0036069,0.000192354,17.2974
15.1202,0.0035345,0.000204492,17.3104
15.1658,0.00360737,0.000219095,17.3676
15.104,0.0041241,0.000206832,17.3025
15.1526,0.00446744,0.000212595,17.3499
15.0601,0.00358769,0.0002109,17.2529
15.1926,0.00395523,0.000215907,17.3821
15.086,0.00356248,0.000204988,17.2842
15.0567,0.00408461,0.0002158,17.247
15.1519,0.00395997,0.000208557,17.3545
15.2199,0.00403499,0.000227202,17.4206
15.0936,0.0042601,0.000221796,17.2897
15.0231,0.00447764,0.000224628,17.2175
15.1102,0.00359629,0.000196071,17.3015
15.0767,0.00390654,0.000193274,17.2645
15.2073,0.00357949,0.00015918,17.3962
15.2014,0.00401518,0.000203725,17.3912
2 threads per task
15.123,0.00712858,0.000195626,17.3159
15.1497,0.00667012,0.00576668,17.3485
15.0904,0.00669449,0.000182785,17.2862
15.156,0.00722342,0.0018333,17.3496
15.114,0.00741727,0.00669882,17.3197
15.028,0.00726154,0.000201847,17.2198
15.1957,0.00709172,0.00324787,17.4098
15.1121,0.00673865,0.0135719,17.3204
15.2333,0.00719384,0.00291316,17.4275
15.0688,0.00724948,0.000398664,17.2671
15.1102,0.00672314,0.0053859,17.3095
15.2637,0.0066999,0.0107865,17.4734
15.0927,0.00668115,0.00201886,17.2908
15.1352,0.00672749,0.00278618,17.3296
15.3832,0.0072033,0.00115211,17.5783
15.0788,0.00704367,0.00277026,17.2776
15.0169,0.00659615,0.00403004,17.2201
15.1528,0.00722624,0.00369832,17.3491
15.1221,0.00673301,0.000196649,17.3142
15.0498,0.00702271,0.000200156,17.2409
15.0784,0.00672822,0.00564806,17.2809
3 threads per task
15.215,0.00923967,0.0170617,17.434
15.3143,0.00944525,0.0139674,17.5226
14.8948,0.014773,0.0238688,17.1257
15.172,0.0103004,0.0327276,17.3996
15.0098,0.0140357,0.00593393,17.2167
15.2473,0.0193408,0.0166884,17.4721
15.2627,0.0219301,0.00342186,17.4727
15.0766,0.00973924,0.0249801,17.2962
15.0901,0.0119663,0.0107613,17.3054
15.2757,0.00796474,0.0147834,17.491
15.1507,0.0100198,0.013274,17.3624
15.1113,0.00989252,0.0136269,17.3212
15.0269,0.0191438,0.0102408,17.2416
15.0765,0.00955355,0.0203016,17.2908
15.6513,0.00800472,0.0567923,17.9
15.2697,0.00962754,0.0132652,17.4887
15.0578,0.00751897,0.0162741,17.2674
15.0591,0.00759009,0.0173922,17.2695
15.094,0.0206575,0.0045566,17.313
15.0295,0.0096155,0.060748,17.2835
15.1955,0.00804437,0.0248472,17.4176
4 threads per task
15.1401,0.0272111,0.00476019,17.3623
15.0788,0.00876064,0.0303247,17.3163
15.1437,0.0200107,0.0110749,17.3591
15.2813,0.0107342,0.0147873,17.4984
15.0288,0.0087777,0.0187251,17.2418
15.3345,0.013295,0.03493,17.5747
15.1738,0.00840831,0.0206312,17.3876
15.5144,0.0111724,0.058353,17.7684
15.0175,0.00834914,0.0200768,17.2368
15.169,0.0134726,0.016058,17.3923
15.0155,0.0178063,0.0106424,17.2312
15.3914,0.0129442,0.0179763,17.621
15.0814,0.0120561,0.0206639,17.3005
15.1648,0.0107557,0.0209036,17.3888
15.0492,0.0156625,0.0256909,17.2845
15.108,0.00286814,0.030768,17.335
15.206,0.0180552,0.0159747,17.4284
15.034,0.0127224,0.0236445,17.2555
15.1444,0.0163834,0.0170691,17.366
15.1355,0.0154701,0.0598776,17.399
14.9844,0.0191623,0.0367709,17.2304
5 threads per task
15.1507,0.0103525,0.0552462,17.4031
15.4373,0.0188283,0.0189078,17.6613
15.0841,0.0180376,0.0642607,17.3579
15.2015,0.0207268,0.153783,17.5597
15.4907,0.0188248,0.0251181,17.7205
15.2955,0.017517,0.0203842,17.5239
15.0205,0.0370355,0.124701,17.3669
15.0092,0.0177869,0.0211202,17.2468
15.2172,0.0154052,0.0227324,17.4396
15.2446,0.0263157,0.0258241,17.4841
14.9917,0.0205373,0.0168417,17.2222
15.1032,0.0114986,0.0258892,17.3253
15.0918,0.0142282,0.0221709,17.3125
15.2018,0.0229736,0.0113222,17.4218
15.0076,0.0118377,0.0262165,17.2383
15.1257,0.013807,0.0397029,17.3649
15.1209,0.0260307,0.0111138,17.3456
15.1032,0.0175475,0.0171728,17.332
15.0256,0.0186481,0.0229435,17.2519
15.2698,0.0158466,0.027969,17.4985
15.0694,0.0404323,0.00776713,17.3071
6 threads per task
15.125,0.0109924,0.0298829,17.3643
15.1061,0.0187597,0.0385697,17.3479
15.1089,0.0160276,0.031831,17.3479
15.175,0.00709886,0.0305995,17.406
15.1197,0.0192466,0.0284247,17.3613
15.0147,0.0216335,0.019844,17.2398
15.1228,0.0353682,0.00675394,17.353
15.234,0.0178759,0.0273292,17.4666
15.0505,0.0213176,0.0874672,17.3496
15.0198,0.0259868,0.0185233,17.2651
15.0493,0.015517,0.0284531,17.2778
15.0769,0.0226216,0.0222946,17.3102
15.1215,0.027809,0.0577634,17.3935
15.1028,0.0178694,0.0302415,17.3415
15.0902,0.0282178,0.00945387,17.315
16.5368,0.0179291,0.0261984,18.7712
15.0795,0.0118179,0.0276939,17.3087
16.8428,0.032241,0.0160567,19.0915
14.9676,0.0334926,0.0121756,17.204
15.0495,0.0177464,0.0305072,17.2895
15.2377,0.0234914,0.0216658,17.4853
7 threads per task
15.1164,0.0460171,0.00639797,17.3581
15.2585,0.0194122,0.0267517,17.4964
15.1483,0.0157068,0.0343417,17.3829
15.1261,0.0156628,0.159433,17.4918
15.0673,0.0226434,0.024925,17.3113
14.9621,0.0344709,0.109455,17.2919
15.1143,0.034839,0.028451,17.3686
15.3913,0.0347526,0.033367,17.6526
15.3175,0.0269312,0.0214705,17.5605
15.049,0.0303805,0.0167376,17.2867
15.1464,0.0153718,0.0441645,17.3898
15.0472,0.0458701,0.09751,17.375
15.0253,0.0135999,0.176102,17.3982
15.0069,0.0198817,0.142957,17.3587
15.0737,0.0314829,0.0151358,17.3058
15.0307,0.0190641,0.0506637,17.2844
15.1095,0.0184557,0.0268048,17.3438
15.0204,0.0244267,0.0284949,17.2658
15.1288,0.0243698,0.0266164,17.3718
15.0458,0.0230395,0.0527005,17.3048
15.1317,0.0340632,0.0323979,17.3946
8 threads per task
15.027,0.0261437,0.131537,17.377
14.9854,0.0308443,0.0210202,17.2288
15.0519,0.0244697,0.0458814,17.3142
15.1128,0.0131172,0.0389915,17.354
15.1677,0.0489332,0.0105643,17.4116
15.0503,0.0264865,0.0315264,17.2922
15.1065,0.0113717,0.10579,17.4118
14.9599,0.034801,0.0425377,17.2265
15.0764,0.0259707,0.069392,17.3602
20.2204,0.0170492,0.0360694,22.4639
15.0165,0.0455046,0.117453,17.3636
15.1577,0.047656,0.00656463,17.4025
14.9874,0.0166692,0.0286392,17.2286
15.1104,0.0186156,0.112256,17.4345
15.0764,0.0170408,0.0389998,17.3226
15.0555,0.0248811,0.0398392,17.3041
15.2575,0.0313901,0.0221873,17.501
15.1642,0.026544,0.0344739,17.4148
15.6458,0.0317403,0.0282195,17.9071
15.039,0.0172782,0.0678184,17.3084
15.2157,0.0325081,0.0191607,17.4508
16 tasks per node
1 threads per task
24.3591,0.00288771,0.000173759,26.6527
14.9243,0.00299606,0.000144627,17.121
14.9104,0.00289316,0.000152741,17.0918
14.8334,0.0028948,0.000187539,17.0209
14.812,0.00305063,0.000179857,17.0044
14.8644,0.00291084,0.000178328,17.0539
14.8556,0.0030604,0.000160938,17.0439
14.9688,0.00322857,0.00020178,17.1565
14.9506,0.00315927,0.000173142,17.1381
