1 tasks per node
1 threads per task
15.0624,0.00829453,0.00453513,16.6908
15.044,0.00712876,0.00558711,16.6609
15.1159,0.00983821,0.00131598,16.7263
15.2482,0.00213102,0.0128116,16.8246
15.0122,0.00700732,0.00322584,16.5964
15.0036,0.0069717,0.00447815,16.6676
15.0682,0.006715,0.00652635,16.7064
14.9259,0.00710841,0.0034524,16.5624
14.974,0.00577296,0.00669741,16.684
15.0626,0.00983724,0.00462168,16.7059
14.9391,0.00833054,0.00293405,16.5689
14.9593,0.00736128,0.00369141,16.619
14.9537,0.00681977,0.00629535,16.5369
15.042,0.00704536,0.00456138,16.6389
15.1119,0.00715894,0.00434061,16.685
15.66,0.0102663,0.00106161,17.2469
4 threads per task
15.4629,0.0078805,0.00798963,17.1363
15.0442,0.0177855,0.00015856,16.6764
15.0759,0.0166707,0.00163818,16.6598
14.9731,0.00930918,0.00703944,16.5494
15.3456,0.00922282,0.00722839,16.9232
15.1086,0.0127144,0.00355575,16.7445
15.0487,0.0107863,0.00345444,16.6426
15.1155,0.0104099,0.00469331,16.756
15.7656,0.0164424,0.000640972,17.4015
15.0401,0.00934294,0.00782458,16.6906
15.0251,0.0143953,0.00175225,16.6678
15.1206,0.0153855,0.00192278,16.7519
15.2186,0.00788167,0.00643995,16.8411
14.9985,0.0110478,0.00449031,16.6321
14.9638,0.019617,0.000159184,16.595
14.9876,0.00955672,0.00567462,16.6037
14.9715,0.0102671,0.00695895,16.5894
15.0229,0.00901516,0.00800466,16.6085
15.1666,0.0109031,0.00721738,16.8054
15.0518,0.00981016,0.00187388,16.6924
15.1511,0.0105083,0.0105645,16.7918
5 threads per task
15.1328,0.0134725,0.00938353,16.7661
15.0511,0.00931687,0.013279,16.6869
15.2455,0.00919249,0.0135841,16.8349
15.0338,0.0160594,0.00240077,16.6176
14.9925,0.0146361,0.00402925,16.5841
15.5774,0.0131049,0.0147485,17.2474
15.0224,0.00293162,0.0215065,16.7221
15.0394,0.0154742,0.00133726,16.6246
15.1442,0.0114186,0.0155984,16.7876
14.9631,0.0201737,0.00177114,16.554
15.2577,0.0197637,0.00188674,16.9043
15.0487,0.0140575,0.00748451,16.6538
14.9905,0.0112168,0.0117536,16.6664
14.9707,0.0127906,0.00249268,16.7596
15.0178,0.00911459,0.0152948,16.6635
15.3519,0.0129726,0.0129845,16.9992
15.0283,0.0172593,0.00499816,16.664
15.1591,0.00864912,0.0166504,16.8094
15.4145,0.0211439,0.000166116,17.0349
14.9782,0.0113303,0.0119693,16.5623
14.9228,0.0181495,0.0119953,16.5521
6 threads per task
15.0063,0.0231217,0.00383786,16.6001
15.0369,0.0205278,0.00762192,16.6944
14.9997,0.019992,0.00722825,16.6445
15.0026,0.0174432,0.00762681,16.6375
15.4447,0.012718,0.0151325,17.1355
15.1038,0.0250938,0.00351479,16.757
14.9282,0.0172602,0.0116258,16.6407
15.0031,0.0148672,0.0101666,16.5918
15.1499,0.0185643,0.0172494,16.7505
14.9704,0.013941,0.0136799,16.5782
14.9634,0.0141319,0.0119547,16.6114
15.0244,0.0268945,0.000166846,16.6742
14.9625,0.0190626,0.0143375,16.6126
15.1406,0.0265544,0.00171672,16.7707
14.9627,0.0222783,0.0127106,16.6251
14.9587,0.0117561,0.017195,16.6086
15.1769,0.0119393,0.0145833,16.8296
15.1503,0.014997,0.0117932,16.8025
14.995,0.0173821,0.0117067,16.6446
15.1348,0.016313,0.0103828,16.8275
14.9804,0.0183312,0.00640379,16.6082
7 threads per task
15.1056,0.0191252,0.0138948,16.8318
15.6262,0.0231536,0.00872764,17.2825
14.9565,0.0182398,0.0138521,16.6748
15.026,0.0154762,0.0175118,16.6265
15.1672,0.0238745,0.00756068,16.7603
15.7652,0.0186965,0.0141249,17.3588
15.0907,0.0123221,0.0190793,16.6988
15.2171,0.0196419,0.0122141,16.8729
15.2737,0.0144529,0.0176404,16.9286
15.2302,0.0143601,0.0152209,16.8819
15.0957,0.0149665,0.0165736,16.7288
16.4931,0.0203258,0.0117256,18.2105
14.9955,0.0247079,0.00705362,16.6864
15.141,0.0220108,0.0102,16.8041
15.3179,0.014708,0.0185582,16.9677
14.9015,0.0143448,0.0175585,16.5407
15.0872,0.0194787,0.0111333,16.6783
15.0415,0.0155319,0.0162256,16.7023
14.972,0.0206473,0.00989689,16.6312
15.1452,0.016347,0.0138271,16.8366
15.4122,0.022436,0.00996646,17.0904
8 threads per task
15.0165,0.0268435,0.00951142,16.6604
15.0271,0.0204413,0.0168042,16.6379
15.0288,0.0224689,0.0147552,16.6796
14.9811,0.0332851,0.00273021,16.6376
15.0556,0.0133255,0.0313051,16.7862
14.9711,0.0177841,0.0178069,16.5697
15.031,0.0180683,0.0160624,16.6379
14.9947,0.0232295,0.0113546,16.6071
15.2035,0.0199683,0.0203549,16.8131
15.2091,0.0295997,0.00986734,16.8675
14.9409,0.0227861,0.0093634,16.5948
15.1614,0.0324068,0.00199506,16.758
15.3528,0.0261821,0.0138086,16.994
14.9561,0.0219797,0.0177845,16.5578
15.0246,0.0275916,0.00822369,16.6316
16.5502,0.024889,0.0115122,18.2082
15.0628,0.0178498,0.0176173,16.7322
15.0255,0.0205662,0.019719,16.6796
15.2132,0.0234717,0.0179456,16.8511
15.0192,0.0222613,0.0130531,16.6173
15.0186,0.0226761,0.0132478,16.6294
13 tasks per node
1 threads per task
24.2912,0.00670564,0.000159344,25.6976
15.5601,0.00586845,0.000149215,16.9592
15.07,0.00582961,0.000141367,16.5022
15.162,0.00592523,0.00014128,16.5319
15.5648,0.00573635,0.000152772,16.9523
15.1259,0.00578319,0.000145985,16.5214
15.1962,0.00643437,0.000164632,16.6301
15.1675,0.00578857,0.000148054,16.5547
15.2904,0.00574954,0.00015576,16.6767
15.2095,0.00598136,0.00014038,16.588
15.1918,0.00571627,0.000155669,16.6176
15.0892,0.00575379,0.000156667,16.5123
15.1722,0.0057168,0.000151038,16.5466
15.1149,0.005845,0.000146648,16.5118
15.3161,0.00567599,0.000151964,16.7073
15.2298,0.00567498,0.000155661,16.5926
15.3274,0.00560384,0.000156661,16.7806
15.101,0.00577908,0.000139156,16.4895
15.324,0.00648484,0.000162508,16.739
15.3412,0.00640346,0.000186469,16.7326
15.2252,0.00568384,0.000158019,16.5885
2 threads per task
15.2543,0.00973356,0.000160351,16.6427
15.1903,0.00411171,0.0056438,16.5987
15.8083,0.00946263,0.000164578,17.2105
15.2817,0.00936371,0.000151701,16.6644
15.1679,0.0113388,0.00180769,16.5191
15.3844,0.00991889,0.000153452,16.7397
15.2176,0.00690135,0.000318043,16.6142
15.3705,0.00970823,0.000154965,16.7733
15.1696,0.00414009,0.00623989,16.5972
15.5117,0.00786233,0.000142397,16.8664
15.2461,0.00917844,0.000155376,16.6222
15.2864,0.00488156,0.00217919,16.689
15.1981,0.00349501,0.0053989,16.5881
15.1739,0.00936667,0.000146836,16.5564
15.1408,0.00598559,0.00108397,16.4918
15.2905,0.00950094,0.00015538,16.6677
15.3014,0.0050604,0.00710646,16.7236
15.3044,0.00897992,0.000144521,16.6355
15.6105,0.00969237,0.000157589,17.0166
15.3974,0.0109479,0.000162346,16.7367
15.281,0.00859966,0.000140475,16.7087
3 threads per task
15.7894,0.0115375,0.005015,17.2102
15.3067,0.00772117,0.00668883,16.7535
15.4676,0.00723502,0.0106341,16.8035
15.2405,0.00729189,0.00497067,16.659
15.4522,0.0101412,0.000426749,16.8481
15.2952,0.0108218,0.00385832,16.6978
15.5652,0.00718607,0.00616838,16.9581
15.1301,0.0113314,0.000567032,16.5194
15.2717,0.00746219,0.0148282,16.7181
15.1751,0.0124322,0.000149885,16.5631
15.7256,0.00852033,0.00849716,17.1059
15.3901,0.00909429,0.00627388,16.7622
15.4842,0.00403355,0.00866174,16.8715
15.224,0.00736708,0.00500036,16.6463
15.2071,0.0104277,0.00877162,16.5412
15.2019,0.0104802,0.00282114,16.5853
15.2765,0.0123454,0.00536059,16.69
15.2098,0.0120232,0.00298899,16.6236
15.3988,0.00536972,0.0106655,16.8091
15.2764,0.00725957,0.00455276,16.605
15.2547,0.0131554,0.000153966,16.6937
4 threads per task
15.3436,0.00865512,0.0220482,16.7668
15.2331,0.0119272,0.0102211,16.6661
15.2788,0.0210182,0.000155978,16.6273
15.228,0.0150842,0.00276335,16.6247
15.5149,0.0269523,0.00161577,16.929
15.3056,0.0127824,0.00910791,16.7043
15.5771,0.0106159,0.0083277,16.9812
15.235,0.0168949,0.00142868,16.6027
15.1647,0.0155903,0.00680546,16.6363
15.2835,0.0281565,0.000173837,16.7009
15.2219,0.013989,0.00748273,16.6014
15.373,0.0126831,0.00850834,16.7468
15.4148,0.0136401,0.00737495,16.8132
15.1955,0.0105461,0.00605001,16.6295
15.3695,0.0177361,0.00250186,16.7745
15.7755,0.0143855,0.0107252,17.1572
15.8981,0.00938224,0.0199914,17.3112
15.3954,0.0128095,0.00480652,16.7886
15.2253,0.0146661,0.00268989,16.6268
15.3631,0.015368,0.00405186,16.7719
15.2005,0.017719,0.00777179,16.5947
5 threads per task
15.2309,0.0334298,0.000177396,16.6965
15.5648,0.0290155,0.000142638,17.0218
15.3502,0.0144389,0.0230435,16.7734
15.3245,0.0173802,0.00574408,16.6754
15.1292,0.0146475,0.0133047,16.6087
15.3711,0.0140407,0.0111741,16.8046
15.2342,0.0242883,0.000591671,16.6106
15.3288,0.0235947,0.00334099,16.7005
15.4628,0.0107426,0.0228612,16.9342
15.1649,0.0173994,0.0139532,16.6077
15.215,0.0257113,0.00349721,16.6519
16.0025,0.0130077,0.0172461,17.3838
15.366,0.0244056,0.0128062,16.7274
15.2161,0.0181262,0.011348,16.6121
15.4827,0.0212847,0.00292017,16.9145
15.3836,0.0138644,0.0320961,16.7997
15.4157,0.0165618,0.0105229,16.8346
15.5006,0.0163482,0.0118925,16.948
15.3506,0.0108416,0.0161087,16.7758
15.2927,0.0139464,0.014827,16.677
15.2889,0.0147644,0.0172813,16.6786
6 threads per task
15.2753,0.00923028,0.0286248,16.714
15.5959,0.0249849,0.00375462,17.0495
15.3543,0.018522,0.0228558,16.7414
15.2388,0.0167202,0.0145938,16.6862
15.1817,0.0157166,0.0144984,16.5986
15.3186,0.0237272,0.00776081,16.7067
15.5625,0.0263293,0.00167624,16.9515
15.1853,0.0290569,0.00644296,16.6011
15.2731,0.0253422,0.00662945,16.7256
15.2282,0.025826,0.00166972,16.6515
15.4595,0.0306012,0.00334582,16.8066
15.4784,0.029445,0.00611224,16.889
15.4608,0.0329737,0.000151042,16.8737
15.2227,0.01907,0.0217626,16.6626
15.4103,0.0257207,0.00441014,16.8046
15.3156,0.0229963,0.017981,16.7181
15.2878,0.0129864,0.01706,16.7153
15.2167,0.0339985,0.000179384,16.6271
15.2098,0.0103314,0.0299051,16.7133
15.2352,0.0124084,0.0203612,16.67
16.1573,0.0121332,0.0184063,17.5615
7 threads per task
15.3136,0.0280881,0.0103625,16.7164
15.187,0.0341621,0.000147508,16.6521
15.1849,0.012705,0.0235977,16.6272
15.2495,0.0138216,0.0281623,16.658
15.2795,0.0311789,0.00166783,16.6352
15.1761,0.028972,0.00730051,16.6364
15.2486,0.0172007,0.0202995,16.7042
15.236,0.0248809,0.0115639,16.6811
15.2558,0.0137462,0.0345857,16.6241
15.4713,0.0210973,0.0198431,16.8825
15.3332,0.0328205,0.00124229,16.7543
15.3163,0.0330719,0.00413766,16.7347
15.2741,0.0293685,0.00709549,16.7275
15.523,0.0327012,0.00258198,16.9712
15.5198,0.0206165,0.0157344,16.9707
15.353,0.0217353,0.0184777,16.7898
15.2911,0.020524,0.0160041,16.726
15.5485,0.0276562,0.0101494,16.953
15.9799,0.0277166,0.00939531,17.4151
15.2147,0.0326265,0.00199054,16.6632
15.2803,0.0216183,0.0146562,16.6853
8 threads per task
15.2358,0.0243085,0.0218492,16.6695
15.2568,0.0340821,0.00864153,16.7247
15.3863,0.0358107,0.0079505,16.7999
15.261,0.0333385,0.00570381,16.6836
15.3274,0.0275294,0.0119805,16.7675
15.5043,0.0304967,0.0569962,17.0107
15.2349,0.0372524,0.000150131,16.6623
15.1603,0.0381706,0.00373279,16.6165
15.2029,0.0184195,0.0294314,16.6581
15.6423,0.0140507,0.0299421,17.0502
15.2319,0.0275944,0.0151927,16.5983
15.9086,0.0141419,0.0267092,17.351
15.2896,0.033648,0.0135561,16.7105
15.9147,0.0358827,0.00326186,17.3227
15.3279,0.0330075,0.0117212,16.7441
15.3786,0.0435748,0.00949039,16.8345
15.2786,0.0132512,0.0280267,16.7032
15.1146,0.0338284,0.00510822,16.4747
15.2585,0.025868,0.0167887,16.6905
15.2584,0.0299508,0.0161654,16.6681
15.6585,0.0309643,0.0103503,17.0737
14 tasks per node
1 threads per task
15.0932,0.00527641,0.000143439,16.3771
15.1942,0.00510422,0.000145089,16.4387
14.8772,0.00523273,0.000147156,16.0731
15.0337,0.00516357,0.000138376,16.2861
15.0669,0.00527169,0.000148229,16.3228
14.9131,0.00521505,0.000143806,16.1695
15.1438,0.0054382,0.000138445,16.3925
15.1466,0.00543704,0.000142759,16.4007
15.5451,0.00519256,0.000149731,16.7671
14.9233,0.00531922,0.000144273,16.1584
14.9457,0.00516494,0.000148186,16.1377
15.0764,0.00524383,0.000141043,16.3159
14.9306,0.00543069,0.000149731,16.1703
14.832,0.00517074,0.000147194,16.0244
14.9988,0.00574622,0.000163889,16.1957
15.0705,0.00572642,0.000157936,16.32
15.1068,0.00583791,0.000165667,16.3015
15.0029,0.00517168,0.000145618,16.1952
15.0531,0.00525324,0.000140896,16.3294
14.9707,0.00517416,0.000145795,16.2409
15.1531,0.00543323,0.000150394,16.4064
2 threads per task
15.0238,0.0069728,0.00661075,16.2234
15.0609,0.00610356,0.00364415,16.2562
14.8765,0.00848404,0.000151085,16.1069
14.8793,0.0083346,0.000145072,16.1631
14.9415,0.0083987,0.0103877,16.2265
15.1488,0.00904144,0.000165459,16.4008
15.0246,0.0106957,0.000175606,16.2413
15.0484,0.00318754,0.0111608,16.2859
14.9977,0.00820656,0.00625857,16.2498
15.0021,0.0087401,0.000159174,16.2629
15.2161,0.00399176,0.00308736,16.4976
14.9575,0.0139574,0.00015375,16.2332
14.9957,0.00333795,0.006699,16.2512
14.9062,0.00458169,0.0105475,16.1793
15.2707,0.00838242,0.00581942,16.5282
14.9531,0.003454,0.00348821,16.1545
15.0162,0.00716886,0.00456627,16.2144
14.9334,0.0030517,0.00977435,16.1708
15.0103,0.00845981,0.000163294,16.2628
14.9682,0.00834263,0.000158412,16.2105
14.8607,0.00871163,0.00349842,16.0992
3 threads per task
15.0202,0.0122901,0.000159001,16.3699
15.1048,0.00682371,0.00434573,16.3874
14.9692,0.00879988,0.0229987,16.234
15.1826,0.0070945,0.0161487,16.4395
14.952,0.00708412,0.00761569,16.1953
14.8969,0.0155329,0.000156904,16.1625
14.9846,0.0110592,0.00543685,16.2551
14.8995,0.00674297,0.0158545,16.1657
15.0382,0.0113026,0.00701923,16.288
14.8385,0.0103482,0.0138752,16.0597
14.9958,0.0103189,0.00245478,16.2324
14.9087,0.00367675,0.0194028,16.1896
15.1364,0.00960807,0.00905201,16.4602
15.5116,0.00558195,0.0148953,16.8255
14.9497,0.00723469,0.00775181,16.153
14.8631,0.00682152,0.00996429,16.1668
15.1557,0.00955825,0.00950611,16.429
15.0056,0.0120198,0.00585323,16.2423
16.6415,0.00373684,0.0104413,18.0085
14.9942,0.011323,0.0101852,16.2836
15.0875,0.00918833,0.00958222,16.3524
4 threads per task
14.9255,0.00947004,0.0150025,16.1836
14.926,0.0258847,0.00159266,16.1417
14.9663,0.00796068,0.0196991,16.2118
15.0366,0.013009,0.0095221,16.3195
14.9018,0.00938518,0.0170923,16.1732
15.3032,0.0123856,0.00880968,16.5571
15.5397,0.0156092,0.00522385,16.7909
14.9542,0.0135294,0.00241968,16.2329
15.0182,0.010566,0.0320514,16.3171
14.9518,0.015836,0.00176503,16.2225
14.9639,0.00339175,0.020449,16.2328
15.0171,0.010298,0.0137126,16.2282
15.0422,0.0122786,0.0111224,16.2965
14.9979,0.0139736,0.00770543,16.2591
14.9527,0.0110759,0.0137119,16.2175
14.9327,0.0122535,0.0120024,16.1484
14.866,0.0134701,0.00452922,16.0739
15.088,0.0159508,0.00699577,16.3359
14.8337,0.010785,0.0184003,16.1677
14.8919,0.0150784,0.00360297,16.0991
14.9781,0.00837653,0.0131902,16.2959
5 threads per task
15.0633,0.00723119,0.0250715,16.3434
15.486,0.016867,0.0190538,16.7877
15.0339,0.0129699,0.017063,16.3116
14.9604,0.0203156,0.0137824,16.1878
14.9142,0.0145959,0.013774,16.1298
14.9288,0.0259064,0.0033486,16.2415
14.8818,0.0128825,0.0133109,16.1664
14.7937,0.0362187,0.000164032,16.1568
15.3935,0.0118029,0.0166973,16.6133
14.8947,0.0151086,0.016723,16.1558
14.9085,0.0176031,0.0092794,16.2325
14.9111,0.020888,0.0146256,16.2339
14.986,0.0153584,0.0102236,16.2575
14.9181,0.0148643,0.014222,16.2337
14.8818,0.00944003,0.0202295,16.1009
14.9655,0.0180248,0.0517462,16.2222
14.9883,0.0173569,0.0121174,16.2775
14.9707,0.0112129,0.0164085,16.245
15.2612,0.0241983,0.00480526,16.5282
15.1803,0.0138017,0.0129827,16.4416
14.882,0.028563,0.000156276,16.0961
6 threads per task
14.9708,0.0188009,0.0148637,16.2562
15.0547,0.0172549,0.0188683,16.3458
14.9452,0.0141818,0.0227117,16.2388
15.0671,0.0234759,0.0135662,16.3736
15.2071,0.0266536,0.0527853,16.5166
15.0699,0.0207175,0.0138297,16.4026
15.0098,0.0182303,0.0230088,16.3024
15.0057,0.023158,0.0131171,16.2785
14.9745,0.0194852,0.0178801,16.2534
14.9211,0.0108969,0.0247335,16.1894
15.0047,0.0222299,0.0138588,16.2808
14.9798,0.0346386,0.000141939,16.2144
15.0138,0.0154666,0.0445717,16.4006
14.9359,0.017943,0.0214246,16.199
14.8883,0.0192355,0.0142656,16.111
14.8961,0.0197819,0.0128745,16.2209
14.8734,0.019698,0.0165148,16.2003
14.9783,0.0146604,0.0221256,16.3105
15.5213,0.00680993,0.0279495,16.7875
14.9628,0.0265023,0.00132417,16.2813
15.0116,0.0148975,0.0170322,16.2981
7 threads per task
14.941,0.0330139,0.00654182,16.2495
15.0617,0.0286202,0.0103818,16.4119
15.0294,0.010463,0.031011,16.2572
15.0335,0.0119393,0.0298055,16.3256
14.9677,0.0144105,0.0245742,16.2709
15.0416,0.0171155,0.0216831,16.317
15.0227,0.0122402,0.0234215,16.3593
14.9515,0.0163941,0.0383301,16.1989
14.8933,0.0239549,0.0181856,16.1579
14.9597,0.0286268,0.0320143,16.2675
14.9467,0.0186798,0.0235548,16.2371
15.2817,0.0161381,0.0438479,16.575
15.0513,0.0179629,0.0175413,16.3642
15.6425,0.0275144,0.0130719,16.9022
14.9556,0.0100004,0.0283631,16.3078
15.0791,0.0177599,0.0341904,16.3543
14.8967,0.0142295,0.0268115,16.2548
14.8614,0.0224352,0.017244,16.1946
14.9136,0.0324785,0.0160904,16.2157
15.0184,0.0171481,0.0189987,16.3373
14.9501,0.0256038,0.0118551,16.245
8 threads per task
16.6724,0.0338164,0.0118197,18.0148
14.9557,0.0219229,0.0200749,16.1944
14.9891,0.0239238,0.0150447,16.3634
14.8781,0.0334978,0.00963512,16.1788
15.2387,0.0413666,0.00170284,16.5378
15.1946,0.0201,0.024434,16.4719
15.5471,0.0261073,0.0241854,16.8317
15.0581,0.0280746,0.0128554,16.4082
15.0076,0.0237819,0.020115,16.3576
14.9988,0.0119471,0.0321477,16.3395
14.9363,0.0238634,0.0185916,16.2019
15.3198,0.0270012,0.0139975,16.5843
14.9234,0.0165837,0.0249141,16.1813
14.9818,0.0264854,0.0166072,16.2866
14.9061,0.0297849,0.0233665,16.206
15.0078,0.0159936,0.0339115,16.3358
14.9402,0.0326788,0.0151691,16.1984
14.8673,0.0227569,0.0202294,16.1526
15.0547,0.0266161,0.0184361,16.5056
15.3747,0.00695542,0.0368588,16.6868
15.0185,0.0245138,0.0189338,16.3704
15 tasks per node
1 threads per task
15.447,0.0102618,0.000153115,16.6488
15.8186,0.00839071,0.000150844,16.9962
15.3679,0.006432,0.000153813,16.5659
15.2485,0.00590494,0.000153842,16.4683
15.2927,0.00606733,0.000136756,16.485
15.228,0.00594479,0.000137699,16.4203
15.2424,0.00644101,0.000157048,16.4703
15.4172,0.00593367,0.000150657,16.6494
15.3576,0.00577679,0.000139506,16.5593
15.2508,0.00583047,0.00014619,16.4759
15.2163,0.00582497,0.000148484,16.4444
15.2223,0.00579091,0.00014227,16.4043
15.2147,0.00644531,0.000162403,16.4508
15.4886,0.00579094,0.000848859,16.7351
16.0658,0.00585395,0.00014631,17.2302
15.3805,0.00701464,0.000157975,16.6094
15.1476,0.00584117,0.000142924,16.4214
15.2304,0.00580629,0.000141877,16.5438
15.3271,0.00617217,0.00015277,16.5651
15.1689,0.005888,0.000147183,16.4226
16.7011,0.00572719,0.000146409,17.9169
2 threads per task
15.1706,0.00927299,0.000143083,16.4202
15.2086,0.00920762,0.00904888,16.4935
15.249,0.0115289,0.000164225,16.4981
15.8335,0.00989055,0.00414259,17.0192
15.2685,0.00897059,0.00829516,16.5408
15.1539,0.0169971,0.000252368,16.4133
15.3762,0.00976782,0.000151079,16.6062
15.285,0.00511112,0.0149662,16.5779
15.076,0.00928193,0.000159324,16.2699
15.2175,0.00896936,0.000150776,16.4766
15.1335,0.0092495,0.000154192,16.4117
15.3186,0.00518787,0.0120075,16.4974
15.3416,0.00943812,0.00220006,16.5666
15.2284,0.00880628,0.000709838,16.4751
15.3202,0.0142571,0.000186675,16.5744
15.2893,0.00891096,0.000152063,16.5317
15.236,0.0115788,0.000147003,16.4266
15.2035,0.00704875,0.00173057,16.4729
15.21,0.00959529,0.001855,16.4592
15.1866,0.00651361,0.0113703,16.4256
15.1527,0.00933577,0.00680713,16.4246
3 threads per task
15.6897,0.00402915,0.0266978,17.0624
15.2331,0.0108347,0.0179504,16.4829
15.3938,0.0139643,0.00959665,16.5955
15.2614,0.00402344,0.0173647,16.4936
15.1942,0.00406565,0.027846,16.5063
15.2489,0.0103131,0.00734552,16.5763
15.6769,0.011537,0.0253824,16.8715
15.1929,0.00400605,0.01983,16.405
15.2426,0.00959525,0.0159591,16.4972
15.4023,0.00400343,0.018071,16.6634
15.2464,0.0127917,0.00942305,16.4999
15.2935,0.00414536,0.0225868,16.4519
15.221,0.024913,0.000160709,16.4899
15.1287,0.00409795,0.0196487,16.4108
15.132,0.0126371,0.00382434,16.398
15.3568,0.00437807,0.0168221,16.5923
15.2373,0.00477182,0.0144802,16.4939
15.2185,0.0129301,0.0107198,16.4917
15.3817,0.0149198,0.000148583,16.6002
15.2412,0.00407157,0.0145654,16.5335
15.1476,0.0114307,0.0109041,16.4328
4 threads per task
15.3293,0.0172355,0.0112716,16.5945
15.2356,0.00816611,0.0215371,16.4685
15.2149,0.0124987,0.0160704,16.484
15.308,0.00979495,0.0164622,16.5142
15.2463,0.0168216,0.012707,16.5305
15.3197,0.023487,0.00200422,16.5234
15.1452,0.024914,0.00651648,16.4524
15.6287,0.0123124,0.014434,16.8293
15.5708,0.00809858,0.0235667,16.7685
15.2173,0.0255939,0.0035625,16.441
15.218,0.00374209,0.028849,16.508
15.2732,0.00942834,0.0692303,16.6024
15.5161,0.0142452,0.0235826,16.7548
15.1188,0.00430734,0.0339681,16.3114
15.1655,0.00852264,0.0239504,16.3813
15.2742,0.0038294,0.0255394,16.5252
15.2687,0.0181816,0.00671401,16.4992
15.3303,0.00796623,0.0200527,16.5433
15.1569,0.0226905,0.00368098,16.4512
15.1969,0.0138535,0.0203885,16.4773
15.2305,0.00437772,0.0192424,16.4234
5 threads per task
15.1001,0.00867898,0.0394395,16.3371
15.3254,0.0163167,0.0569738,16.6586
15.1447,0.019702,0.0177129,16.4195
15.2659,0.0129063,0.0281415,16.5741
15.2609,0.012357,0.0214954,16.5008
15.1588,0.026161,0.0105203,16.459
15.4138,0.014171,0.0154842,16.6003
16.5183,0.0244513,0.0108766,17.7884
15.2231,0.0227305,0.00447279,16.4525
15.2436,0.00788344,0.0302868,16.5394
15.2679,0.00765497,0.030866,16.5544
15.1608,0.0195061,0.0172752,16.4295
15.314,0.0189507,0.0584524,16.5962
15.2862,0.0165927,0.015388,16.4695
15.2211,0.0184414,0.013478,16.5117
15.1658,0.0223555,0.0069634,16.4116
15.2731,0.00919203,0.0336678,16.506
15.1957,0.0327394,0.000151655,16.478
15.1995,0.0189202,0.0173141,16.5053
15.1957,0.036362,0.000190641,16.3998
15.2798,0.0118462,0.0231805,16.4975
6 threads per task
15.1543,0.0190535,0.0249682,16.4644
15.2422,0.0160351,0.0256357,16.5401
15.4685,0.0334447,0.00327515,16.7266
15.3859,0.0154956,0.028067,16.5936
15.1338,0.0250062,0.0245764,16.3773
15.2833,0.0090619,0.0289097,16.5592
15.0634,0.0296893,0.0254333,16.3357
15.7488,0.0113806,0.0313526,16.996
15.1001,0.00941278,0.0301996,16.4119
15.1384,0.00896172,0.0289977,16.4412
15.6399,0.0270236,0.0222201,16.8723
15.284,0.0257499,0.0166733,16.503
15.3569,0.0226375,0.0255253,16.6572
15.2545,0.00732516,0.0292565,16.5228
15.2968,0.0134189,0.0381482,16.5658
15.3057,0.0127454,0.0614026,16.6467
15.3109,0.0440462,0.00341661,16.5276
15.1781,0.0112963,0.0494963,16.4905
15.277,0.0184395,0.0233205,16.5315
15.2656,0.00776854,0.0337294,16.4713
15.164,0.0114555,0.0289839,16.5004
7 threads per task
15.3171,0.0328367,0.00822131,16.5394
15.212,0.0147317,0.0307222,16.4784
15.1553,0.0132237,0.0288125,16.4029
15.4685,0.0250346,0.0211575,16.6687
15.3019,0.0321337,0.0325944,16.5898
15.2923,0.0181796,0.0267157,16.5818
15.4243,0.0125414,0.0316881,16.7039
15.1867,0.0156972,0.0343576,16.4286
15.2272,0.0409048,0.0064307,16.5482
15.1953,0.0172487,0.0386886,16.4956
15.3469,0.0449865,0.0107686,16.6239
15.199,0.012224,0.0334295,16.4808
15.2098,0.012437,0.0320467,16.5292
15.188,0.0149417,0.060687,16.5192
15.2453,0.0327456,0.00935999,16.5193
15.2068,0.0207609,0.0273696,16.5057
15.2815,0.0285057,0.0132956,16.5554
15.2412,0.0242968,0.015217,16.5223
15.1479,0.0453102,0.00481225,16.406
15.1867,0.0206072,0.0254431,16.4592
15.2487,0.0214629,0.0208784,16.4853
8 threads per task
15.1559,0.0078297,0.0742524,16.5101
15.3794,0.0190557,0.0309068,16.6603
15.1635,0.014996,0.0372606,16.4592
15.2072,0.0313915,0.0140556,16.4967
15.3018,0.012045,0.0402195,16.5656
15.3133,0.0140602,0.0372949,16.5833
15.1624,0.0186865,0.0312511,16.4081
15.1115,0.0343443,0.0152932,16.4371
15.1549,0.0297932,0.029948,16.4102
15.7548,0.0189862,0.0318838,17.0464
15.1751,0.0206299,0.033184,16.4334
15.224,0.0336605,0.0231675,16.57
15.1663,0.0154035,0.0368992,16.4266
15.2427,0.0165471,0.0369231,16.6108
15.1368,0.0399905,0.0129366,16.3864
15.2813,0.0191187,0.0363393,16.5412
15.219,0.0175342,0.0306604,16.5799
15.1214,0.0202679,0.03938,16.452
15.1644,0.010449,0.0500833,16.4592
15.2308,0.0205194,0.0311984,16.5346
15.34,0.017805,0.0375736,16.6385
16 tasks per node
1 threads per task
24.3609,0.00520042,0.000157056,25.7388
15.1534,0.00515208,0.000151582,16.3041
15.1252,0.00526475,0.000150593,16.251
14.9692,0.00545991,0.000149777,16.1073
14.9541,0.00532134,0.000147494,16.1383
15.0183,0.00533815,0.000141816,16.1228
14.9246,0.00533675,0.000142496,16.1071
14.9109,0.00532724,0.000145674,16.0508
