1 tasks per node
1 threads per task
6.83233,0.0160911,8.30977
6.90353,0.00907577,8.38966
6.89397,0.00722831,8.37726
7.03703,0.0164374,8.44851
6.92454,0.00540735,8.40704
6.71643,0.00910169,8.1999
6.77076,0.0143114,8.28196
6.91096,0.00609867,8.39235
7.06617,0.0143327,8.56052
6.81003,0.00566838,8.29254
6.69021,0.00768398,8.17501
6.89163,0.0104632,8.33546
6.67139,0.00532268,8.15246
6.82249,0.013417,8.28495
6.87982,0.00670146,8.32587
6.81167,0.00698891,8.29577
6.91257,0.0159036,8.37674
6.9451,0.00702358,8.30702
6.77677,0.00713725,8.2042
6.78732,0.0162897,8.28173
6.70847,0.0161851,8.20183
6.7641,0.0147754,8.25472
6.67836,0.00606179,8.08134
6.85881,0.00609337,8.34119
6.82055,0.00555959,8.3037
6.78242,0.00521676,8.05862
7.28766,0.00568264,8.76
6.86891,0.0167888,8.36223
6.81138,0.0137066,8.30119
6.86708,0.0106704,8.3561
6.90702,0.0145404,8.37923
6.7428,0.00541527,8.19126
6.91703,0.0142032,8.2983
6.67824,0.0158985,8.17283
6.93287,0.00500098,8.42168
6.8673,0.00768606,8.34789
6.98443,0.00855273,8.46972
6.87755,0.00588842,8.35981
6.6931,0.0103583,8.18402
6.85146,0.0140738,8.31856
6.86478,0.0113756,8.35312
6.69859,0.013764,8.18804
6.77748,0.00589341,8.26104
6.80642,0.00535095,8.2871
6.85744,0.00532596,8.3408
6.8,0.00671008,8.28243
5 threads per task
6.78466,0.00973564,8.27265
6.88367,0.0139306,8.37519
6.72623,0.0084146,8.21284
6.78629,0.010103,8.27309
6.88902,0.0150276,8.38
6.85799,0.00897932,8.34469
7.0701,0.0138123,8.55847
6.80291,0.016492,8.29215
6.90295,0.00930659,8.25164
6.81353,0.00868699,8.29677
6.79708,0.0086389,8.28432
6.63132,0.00928559,8.11658
6.70231,0.00880863,8.1895
6.82713,0.00857218,8.16891
6.73915,0.0160706,8.23295
6.76634,0.00843793,8.25166
6.72746,0.0156108,8.2159
6.67569,0.0122564,8.16483
6.79266,0.0112482,8.21234
6.88231,0.0107646,8.39652
6.72297,0.0142094,8.04675
6.74814,0.013601,8.17323
6.8152,0.0145857,8.30396
6.69128,0.0183183,8.1895
6.8261,0.010608,8.18362
6.95334,0.0101192,8.44008
6.8927,0.00855728,8.29125
6.68575,0.00727784,8.16835
6.82016,0.00880567,8.18346
6.808,0.0148055,8.10088
6.65026,0.013423,8.02636
6.73932,0.0142378,8.21737
6.88233,0.00865798,8.36847
6.76962,0.0089073,8.25433
6.84645,0.0156644,8.33922
6.84461,0.0100754,8.33241
7.02597,0.0178304,8.52078
6.95139,0.0156632,8.44287
6.94621,0.0109888,8.326
6.798,0.0165357,8.22161
6.79728,0.00993736,8.26796
6.83173,0.00874558,8.25016
6.82909,0.0137802,8.31512
6.67558,0.00831983,8.1568
6.89502,0.00881281,8.37945
7.12064,0.00865342,8.6062
6.89545,0.0100115,8.30853
6.71626,0.0144848,8.21004
6.89943,0.0101079,8.38645
6.86766,0.0138498,8.35956
6.77151,0.00888076,8.20408
6 threads per task
6.85303,0.0115856,8.2485
6.81174,0.0145206,8.30049
6.7739,0.0121086,8.20096
6.7748,0.0102305,8.14147
6.90207,0.0106367,8.37796
6.82494,0.0177903,8.15199
6.89839,0.012152,8.38612
6.80636,0.0157215,8.06624
6.6586,0.0184833,8.10067
6.95258,0.0166771,8.44783
6.90625,0.0115317,8.32926
6.66415,0.0196237,8.15765
6.78666,0.0114389,8.27501
6.95119,0.0137401,8.412
6.85528,0.0118089,8.27651
6.67017,0.0171575,8.16529
6.76417,0.0107795,8.24928
6.93092,0.013683,8.4192
6.91045,0.0122455,8.39835
6.78206,0.0179702,8.27556
6.95146,0.010301,8.43624
6.82641,0.0139118,8.31611
6.9445,0.0139612,8.43319
6.82788,0.0134427,8.31607
6.68389,0.010291,8.16596
6.85353,0.0152683,8.32996
6.77554,0.0117209,8.1594
6.88981,0.0326226,8.39812
6.74969,0.014932,8.23669
6.64905,0.0103701,7.99141
6.79566,0.0152673,8.15336
6.82414,0.0121232,8.22204
6.97797,0.023298,8.47639
6.73231,0.0107057,8.21822
6.69105,0.010346,7.96794
6.74312,0.0106825,8.22998
6.83981,0.0132495,8.33333
6.86872,0.0117399,8.35929
6.85544,0.0109586,8.34389
6.73377,0.0197015,8.22875
7.07061,0.0131868,8.55293
6.68571,0.0115557,8.12158
6.88487,0.0104464,8.37369
6.94521,0.0138638,8.43692
6.69955,0.0211484,8.11088
6.91495,0.0101159,8.39487
7.05759,0.0101074,8.5161
7.02531,0.0161504,8.42882
6.92641,0.0101579,8.41319
6.93252,0.0136212,8.42584
6.85729,0.0119068,8.30086
7 threads per task
6.89543,0.0139678,8.26202
6.71092,0.0167524,8.17292
6.83346,0.0130277,8.26059
6.91376,0.0149159,8.40531
6.79162,0.0320795,8.30515
6.91903,0.0164535,8.39986
6.7979,0.0132492,8.15759
6.74264,0.0358294,8.10236
6.82183,0.0286745,8.29802
6.82726,0.0153284,8.31434
6.7377,0.0214029,8.235
6.80597,0.0149081,8.29778
6.79515,0.0148943,8.28914
6.84621,0.01759,8.33692
6.83938,0.0138915,8.33999
6.8394,0.0177222,8.33407
6.92243,0.0131875,8.38753
6.77234,0.0133786,8.26211
6.91549,0.0150032,8.40707
6.78182,0.0156124,8.27658
6.85249,0.0237075,8.35289
6.86647,0.0149351,8.30932
6.80669,0.0134939,8.27277
7.09975,0.0182348,8.58955
6.82782,0.0153165,8.15474
6.83571,0.0155431,8.22072
6.86068,0.0242035,8.36062
6.90632,0.0166732,8.32819
6.81669,0.0213781,8.30928
6.79017,0.0154027,8.28589
6.80521,0.0257851,8.30785
6.84361,0.0188594,8.34255
7.22634,0.0150084,8.71813
6.87397,0.0148503,8.36957
6.78467,0.0176713,8.17723
6.92005,0.0153555,8.41275
6.78092,0.0150252,8.1969
6.71654,0.0134862,8.20481
6.82302,0.0181073,8.3031
6.70421,0.0150757,8.03628
6.69993,0.0187386,8.19824
6.7009,0.0179473,8.21479
6.90578,0.0172038,8.40155
6.81742,0.0118917,8.30487
6.87922,0.0131792,8.25225
6.92041,0.0132538,8.39507
6.8331,0.0150384,8.32853
6.87674,0.0134459,8.36552
6.83829,0.0166629,8.33196
6.65258,0.0134193,8.14224
6.84551,0.0131286,8.28075
8 threads per task
6.81932,0.0172225,8.31285
6.80717,0.015035,8.28974
6.76426,0.0182374,8.10493
6.85996,0.0149159,8.35229
6.78706,0.0167697,8.28123
6.74041,0.0153562,8.23524
6.90138,0.0274824,8.33771
6.92976,0.0225854,8.36478
6.69427,0.018581,8.03272
6.87401,0.0148602,8.36715
6.75378,0.0152932,8.24758
6.86017,0.0184614,8.35786
6.76422,0.0140303,8.16337
6.80481,0.0135004,8.29513
6.72148,0.0211681,8.22008
6.82442,0.0280224,8.32803
6.69517,0.016666,8.19109
6.78347,0.0172728,8.28113
6.83847,0.0187934,8.13866
6.82066,0.0224464,8.24607
6.65804,0.0189889,8.12619
6.87661,0.0164714,8.37073
6.85452,0.0161433,8.35144
6.78984,0.0151806,8.24579
6.6797,0.0147761,8.16971
6.87993,0.0150734,8.37235
6.83627,0.016173,8.32971
6.96814,0.0174184,8.46195
6.81956,0.0193042,8.15189
6.81989,0.0159491,8.28635
6.73363,0.0267425,8.15059
6.85962,0.0146519,8.24231
6.70121,0.0171035,8.19572
6.67459,0.0181923,8.13477
6.89496,0.014142,8.3986
6.71898,0.0189152,8.21524
6.84848,0.0147477,8.28231
6.8995,0.0171617,8.40288
6.65636,0.015507,8.12633
6.84099,0.0169478,8.33486
6.78749,0.0199945,8.27125
6.72772,0.0210667,8.18747
6.77706,0.0195668,8.2739
6.81245,0.0166252,8.30563
6.69054,0.0143218,8.09726
6.83276,0.023609,8.33472
6.6482,0.0230035,8.00467
6.78721,0.0131506,8.28293
6.94427,0.0149507,8.42627
6.91643,0.0148073,8.40613
7.01969,0.0158383,8.51304
8 tasks per node
1 threads per task
7.37755,0.00162398,8.61716
6.84113,0.00158203,8.08081
6.87726,0.00180675,8.11773
6.80693,0.00150633,8.0496
6.83531,0.00169391,8.0753
6.75414,0.00158861,7.99544
6.6589,0.00179956,7.90261
6.81427,0.00150266,8.05722
6.67626,0.00149473,7.91679
6.64388,0.0014879,7.8864
6.70677,0.00147859,7.94731
6.83838,0.00149278,8.08064
6.64224,0.00149284,7.88411
6.80192,0.00176648,8.04414
6.7344,0.00156139,7.97536
6.78085,0.00148599,8.02007
6.67967,0.001488,7.91992
6.69711,0.00156129,7.93825
6.89419,0.0014986,8.13671
6.82656,0.00158037,8.06659
6.80856,0.00150063,8.04918
6.76841,0.00161554,8.01013
6.77234,0.00171238,8.01518
6.78377,0.0015728,8.02432
6.76957,0.0018117,8.00982
6.74359,0.00162355,7.98557
6.75412,0.00163077,7.99518
6.7477,0.0014985,7.98731
6.92716,0.00149494,8.16732
6.66247,0.00148737,7.90365
6.69184,0.00157669,7.93248
6.6805,0.00149729,7.91955
6.72727,0.00194329,7.97185
6.78133,0.00149474,8.02188
6.84483,0.00147615,8.08527
6.79573,0.00162738,8.03765
6.76318,0.00171038,8.00522
6.77398,0.00148781,8.01502
6.71556,0.00178933,7.95888
6.80633,0.00163587,8.04866
6.6981,0.00148816,7.93821
6.73206,0.00176646,7.97414
6.90624,0.00148521,8.14832
6.82448,0.00149587,8.06367
6.81828,0.00156636,8.05963
6.64663,0.00163028,7.88794
6.76531,0.00179167,8.00606
6.74601,0.00164058,7.98647
6.79859,0.0016262,8.03946
6.84416,0.00150595,8.08709
6.7224,0.00185339,7.96358
2 threads per task
6.86121,0.00414571,8.10543
6.80444,0.00214962,8.04602
6.81181,0.00198912,8.05366
6.7773,0.00249509,8.0219
6.85701,0.00145061,8.09953
6.85111,0.001984,8.0919
6.76171,0.00152863,8.0043
6.74802,0.00145794,7.99089
6.87764,0.00128186,8.11953
6.76311,0.00151031,8.00514
6.79532,0.00119763,8.03756
6.80978,0.00238205,8.05196
6.78507,0.00235872,8.0266
6.68819,0.00155112,7.93016
6.77177,0.00171322,8.01243
6.80569,0.00147828,8.04657
6.67964,0.00167048,7.9222
6.78103,0.00215,8.02312
6.75846,0.00121078,8.00027
6.80397,0.0020875,8.05216
6.9036,0.00131151,8.14666
6.68081,0.00120001,7.92243
6.75597,0.00203115,7.99728
6.84755,0.00267361,8.09117
6.85885,0.00231729,8.10531
6.77017,0.00184058,8.01172
6.78595,0.00120976,8.02739
6.82682,0.00174899,8.06967
6.82757,0.00149715,8.06801
6.92984,0.00120742,8.17114
6.78142,0.00122244,8.02502
6.83037,0.00151034,8.06993
6.76648,0.00181583,8.00977
6.68223,0.00241587,7.92398
6.79659,0.00138201,8.03776
6.75631,0.00171886,7.99794
6.63149,0.00247115,7.87441
6.82612,0.00194532,8.06744
6.81716,0.00233427,8.05873
6.61756,0.00119315,7.85863
6.82659,0.00179993,8.06821
6.74498,0.00152477,7.98552
7.02766,0.00225589,8.26928
6.70464,0.0014782,7.94699
6.79717,0.00200978,8.03982
6.65808,0.00211512,7.90027
6.75243,0.00146522,7.99269
6.73483,0.00155638,7.97543
6.8127,0.00157215,8.05457
7.00969,0.00130072,8.24989
6.77775,0.00224147,8.01991
3 threads per task
6.8869,0.00412367,8.13065
6.71533,0.00518377,7.9586
6.87319,0.00372124,8.1289
6.78616,0.00437629,8.03044
7.41793,0.00437647,8.66292
6.79851,0.00516405,8.04432
6.65809,0.00447554,7.90116
6.74061,0.00500503,7.98543
6.76441,0.00412132,8.00766
6.79838,0.00476786,8.04509
6.71653,0.00984983,7.96655
6.74456,0.0076838,7.99251
6.65518,0.00514426,7.89873
6.9231,0.0144668,8.17961
6.83057,0.00448224,8.07732
6.85116,0.0154204,8.12921
6.74564,0.00535136,7.98977
6.84351,0.0048028,8.08882
6.7978,0.00416973,8.04161
6.76359,0.00508369,8.01103
6.67686,0.00577508,7.92267
6.81037,0.0069167,8.05872
7.01278,0.00819358,8.26002
6.87503,0.014228,8.12921
6.75568,0.0050277,7.99933
6.81965,0.0147885,8.0875
6.76166,0.00478135,8.00501
6.81567,0.0142983,8.08256
6.80368,0.0159827,8.06102
6.79993,0.00508688,8.0441
6.82707,0.00882504,8.07706
6.81635,0.00680732,8.06395
6.88164,0.00396534,8.12464
6.72965,0.00400129,7.97365
6.70634,0.00448757,7.95019
6.72871,0.00831002,7.97622
6.80307,0.00434154,8.04798
6.6579,0.00569841,7.90181
6.73906,0.00918225,7.98999
6.67482,0.0058397,7.92091
6.81995,0.00546381,8.0666
6.84683,0.00458072,8.08928
6.83658,0.0084465,8.08627
6.81592,0.00516454,8.05933
6.78603,0.0142804,8.04063
6.77826,0.00459511,8.02339
6.79777,0.0044616,8.04194
6.65275,0.00462325,7.89748
6.80823,0.00446688,8.05277
6.68969,0.00442705,7.93325
6.6516,0.00527603,7.89676
4 threads per task
6.65214,0.00695741,7.89912
6.8163,0.00665043,8.06392
6.82588,0.00664518,8.07262
6.64415,0.00560882,7.89135
6.65309,0.00837352,7.89984
6.79549,0.00732977,8.04295
6.84039,0.00558327,8.08517
6.6917,0.00675594,7.93706
6.65965,0.00733849,7.90894
6.73738,0.00692582,7.98448
6.74257,0.00548473,7.9888
6.68316,0.00533552,7.92851
6.73095,0.0117518,7.98326
6.67521,0.0126028,7.94027
6.82265,0.00593541,8.06872
6.8036,0.0066666,8.04927
6.72937,0.0158276,7.99854
6.83478,0.00703578,8.08275
6.78281,0.00906145,8.03201
6.79523,0.00697801,8.0412
6.83627,0.00542795,8.08332
6.80815,0.00758401,8.05364
6.67821,0.00853344,7.92668
6.76814,0.00684884,8.01491
6.87018,0.0147389,8.13918
6.82509,0.00578487,8.07087
6.78871,0.00668477,8.03603
6.88587,0.00778341,8.1345
6.86792,0.0150122,8.12487
6.76361,0.0159021,8.03082
6.73311,0.00912498,7.98035
6.80049,0.00559385,8.0452
6.75073,0.00732552,7.99608
6.85764,0.00535924,8.10278
6.81341,0.00835578,8.06263
6.83129,0.0160675,8.08668
6.6883,0.00683723,7.93372
6.68406,0.00735473,7.9305
6.84771,0.0139981,8.10311
6.91227,0.00758949,8.16079
6.77529,0.00690426,8.02307
7.59619,0.00697159,8.84209
6.69492,0.00673562,7.9402
6.84247,0.00710507,8.09263
6.89656,0.00561665,8.14128
6.69052,0.00788466,7.93731
6.79751,0.00596831,8.04433
6.81833,0.00665329,8.06877
6.82653,0.00524591,8.07222
6.78074,0.0146818,8.0377
6.74313,0.00580383,7.98876
5 threads per task
6.769,0.00854828,8.01885
6.89974,0.0193179,8.16201
6.75175,0.00971607,8.00066
6.77874,0.00868711,8.02727
6.74744,0.00818666,7.99657
6.71954,0.0091018,7.97125
6.76404,0.00884758,8.01429
6.66658,0.0102792,7.9181
6.80268,0.0101624,8.05261
6.79796,0.00903842,8.0476
6.80486,0.0086876,8.055
6.78431,0.00878733,8.03658
7.09785,0.0105545,8.34958
7.00166,0.0108262,8.25077
6.83845,0.0101033,8.0878
6.89258,0.016115,8.15104
6.67387,0.00848805,7.92213
6.79079,0.00865553,8.03919
6.81751,0.0102645,8.07016
6.65331,0.0105243,7.90525
6.63569,0.00846623,7.88592
6.78464,0.0160151,8.04056
6.78169,0.0178326,8.04102
6.74581,0.00998852,7.9964
6.88499,0.00857645,8.13399
6.71809,0.00895149,7.97961
6.74542,0.00859214,7.99449
6.84916,0.0175078,8.11087
6.71014,0.010692,7.96129
6.71277,0.0102134,7.96402
6.78966,0.0199395,8.05391
6.65067,0.00967701,7.89966
6.82273,0.0117322,8.07531
6.84004,0.0100546,8.09161
6.78333,0.0176209,8.04282
6.85456,0.0104491,8.10297
6.83415,0.0130564,8.09896
6.76651,0.0102652,8.01817
6.80398,0.0089856,8.05264
6.62964,0.0157858,7.96309
6.7924,0.0093847,8.04317
6.66468,0.0104124,7.91593
6.83925,0.0114674,8.08973
6.80724,0.00997536,8.05731
6.80339,0.0104144,8.05306
6.71545,0.0100507,7.96693
6.76696,0.00984558,8.01693
6.84629,0.0100928,8.09601
6.69065,0.0075953,7.96223
6.80966,0.012205,8.06222
6.77784,0.00983714,8.02691
6 threads per task
6.66081,0.0130743,7.91504
6.93067,0.019447,8.19126
6.71019,0.0174019,7.97049
6.89637,0.018675,8.17544
6.8303,0.011698,8.08142
6.87601,0.0124853,8.13046
6.79275,0.0119753,8.04823
6.69021,0.0117611,7.946
6.89821,0.0131163,8.15335
6.8079,0.0119698,8.06167
6.75197,0.0132732,8.00451
6.68775,0.013242,7.94001
6.78394,0.0117139,8.03644
6.76105,0.0118579,8.01392
6.7237,0.011572,7.97951
6.69493,0.0176504,7.97383
6.67214,0.0176464,7.93549
6.76372,0.0116669,8.01633
6.74944,0.0132032,8.04224
6.71638,0.0101616,7.96969
6.70022,0.0120268,7.95199
6.6704,0.0133446,7.92628
6.6776,0.0130701,7.93056
6.70374,0.0132023,7.95617
6.81412,0.0131882,8.06721
6.67257,0.0119969,7.93811
6.87019,0.0116158,8.12194
6.84793,0.0119085,8.10132
6.76837,0.0102927,8.02179
6.70145,0.0117331,7.95593
6.73278,0.0133342,7.9889
6.77212,0.011808,8.02535
6.77726,0.0107856,8.02707
6.75109,0.0118286,8.01606
6.75099,0.0149203,8.00779
6.7499,0.0102035,8.00024
6.83638,0.0121156,8.08644
6.80346,0.0132933,8.05816
6.7797,0.0117905,8.03568
6.82735,0.0101826,8.07792
6.66391,0.0190402,7.92528
6.67275,0.0120146,7.92695
6.66862,0.0134581,7.92435
6.69888,0.013718,7.95421
6.78144,0.0106392,8.03246
6.8533,0.0131336,8.1091
6.80784,0.011615,8.06078
6.74417,0.011704,7.99829
6.73341,0.0110029,7.98377
6.73987,0.0142597,7.9942
6.7863,0.0136225,8.0409
7 threads per task
6.70132,0.0171633,7.95909
6.73129,0.0168411,7.99074
6.78094,0.0153392,8.03647
6.84786,0.0198026,8.10777
6.75839,0.0141687,8.01246
6.65482,0.0159138,7.91009
6.70161,0.0148833,7.96085
6.69007,0.0155058,7.94863
6.68624,0.0148225,7.94476
6.6945,0.0173762,7.95758
6.86444,0.014835,8.11963
7.42315,0.0147081,8.67909
6.6488,0.0165327,7.90652
6.77459,0.0150072,8.03126
6.78183,0.0122405,8.13053
6.72484,0.0245966,7.99197
6.82089,0.0168876,8.07603
6.79988,0.0170155,8.05865
6.83045,0.0137489,8.09125
6.83356,0.0164929,8.0897
6.72072,0.0213562,8.01962
6.7585,0.0149309,8.01666
6.6687,0.0213215,7.93201
6.79218,0.0162224,8.05083
6.6921,0.0210771,7.95361
6.79366,0.0222038,8.05655
6.92298,0.015083,8.18181
6.8127,0.0161097,8.07126
6.71396,0.0136381,7.96891
6.68166,0.0152403,7.94208
6.64664,0.0135433,7.90224
6.75365,0.0194507,8.01417
6.80139,0.0164767,8.05966
6.78167,0.0137939,8.03612
6.79451,0.0153994,8.05254
6.88007,0.0132849,8.13432
6.76812,0.0147445,8.02508
6.68647,0.0150756,7.94565
6.6871,0.0141997,7.9457
6.73786,0.0138846,7.99392
6.80019,0.0150113,8.0554
6.79694,0.0155104,8.0578
6.81654,0.0131928,8.07483
6.68381,0.0156546,7.94136
6.80413,0.0130364,8.1054
6.79115,0.0209887,8.0517
6.86263,0.0214995,8.1248
6.65579,0.0238108,7.92174
6.77591,0.0133366,8.03341
6.80201,0.0150205,8.05517
6.69211,0.0164536,7.94834
8 threads per task
6.71452,0.0181168,7.97496
6.73484,0.0150132,7.99229
6.80108,0.0168738,8.05858
6.83407,0.0165369,8.09179
6.70478,0.0150979,7.96984
6.76687,0.0164659,8.02771
6.75158,0.0169042,8.02928
6.80457,0.0149426,8.06083
6.77073,0.016413,8.03099
6.75585,0.0205344,8.01677
6.73878,0.0165484,7.99717
6.65928,0.013538,7.91427
6.7885,0.0187482,8.0479
6.81641,0.01528,8.07436
6.63535,0.0151451,7.89342
6.85608,0.018164,8.11754
6.7575,0.0172932,8.01608
6.98033,0.0222797,8.24349
6.83098,0.0151137,8.08995
6.83918,0.0165679,8.09928
6.65521,0.0168593,7.91143
6.8486,0.0168745,8.10521
6.78336,0.0182879,8.04182
6.76391,0.0152921,8.02399
6.74636,0.0166039,8.00535
6.69129,0.0147767,7.94837
6.80711,0.0152715,8.06344
6.65576,0.0237565,7.95259
6.83855,0.0171757,8.09973
6.65731,0.0154528,7.91459
6.66392,0.0153751,7.9221
6.74965,0.0168839,8.04222
6.72366,0.0242535,8.01632
6.771,0.0214333,8.03941
6.90029,0.0237616,8.16644
6.80711,0.0237152,8.07561
6.68829,0.0181735,7.94926
6.75466,0.0149684,8.01113
6.73189,0.0150883,7.99162
6.76275,0.015284,8.02139
6.79757,0.0165775,8.05763
6.75392,0.015502,8.01181
6.84929,0.0199124,8.11122
6.93758,0.0155415,8.19264
6.81195,0.0239483,8.08293
6.69541,0.0171886,7.97975
6.92285,0.0164346,8.18338
6.81398,0.0166437,8.07193
6.67983,0.015372,7.93507
6.8172,0.0150014,8.07492
6.66681,0.0163443,7.93295
9 tasks per node
1 threads per task
6.91824,0.00147627,8.16335
6.96909,0.00179573,8.21448
6.90484,0.00179163,8.15031
6.90297,0.00179168,8.14697
6.96858,0.00173956,8.21489
6.99868,0.00155533,8.24625
6.99116,0.00149832,8.23722
7.20017,0.00161178,8.44463
7.10097,0.00178581,8.34474
6.98729,0.00147719,8.23331
6.91495,0.00147566,8.15879
6.96764,0.00155796,8.21133
6.95327,0.00152322,8.19958
6.99735,0.00150009,8.24288
7.02928,0.00162694,8.27572
6.98353,0.00148202,8.22968
6.83652,0.00148219,8.08116
7.20373,0.00148287,8.44799
6.97493,0.00204929,8.22158
7.12273,0.00160869,8.36867
7.23905,0.00163073,8.48253
6.86399,0.00149094,8.10877
6.85127,0.00148987,8.09477
6.86038,0.00149213,8.10446
7.02272,0.00164898,8.26793
6.93991,0.00149571,8.18502
6.91164,0.00162652,8.15602
7.03742,0.00163766,8.28102
6.94492,0.00149584,8.19056
6.85698,0.00177353,8.10322
6.86649,0.0016321,8.11076
7.07552,0.00171498,8.32162
6.95096,0.00155779,8.20278
6.91266,0.00160815,8.15783
7.00539,0.00162863,8.24919
7.10402,0.001466,8.35044
6.87647,0.00156608,8.12155
6.98761,0.00155946,8.23377
7.00223,0.00179209,8.25514
7.29746,0.00148477,8.54645
7.03677,0.00157868,8.28323
6.98634,0.00149104,8.23082
6.99862,0.00153244,8.24255
6.98414,0.00148046,8.23009
6.95447,0.00149156,8.20023
6.93994,0.00148357,8.18374
6.99502,0.00150524,8.24096
7.22311,0.00148162,8.46814
6.94713,0.00149812,8.19355
7.00688,0.00179002,8.25332
6.99121,0.00147337,8.23679
2 threads per task
6.95968,0.00431099,8.20941
6.85549,0.00270346,8.1009
7.1233,0.00283197,8.36914
6.93427,0.00406072,8.18191
6.97584,0.00490934,8.22936
6.83372,0.00280008,8.07975
7.03361,0.00262141,8.28148
7.10019,0.00323717,8.34761
7.06809,0.00235637,8.31644
6.87688,0.0041749,8.12267
7.02628,0.00374522,8.27484
7.02599,0.00274409,8.27436
6.85491,0.00410929,8.1016
6.94778,0.002905,8.19529
6.91964,0.00244015,8.16675
6.94624,0.00349104,8.19216
6.87613,0.00397959,8.12288
6.99337,0.00296077,8.23914
6.97368,0.00493642,8.2226
7.263,0.00278828,8.50995
6.83791,0.00259905,8.08514
7.00825,0.00436399,8.25745
6.88889,0.00416419,8.13711
6.98841,0.00293286,8.23384
6.88096,0.00269572,8.12822
6.85707,0.00285875,8.10691
7.01245,0.00223681,8.25705
6.8471,0.00304126,8.09328
6.84385,0.00309913,8.08943
6.93536,0.00355744,8.18345
6.9834,0.00247765,8.22963
6.82881,0.00437858,8.0756
6.98734,0.00346414,8.23689
6.92613,0.0026867,8.17186
6.97764,0.00270612,8.22234
6.96734,0.00231067,8.21911
7.01421,0.00278757,8.25933
6.89597,0.00248828,8.14296
6.97719,0.00318066,8.22473
6.84582,0.00350638,8.09305
7.09483,0.00393795,8.34195
6.87984,0.00186015,8.12568
6.93631,0.00247498,8.18392
7.24184,0.00354432,8.48987
6.84572,0.00224215,8.09078
6.87101,0.00252699,8.11888
7.02589,0.00294061,8.27234
6.87564,0.00442728,8.12483
6.91996,0.00203053,8.16698
7.22194,0.00423798,8.47021
7.00622,0.0034724,8.25491
3 threads per task
6.95074,0.0062723,8.19957
6.89988,0.00541501,8.14823
6.89551,0.0103642,8.14891
6.98955,0.0133412,8.24657
7.03738,0.00785536,8.29018
6.94092,0.0089338,8.19462
6.86268,0.00740036,8.11372
7.23114,0.0145021,8.48859
7.13696,0.00531316,8.38641
7.00052,0.0138492,8.25792
6.86171,0.00536433,8.11097
6.97588,0.00601619,8.22441
6.87248,0.0140161,8.12995
6.90862,0.0129895,8.1637
6.99874,0.00604143,8.24994
6.97932,0.0136471,8.23832
6.94763,0.00843545,8.20183
7.0736,0.00517419,8.32345
6.96597,0.00734977,8.21551
7.01036,0.00554521,8.26021
6.93171,0.00956765,8.18622
6.89489,0.0066215,8.1448
6.84684,0.015593,8.10682
7.24701,0.0108322,8.50076
6.96778,0.00445609,8.21491
6.94348,0.00922949,8.19671
6.9616,0.00519839,8.21305
7.04227,0.010117,8.29646
6.86932,0.00530888,8.11798
6.86133,0.00528749,8.10831
6.96913,0.0105682,8.22411
6.98513,0.00470667,8.23363
6.99991,0.00915451,8.25364
6.99871,0.00682279,8.2489
7.08735,0.00595512,8.33993
6.93289,0.00832961,8.18443
7.31257,0.00476232,8.56416
6.88188,0.00578879,8.13092
6.9493,0.00843183,8.1999
6.99707,0.00845467,8.25219
6.97001,0.0136064,8.22729
6.83297,0.00719441,8.08581
6.8849,0.0107316,8.14653
6.96938,0.00503449,8.21855
7.66891,0.00668107,8.91948
6.90044,0.0108717,8.15786
6.90955,0.0112639,8.16318
6.90816,0.0060561,8.15801
6.96907,0.00640174,8.21854
6.9439,0.0136136,8.20088
6.9721,0.00400544,8.21889
4 threads per task
6.96934,0.00891141,8.22285
7.05611,0.00971618,8.31276
6.95475,0.0140432,8.21156
6.84179,0.0104461,8.09584
7.02927,0.00833969,8.28161
6.9199,0.0135392,8.17919
6.96492,0.0150442,8.22458
6.96439,0.0173171,8.22456
6.89319,0.0107282,8.14637
6.92298,0.0160818,8.18443
6.94013,0.00879926,8.19049
6.92617,0.0159198,8.18482
6.94572,0.00937725,8.19885
6.87923,0.0195028,8.25394
6.95438,0.0127621,8.21195
7.07086,0.0177738,8.33842
6.92728,0.0172128,8.18999
6.85857,0.0136414,8.11715
6.83511,0.00922063,8.09251
7.18584,0.0085644,8.4684
6.87074,0.00985253,8.12482
7.07038,0.00897862,8.32521
6.83366,0.00894171,8.08713
6.86892,0.00769169,8.12054
7.05047,0.0137442,8.30694
7.21143,0.00858252,8.46782
7.0202,0.0102985,8.30737
6.96155,0.00907984,8.21469
6.85062,0.0102964,8.10684
7.04165,0.00821632,8.29492
6.99222,0.00786259,8.24455
6.98353,0.0180615,8.26563
6.83313,0.0139021,8.09092
6.91069,0.0147171,8.16923
6.95646,0.00944954,8.20849
6.84894,0.0146889,8.10703
6.96679,0.0143961,8.2251
7.28251,0.0158706,8.54175
6.90226,0.0144939,8.16055
6.95919,0.00948511,8.21218
6.92796,0.0100002,8.17981
6.94013,0.0162222,8.2034
6.93053,0.00831664,8.18115
6.91101,0.0141512,8.16826
6.88356,0.016463,8.14514
6.95405,0.0141593,8.21195
6.96481,0.0140783,8.22238
7.0771,0.00856527,8.3278
6.9757,0.0116578,8.23036
7.02374,0.0141011,8.28025
6.96128,0.00839889,8.21274
5 threads per task
6.97703,0.0101444,8.26753
6.85477,0.0120606,8.11115
6.84854,0.0125468,8.10848
6.95602,0.0136866,8.21248
7.25409,0.0103466,8.53216
6.98269,0.014072,8.23956
6.95595,0.0134632,8.21438
