Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64734,0.00450873,3.23212
2.5819,0.00455234,3.17731
2.5329,0.00236342,3.11569
2.57455,0.00356209,3.16886
4 threads per task
3.45735,0.00534976,4.04324
2.53461,0.00552587,3.1189
2.57467,0.00653498,3.16216
2.56328,0.0101647,3.16519
2.56131,0.00555124,3.1593
2.57357,0.00529153,3.16987
2.58245,0.00495106,3.17839
2.57093,0.00731859,3.16059
2.52385,0.00524519,3.12114
2.56198,0.00614184,3.1583
2.59971,0.0134483,3.20376
2.57197,0.00568722,3.15738
2.52621,0.00509728,3.11029
2.51973,0.00636366,3.11854
2.51756,0.008014,3.1156
2.52477,0.0123544,3.12792
2.54026,0.00515532,3.13554
2.57134,0.00522087,3.15578
2.53718,0.00507844,3.12295
2.58082,0.0132515,3.18636
2.65249,0.00508978,3.23754
2.5804,0.00670314,3.1782
2.67464,0.00543397,3.27128
2.58623,0.0062016,3.18262
2.56767,0.00659102,3.16688
2.86569,0.0141204,3.47114
2.58142,0.00540132,3.1707
2.52569,0.00907517,3.126
2.56926,0.00556776,3.16697
2.51935,0.0129465,3.14419
2.57162,0.00558111,3.1589
2.57653,0.00596306,3.17469
2.58337,0.00578798,3.17804
2.57442,0.00601824,3.17649
2.54276,0.0199654,3.14507
2.5862,0.00597136,3.1822
2.55818,0.00491124,3.15269
2.60455,0.016815,3.23038
2.59856,0.00713774,3.1963
2.50694,0.0165145,3.1078
2.55899,0.00541198,3.15758
2.56166,0.00841742,3.1523
2.54159,0.00602816,3.12963
2.53209,0.00567177,3.11875
2.55111,0.00645365,3.13919
2.53724,0.00688888,3.13254
2.60827,0.00584001,3.20655
2.53331,0.00503791,3.12864
2.60575,0.00519644,3.19058
2.52718,0.0058786,3.12409
2.56277,0.00423785,3.15929
5 threads per task
2.60643,0.00871953,3.20777
2.5221,0.0141737,3.12938
2.52387,0.010517,3.12563
2.57825,0.00900719,3.17837
2.53115,0.0130861,3.134
2.53504,0.00741114,3.13298
2.55988,0.00787819,3.1482
2.57393,0.00929195,3.17355
2.53551,0.0112265,3.13811
2.53383,0.00872781,3.12521
2.5672,0.0109879,3.15765
2.56662,0.00784629,3.16459
2.56407,0.00753341,3.16152
2.5702,0.00842145,3.17013
2.53385,0.0100907,3.12428
2.56184,0.0104936,3.164
2.57815,0.0083406,3.167
2.53436,0.00896186,3.13364
2.52708,0.0157691,3.12688
2.54947,0.0115514,3.13996
2.5817,0.00670693,3.16967
2.58392,0.0073735,3.18236
2.67388,0.00704578,3.27405
2.53012,0.00714142,3.11624
2.57985,0.0086799,3.18064
2.5838,0.00841817,3.18304
2.58276,0.010724,3.17773
2.62233,0.00731272,3.22214
2.56226,0.0140203,3.16756
2.59366,0.00871033,3.19184
2.53317,0.00743584,3.13176
2.55719,0.00904809,3.15813
2.67731,0.00810171,3.27766
2.56499,0.00845411,3.15612
2.51355,0.00832034,3.10249
2.57134,0.010964,3.16302
2.56344,0.00738354,3.15245
2.56688,0.0139108,3.17219
2.53752,0.00783993,3.12796
2.57586,0.00750326,3.17471
2.61133,0.00866619,3.2126
2.66852,0.00701319,3.2664
2.60892,0.0145734,3.21608
2.52444,0.01344,3.12197
2.55699,0.00843668,3.14748
2.85007,0.013651,3.44598
2.53357,0.00910516,3.13435
2.54961,0.00871081,3.14807
2.56777,0.0135427,3.16404
2.51832,0.00878785,3.10924
2.58136,0.00611882,3.17782
6 threads per task
2.61455,0.0108396,3.21714
2.53068,0.0116128,3.13258
2.58571,0.0104692,3.18672
2.51995,0.0112091,3.12358
2.59313,0.0115687,3.18607
2.58408,0.00919696,3.17277
2.57196,0.0121748,3.17648
2.65381,0.0116531,3.25614
2.58715,0.0105486,3.18903
2.55468,0.0088815,3.15475
2.57012,0.0136797,3.17608
2.70699,0.0134185,3.31131
2.56638,0.0100126,3.15973
2.533,0.00868693,3.12324
2.68578,0.0160551,3.28248
2.52596,0.01216,3.11841
2.58966,0.010876,3.18337
2.51951,0.0104402,3.11224
2.57575,0.0133356,3.1837
2.5842,0.0107663,3.18531
2.59879,0.0138131,3.20611
2.6555,0.0141369,3.25272
2.58937,0.0181755,3.20162
2.53085,0.00946365,3.13129
2.56161,0.0133671,3.16941
2.53611,0.00871374,3.13525
3.20297,0.0105953,3.804
2.53651,0.0104159,3.13789
2.52605,0.0101992,3.11813
2.62589,0.015447,3.23117
2.53144,0.0141401,3.12763
2.56635,0.0137851,3.17495
2.57901,0.0107176,3.17117
2.61284,0.00836211,3.21145
2.51024,0.0141271,3.11665
2.54535,0.0111311,3.14849
2.53513,0.010096,3.13541
2.54009,0.00962818,3.12965
2.52312,0.0113153,3.12452
2.55244,0.0106558,3.14532
2.57824,0.00883109,3.17778
2.65574,0.0132573,3.26214
2.57333,0.00969947,3.17476
2.5772,0.0100266,3.18028
2.5761,0.011578,3.18014
2.55617,0.00947655,3.14765
2.65751,0.0103827,3.26101
2.53045,0.0108606,3.12621
2.60941,0.0108982,3.20002
2.55752,0.0105178,3.15969
2.5832,0.00870116,3.18307
7 threads per task
2.57959,0.0148027,3.18504
2.59225,0.0137327,3.196
2.54439,0.0100279,3.14512
2.56584,0.014941,3.16355
2.5451,0.0210597,3.14819
2.57284,0.0133787,3.17837
2.58491,0.0118244,3.18826
2.5748,0.0205022,3.18717
2.56569,0.0157707,3.17382
2.60061,0.0161718,3.20903
2.58342,0.0124771,3.17811
2.57346,0.0118307,3.16604
2.57486,0.0139218,3.18057
2.56761,0.0393907,3.18277
2.57853,0.0107786,3.16841
2.57939,0.0160933,3.17501
2.53313,0.0122107,3.12758
2.57836,0.0116784,3.18198
2.55419,0.0104672,3.14726
2.67583,0.0173637,3.28523
2.59489,0.0147644,3.20374
2.6281,0.0217147,3.2424
2.57302,0.0208687,3.1836
2.60627,0.0118781,3.20876
2.50757,0.0129131,3.10212
2.58772,0.0104308,3.18999
2.60456,0.0114928,3.20702
2.84943,0.0124302,3.44367
2.54266,0.0134617,3.13662
2.62752,0.0119232,3.23206
2.61818,0.011881,3.22187
2.57327,0.0132512,3.17664
2.58286,0.0149821,3.18845
2.60984,0.0151046,3.20616
2.52505,0.0120446,3.12872
2.59466,0.015234,3.19285
2.56684,0.0154059,3.17426
2.57925,0.0104597,3.18196
2.57626,0.0108646,3.18276
2.58205,0.0131641,3.18573
2.53676,0.0126787,3.1407
2.5653,0.0140462,3.17094
2.52834,0.0151968,3.1356
2.5977,0.0152514,3.20663
2.5768,0.0118166,3.17056
2.55459,0.0141332,3.16036
2.55068,0.0130993,3.14575
2.51226,0.012062,3.11666
2.55485,0.0108028,3.15908
2.53443,0.0101829,3.13715
2.56729,0.0153152,3.17431
8 threads per task
2.5776,0.0149174,3.17747
2.52103,0.0135452,3.11398
2.51364,0.0153427,3.12264
2.52945,0.0149098,3.13547
2.53535,0.0138797,3.13981
2.60304,0.0341339,3.2312
2.56777,0.0171772,3.16471
2.53176,0.0141168,3.13804
2.60318,0.0170699,3.20111
2.5651,0.0146667,3.17262
2.59163,0.0153483,3.19716
2.56963,0.0156705,3.17761
2.55032,0.0160292,3.1469
2.55797,0.0167091,3.16473
2.56429,0.0180051,3.17504
2.57151,0.0136553,3.1761
2.52706,0.0183792,3.12722
2.59005,0.0132399,3.18316
2.58121,0.0154015,3.19012
2.59545,0.0151301,3.20244
2.52531,0.0151106,3.13453
2.53237,0.0244459,3.14838
2.60677,0.0156369,3.21547
2.569,0.0247414,3.17343
2.58775,0.0198231,3.19797
2.59079,0.0163074,3.20026
2.55578,0.0213982,3.16906
2.54709,0.0136528,3.1519
2.51868,0.013146,3.11463
2.57193,0.0150763,3.16987
2.57065,0.0149176,3.17879
2.56516,0.0229906,3.18081
2.53467,0.015103,3.14207
2.6021,0.0156622,3.19984
2.55762,0.0155527,3.16556
2.53375,0.0192636,3.17149
2.56322,0.0150741,3.17259
2.5581,0.0191529,3.16931
2.57932,0.0154533,3.17559
2.57449,0.0134044,3.16936
2.57363,0.0227469,3.18635
2.56609,0.0205719,3.17047
2.58391,0.0172112,3.19106
2.59637,0.0136544,3.1917
2.52453,0.0151765,3.12949
2.52561,0.024511,3.22664
2.58129,0.0136808,3.1768
2.56449,0.0148292,3.16933
2.60249,0.0122776,3.19377
2.58182,0.0162503,3.1872
2.52454,0.0140035,3.13094
8 tasks per node
1 threads per task
2.64165,0.00194916,3.1389
2.57617,0.00194394,3.07368
2.53137,0.0018764,3.02892
2.51541,0.00189996,3.01382
2.64821,0.00193272,3.1455
2.56156,0.00191013,3.05985
2.56515,0.00188776,3.06234
2.54073,0.00195761,3.03645
2.5536,0.0019757,3.05048
2.51581,0.0019508,3.01331
2.55937,0.00204627,3.05807
2.538,0.00199032,3.03673
2.59388,0.00180435,3.09192
2.66495,0.0021377,3.16235
2.53717,0.00181971,3.03389
2.50965,0.0019509,3.00785
2.65534,0.00191015,3.15127
2.55243,0.00201953,3.05277
2.57837,0.00182769,3.07602
2.60893,0.00193136,3.10692
2.5368,0.00195251,3.036
2.53815,0.00195006,3.03505
2.52218,0.00205324,3.02011
2.55449,0.00197763,3.05261
2.58023,0.00197852,3.07911
2.56197,0.00264471,3.06031
2.66635,0.00212544,3.16262
2.54266,0.00200026,3.03991
2.53167,0.00190228,3.02999
2.57042,0.00184055,3.06651
2.57597,0.00190352,3.07404
2.57171,0.00193857,3.06899
2.55851,0.00196004,3.05634
2.52121,0.00194556,3.01804
2.53103,0.00198852,3.0286
2.6005,0.00207609,3.09756
2.52601,0.00197257,3.02511
2.58672,0.00208584,3.08407
2.55279,0.0019064,3.05022
2.55826,0.00206881,3.05703
2.51096,0.0019487,3.00959
2.55881,0.00199833,3.05604
2.56421,0.00192739,3.0618
2.55492,0.00198832,3.05337
2.52502,0.00198468,3.02341
2.60237,0.00196942,3.09932
2.51493,0.00208235,3.01267
2.5579,0.00193906,3.05595
2.51817,0.00201739,3.01522
2.56725,0.00194799,3.06472
2.57537,0.00194498,3.07445
2 threads per task
2.52375,0.00113488,3.02013
2.52788,0.00200281,3.02562
2.51086,0.00124127,3.00817
2.52263,0.00118276,3.01957
2.52876,0.00281364,3.02735
2.56072,0.00182554,3.05861
2.57479,0.00127168,3.07308
2.51865,0.00125262,3.01609
2.5797,0.00137831,3.07691
2.55194,0.00123379,3.04948
2.55333,0.00204053,3.0507
2.57611,0.00194599,3.07204
2.57653,0.00134682,3.07302
2.52785,0.00120637,3.02408
2.64224,0.00122642,3.13791
2.57652,0.00127818,3.07323
2.5874,0.00118053,3.08555
2.52247,0.00114993,3.01932
2.56508,0.00117229,3.06166
2.57124,0.00164875,3.06806
2.55902,0.00116333,3.05589
2.52917,0.00123142,3.02645
2.52112,0.00137068,3.01711
2.64189,0.00124635,3.13879
2.5212,0.00129943,3.01847
2.57116,0.00126344,3.06936
2.56716,0.00145558,3.06583
2.5563,0.00181216,3.05413
2.55875,0.00171764,3.05852
2.55008,0.00244133,3.04565
2.55178,0.00120867,3.05201
2.55494,0.00161543,3.05072
2.55975,0.00174995,3.05489
2.51496,0.00364454,3.01467
2.55368,0.0014481,3.05043
2.57113,0.0011855,3.06917
2.59871,0.00133911,3.09443
2.57626,0.00255382,3.07503
2.57831,0.00203364,3.07534
2.53088,0.00248792,3.0281
2.56307,0.00121135,3.05904
2.57377,0.00128031,3.07109
2.52262,0.00193051,3.02232
2.59971,0.00169509,3.10431
2.55701,0.00116973,3.05726
2.52264,0.00138589,3.01998
2.53782,0.00119744,3.0346
2.53793,0.00125353,3.03412
2.52632,0.0019847,3.02331
2.54717,0.00156214,3.04354
2.5886,0.00118764,3.08628
3 threads per task
2.56896,0.00518599,3.0698
2.58316,0.00436876,3.08141
2.51555,0.00462167,3.01505
2.57629,0.0042094,3.07487
2.56805,0.00515069,3.06895
2.55936,0.00467961,3.05886
2.51939,0.00476289,3.01967
2.54613,0.00407878,3.04496
2.55103,0.00404564,3.04912
2.55884,0.00402691,3.05919
2.611,0.00465153,3.11015
2.57829,0.00397909,3.07756
2.59628,0.00414372,3.09588
2.56794,0.00460376,3.06776
2.59141,0.00457846,3.09028
2.53181,0.00419653,3.03062
2.53449,0.00411161,3.03504
2.56755,0.00363817,3.06662
2.61036,0.00522685,3.11276
2.59431,0.00470282,3.09494
2.56387,0.00484299,3.06409
2.57896,0.0042611,3.07909
2.62038,0.00473329,3.11917
2.5926,0.005008,3.09334
2.54359,0.0046444,3.04282
2.57975,0.00555765,3.08044
2.57815,0.00474282,3.07998
2.56201,0.00515384,3.06293
2.57281,0.00399783,3.07197
2.66952,0.0111871,3.17696
2.59184,0.00569182,3.0925
2.56882,0.00417394,3.06874
2.57823,0.00534412,3.07822
2.57276,0.00495939,3.07322
2.52995,0.00402556,3.03097
2.56894,0.00416201,3.06828
2.52771,0.00369794,3.02482
2.56965,0.00858314,3.07285
2.56638,0.00509458,3.06731
2.66716,0.00981953,3.17194
2.66796,0.00471822,3.16672
2.55257,0.00421584,3.05264
2.55549,0.0043312,3.05517
2.52962,0.00411743,3.02807
2.56755,0.0143817,3.09123
2.52203,0.004855,3.02215
2.60361,0.00399975,3.10247
2.53353,0.00716748,3.03698
2.57574,0.00388182,3.07426
2.52496,0.00454938,3.02437
2.69275,0.00352587,3.19262
4 threads per task
2.58398,0.00542048,3.0845
2.60083,0.00646461,3.10247
2.52475,0.00670363,3.02762
2.57619,0.0167374,3.09044
2.61392,0.00519206,3.1155
2.58051,0.00600281,3.08165
2.60486,0.00863258,3.10968
2.60953,0.00591988,3.11221
2.60133,0.00679835,3.10333
2.56229,0.00712186,3.06619
2.52638,0.00697252,3.031
2.64937,0.00534459,3.15059
2.56504,0.00555202,3.06681
2.54068,0.00897288,3.04516
2.53487,0.00526977,3.0357
2.55722,0.00544368,3.05572
2.56465,0.00647163,3.06454
2.64734,0.00715497,3.15022
2.51788,0.00720917,3.01855
2.52015,0.00722542,3.02395
2.59865,0.00692012,3.10015
2.52436,0.00678519,3.02563
2.56239,0.00573144,3.0632
2.57586,0.00514374,3.07786
2.5697,0.00602566,3.0709
2.58136,0.00789356,3.08312
2.57896,0.00685466,3.08047
2.59435,0.00689787,3.09691
2.50757,0.0136484,3.03797
2.54468,0.00815075,3.04804
2.5448,0.00663491,3.04681
2.55116,0.00673195,3.0542
2.58975,0.00727289,3.09138
2.58046,0.00700086,3.08495
2.56899,0.0164282,3.08423
2.56589,0.0154672,3.07883
2.53929,0.00592949,3.03924
2.60129,0.00672977,3.10276
2.58124,0.00544152,3.08277
2.58562,0.00554665,3.08759
2.5674,0.00588404,3.06917
2.56084,0.00617399,3.06319
2.57888,0.0055996,3.0807
2.67593,0.00577308,3.17584
2.55692,0.00743967,3.05992
2.52097,0.0067646,3.02277
2.60911,0.00560811,3.10902
2.51393,0.0162472,3.03937
2.55906,0.00635845,3.06342
2.57398,0.00665449,3.07744
2.58737,0.0153068,3.09788
5 threads per task
2.52825,0.00828683,3.03135
2.57033,0.00876486,3.07413
2.55141,0.00840924,3.05642
2.51925,0.00832007,3.02517
2.57208,0.0129555,3.08186
2.52057,0.00934221,3.02471
2.56199,0.00835999,3.06877
2.52977,0.00893313,3.03276
2.52241,0.00752732,3.02426
2.58067,0.0195478,3.10901
2.51891,0.00769371,3.02263
2.65728,0.0083758,3.1626
2.50214,0.00744567,3.00616
2.55196,0.00841157,3.05751
2.53828,0.00738802,3.0401
2.52637,0.0194847,3.09585
2.55647,0.00925095,3.06168
2.52376,0.00757287,3.02681
2.55381,0.00849693,3.0572
2.5699,0.0165065,3.08421
2.59767,0.00878265,3.10356
2.56087,0.0093867,3.06678
2.59215,0.00883352,3.0956
2.5156,0.0136495,3.02586
2.56872,0.00844506,3.07381
2.52971,0.00903328,3.0339
2.58313,0.00863225,3.08704
2.57609,0.010108,3.08311
2.52102,0.00911094,3.02607
2.54391,0.00838014,3.04876
2.56767,0.00984434,3.07266
2.56557,0.00901299,3.08123
2.57313,0.00873374,3.0771
2.61484,0.00847586,3.11947
2.57272,0.00868516,3.07734
2.65865,0.00838232,3.16172
2.56184,0.00728991,3.06441
2.50769,0.011498,3.01417
2.54184,0.0156981,3.05439
2.56318,0.0142172,3.07329
2.52567,0.00835652,3.02912
2.60359,0.00905558,3.10827
2.61022,0.00990674,3.11587
2.58025,0.00840302,3.08335
2.5573,0.0077459,3.06118
2.57531,0.00837757,3.08008
2.57281,0.0087215,3.07632
2.6466,0.00833878,3.14928
2.61355,0.0133586,3.12336
2.54433,0.0100599,3.04813
2.53186,0.00745386,3.03463
6 threads per task
2.69529,0.0102515,3.19872
2.56184,0.0120138,3.07015
2.56645,0.0100456,3.07322
2.57695,0.0123462,3.0859
2.57812,0.0118291,3.08528
2.57775,0.0115909,3.08602
2.56783,0.0145655,3.08003
2.57939,0.010206,3.08567
2.60099,0.0116297,3.10833
2.5625,0.0115595,3.0696
2.56463,0.0197518,3.08275
2.52021,0.0158844,3.03313
2.65038,0.017001,3.16192
2.5767,0.0118905,3.08518
2.57598,0.0125419,3.08426
2.53912,0.0108657,3.04543
2.60729,0.0143955,3.1176
2.57765,0.00994725,3.08572
2.58679,0.0116561,3.09368
2.52314,0.011891,3.03258
2.52267,0.0183369,3.03821
2.56079,0.0106001,3.06821
2.52718,0.010927,3.03433
2.53511,0.021229,3.05545
2.57878,0.0103653,3.08356
2.58874,0.0132852,3.09861
2.65698,0.0103244,3.16136
2.55955,0.0102782,3.06595
2.52097,0.0118947,3.0276
2.55603,0.0120021,3.06286
2.51234,0.0100162,3.02091
2.54775,0.0104523,3.05524
2.52415,0.0116479,3.03284
2.55104,0.0112245,3.05787
2.51788,0.0115152,3.02502
2.57975,0.0102079,3.08572
2.51215,0.0134058,3.01997
2.52024,0.0102839,3.02527
2.58035,0.0103063,3.08573
2.56377,0.0118813,3.07045
2.5168,0.0117377,3.0226
2.56476,0.0136023,3.07375
2.58499,0.0105953,3.09184
2.57277,0.0104896,3.07841
2.57361,0.0119469,3.07984
2.52704,0.00997128,3.03291
2.58905,0.0105167,3.09574
2.55414,0.0102675,3.06202
2.57249,0.0116683,3.07936
2.56122,0.0146784,3.07121
2.58071,0.0115459,3.08729
7 threads per task
2.65876,0.0116041,3.16331
2.51287,0.0154489,3.02348
2.56369,0.0130596,3.07485
2.51693,0.0147709,3.02792
2.62244,0.0138517,3.13256
2.5759,0.0151713,3.08681
2.52832,0.0204798,3.04551
2.53767,0.0127308,3.04521
2.57365,0.0134019,3.08041
2.63778,0.0165046,3.15055
2.57017,0.0138046,3.07913
2.67453,0.011989,3.18097
2.5724,0.014343,3.08261
2.52567,0.0157436,3.03912
2.58743,0.0145207,3.09802
2.52533,0.0134388,3.0326
2.51626,0.0211798,3.03354
2.58235,0.0135393,3.09208
2.52542,0.0130491,3.03499
2.57924,0.0182807,3.10328
2.57371,0.0137904,3.08371
2.61161,0.013218,3.12003
2.56944,0.0200336,3.09357
2.55254,0.0149753,3.06399
2.51189,0.0137319,3.02226
2.5799,0.0134831,3.08678
2.52596,0.0137448,3.03627
2.56883,0.0203816,3.08399
2.65879,0.0139554,3.16684
2.58995,0.0152086,3.09957
2.59813,0.0135669,3.10474
2.56744,0.0138636,3.07751
2.56638,0.0139738,3.07587
2.50227,0.0174495,3.01722
2.58092,0.0150792,3.0913
2.57608,0.0147062,3.08736
2.6078,0.0133972,3.11613
2.56406,0.0121088,3.07174
2.56333,0.0140734,3.07255
2.56481,0.0115446,3.07084
2.56305,0.0148731,3.07553
2.5208,0.0135198,3.0289
2.55435,0.0119723,3.06456
2.51938,0.0132004,3.02862
2.57613,0.0135263,3.08411
2.56396,0.0133959,3.07446
2.55941,0.0153778,3.07113
2.61155,0.0136376,3.11994
2.58038,0.0155547,3.09111
2.55161,0.0127479,3.061
2.56658,0.0123682,3.07382
8 threads per task
2.65152,0.0152152,3.16048
2.5663,0.0186395,3.08203
2.56063,0.018867,3.07368
2.5932,0.0165555,3.10584
2.54547,0.0162264,3.05705
2.5818,0.0148541,3.09258
2.58231,0.0171541,3.09536
2.59385,0.015229,3.10451
2.57323,0.0167725,3.08563
2.56308,0.0156336,3.07463
2.56884,0.0166882,3.08108
2.56332,0.0210965,3.08149
2.5235,0.0137078,3.03602
2.52534,0.0162257,3.03793
2.61827,0.016785,3.12949
2.57215,0.0153002,3.10707
2.62125,0.0151529,3.13436
2.56176,0.0157565,3.07392
2.5611,0.0146995,3.07133
2.5789,0.0149744,3.08912
2.52389,0.0230923,3.05346
2.52351,0.0153137,3.03356
2.56074,0.0150825,3.07271
2.54286,0.023325,3.06146
2.6044,0.014293,3.11492
2.56841,0.0145301,3.07931
2.55672,0.0153936,3.06914
2.50058,0.0167536,3.01303
2.58498,0.0158737,3.09831
2.58823,0.0142592,3.09591
2.56573,0.0167265,3.07842
2.55661,0.0140405,3.06665
2.55099,0.0191516,3.06595
2.50923,0.0153498,3.01907
2.61386,0.0157274,3.12457
2.52139,0.0148596,3.03214
2.57645,0.0147067,3.08509
2.60896,0.0164146,3.12162
2.57392,0.0155687,3.08462
2.56392,0.0138063,3.07205
2.5909,0.0166446,3.10192
2.54789,0.0188145,3.06474
2.56001,0.0162985,3.07124
2.56483,0.0137034,3.07674
2.65044,0.0152286,3.16202
2.57906,0.0203861,3.09603
2.56755,0.0188525,3.08182
2.5775,0.0157766,3.08917
2.59447,0.0132956,3.1042
2.55453,0.0168399,3.06597
2.52084,0.0141259,3.03037
9 tasks per node
1 threads per task
2.58,0.0019954,3.07047
2.64675,0.00194874,3.13822
2.5918,0.00195428,3.08068
2.66361,0.00204687,3.15274
2.65727,0.00197676,3.15079
2.60724,0.0019084,3.09769
2.66183,0.00192144,3.16154
2.63978,0.00204323,3.12854
2.63615,0.00193873,3.12786
2.65036,0.00201473,3.14012
2.67548,0.00201723,3.16795
2.63691,0.00195831,3.12582
2.6466,0.00198665,3.13595
2.75389,0.00196865,3.24375
2.59671,0.00191843,3.0849
2.64198,0.00192219,3.13086
2.63361,0.00190404,3.12679
2.64124,0.00203503,3.13009
2.63872,0.00203275,3.12963
2.63657,0.0020013,3.12604
2.66156,0.00185187,3.15259
2.7416,0.00189654,3.23108
2.62827,0.00227312,3.12146
2.68994,0.00196674,3.18102
2.6485,0.00195948,3.13891
2.5977,0.00192311,3.08985
2.64491,0.00188752,3.13443
2.65859,0.00192605,3.14918
2.63502,0.00194977,3.12408
2.65703,0.00225243,3.14937
2.64012,0.00194009,3.13069
2.58493,0.00195575,3.0768
2.60722,0.00217451,3.09913
2.62825,0.00199926,3.11991
2.63624,0.00194688,3.12826
2.63076,0.00187127,3.12064
2.67469,0.00192124,3.16539
2.59712,0.00184141,3.08628
2.68149,0.00196874,3.17211
2.60547,0.00208279,3.09877
2.65936,0.00204072,3.14992
2.65083,0.001907,3.14224
2.65018,0.00191566,3.14168
2.64298,0.00201514,3.13497
2.64184,0.0019946,3.13297
2.72008,0.00202265,3.20885
2.65128,0.00188535,3.13945
2.64279,0.00195906,3.13514
2.64118,0.00187949,3.13275
2.63988,0.00186817,3.12768
2.59327,0.00195613,3.08299
2 threads per task
2.60809,0.00279436,3.09831
2.65994,0.00207007,3.15315
2.61084,0.00183915,3.10172
2.72373,0.00206318,3.21447
2.6455,0.00235191,3.13697
2.63779,0.00206084,3.127
2.63417,0.00208014,3.12368
2.64476,0.00371862,3.14018
2.71383,0.00374698,3.208
2.58907,0.00183578,3.0774
2.65038,0.00360049,3.14525
2.82258,0.00194305,3.3123
2.76587,0.00282373,3.25595
2.65365,0.00241417,3.14373
2.59392,0.00205632,3.08294
2.64227,0.00197478,3.13421
2.63589,0.00373135,3.12772
2.6406,0.00233538,3.13332
2.67497,0.00230888,3.1657
2.6655,0.0023494,3.15749
2.67905,0.00353813,3.17001
2.64684,0.00267989,3.13844
2.65838,0.00233812,3.15109
2.60933,0.00213701,3.10162
2.59441,0.00208838,3.08313
2.59084,0.00195723,3.08389
2.61702,0.00195898,3.10731
2.59758,0.00370044,3.09224
2.60172,0.00202021,3.0951
2.64931,0.00208007,3.13908
2.63319,0.00208018,3.1237
2.64092,0.00191542,3.13229
2.60303,0.00272153,3.09349
2.6289,0.00186159,3.12058
2.64165,0.00274612,3.1314
2.59134,0.00361789,3.08416
2.63756,0.00188988,3.12611
2.63384,0.00281111,3.12337
2.59632,0.00280902,3.08859
2.62826,0.00238136,3.12005
2.65056,0.00355591,3.14066
2.69395,0.0021339,3.18425
2.62828,0.00234685,3.1213
2.61555,0.00373755,3.10806
2.59931,0.00357759,3.09302
2.63698,0.00214164,3.13145
2.64934,0.00206474,3.14045
2.60411,0.00201731,3.09348
2.60145,0.0027254,3.09229
2.6421,0.00353039,3.13706
2.65319,0.00351049,3.14651
3 threads per task
2.59799,0.0136823,3.10029
2.64171,0.00907077,3.1399
2.68467,0.0176968,3.19112
2.63867,0.00554423,3.13151
2.65988,0.00555007,3.15363
2.63713,0.00416046,3.13124
2.59244,0.00513608,3.08625
2.65044,0.00554186,3.14445
2.59801,0.00507512,3.09303
2.73038,0.00410588,3.22318
2.59296,0.00830501,3.0891
2.67476,0.00516413,3.16869
2.60468,0.00822506,3.09911
2.63868,0.00522075,3.13178
2.67062,0.00500373,3.16481
2.64576,0.0135057,3.14784
2.61008,0.00566116,3.10417
2.64869,0.00517132,3.14144
2.66974,0.0133716,3.17134
2.60279,0.00752335,3.09674
2.64103,0.00528451,3.13226
2.65088,0.00600524,3.14818
2.65426,0.00580919,3.14917
2.64328,0.00549742,3.1387
2.5923,0.00578461,3.08672
2.66056,0.00509381,3.15342
2.58366,0.00514516,3.07822
2.68985,0.0068609,3.1868
2.5962,0.00449535,3.0901
2.66951,0.00467305,3.16365
2.63781,0.00906552,3.13381
2.66383,0.00577259,3.16048
2.65155,0.00524396,3.1437
2.65523,0.00528687,3.15011
2.62607,0.00465207,3.12023
2.67543,0.00682234,3.17242
2.63155,0.00550344,3.12364
2.64386,0.00699242,3.1387
2.59821,0.00591378,3.09364
2.69946,0.00614959,3.19374
2.64992,0.00528109,3.14249
2.74809,0.00510729,3.24487
2.64631,0.00499502,3.13967
2.71368,0.00535113,3.20964
2.59908,0.00548473,3.09674
2.61879,0.0147001,3.13578
2.6384,0.00520718,3.13177
2.65616,0.010221,3.15626
2.66617,0.00546044,3.15662
2.60972,0.0123147,3.10993
2.63628,0.00683888,3.13202
4 threads per task
2.75016,0.0101917,3.24941
2.63962,0.0142202,3.14381
2.636,0.00890823,3.13549
2.6624,0.00866667,3.1607
2.60478,0.00919145,3.10113
2.64924,0.00881932,3.14666
2.66426,0.00840946,3.16061
2.65942,0.0144107,3.16406
2.63644,0.00860076,3.13385
2.6337,0.0133729,3.13545
2.74296,0.00934014,3.24138
2.61585,0.00870968,3.11283
2.59645,0.0160498,3.10258
2.60835,0.00874514,3.10631
2.59919,0.00885976,3.09838
2.59235,0.00869389,3.08919
2.63877,0.00854876,3.13699
2.63977,0.0181081,3.14763
2.60749,0.00858708,3.10532
2.60275,0.00872138,3.10954
2.60169,0.00874306,3.10072
2.65515,0.00885554,3.15232
2.58578,0.00877345,3.08547
2.63655,0.00871434,3.13328
2.58423,0.00991073,3.08351
2.65797,0.010525,3.15675
2.6173,0.00847704,3.11516
2.60652,0.0137752,3.10966
2.60409,0.00837372,3.10331
2.63496,0.00847422,3.13346
2.73856,0.013742,3.24282
2.65433,0.0089282,3.15354
2.63523,0.0105495,3.13464
2.68943,0.0181569,3.19522
2.71307,0.00898307,3.20881
2.59402,0.00852282,3.09288
2.58631,0.0142254,3.09084
2.73396,0.00831892,3.22874
2.63871,0.008956,3.13588
2.6508,0.00841045,3.14965
2.65317,0.0165718,3.15677
2.62427,0.00854554,3.12227
2.59883,0.00860621,3.10529
2.67099,0.00819297,3.16736
2.64644,0.0316013,3.17443
2.64089,0.00879754,3.13692
2.65022,0.0136352,3.15299
2.58278,0.00877124,3.07781
