Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.63359,0.00554294,7.30168
6.67006,0.0108016,7.34183
6.77464,0.00362406,7.44057
6.85782,0.00628218,7.52743
6.64742,0.00637881,7.3154
4 threads per task
6.63901,0.0147916,7.31637
6.58416,0.0145105,7.26297
6.73998,0.00613905,7.40852
6.70065,0.0137577,7.37773
6.64313,0.00566346,7.31027
6.60502,0.00630844,7.27338
6.61896,0.00787747,7.28825
6.63926,0.00639045,7.30843
6.75064,0.00582986,7.41867
6.73657,0.00670514,7.40691
6.70165,0.00732774,7.37237
6.60156,0.00644219,7.27055
6.75418,0.00784663,7.42424
6.7565,0.00880906,7.42748
6.74888,0.00606784,7.41801
7.00465,0.00566855,7.67287
6.78466,0.00535993,7.45319
6.75092,0.00561625,7.41755
6.60624,0.0158973,7.28583
6.7832,0.00773105,7.45262
6.7231,0.00627743,7.39234
6.65191,0.00535692,7.31911
6.7202,0.00635668,7.39042
6.62719,0.00490816,7.29467
6.61334,0.00552554,7.28099
6.62998,0.00643047,7.29952
6.76714,0.00525791,7.43519
6.62994,0.0068177,7.29988
6.69929,0.0068271,7.36827
6.59852,0.00564579,7.26696
6.76202,0.00661473,7.43172
6.66369,0.00814137,7.33259
6.68336,0.00612332,7.35331
6.78812,0.00538582,7.45571
6.64553,0.0081765,7.31561
6.64738,0.00563468,7.31501
6.783,0.00778285,7.45402
6.66769,0.0145474,7.34617
6.7128,0.00731241,7.38204
6.7151,0.0141504,7.39365
6.65339,0.00690868,7.32258
6.95034,0.00749041,7.62091
6.89268,0.015193,7.57242
6.68307,0.00623726,7.35199
6.65063,0.0154849,7.33085
6.62651,0.00514536,7.29468
6.6582,0.0147656,7.33746
6.68631,0.0147355,7.36528
6.74688,0.00716314,7.41651
6.63671,0.00587148,7.30543
6.66497,0.0146223,7.34378
5 threads per task
6.89444,0.0146215,7.57192
6.65555,0.0153414,7.33334
6.9604,0.0147545,7.63878
6.78078,0.0156665,7.45825
6.631,0.00865876,7.3043
6.69333,0.00883412,7.36558
6.67404,0.0143738,7.35159
6.67065,0.0138069,7.34638
6.74633,0.00724945,7.41692
6.73075,0.0077422,7.40173
6.77496,0.00934934,7.4471
6.8039,0.00774916,7.4753
6.80805,0.0149333,7.48477
6.72475,0.00691517,7.39482
6.78518,0.00781317,7.45483
6.67874,0.0139137,7.35494
6.7459,0.00849442,7.41692
6.72235,0.00744272,7.39312
6.71646,0.00759284,7.38732
6.6667,0.00904061,7.33866
6.61045,0.0143185,7.29519
6.60368,0.00915051,7.27622
6.70643,0.00765351,7.37713
6.7818,0.00784329,7.45111
6.61554,0.00782664,7.28585
6.72265,0.00845313,7.39319
6.83382,0.00837022,7.50494
6.76322,0.00763005,7.43252
6.77936,0.00733799,7.44856
6.76839,0.0138033,7.44492
6.74068,0.0157335,7.4223
6.72442,0.0058616,7.39336
7.07986,0.0146378,7.75739
6.67381,0.0073801,7.34419
6.82017,0.00712582,7.48971
6.6565,0.00741,7.32665
6.72409,0.00880954,7.39662
6.66645,0.00682803,7.33637
6.78854,0.0149695,7.46854
6.61937,0.00828111,7.28994
6.62596,0.0107995,7.29868
6.79493,0.0144601,7.47207
6.65218,0.00827563,7.32211
6.60292,0.0096875,7.27543
6.65403,0.00730502,7.32391
6.74019,0.0139159,7.41824
6.86559,0.0146921,7.54336
6.72743,0.0072456,7.39767
6.94825,0.006807,7.61695
6.63499,0.0068102,7.30355
6.6708,0.0137235,7.34758
6 threads per task
6.82795,0.0126404,7.50349
6.74987,0.0103431,7.42292
6.73106,0.0116408,7.4049
6.87524,0.0112448,7.54926
6.69006,0.0101887,7.36246
6.65031,0.0110927,7.32521
6.76756,0.0109445,7.4398
6.72486,0.0092188,7.39628
6.74353,0.0115583,7.41747
6.77159,0.00976897,7.444
6.80311,0.00918994,7.47453
6.78396,0.0104465,7.45764
6.68976,0.0145664,7.36644
6.75618,0.0102608,7.42898
6.72857,0.00856177,7.39963
6.62023,0.0152622,7.29862
6.65184,0.0146588,7.33092
6.71301,0.0146964,7.39007
6.83375,0.0115077,7.5084
6.72002,0.0176823,7.39999
6.71935,0.00881293,7.39058
6.61049,0.0102966,7.28328
6.70147,0.0100224,7.37478
6.76079,0.0199507,7.44284
6.7404,0.0130042,7.41515
6.65982,0.0111696,7.33412
6.61643,0.0118802,7.29213
6.7317,0.0115371,7.40586
6.76254,0.00934369,7.43422
6.967,0.0103989,7.64103
6.74551,0.012127,7.42061
6.6076,0.0109104,7.28132
6.78478,0.00935806,7.45623
6.7123,0.0105929,7.38421
8.86145,0.0106731,9.53498
6.62767,0.0111967,7.30234
6.72599,0.0111455,7.3994
6.5879,0.0110397,7.26695
6.74094,0.00984908,7.41433
6.62588,0.0095934,7.29851
6.64081,0.0107335,7.31315
6.73098,0.0114246,7.40562
6.75886,0.0143466,7.4381
6.87386,0.00934454,7.54606
6.69168,0.0110421,7.36547
6.74482,0.0102718,7.41822
6.78,0.0108304,7.45286
6.72042,0.010533,7.39305
6.8175,0.00968226,7.4894
6.70775,0.0115237,7.38215
6.76966,0.0121033,7.44354
7 threads per task
6.6924,0.0108856,7.3651
6.84655,0.0125258,7.52207
6.61873,0.0107355,7.29195
6.76809,0.0233908,7.47657
6.77015,0.0134091,7.44499
6.71467,0.0112197,7.38863
6.62006,0.0102264,7.29475
6.74571,0.0124421,7.41997
6.621,0.0114796,7.29522
7.03002,0.0129558,7.70448
6.98378,0.0121934,7.65855
6.58978,0.0104548,7.26319
6.855,0.0125011,7.53158
6.7308,0.0111271,7.40451
6.75014,0.0117832,7.42522
6.74695,0.0131159,7.42275
6.76051,0.0134416,7.43653
6.62316,0.0151631,7.30064
6.68286,0.0131069,7.35826
6.61171,0.0104705,7.28424
6.74907,0.0112147,7.42237
6.74484,0.0110589,7.41885
6.7653,0.0123409,7.43949
6.74684,0.0135515,7.42643
6.7276,0.0120516,7.40271
6.66415,0.01584,7.34197
6.63556,0.0131027,7.3123
6.67754,0.0101666,7.34949
6.75778,0.0179513,7.46764
6.70571,0.010839,7.37936
6.76242,0.0132465,7.43841
6.62019,0.0123383,7.29536
6.64609,0.0125597,7.32198
6.60812,0.0125269,7.28407
6.64931,0.0145856,7.3257
6.76312,0.0126598,7.43825
6.70477,0.0142033,7.38307
6.6624,0.0104324,7.33407
6.77098,0.0119565,7.44573
6.76187,0.0135967,7.43824
6.7417,0.0158729,7.42066
6.83883,0.0121507,7.51258
6.90034,0.0110234,7.57382
6.63221,0.0138779,7.30802
6.68487,0.0160443,7.36215
6.73705,0.0121995,7.41118
6.81185,0.0122496,7.48658
6.74302,0.0138642,7.41901
6.74897,0.0114684,7.42329
6.69238,0.0142008,7.36924
6.83877,0.0152089,7.51632
8 threads per task
6.7136,0.0161437,7.39373
6.65966,0.0137087,7.33699
6.6394,0.0150051,7.31722
6.73212,0.0158085,7.41116
6.7684,0.0258267,7.46017
6.69373,0.0146008,7.36996
6.73263,0.0173421,7.41261
6.7002,0.0141619,7.37655
6.68128,0.0142354,7.35797
6.69053,0.0142906,7.36942
6.75062,0.0147277,7.42884
6.63377,0.0151408,7.31083
6.96078,0.0146792,7.63824
6.60526,0.0133572,7.28192
6.64404,0.0135272,7.32108
6.77657,0.0139556,7.45205
6.7819,0.0114113,7.45506
6.63003,0.0235794,7.31758
6.73991,0.014308,7.41668
6.64038,0.0152696,7.31866
6.7293,0.0142124,7.40479
6.67067,0.016202,7.35117
6.72539,0.0143654,7.40421
6.60141,0.0145159,7.27892
6.79089,0.0171618,7.47138
6.77705,0.0161559,7.45605
6.77598,0.0162593,7.45392
6.64835,0.0168476,7.32703
6.76674,0.012484,7.44165
6.76864,0.0161074,7.44656
6.70611,0.016023,7.38443
6.84322,0.0136917,7.52019
6.72973,0.012208,7.4043
6.75735,0.0149986,7.43601
6.65588,0.014302,7.33737
6.70081,0.0160922,7.3797
6.8159,0.0154907,7.49504
6.64625,0.0156228,7.32524
6.61134,0.0158749,7.29048
6.72518,0.0150618,7.40417
6.74449,0.0152038,7.42216
6.80954,0.0152552,7.48653
6.73796,0.0144156,7.41499
6.63786,0.0267807,7.32932
6.96018,0.0151548,7.63733
6.76005,0.0157959,7.43944
6.71881,0.0114649,7.39306
6.61882,0.0121324,7.29447
6.80486,0.0132567,7.48044
6.61198,0.0148924,7.2908
6.74962,0.0117137,7.42426
8 tasks per node
1 threads per task
6.77134,0.00395931,7.37753
6.71895,0.00391352,7.32579
6.72924,0.00408661,7.33653
6.68633,0.00392368,7.29316
6.61561,0.00397681,7.22202
6.75341,0.00400707,7.35907
6.78493,0.00445436,7.39269
6.75855,0.00382027,7.36542
6.61126,0.00411285,7.2171
6.75498,0.00602743,7.36316
6.62957,0.00389456,7.23583
6.76102,0.00426633,7.3676
9.08812,0.00399726,9.69629
6.61154,0.00408899,7.21929
6.9507,0.00388752,7.5565
6.66176,0.00398245,7.26848
6.66808,0.00410379,7.27497
6.69221,0.00418386,7.30139
6.68889,0.00473863,7.29676
6.71439,0.00413845,7.32216
6.91886,0.00386941,7.52558
7.66152,0.00387602,8.2683
6.77144,0.00395957,7.37882
6.73297,0.00399272,7.33986
6.94127,0.00400939,7.54802
6.7342,0.00410682,7.3403
6.62399,0.00398982,7.22978
6.74172,0.00408913,7.34951
6.7142,0.00392977,7.32136
6.69694,0.00407747,7.30264
6.72805,0.00448661,7.33603
6.69919,0.00406886,7.30578
6.77699,0.00397627,7.38313
6.74382,0.00597522,7.35232
6.97587,0.00429317,7.58301
6.63264,0.00805976,7.24241
6.61844,0.00394137,7.22445
6.73454,0.0055785,7.34143
6.74758,0.00406102,7.35555
6.7767,0.00390787,7.38419
6.73257,0.00412975,7.33821
6.74293,0.0038168,7.34962
6.64164,0.00419882,7.24848
6.73676,0.00417427,7.34291
6.74443,0.00456103,7.35128
6.73537,0.00428306,7.34189
6.62845,0.00404771,7.23542
6.8805,0.00394499,7.48652
6.61954,0.00408197,7.22558
6.76586,0.00468953,7.37258
7.06501,0.00392991,7.67134
2 threads per task
6.70052,0.00403005,7.30757
6.62594,0.00468933,7.23369
6.99854,0.00291564,7.60391
6.70949,0.00300369,7.31616
6.95222,0.00333786,7.55958
6.88209,0.00293505,7.48906
6.7088,0.00285216,7.31422
6.72249,0.00402507,7.32981
6.73249,0.00424987,7.33994
6.84514,0.0041086,7.45173
6.69248,0.00286775,7.29685
6.62833,0.003439,7.23433
6.775,0.00463637,7.38247
6.71501,0.00285832,7.32045
6.68543,0.00672377,7.29424
6.76547,0.00298655,7.37253
6.77378,0.00419145,7.38117
6.73107,0.00673284,7.3401
6.67289,0.00376508,7.2787
6.76424,0.00304187,7.3694
6.65759,0.00285906,7.26398
6.81385,0.00400179,7.42003
6.73583,0.0046396,7.34324
6.73013,0.00343507,7.33605
6.70229,0.00290184,7.30791
6.68833,0.00338947,7.2943
6.71201,0.00376332,7.31844
6.69073,0.00291456,7.29614
6.66288,0.00383149,7.26864
6.79221,0.00281868,7.39771
6.77111,0.00295501,7.37702
6.7247,0.00285296,7.3298
6.66667,0.00287195,7.27225
6.69726,0.00365884,7.30423
6.73638,0.00454821,7.34344
6.74989,0.0042016,7.35596
6.76024,0.00422031,7.36694
6.72168,0.00287187,7.32617
6.63151,0.0042606,7.23911
6.67273,0.00343355,7.27845
6.68332,0.00285488,7.28802
6.7413,0.00302253,7.34732
6.85655,0.00297468,7.46345
6.71225,0.00287332,7.31822
6.77341,0.00471907,7.38058
6.69206,0.00286037,7.29731
6.76262,0.00465191,7.37141
6.71407,0.00313286,7.31974
6.76953,0.00354339,7.37692
6.63335,0.00305091,7.24047
6.73459,0.00291199,7.34077
3 threads per task
6.59973,0.00543588,7.20844
6.70023,0.0054416,7.30796
6.65945,0.00618289,7.26828
6.88812,0.0070605,7.49677
6.72835,0.00577608,7.33694
6.64444,0.00477216,7.25129
6.74224,0.00579706,7.35075
6.69929,0.0058307,7.30723
6.72362,0.00543188,7.33002
6.67368,0.00588491,7.28231
6.72613,0.0054999,7.33338
6.72508,0.00570959,7.33336
6.72893,0.00665442,7.33805
6.67746,0.00594173,7.2875
6.62707,0.00557992,7.23645
6.75013,0.00551911,7.35867
6.73022,0.014862,7.34728
6.75948,0.00527368,7.36577
6.63348,0.00576139,7.24137
6.72335,0.00557198,7.3308
6.7256,0.00675213,7.33624
6.60678,0.00713252,7.21735
6.71799,0.00558571,7.32633
6.71954,0.00643372,7.32824
6.62464,0.00476381,7.23315
6.81159,0.00557932,7.42058
6.90673,0.00559477,7.51449
6.67048,0.00561428,7.27902
6.78061,0.0077247,7.39155
6.61492,0.00558146,7.22249
6.70859,0.00553331,7.31766
6.66064,0.00560503,7.26849
6.62171,0.00521238,7.22838
6.65746,0.00521099,7.26599
6.72509,0.00476029,7.33145
6.75847,0.00559219,7.36847
6.73165,0.00542654,7.34002
6.73969,0.00873113,7.35054
6.77464,0.00557723,7.38357
6.72824,0.00524554,7.33609
6.78344,0.00554433,7.39109
6.75417,0.0059926,7.36226
6.73179,0.00601828,7.33955
6.66369,0.00600007,7.27301
6.73149,0.0068264,7.34072
6.59246,0.00631718,7.20176
6.68199,0.0051565,7.28999
6.74014,0.00597667,7.34827
6.6154,0.00559006,7.22387
6.72756,0.0052727,7.33643
6.72988,0.0054595,7.33786
4 threads per task
6.97119,0.00761199,7.5825
6.66845,0.0075293,7.27788
6.81435,0.00640886,7.42316
6.62651,0.00756427,7.23603
6.6729,0.00779294,7.28353
6.72098,0.00633513,7.33157
6.60999,0.0071165,7.21966
6.89235,0.00703678,7.50239
6.72373,0.00954356,7.33553
6.70991,0.00863608,7.32078
6.61248,0.0063526,7.22161
6.69142,0.00844279,7.30328
6.78525,0.00673001,7.39526
6.80009,0.00634452,7.4084
6.67459,0.0171863,7.29507
6.65034,0.00696951,7.25992
6.69927,0.00749314,7.30963
6.59273,0.00752295,7.205
6.8556,0.00778829,7.46589
6.7225,0.0079278,7.33413
6.61559,0.00784008,7.22554
6.6955,0.00947196,7.3081
6.74878,0.00740102,7.35816
6.71776,0.00908641,7.33041
6.97758,0.00832511,7.58847
6.818,0.00734488,7.42903
6.59595,0.00787357,7.20581
6.72627,0.00747706,7.33722
6.72381,0.0066903,7.33287
6.68635,0.00612558,7.29448
6.71648,0.00856325,7.32783
6.64181,0.00767081,7.25467
6.69941,0.00823629,7.31081
6.71945,0.00932479,7.33109
6.72304,0.00906186,7.33419
6.93326,0.00873367,7.54504
6.77596,0.00697849,7.38461
6.79288,0.00614329,7.40103
6.72478,0.00956699,7.34453
6.63726,0.00711277,7.2474
6.69566,0.00702164,7.30679
6.6476,0.00612219,7.25607
6.66997,0.00641447,7.27822
6.72125,0.00876106,7.3317
6.63399,0.0211706,7.25899
6.70764,0.00743267,7.31698
6.7613,0.00896187,7.37507
6.61171,0.0143897,7.22949
6.7475,0.00559052,7.35557
6.70713,0.00907361,7.31862
6.75622,0.00958199,7.36889
5 threads per task
6.77543,0.00901504,7.38778
6.63645,0.0105835,7.2493
6.70721,0.0109923,7.32021
6.7528,0.0108068,7.36525
6.5842,0.0106052,7.19817
6.73909,0.0114293,7.35275
6.59794,0.0143847,7.21592
6.6655,0.00977225,7.27877
6.72269,0.0110688,7.33695
6.61974,0.00944983,7.2319
6.92344,0.00999453,7.54505
6.70389,0.00944255,7.31626
6.75947,0.00810494,7.36899
6.61607,0.00889841,7.22938
6.69246,0.0106421,7.30612
6.71535,0.0125656,7.33013
6.59285,0.010131,7.20566
6.59169,0.00999967,7.20403
6.68191,0.00983064,7.29469
6.6061,0.00901662,7.218
6.73764,0.0104239,7.35114
6.73185,0.010135,7.34884
6.72472,0.0108781,7.33903
6.7399,0.0092301,7.35199
6.63359,0.0109289,7.24969
6.71341,0.0120684,7.32768
6.76734,0.00897295,7.37922
6.67927,0.010396,7.29304
6.63272,0.00900777,7.24431
6.74158,0.0101728,7.3556
6.67037,0.00860988,7.2816
6.70541,0.00884288,7.31781
6.77209,0.0108196,7.38545
6.75175,0.0089752,7.36378
6.64246,0.0102891,7.25477
6.64221,0.0104253,7.25427
6.73836,0.0113287,7.35221
6.72925,0.0111254,7.34277
6.62579,0.0148943,7.24256
6.61783,0.010103,7.23126
6.75283,0.0107737,7.36531
6.70399,0.010477,7.31667
6.69081,0.009006,7.30358
6.66532,0.00856958,7.27597
6.67886,0.00925497,7.29113
6.71609,0.00890814,7.32731
6.96256,0.00903292,7.57383
6.79036,0.00875633,7.40185
6.60345,0.0108082,7.21696
6.90381,0.011062,7.51884
6.76273,0.00938853,7.37452
6 threads per task
6.72434,0.0123176,7.34065
6.60382,0.0117611,7.22026
6.67224,0.00999075,7.28515
6.70558,0.0134862,7.32212
6.73345,0.011969,7.34685
6.66239,0.00892153,7.27407
6.65069,0.0114957,7.26487
6.64097,0.010955,7.25561
6.73211,0.0104234,7.34725
6.80861,0.0109513,7.42339
6.63129,0.0115521,7.24534
6.67402,0.0124934,7.28988
6.73805,0.0113666,7.35282
6.57928,0.0141379,7.19625
6.72256,0.0116308,7.3359
6.70754,0.0130828,7.32513
6.69616,0.0112665,7.31176
6.57569,0.00918366,7.18697
6.73802,0.0114126,7.3538
6.74141,0.0109914,7.35614
6.67058,0.0120126,7.28524
6.59047,0.0124402,7.20594
6.59973,0.0125789,7.21636
6.71747,0.0116259,7.33147
6.71925,0.0118278,7.33584
6.68109,0.0120523,7.29724
6.66694,0.013175,7.28164
6.7326,0.0102381,7.34405
6.61929,0.0149164,7.23838
6.77828,0.0102678,7.39136
6.70749,0.0129027,7.32519
6.59361,0.0111318,7.20833
6.69586,0.0105981,7.31011
6.70966,0.0113658,7.32543
6.7272,0.0104849,7.34287
6.73446,0.011085,7.34964
6.69461,0.0131193,7.31147
6.72667,0.0101528,7.34143
6.68093,0.0113788,7.30109
6.6703,0.0110153,7.28385
6.7308,0.0130294,7.34578
6.75231,0.011737,7.36837
6.6099,0.0111612,7.22218
6.81635,0.0102432,7.43039
6.7073,0.012402,7.32568
6.69454,0.0124658,7.31109
6.68418,0.0138852,7.29998
6.67702,0.0176693,7.29884
6.62587,0.0116548,7.2423
6.75295,0.0152839,7.37231
6.71002,0.0108774,7.32298
7 threads per task
6.74058,0.0168715,7.36142
6.72023,0.015268,7.33793
6.67715,0.0133645,7.29459
6.64994,0.0148734,7.26752
6.72225,0.0126839,7.33826
6.74819,0.0151448,7.36856
6.88444,0.0132234,7.50008
6.75399,0.0144302,7.38212
6.59864,0.0154513,7.2164
6.67659,0.0124373,7.2915
6.75595,0.0165346,7.37497
6.64391,0.0149686,7.26297
6.74584,0.0140691,7.36554
6.7379,0.0159804,7.35593
6.7655,0.0150453,7.38441
6.69683,0.0126858,7.31343
6.66755,0.0147876,7.28546
6.7561,0.0153528,7.37653
6.79849,0.0175564,7.41979
6.70822,0.0131276,7.32463
6.72707,0.0226704,7.35222
6.92919,0.0168373,7.54767
6.61394,0.0163636,7.23253
6.74964,0.0160697,7.36803
6.66999,0.0151597,7.28699
6.76265,0.0143177,7.38174
6.73544,0.0134381,7.35276
6.6176,0.0143418,7.24436
6.79419,0.0140334,7.41153
6.62793,0.0150771,7.24547
6.66107,0.0145024,7.28263
6.77475,0.0137594,7.39109
6.61392,0.0187937,7.23682
6.7153,0.0126043,7.32997
6.79294,0.0153134,7.41196
6.60199,0.0145742,7.22191
6.61349,0.015472,7.23208
6.62031,0.0140107,7.23831
6.69977,0.0158053,7.31983
6.58158,0.0150011,7.19935
6.71918,0.0145032,7.33626
6.85989,0.0131871,7.47517
6.75697,0.0129686,7.37852
6.60918,0.0145986,7.22761
6.66058,0.0166029,7.27882
6.74384,0.0171266,7.36289
6.75369,0.0173744,7.37493
6.72483,0.0154088,7.344
6.61787,0.0174968,7.23855
6.76788,0.0183784,7.3892
6.78456,0.0127081,7.40045
8 threads per task
6.70225,0.0170069,7.3222
6.67632,0.015927,7.29814
6.61,0.0257264,7.28827
6.59715,0.0137668,7.21545
6.71399,0.0159238,7.33444
6.64923,0.0156024,7.26949
6.83095,0.0200273,7.45511
6.76611,0.0163247,7.38861
6.76302,0.0138044,7.37986
6.78967,0.0175537,7.41259
6.66591,0.0150479,7.28699
6.72525,0.0173223,7.3456
6.96641,0.0147389,7.58626
6.6145,0.020405,7.23717
6.62686,0.0155991,7.24665
6.68101,0.0197783,7.30567
6.82865,0.016849,7.44753
6.8288,0.0151952,7.44743
6.72158,0.0156953,7.34162
6.76135,0.0152875,7.3797
6.73493,0.0144526,7.35165
6.62662,0.0151837,7.24528
6.7462,0.0156437,7.36643
6.63593,0.0165824,7.25646
6.68966,0.0172773,7.30921
6.65963,0.0180178,7.2813
6.71653,0.0176164,7.33783
6.66502,0.0196554,7.28709
6.60046,0.0148291,7.21933
6.61218,0.0153703,7.2311
6.60327,0.0145141,7.22152
6.72348,0.0150651,7.34288
6.63222,0.0163166,7.25296
6.77337,0.0152136,7.39302
6.67663,0.0165982,7.29668
6.81964,0.0153261,7.43691
6.66462,0.016157,7.28454
6.61928,0.0172555,7.24112
6.66462,0.0181691,7.28631
6.58665,0.0169791,7.20691
6.81084,0.0165617,7.43162
6.72503,0.0154284,7.3434
6.715,0.0156607,7.33361
6.7277,0.015829,7.34831
6.71949,0.0164165,7.33866
6.95806,0.0162329,7.57928
7.06531,0.0162382,7.68352
6.73997,0.0140642,7.3578
6.68511,0.0154976,7.30386
6.59927,0.0135016,7.2161
6.73685,0.0206156,7.35906
9 tasks per node
1 threads per task
7.17265,0.00399176,7.77809
6.92646,0.00435241,7.53327
7.01089,0.00410493,7.61783
6.87749,0.00418308,7.48581
6.90836,0.00407821,7.51513
6.90853,0.00415996,7.51458
6.89599,0.00426994,7.5038
7.05536,0.00398431,7.66149
6.90542,0.00419542,7.51219
7.16123,0.00396327,7.76832
6.93541,0.00398335,7.5419
7.04951,0.00455914,7.65608
6.87594,0.00418451,7.48191
7.00409,0.00396728,7.61263
6.84135,0.00420175,7.44779
7.10074,0.00404297,7.7068
6.82608,0.00399578,7.43193
6.95076,0.00396018,7.55792
6.82932,0.00417694,7.4352
7.00255,0.00399776,7.60899
6.96984,0.00400126,7.57556
6.95654,0.00403615,7.5651
6.98151,0.00391487,7.5877
6.91718,0.00435179,7.52437
7.01116,0.00466016,7.61886
7.00896,0.00408172,7.61584
6.9522,0.00397864,7.55792
6.80323,0.00828975,7.41416
7.06662,0.00408259,7.67395
6.94229,0.00444653,7.54922
6.99559,0.00399459,7.60161
6.88884,0.00403641,7.49567
6.884,0.00403135,7.49062
6.87036,0.00500245,7.47795
6.83815,0.00465005,7.44668
6.9736,0.00406262,7.58158
6.86217,0.00418619,7.46853
6.88385,0.00414278,7.48998
6.84092,0.0041708,7.44628
6.84518,0.00415047,7.45131
6.96688,0.00388828,7.57219
6.94791,0.00407438,7.55433
6.94011,0.00498273,7.54741
6.98968,0.00397809,7.59558
6.95449,0.00396243,7.56003
6.79737,0.00413186,7.40538
6.99873,0.00415031,7.60408
8.56839,0.00398004,9.1761
6.98756,0.00406369,7.59342
6.93173,0.00447925,7.53756
6.87719,0.00419124,7.48293
2 threads per task
6.89904,0.00299031,7.50597
6.90152,0.00290049,7.50596
7.1293,0.00522575,7.73829
6.98953,0.00339488,7.59521
6.974,0.00286458,7.57959
7.23705,0.00342407,7.84278
6.7946,0.00288165,7.40016
6.90219,0.00372782,7.50973
6.92366,0.00285576,7.52884
6.96921,0.00300241,7.5744
6.88968,0.00424497,7.49712
6.9437,0.00282976,7.54885
6.83028,0.00300109,7.43532
7.02063,0.00287491,7.62564
7.07084,0.0052768,7.67769
6.89101,0.0036008,7.49644
6.81223,0.00286341,7.41685
6.91849,0.00365215,7.52454
6.9759,0.00287661,7.58059
6.94582,0.0034381,7.55155
6.96012,0.00285921,7.56497
6.96059,0.00286426,7.56486
6.82077,0.00316801,7.42941
6.80699,0.00299674,7.41194
6.84053,0.00342517,7.44715
6.95224,0.00287887,7.55636
7.05448,0.00311761,7.65948
6.92456,0.00300855,7.52957
6.94702,0.00325457,7.55218
6.96357,0.00402808,7.57088
6.91186,0.00359472,7.51929
6.93292,0.00288837,7.53814
6.94667,0.00286686,7.55228
6.87195,0.00508096,7.48064
6.94443,0.00403222,7.55055
6.9006,0.00450126,7.50856
6.9327,0.00637471,7.5415
6.97582,0.00682906,7.58449
7.03446,0.00370019,7.6409
7.0211,0.00293824,7.62627
7.12081,0.00293146,7.72612
6.79877,0.00425429,7.40619
6.91865,0.00326353,7.52617
6.95366,0.00400576,7.56003
7.16485,0.00287713,7.77065
6.8101,0.0028803,7.41519
6.83464,0.00409274,7.44149
6.95306,0.00427773,7.55984
6.95727,0.00506001,7.56532
6.93243,0.00301758,7.53797
6.97997,0.00288577,7.58497
3 threads per task
6.83033,0.00624401,7.44141
6.82503,0.00643949,7.43346
7.04147,0.00554075,7.6481
6.90155,0.00665823,7.50969
6.98251,0.00649353,7.59127
6.82836,0.00689922,7.43721
6.84558,0.00613479,7.453
7.00229,0.00561276,7.61067
6.83299,0.00489608,7.4407
6.98265,0.00636096,7.59253
7.13521,0.00554663,7.74871
6.90243,0.00711136,7.51194
6.93635,0.00550499,7.54499
6.87453,0.00566486,7.48207
6.97727,0.00595229,7.58687
6.93641,0.00610315,7.54428
6.94553,0.0078855,7.55631
7.14298,0.00524999,7.75181
6.8296,0.00558025,7.43648
6.87237,0.00555466,7.47978
6.80585,0.00621341,7.41492
6.8211,0.0055684,7.4282
6.80105,0.00589192,7.40895
6.91584,0.00552131,7.52475
6.93017,0.00695085,7.53902
6.79239,0.00553447,7.3994
6.91961,0.00492057,7.52612
6.93247,0.00557253,7.54017
6.96094,0.00808788,7.57083
6.80542,0.00665439,7.41345
7.0028,0.00636525,7.6123
6.88579,0.00640169,7.49398
6.88394,0.00534355,7.49098
7.13407,0.00615025,7.74314
6.89875,0.00626898,7.50674
6.86306,0.00703014,7.47129
6.90242,0.00617325,7.51059
6.88234,0.00716993,7.49827
7.18766,0.00559044,7.79775
6.94881,0.00588893,7.55792
6.79062,0.00621146,7.3996
7.06138,0.00557897,7.66851
6.99446,0.00628564,7.6029
7.07068,0.00550761,7.67786
6.84266,0.00579019,7.4511
6.81993,0.00608006,7.42735
7.10533,0.00660756,7.71418
6.89945,0.00554874,7.50677
6.79627,0.0059901,7.40527
6.95326,0.00584682,7.56076
6.86118,0.00547113,7.46855
4 threads per task
6.81981,0.00937477,7.43035
6.87794,0.00903832,7.48924
6.88206,0.00752191,7.49174
6.95162,0.00790619,7.56169
6.93885,0.00736771,7.54789
6.94039,0.0080396,7.55072
7.07616,0.00768443,7.68529
6.98302,0.00904303,7.59506
6.95654,0.00797034,7.56751
6.87696,0.0069902,7.48606
6.95136,0.00765782,7.56101
6.97644,0.00919144,7.59238
6.9432,0.00803937,7.55429
6.958,0.00822006,7.56795
6.97749,0.00650566,7.5864
6.83989,0.00856197,7.44999
6.81892,0.0106826,7.43236
6.83677,0.00860076,7.44799
6.94062,0.0075857,7.55086
6.88103,0.0143857,7.49847
6.93669,0.008706,7.5474
6.93181,0.00928262,7.54594
7.92314,0.00807423,8.5336
6.91841,0.00851337,7.52876
6.82578,0.00905507,7.43708
6.90429,0.00803871,7.51514
6.99057,0.00722014,7.60229
6.95627,0.0058782,7.56507
6.85408,0.010205,7.46563
6.80238,0.00751201,7.41207
6.89791,0.00612186,7.5058
6.89027,0.00730681,7.49946
6.91314,0.00982429,7.5253
6.89976,0.00868149,7.51016
6.89984,0.00942603,7.51246
6.98043,0.00801511,7.59128
6.95397,0.0145247,7.56938
6.84664,0.00734035,7.45681
6.86865,0.0093266,7.47986
6.94767,0.00863758,7.55794
6.95822,0.00910316,7.57033
6.93751,0.0150047,7.55414
6.85032,0.00722943,7.46105
6.8261,0.00947616,7.43938
6.80029,0.00969188,7.41206
6.95896,0.00623115,7.5677
6.91973,0.0111803,7.53286
