1 tasks per node
1 threads per task
4.36859,0.00277532,0.00375849,5.13737
4.50011,0.00363399,0.00263496,5.26844
4.35976,0.00365094,0.00721991,5.12963
4.36795,0.00185933,0.00446877,5.13647
4.3569,0.00206047,0.00395759,5.12162
4.35123,0.00366588,0.00245902,5.11963
4.35934,0.000303797,0.00992014,5.13304
4.41054,0.00186648,0.00426402,5.17561
4.3216,0.000294376,0.00536491,5.08559
4.36071,0.000291571,0.00623581,5.13218
4.31152,0.00186087,0.00486546,5.08052
4.34188,0.00366464,0.00347424,5.10779
3 threads per task
4.31319,0.00377611,0.00806953,5.08303
4.34954,0.00669154,0.00744858,5.13536
4.32768,0.00363152,0.00719424,5.10686
4.31184,0.00356995,0.00787009,5.08562
4.36481,0.00518368,0.00537002,5.13522
4.33699,0.00357085,0.00812209,5.10998
4.38279,0.00358147,0.00631938,5.15424
4.39806,0.00516814,0.00601866,5.18201
4.30674,0.00534401,0.00626844,5.08976
4.49196,0.00664355,0.00526574,5.26712
4.34858,0.0035776,0.0100326,5.13119
4.33138,0.00555333,0.00621861,5.10126
4.33122,0.00855524,0.00364915,5.11369
4.35563,0.00360938,0.00801156,5.12976
4.31604,0.00515049,0.00685956,5.09076
4.39967,0.00556681,0.00627953,5.17052
4.34193,0.010339,0.000374857,5.11143
4.4088,0.00360492,0.00652714,5.18059
4.31894,0.00357816,0.00927139,5.10221
4.31494,0.00379388,0.0077738,5.08837
4.33527,0.00356317,0.00753499,5.11494
4 threads per task
4.3302,0.00681976,0.00849801,5.1093
4.38672,0.0102825,0.00678447,5.16233
4.3601,0.00731312,0.0110756,5.13995
4.31706,0.0134366,0.00446546,5.09711
4.29741,0.00716566,0.0134999,5.07702
4.35942,0.00682113,0.00828932,5.1377
4.32519,0.00670759,0.00718262,5.10045
4.34754,0.00172263,0.0170875,5.12422
4.31332,0.0114698,0.00361376,5.09165
4.31063,0.00809359,0.00884673,5.09018
4.32323,0.00853411,0.00705068,5.10136
4.31929,0.00872787,0.0100406,5.10329
4.33222,0.00773949,0.00922875,5.10851
4.33927,0.00848109,0.00666611,5.1236
4.33457,0.0116981,0.00887963,5.11611
4.33544,0.00850103,0.00972523,5.11144
4.3915,0.00676838,0.00947806,5.16573
4.31514,0.00520039,0.0160909,5.0989
4.32445,0.00692074,0.00804429,5.09769
4.33289,0.010223,0.00763363,5.10804
4.41495,0.010185,0.00613983,5.19066
5 threads per task
4.3283,0.0117395,0.0112476,5.11906
4.34263,0.0083943,0.0136195,5.13249
4.35398,0.00837503,0.0144624,5.13825
4.31812,0.00830502,0.0547641,5.13973
4.29954,0.00843568,0.0130057,5.08338
4.34661,0.0175794,0.0072487,5.13001
4.33713,0.0105865,0.013764,5.12755
4.35563,0.0066912,0.0155864,5.14863
4.32482,0.00677629,0.0152683,5.10749
4.35215,0.013167,0.00965106,5.13361
4.3263,0.0101583,0.0134183,5.10732
4.35626,0.0148363,0.00697677,5.14257
4.3225,0.00513462,0.025925,5.11206
4.34996,0.0136598,0.00786873,5.13419
4.30538,0.01966,0.00414711,5.09049
4.40286,0.00685855,0.0166385,5.18822
4.31,0.0115858,0.00989579,5.09357
4.31661,0.00671158,0.0165925,5.0988
4.34424,0.00858012,0.0138053,5.13254
4.30435,0.0114593,0.0110549,5.09015
4.32869,0.00353517,0.0189775,5.12022
6 threads per task
4.36632,0.00803643,0.0195832,5.15875
4.30666,0.00508119,0.0221768,5.09662
4.32434,0.0235304,0.00829045,5.12327
4.32309,0.0100185,0.0273318,5.1193
4.32387,0.0116698,0.0173652,5.11608
4.35467,0.0100463,0.0177413,5.14164
4.31127,0.0102376,0.0224363,5.10565
4.31337,0.0133879,0.0192513,5.10905
4.37354,0.0234066,0.00275762,5.1697
4.35582,0.0083304,0.0184437,5.14189
4.34572,0.0184098,0.0113291,5.13581
4.3139,0.0149656,0.0264844,5.11426
4.33785,0.00810292,0.0219109,5.12754
4.32419,0.0100111,0.0199189,5.1135
4.34247,0.0136122,0.0127179,5.12654
4.36263,0.0133564,0.0143349,5.14805
4.3303,0.0262105,0.00367253,5.1203
4.34469,0.0115867,0.0329924,5.1585
5.12824,0.01183,0.0156446,5.91466
4.32039,0.00848665,0.0185928,5.10586
4.31948,0.0182858,0.00825259,5.10502
7 threads per task
4.33959,0.0099894,0.0210663,5.12832
4.35539,0.0218816,0.00910335,5.15591
4.33383,0.013355,0.018566,5.12767
4.3825,0.0115691,0.0237894,5.17483
4.33669,0.0197828,0.0119208,5.13869
4.4239,0.0115893,0.0232734,5.21699
4.30267,0.00833846,0.0276225,5.09655
4.31414,0.0156916,0.0167348,5.10508
4.35284,0.0223515,0.0100112,5.14284
4.38597,0.0139775,0.0208095,5.18308
4.34808,0.00840987,0.0535958,5.17166
4.3069,0.0216569,0.0668837,5.16284
4.31002,0.0164036,0.018858,5.10687
4.36044,0.0132432,0.0149217,5.15711
4.32274,0.0147294,0.0160451,5.11243
4.35697,0.0132677,0.0304978,5.16432
4.31881,0.0212814,0.00998409,5.11163
4.33142,0.0182046,0.0162863,5.12804
4.37058,0.0135939,0.0175712,5.16031
4.32095,0.0149721,0.0186289,5.11237
4.34028,0.0181902,0.0145703,5.13159
8 threads per task
4.34431,0.0237821,0.0912111,5.22119
4.30587,0.0249231,0.0124653,5.10135
4.32262,0.022885,0.0117404,5.12678
4.36818,0.0115091,0.0610579,5.19994
4.34552,0.00996696,0.0272955,5.15475
4.38514,0.0150942,0.0196642,5.17926
4.30633,0.0232629,0.0147926,5.11116
4.40106,0.0164914,0.0241684,5.2003
4.32162,0.0215725,0.0140058,5.11354
4.30715,0.0253014,0.0145796,5.10732
4.37803,0.0198377,0.0276404,5.19691
4.50436,0.0164171,0.0198853,5.30227
4.30757,0.0181787,0.0177797,5.10584
4.41157,0.0195468,0.0174182,5.20678
4.40505,0.0222884,0.0172446,5.20264
4.35416,0.00998286,0.0532298,5.1785
4.33084,0.0196574,0.017844,5.12634
4.34368,0.0214705,0.0166112,5.14303
4.3525,0.0182308,0.0177302,5.14617
4.31571,0.0247681,0.0138326,5.11507
4.3138,0.0196917,0.0163597,5.11041
13 tasks per node
1 threads per task
7.11006,0.000394467,0.00366155,7.92493
4.44419,0.000413036,0.00350538,5.19634
4.3673,0.000545079,0.00320108,5.11789
4.42711,0.000405766,0.00349055,5.18361
4.38812,0.000404477,0.00357605,5.13767
4.36716,0.000485269,0.00339049,5.11977
4.36272,0.000411585,0.00362445,5.11367
4.3962,0.00049947,0.00356799,5.1434
4.38129,0.000439562,0.0034793,5.13609
4.36022,0.000513129,0.00349055,5.11336
4.34891,0.000435328,0.00344622,5.10716
4.34875,0.000481442,0.0033907,5.09954
4.40982,0.000530228,0.00349588,5.15686
4.39335,0.000414291,0.00360051,5.1434
4.37316,0.000425771,0.00344077,5.12752
4.38693,0.000407724,0.00340437,5.1355
4.80634,0.000422239,0.00326566,5.55355
4.35112,0.000428991,0.00347861,5.09885
4.43578,0.00045846,0.00362162,5.18404
4.36297,0.000415359,0.00350764,5.11171
4.38648,0.00045743,0.00349184,5.13786
2 threads per task
4.36941,0.00195555,0.0152651,5.13264
4.37203,0.000323333,0.00574568,5.1235
4.38688,0.00366571,0.00386415,5.13993
4.35404,0.00366323,0.00592931,5.10922
4.3174,0.00367506,0.00681409,5.07387
4.46107,0.00368083,0.00270639,5.21167
4.35781,0.00367514,0.0145668,5.12035
4.36074,0.00366774,0.00233516,5.11423
4.35267,0.00369645,0.00313774,5.10223
4.35529,0.00369306,0.00214702,5.10772
4.40629,0.0147696,0.00335186,5.17345
4.34734,0.00368243,0.00379724,5.09788
4.4325,0.00188578,0.00840894,5.18845
4.35041,0.00368041,0.101864,5.19848
4.32815,0.00373931,0.00283183,5.08074
4.33199,0.003679,0.00264095,5.08494
4.50511,0.00365049,0.00350407,5.27208
4.37187,0.00187568,0.0305599,5.14728
4.39835,0.0055309,0.00934938,5.15701
4.41591,0.00385897,0.00254816,5.16588
4.49701,0.0037377,0.00278178,5.25039
3 threads per task
4.34722,0.00367497,0.00655606,5.10371
4.41913,0.0118174,0.0142507,5.19058
4.42129,0.00525953,0.00513844,5.17575
4.34037,0.0139942,0.000316074,5.10237
4.35936,0.00527532,0.013435,5.12554
4.38785,0.00875042,0.00377709,5.14799
4.44434,0.00707304,0.00693064,5.20505
4.37139,0.00658302,0.00719632,5.13304
4.37875,0.005179,0.00986047,5.14915
4.37304,0.00692968,0.00659367,5.14109
4.33911,0.00536677,0.0143853,5.10374
4.35217,0.00687867,0.00534245,5.11418
4.43016,0.00344518,0.0144351,5.19146
4.38313,0.00856633,0.00470453,5.14313
4.43246,0.00532721,0.00670582,5.18938
4.36521,0.00730161,0.00854192,5.12474
4.36742,0.0037723,0.00982469,5.12939
4.39067,0.00368603,0.0142157,5.15178
4.35711,0.0052267,0.0158471,5.12418
4.33209,0.00355291,0.0117815,5.09065
4.33572,0.00697784,0.00775492,5.09766
4 threads per task
4.36072,0.00845088,0.0440733,5.17421
4.37663,0.0136098,0.00941163,5.14547
4.41267,0.00680589,0.0143996,5.17673
4.348,0.0102136,0.0121218,5.11601
4.38812,0.0226355,0.000960028,5.1673
4.33153,0.00858106,0.0188588,5.10215
4.3828,0.00682185,0.0313349,5.17433
4.38335,0.00882494,0.0145875,5.14987
4.37422,0.00682893,0.0188834,5.14759
4.35427,0.0101579,0.014727,5.13641
4.36225,0.023836,0.000325693,5.13923
4.35765,0.00518229,0.0167527,5.13279
4.32977,0.00853599,0.0159088,5.09821
4.35641,0.0103025,0.0119703,5.12582
4.36236,0.0120393,0.0106787,5.13131
4.36269,0.00510691,0.0238262,5.13717
4.42548,0.0100286,0.0137405,5.19297
4.38729,0.0104669,0.021146,5.16566
4.35372,0.0103623,0.0176514,5.13914
4.41476,0.017806,0.00764305,5.18739
4.34086,0.00673865,0.0188468,5.11337
5 threads per task
4.39052,0.0189704,0.0150582,5.16916
4.36365,0.0103261,0.0162325,5.13472
4.39229,0.00995677,0.0232479,5.17021
4.34436,0.00839876,0.0211552,5.11915
4.35148,0.0185685,0.0126855,5.12786
4.36597,0.00671513,0.0435582,5.16262
4.36252,0.00979898,0.0245391,5.14161
4.34005,0.0170493,0.00804468,5.1081
4.34225,0.0227381,0.00940346,5.12017
4.36173,0.0162448,0.0123804,5.13731
4.39993,0.0102515,0.0197544,5.17393
4.41948,0.0229382,0.00638333,5.19769
4.34456,0.00673933,0.0194562,5.11475
4.40871,0.0114112,0.0167676,5.18493
4.37637,0.0116979,0.0467788,5.17839
4.33829,0.0148591,0.0194135,5.12892
4.39991,0.00522376,0.0250731,5.1862
4.33455,0.0164767,0.0458952,5.14258
4.333,0.0309586,0.00479984,5.12437
4.33096,0.00841646,0.0263924,5.11403
4.38013,0.0199778,0.00817169,5.15325
6 threads per task
4.36267,0.00811901,0.029412,5.14682
4.3313,0.0119511,0.0278323,5.1216
4.45076,0.0202132,0.0165839,5.2328
4.37157,0.0150673,0.0198506,5.15173
4.37531,0.0289919,0.00379411,5.1548
4.3368,0.0133084,0.0232021,5.11885
4.36652,0.0151235,0.0402723,5.16959
4.39186,0.0132361,0.0225276,5.17329
4.33089,0.011664,0.0283353,5.11833
4.38977,0.0187526,0.0136473,5.17003
4.34645,0.0126191,0.0287737,5.13196
4.34387,0.0392996,0.00356521,5.12955
4.40715,0.013083,0.0242029,5.18771
4.42919,0.0133139,0.0233865,5.20896
4.39051,0.0133238,0.0226623,5.17992
4.28281,0.0281456,0.0126252,5.07002
4.38645,0.0198064,0.0115399,5.16661
4.37485,0.00514769,0.0273314,5.1505
4.36823,0.0100266,0.0215475,5.14281
4.3562,0.0102804,0.0208646,5.13075
4.39926,0.015902,0.0197399,5.19491
7 threads per task
4.34353,0.0201098,0.0259095,5.13296
4.36834,0.0249501,0.0150425,5.16436
4.4421,0.0266266,0.0235893,5.23832
4.32439,0.0115071,0.0230624,5.10269
4.41213,0.034035,0.00588538,5.20247
4.37329,0.0132485,0.0221859,5.1521
4.41566,0.0193625,0.0593933,5.2396
4.34955,0.0266062,0.010483,5.14496
4.38233,0.0387802,0.00334786,5.17262
4.42299,0.00637775,0.0314252,5.20686
4.35841,0.026167,0.016461,5.14592
4.39278,0.0197942,0.0176691,5.17752
4.34875,0.0132223,0.0264604,5.13425
4.3227,0.0198716,0.0364603,5.12688
4.36353,0.0164676,0.134208,5.25997
4.41645,0.0152907,0.0375129,5.21434
4.33906,0.0351424,0.00419732,5.13279
4.37337,0.0294856,0.00828124,5.15441
4.3714,0.0133587,0.187275,5.31844
4.34357,0.00810574,0.0308465,5.1303
4.38202,0.0149072,0.0217405,5.16745
8 threads per task
4.36976,0.0164546,0.0836171,5.22687
4.33459,0.0301519,0.0167181,5.12583
4.36289,0.0181783,0.0272229,5.15431
4.34436,0.0181366,0.0233233,5.13114
4.32594,0.0281433,0.018674,5.12793
4.39987,0.0254629,0.0218851,5.19244
4.38429,0.0266023,0.0178634,5.17687
4.32902,0.0379298,0.00840291,5.11928
4.33792,0.0300654,0.0110353,5.1236
4.33469,0.030766,0.0178042,5.1267
4.37824,0.00636144,0.0519923,5.1926
4.31659,0.00507031,0.0561209,5.12789
4.39486,0.0212879,0.135129,5.29926
4.37618,0.0245981,0.022285,5.16533
4.39232,0.0239696,0.023741,5.18571
4.38468,0.0464725,0.0261133,5.21613
4.44006,0.0346359,0.0084265,5.22571
4.34475,0.0100511,0.0326749,5.1335
4.42778,0.0128551,0.0421364,5.23184
4.41904,0.0246428,0.0166403,5.20889
4.35024,0.0267118,0.0160174,5.14785
14 tasks per node
1 threads per task
7.02176,0.00041071,0.000959534,7.7457
4.30403,0.000466598,0.000906356,5.02837
4.31886,0.000419643,0.000852097,5.04201
4.39517,0.000405608,0.000796352,5.11857
4.32865,0.000416217,0.000830555,5.05422
4.33532,0.000428112,0.000744069,5.06789
4.334,0.000422804,0.000812942,5.05725
4.36752,0.000423484,0.00125398,5.09634
4.31235,0.000480263,0.000694882,5.04537
4.3011,0.000418874,0.000864843,5.02401
4.29446,0.000417059,0.000763511,5.01687
4.32568,0.000415901,0.000899578,5.05024
4.38096,0.000444805,0.000728607,5.10325
4.29568,0.000478698,0.000631379,5.01937
4.38957,0.000413284,0.000965711,5.11632
4.28685,0.000418112,0.00064661,5.00969
4.33244,0.000418687,0.0009981,5.05808
4.291,0.000418629,0.000961382,5.01403
4.34121,0.000402782,0.00102401,5.06478
4.46953,0.000415383,0.000851071,5.19435
4.29685,0.000401068,0.00069451,5.02161
2 threads per task
4.3257,0.000389617,0.0147447,5.06704
4.39107,0.00373672,0.000639249,5.11706
4.30237,0.00366404,0.00503715,5.0333
4.29072,0.00367492,0.00443989,5.02031
4.33206,0.000271903,0.0222276,5.07685
4.46154,0.00365522,0.013867,5.20091
4.40421,0.00587324,0.0111028,5.14654
4.33074,0.000584422,0.0139722,5.06687
4.32762,0.00393521,0.0108248,5.06331
4.29398,0.00355911,0.078472,5.09987
4.28914,0.0108518,0.0038248,5.0257
4.34532,0.00366781,0.00198942,5.07248
4.37179,0.000295198,0.00977992,5.10422
4.365,0.00367258,0.00713607,5.09685
4.32373,0.00365816,0.000907602,5.04959
4.3246,0.00366148,0.00333412,5.0561
4.36587,0.00365651,0.0109602,5.11697
4.32518,0.00394518,0.0287358,5.08065
4.27766,0.00372607,0.000653664,5.0032
4.30978,0.000274751,0.015943,5.04813
4.31384,0.00367527,0.00492118,5.04407
3 threads per task
4.33275,0.00695318,0.17235,5.23503
4.34423,0.0118172,0.00982615,5.08649
4.28404,0.00355832,0.0146206,5.02483
4.46035,0.00688311,0.0175405,5.21731
4.31238,0.00543781,0.0139165,5.05686
4.35127,0.00179947,0.0176971,5.10309
4.33428,0.00688991,0.0111156,5.07645
4.33451,0.0089845,0.00629135,5.07119
4.30824,0.00439436,0.0110604,5.0521
4.29587,0.00358438,0.0177959,5.04015
4.32896,0.0068948,0.0137658,5.08055
4.3087,0.00518234,0.00870946,5.04346
4.35014,0.014616,0.00398213,5.09066
4.32088,0.00526938,0.0111643,5.05946
4.35647,0.00523952,0.0146515,5.09937
4.33727,0.00694524,0.0113948,5.07768
4.33896,0.00364145,0.0143052,5.08235
4.34017,0.00357418,0.0153156,5.08335
4.35924,0.0072592,0.011126,5.09861
4.28964,0.0052843,0.0143535,5.04072
4.34528,0.0117844,0.0034956,5.0957
4 threads per task
4.32693,0.0164962,0.00652752,5.07672
4.32707,0.00572627,0.0238599,5.07916
4.40829,0.0054149,0.0185163,5.15532
4.42416,0.00673189,0.0251104,5.17717
4.31602,0.00839868,0.0166674,5.06471
4.31918,0.00849828,0.0155233,5.06426
4.30233,0.0118258,0.0149898,5.05199
4.33425,0.00680122,0.019637,5.08264
4.31847,0.00720949,0.015476,5.06497
4.29162,0.0102596,0.0139381,5.04227
4.3468,0.0173021,0.0109116,5.09697
4.27614,0.00671218,0.0163559,5.02104
4.30102,0.00682573,0.0184198,5.04753
4.41299,0.0102406,0.0116451,5.17281
4.35741,0.00997738,0.0149695,5.10627
4.3231,0.0101759,0.0138055,5.07908
4.32747,0.00511749,0.0146471,5.06945
4.40387,0.0068614,0.0531106,5.19038
4.32357,0.0102254,0.0373895,5.09468
4.3055,0.00675702,0.0204688,5.06517
4.3388,0.00675874,0.0289968,5.10101
5 threads per task
4.35972,0.0100619,0.0204148,5.11311
4.3227,0.0101278,0.0216595,5.07623
4.36842,0.00839199,0.0247937,5.12279
4.31066,0.0134156,0.0257954,5.07424
4.33307,0.0198213,0.00810919,5.09478
4.32576,0.0103112,0.021966,5.08082
4.3025,0.0133695,0.0139664,5.05554
4.33917,0.0273318,0.024076,5.1122
4.30873,0.0207843,0.0139517,5.06512
4.3101,0.0221116,0.00913932,5.06436
4.29126,0.0148157,0.100366,5.12761
4.32449,0.0213572,0.0111714,5.07879
4.34654,0.013969,0.0167969,5.09912
4.31155,0.00844067,0.0201466,5.0621
4.30213,0.0192017,0.0142741,5.0577
4.37757,0.00987948,0.0243492,5.13341
4.34502,0.0101302,0.0204694,5.0991
4.34922,0.00864612,0.0183761,5.09894
4.29796,0.00846002,0.0700191,5.10027
4.32011,0.0258079,0.00467801,5.0752
4.39831,0.0117168,0.0233732,5.15692
6 threads per task
4.32184,0.00508284,0.0338685,5.08308
4.37348,0.0277747,0.023722,5.14693
4.33,0.0149154,0.0249072,5.09498
4.34095,0.00513405,0.034378,5.10272
4.32883,0.00831479,0.0469089,5.10746
4.32863,0.0117782,0.0268023,5.08929
4.30139,0.0163903,0.0821871,5.12193
4.32744,0.0116611,0.03087,5.09163
4.30578,0.0116981,0.0259328,5.06634
4.28818,0.0256151,0.00764686,5.04551
4.30016,0.0167289,0.0219757,5.06168
4.3436,0.00979033,0.0294481,5.10433
4.30092,0.0223504,0.0194449,5.06533
4.3124,0.021101,0.013666,5.08017
4.33217,0.0162467,0.0265917,5.09785
4.302,0.0122561,0.0265275,5.06278
4.29798,0.0117483,0.0218191,5.05318
4.29311,0.0116396,0.0238609,5.05021
4.3384,0.0276784,0.0952555,5.18225
4.29365,0.0165501,0.0571632,5.08901
4.37445,0.0133365,0.0322115,5.14322
7 threads per task
4.30905,0.0130652,0.0283453,5.07188
4.29656,0.0303966,0.0674989,5.11631
4.32435,0.0267822,0.0205406,5.09266
4.31658,0.00908534,0.054924,5.10313
4.32048,0.0166595,0.0225049,5.08197
4.3564,0.016717,0.0320363,5.12879
4.36538,0.0274257,0.0139472,5.12904
4.41066,0.0100166,0.0343741,5.17766
4.28923,0.020887,0.0254816,5.05758
4.3202,0.0115044,0.0347809,5.08822
4.33814,0.0164459,0.0227686,5.10327
4.28616,0.0321315,0.0191323,5.06207
4.35264,0.0195651,0.0200662,5.11359
4.34997,0.0209191,0.0208566,5.11389
4.29482,0.0150716,0.0303922,5.06324
4.32472,0.0273342,0.0649984,5.13961
4.29703,0.0172262,0.0425588,5.07805
4.29257,0.019798,0.0860355,5.12052
4.28614,0.0147215,0.0240013,5.04658
5.05957,0.0136525,0.0787745,5.87367
4.27597,0.0278591,0.0140949,5.03987
8 threads per task
4.3173,0.0214338,0.0203046,5.09132
4.30934,0.0287754,0.0243662,5.08731
4.3522,0.0166309,0.0299188,5.12154
4.39072,0.0183905,0.0644382,5.19666
4.3471,0.0399078,0.0070663,5.11933
4.31221,0.0353078,0.0204282,5.09287
4.47139,0.026855,0.0191178,5.23931
4.32826,0.0153228,0.081394,5.14664
4.4612,0.0182078,0.0333673,5.23405
4.31157,0.0164649,0.0306224,5.083
4.30764,0.0180528,0.0282259,5.07746
4.28727,0.019674,0.0504409,5.07962
4.31676,0.0176026,0.0258069,5.09231
4.44997,0.0223456,0.176182,5.37072
4.2936,0.0213657,0.0322021,5.06922
4.31078,0.0165201,0.0347938,5.08609
4.32686,0.0329498,0.0118981,5.09415
4.33349,0.0246531,0.0340261,5.11492
4.72707,0.0213463,0.0227915,5.49393
4.33916,0.0245193,0.0205315,5.10684
4.32526,0.0229184,0.0278484,5.10016
15 tasks per node
1 threads per task
6.99857,0.000425248,0.00468386,7.71724
4.37053,0.000430209,0.00451442,5.09392
4.37022,0.0006162,0.00456976,5.08781
4.38168,0.000443524,0.0047494,5.09874
4.35603,0.00042921,0.00474446,5.062
4.34934,0.000432447,0.0046357,5.05575
4.34204,0.000462078,0.00455682,5.05272
4.3514,0.000426137,0.00484356,5.07072
4.3797,0.000428053,0.00450883,5.0898
4.45335,0.000439139,0.00457522,5.15992
4.37801,0.00042941,0.00449655,5.08301
4.35197,0.000424803,0.00461576,5.06615
4.43477,0.000416708,0.00470129,5.14013
4.3352,0.000436112,0.00458262,5.04095
4.35544,0.000437537,0.00466468,5.07121
4.35096,0.000424344,0.00506723,5.06158
4.33913,0.000428186,0.00475212,5.0444
4.36303,0.000434288,0.0045359,5.06967
4.34682,0.000430141,0.00469019,5.05383
4.34717,0.000426895,0.00457723,5.05252
4.37875,0.000423662,0.00474061,5.08796
2 threads per task
4.37093,0.00367787,0.0035339,5.08116
4.36544,0.00366665,0.00349211,5.08301
4.37562,0.00368853,0.00283428,5.08205
4.39845,0.00368148,0.00333983,5.10812
4.35089,0.00374413,0.00835324,5.0646
4.33537,0.00376803,0.00278857,5.04356
4.35064,0.00369205,0.0083893,5.06451
4.40547,0.00363712,0.0030792,5.11246
4.34405,0.00367552,0.00323309,5.05148
4.3648,0.00369551,0.0120115,5.08387
4.40022,0.00368398,0.00256066,5.11971
4.32889,0.00367674,0.00758633,5.07178
4.3254,0.00372486,0.0105398,5.03997
4.36881,0.00368804,0.00310263,5.07606
4.34667,0.00374852,0.0140315,5.06649
4.36233,0.00368016,0.00334322,5.08041
4.34645,0.00367458,0.00515997,5.05571
4.34321,0.00367766,0.003434,5.0522
4.39785,0.00368637,0.0111492,5.11663
4.3288,0.00368676,0.00346101,5.03639
4.45883,0.00373395,0.00380815,5.18209
3 threads per task
4.35218,0.00171926,0.0253824,5.08118
4.40187,0.0135556,0.00909701,5.13482
4.4544,0.00518573,0.0422266,5.20189
4.37697,0.0221308,0.00275983,5.10301
4.35407,0.019287,0.0189602,5.09311
4.3433,0.00516334,0.0172374,5.06765
4.34568,0.00195306,0.0216957,5.08424
4.32598,0.00516652,0.016249,5.04738
4.31664,0.00177441,0.0230681,5.04321
4.38674,0.00528905,0.217143,5.31994
4.33148,0.00174234,0.0220261,5.05852
4.53916,0.00691911,0.0132599,5.27011
4.37199,0.0195721,0.184448,5.28772
4.50811,0.00523663,0.0764507,5.29029
4.47418,0.0101485,0.014087,5.20899
4.34202,0.0178554,0.00556282,5.06637
4.34207,0.00689962,0.0172187,5.06689
4.35483,0.00690916,0.0222202,5.09823
4.36553,0.0149233,0.0351995,5.11712
4.35375,0.001662,0.0225346,5.08552
4.36384,0.00678266,0.0205951,5.09144
4 threads per task
4.342,0.0255106,0.0490908,5.1183
4.33422,0.017208,0.0156999,5.0685
4.35706,0.00671499,0.0306594,5.10309
4.38666,0.0232661,0.0242691,5.13523
4.36843,0.0285488,0.00802119,5.10586
4.38231,0.00842419,0.0528369,5.15734
4.48525,0.0203558,0.0117161,5.2213
4.33441,0.0084846,0.0293804,5.07458
4.34058,0.00856174,0.0177963,5.06868
4.34972,0.00168902,0.0290561,5.08125
4.34394,0.00175063,0.191781,5.23806
4.33897,0.00859804,0.0196919,5.07069
4.37432,0.00673435,0.0263782,5.11933
4.31785,0.00686222,0.024968,5.05159
4.36353,0.00179834,0.0292254,5.0954
4.4021,0.0213022,0.181845,5.30516
4.34194,0.0167993,0.0211046,5.08792
4.34444,0.00856517,0.0194541,5.07264
4.47404,0.00840196,0.0901513,5.28213
4.35992,0.00842012,0.0474308,5.11569
4.34429,0.0153651,0.0115916,5.07427
5 threads per task
4.33621,0.0117373,0.0291672,5.07751
4.39594,0.0150198,0.017166,5.13937
4.37457,0.00176702,0.0377249,5.11712
4.39006,0.0135186,0.0313179,5.13553
4.33826,0.0291096,0.0194124,5.08746
4.38067,0.00669247,0.0383369,5.1339
4.36044,0.0118243,0.0354337,5.10957
4.39675,0.0104744,0.0289482,5.14733
4.36065,0.00171482,0.0371962,5.11389
4.40893,0.0208329,0.0693407,5.2096
4.34974,0.0189847,0.0274443,5.10867
4.34874,0.0181019,0.0960424,5.16353
4.35431,0.0101205,0.0260907,5.09131
4.3894,0.0204426,0.0157681,5.13587
4.33234,0.010902,0.0221621,5.06963
4.31906,0.0100263,0.194416,5.22415
4.33977,0.0188139,0.185465,5.24524
4.33564,0.00512739,0.0371542,5.08847
4.40966,0.0222252,0.0159855,5.15891
4.35274,0.0186206,0.0189701,5.0921
4.39351,0.0309448,0.000401652,5.13971
6 threads per task
4.32283,0.0246935,0.0303256,5.08937
4.37432,0.00999085,0.0423954,5.1372
4.39031,0.0313955,0.0123258,5.14454
4.40455,0.0134596,0.0334506,5.15193
4.36554,0.0176083,0.0267269,5.12038
4.39117,0.00180393,0.0447739,5.13807
4.34931,0.0225472,0.0181487,5.09104
4.35549,0.0214347,0.028119,5.10584
4.44117,0.00651236,0.0481025,5.19548
4.33117,0.0292051,0.03388,5.0949
4.33191,0.0150411,0.0703448,5.11772
4.3491,0.0132053,0.0248289,5.09589
4.32051,0.0173618,0.0332304,5.08209
4.47575,0.0131994,0.041392,5.23501
4.35722,0.0195508,0.0326348,5.12309
4.36941,0.0148856,0.0348332,5.12412
4.40172,0.0133843,0.0423354,5.1604
4.66313,0.0302452,0.0607139,5.45461
4.39043,0.0181992,0.0315983,5.14173
4.38478,0.0195618,0.0802999,5.1872
4.3713,0.00676448,0.0355665,5.12364
7 threads per task
4.43265,0.021439,0.0244181,5.19313
4.41122,0.0160913,0.0328182,5.17185
4.34192,0.0316447,0.0128933,5.08837
4.41127,0.0182167,0.0314454,5.16083
4.33162,0.0201505,0.0275615,5.08467
4.41306,0.0199709,0.11457,5.2478
4.37105,0.0409075,0.0110475,5.12233
4.33335,0.025243,0.0252682,5.0877
4.40302,0.0279989,0.0193506,5.15488
4.40869,0.0356523,0.020034,5.16562
4.31544,0.0164794,0.0384538,5.07064
4.40289,0.0357208,0.172262,5.31457
4.39702,0.0180591,0.0258297,5.15161
4.32531,0.0286957,0.0224833,5.07686
4.32657,0.00173832,0.06798,5.09698
4.35897,0.0509483,0.00171102,5.11249
4.28815,0.0426508,0.0102045,5.05252
4.3313,0.0234431,0.0241271,5.07897
4.41628,0.0115608,0.0403403,5.17091
4.35445,0.0425254,0.00819704,5.10797
4.39291,0.0184464,0.119293,5.24162
8 threads per task
4.32405,0.00667874,0.0532334,5.08456
4.38794,0.0327664,0.167034,5.28866
4.31861,0.0400983,0.0218658,5.08345
4.4288,0.0230883,0.0358966,5.18866
4.34671,0.0231657,0.0359888,5.11911
4.44573,0.028067,0.0220739,5.19955
4.50795,0.0266246,0.177871,5.41902
4.37029,0.0226807,0.0404531,5.14467
