1 tasks per node
1 threads per task
1.94435,0.000266412,0.00460222,2.41701
1.95307,0.000227133,0.00473397,2.42136
1.93569,0.00208342,0.00282582,2.4027
1.96004,0.00183488,0.00429625,2.43111
1.96362,0.000233477,0.00594554,2.43124
1.95634,0.00354904,0.0031622,2.42692
1.94507,0.000217805,0.00559928,2.42103
1.96137,0.00353583,0.00242096,2.42666
1.98829,0.00184729,0.0044183,2.45719
1.95552,0.00280999,0.0137832,2.4351
3 threads per task
1.957,0.00351049,0.00893994,2.42837
1.95548,0.00359413,0.00582073,2.4265
1.98587,0.00349054,0.00921775,2.45818
1.98252,0.00523916,0.0133277,2.46366
1.95695,0.00511023,0.00755024,2.43122
1.95362,0.00514015,0.0071502,2.42694
1.96023,0.00349726,0.0075797,2.43161
1.9658,0.00348353,0.00757624,2.44237
1.93635,0.00346092,0.0123263,2.41188
1.94687,0.00347742,0.00728514,2.42068
1.94486,0.00351739,0.00909139,2.41997
2.01591,0.00506421,0.0174247,2.49827
1.97339,0.0050709,0.00733519,2.45
1.98136,0.00677132,0.00459663,2.45276
1.96147,0.00346398,0.00898787,2.43323
1.9629,0.00348424,0.0080828,2.43706
1.96133,0.00510085,0.00586449,2.43812
1.95123,0.00347713,0.00914686,2.44246
1.95454,0.0067604,0.00536272,2.43013
1.94648,0.00345665,0.00908391,2.42179
1.9571,0.00346887,0.0116218,2.43292
4 threads per task
1.98388,0.0066934,0.0119967,2.46759
2.00339,0.00516169,0.0108746,2.48239
1.96219,0.00832373,0.00737108,2.44282
1.96674,0.00666908,0.0121491,2.4544
1.96081,0.00831768,0.00881264,2.43747
1.96235,0.00530352,0.0122039,2.4437
1.9696,0.00988304,0.00730344,2.44698
1.99345,0.00673627,0.0122993,2.47134
1.96174,0.00825978,0.00822493,2.43836
1.96067,0.00670338,0.0101935,2.43979
1.9729,0.0100112,0.00764653,2.45512
1.95673,0.00506257,0.0121608,2.4336
1.96207,0.00670835,0.0123408,2.44197
1.95072,0.00676359,0.00731422,2.42862
1.98149,0.00831871,0.00728624,2.46899
1.96448,0.00512445,0.015356,2.44596
1.95212,0.0134192,0.000946894,2.42589
1.97155,0.00665783,0.012298,2.45566
1.95311,0.00997011,0.00705932,2.4309
1.97849,0.00170762,0.0203932,2.46304
1.9593,0.00673634,0.0104902,2.44204
5 threads per task
1.95301,0.00994003,0.0123171,2.43403
1.96725,0.00828989,0.0152088,2.4683
1.97204,0.00827887,0.0241694,2.46923
1.98639,0.0132563,0.0165462,2.47852
1.99455,0.0130769,0.0103863,2.4759
1.95517,0.0132869,0.0110037,2.43947
1.97483,0.0115132,0.0117938,2.46105
1.9521,0.00830532,0.0170953,2.45031
1.97128,0.00664381,0.0180125,2.45845
1.94652,0.0170399,0.00520403,2.43308
1.95936,0.00840348,0.0159214,2.46018
1.96794,0.00840285,0.0132801,2.44885
1.96169,0.0132994,0.0132708,2.45449
1.97653,0.00999228,0.0132932,2.4603
1.96844,0.0117295,0.0131101,2.45743
1.9545,0.00665068,0.0199294,2.44337
1.9701,0.00991098,0.0142321,2.46394
1.97157,0.0172668,0.00671611,2.46104
1.98222,0.00498164,0.0182528,2.46984
1.95803,0.00819497,0.0245275,2.4529
1.98581,0.00510377,0.0187814,2.47648
6 threads per task
1.96928,0.0116819,0.0136812,2.46514
1.96783,0.0176487,0.00997191,2.46266
1.95751,0.0132971,0.0177115,2.45353
1.94631,0.012998,0.0168005,2.43614
1.95269,0.0164735,0.0134737,2.44617
1.96699,0.0114965,0.0155993,2.46255
1.95464,0.0133959,0.0146354,2.44772
1.95833,0.00835833,0.0184855,2.44466
1.94599,0.0186144,0.0114906,2.44095
1.96234,0.0134072,0.0162052,2.45717
1.9607,0.00836362,0.0245933,2.45753
1.96768,0.0245966,0.00372563,2.46021
1.94782,0.0115943,0.0197261,2.44939
1.97605,0.0115696,0.0183631,2.47138
1.95247,0.0213298,0.00854197,2.44412
1.95093,0.00839305,0.0184375,2.44123
1.9626,0.00925581,0.0180841,2.4638
1.96153,0.00990828,0.0185702,2.45118
1.97891,0.0166363,0.0124946,2.46802
1.96813,0.0117349,0.0190377,2.45954
1.9786,0.0149311,0.0151874,2.46796
7 threads per task
1.94949,0.0113573,0.0198147,2.44308
1.95922,0.0229186,0.0120791,2.4588
1.98287,0.0097508,0.0231054,2.47583
1.9644,0.0181234,0.0132368,2.45668
1.98162,0.0131593,0.0244806,2.48083
1.96806,0.014826,0.0169082,2.46706
1.95619,0.0260845,0.0102482,2.45329
1.95501,0.0164902,0.0175365,2.4523
1.95575,0.0180733,0.0148961,2.44729
1.96914,0.0147113,0.0224995,2.47065
1.9657,0.0214294,0.0115124,2.46208
1.96592,0.014844,0.0178638,2.46254
1.95229,0.0132259,0.0211138,2.45378
1.96975,0.0131961,0.0185811,2.46815
1.9669,0.00797917,0.025228,2.46072
1.95544,0.00990861,0.0220257,2.44765
1.9582,0.018115,0.0190323,2.4631
1.96575,0.009888,0.0226372,2.45432
1.95738,0.0164278,0.0194971,2.46799
1.95308,0.0131991,0.0194557,2.44947
1.95793,0.0164258,0.0175179,2.45508
8 threads per task
1.95765,0.0181177,0.0233821,2.4582
1.94434,0.0164403,0.032934,2.46536
2.01369,0.0115834,0.0304315,2.52546
1.9576,0.0271418,0.00642306,2.44907
1.97249,0.0148214,0.0231038,2.47076
1.94208,0.0276431,0.00767055,2.4349
1.96107,0.0164532,0.0182274,2.45753
1.98876,0.0161731,0.0200696,2.48846
1.99011,0.0166546,0.0192472,2.48677
1.95772,0.0147565,0.0250813,2.46352
1.96476,0.017976,0.0201992,2.46338
1.96369,0.0164756,0.0202663,2.45664
1.95942,0.0164522,0.0485245,2.4856
1.94693,0.00979382,0.0276826,2.4486
1.96695,0.0131539,0.0225143,2.46192
1.98491,0.0263648,0.0100372,2.4847
1.94547,0.0180076,0.019087,2.44438
1.95111,0.00991935,0.0262009,2.45183
1.95527,0.0181004,0.0184308,2.4548
1.959,0.0243716,0.0130048,2.46974
1.9524,0.0162314,0.0235775,2.45207
13 tasks per node
1 threads per task
1.95854,0.000336137,0.00726666,2.40602
1.9786,0.000329308,0.00729714,2.42826
1.9739,0.000394003,0.00871083,2.41818
1.98517,0.000391402,0.00739188,2.43943
1.96052,0.000328675,0.00762517,2.41254
1.97013,0.000300203,0.00811668,2.42264
2.10522,0.000292135,0.00721757,2.55568
1.97199,0.000306111,0.00772796,2.41953
1.97451,0.000354721,0.00869364,2.42879
1.97055,0.000314929,0.00727959,2.4256
1.95098,0.000291406,0.00745648,2.39653
1.9828,0.000279538,0.00718214,2.4303
1.96599,0.000288394,0.00762883,2.41667
1.9777,0.000322912,0.00757151,2.42604
1.96573,0.000283851,0.00720446,2.41754
1.97253,0.000286347,0.00683405,2.42542
1.99053,0.000329814,0.00750046,2.44009
1.9691,0.000295178,0.00811972,2.4165
1.94187,0.000354204,0.00728158,2.39092
1.95009,0.000309145,0.00803899,2.40402
1.96134,0.000278052,0.00723617,2.40657
2 threads per task
1.97402,0.00352674,0.00825723,2.42391
1.98773,0.003541,0.00929602,2.44166
1.96951,0.0035314,0.00725712,2.42591
1.96171,0.0035385,0.0104801,2.41913
2.00088,0.000213947,0.00972614,2.4557
1.973,0.00353826,0.00691545,2.42676
1.97281,0.00353075,0.00957273,2.42461
2.65628,0.00353718,0.0091857,3.10795
1.96768,0.00360384,0.0102276,2.42121
1.9689,0.00354717,0.00725937,2.42282
2.0241,0.00355485,0.00699572,2.47926
1.96768,0.00352991,0.0073389,2.42316
1.99328,0.00180088,0.00824546,2.44274
1.96331,0.00353164,0.00824156,2.41818
1.96671,0.00356675,0.0106753,2.42075
1.97616,0.000210707,0.011118,2.42914
1.98014,0.00352684,0.0064739,2.43603
1.9691,0.00354493,0.0106816,2.42262
1.9541,0.00354345,0.0073829,2.41806
1.96712,0.00353236,0.00638163,2.41523
1.96443,0.00352785,0.00707482,2.4131
3 threads per task
1.96653,0.00182572,0.0175123,2.42791
1.97299,0.00359234,0.013102,2.43352
2.00151,0.00508831,0.0133597,2.46381
1.96826,0.00686628,0.0126116,2.42925
1.99662,0.0132758,0.00698316,2.45539
1.98171,0.00356862,0.0160392,2.43859
2.01328,0.0098801,0.00968818,2.47233
1.96794,0.00678211,0.015993,2.43406
1.9615,0.00522195,0.0179482,2.42758
1.98896,0.00517619,0.0150719,2.44895
1.95775,0.0104014,0.0031801,2.41522
1.98728,0.00673521,0.00916097,2.44225
1.98134,0.00347038,0.0190797,2.43973
1.98613,0.0067506,0.00798252,2.44076
1.95036,0.00677594,0.0101839,2.40728
1.9775,0.00679631,0.0132396,2.44337
2.03651,0.00508107,0.0119969,2.51056
1.98984,0.00849746,0.00830536,2.45027
1.96324,0.0084345,0.0146353,2.42538
1.96245,0.00357995,0.0139534,2.41759
1.99548,0.00355922,0.00945873,2.4484
4 threads per task
1.9903,0.0206768,0.00257591,2.45047
1.98743,0.00680111,0.0225045,2.46805
1.96405,0.00833111,0.0230198,2.43637
1.98537,0.00829868,0.0198606,2.45375
1.99699,0.00676324,0.0202246,2.46481
1.97465,0.00839899,0.0176243,2.43674
1.9655,0.0190298,0.00896423,2.43453
1.97587,0.00848058,0.0143623,2.43918
1.96753,0.00504537,0.0216305,2.43605
1.96421,0.00504162,0.0184617,2.42635
1.95401,0.00675872,0.014274,2.41994
1.98021,0.0206287,0.0019257,2.44035
1.95316,0.00844255,0.0165328,2.41594
1.96941,0.0118284,0.0191541,2.44401
1.98053,0.0198873,0.00638505,2.45762
1.97412,0.0100657,0.0164047,2.44064
1.9675,0.0117829,0.0116038,2.43428
1.95184,0.00866955,0.0188472,2.42116
1.97703,0.0101202,0.0170169,2.44452
1.98617,0.0140359,0.0160381,2.45566
1.96948,0.0150285,0.0123017,2.45588
5 threads per task
2.01893,0.00508216,0.0377922,2.50297
1.96851,0.00996418,0.0284181,2.45549
1.96838,0.0115906,0.0225233,2.44191
1.98903,0.0148324,0.0147179,2.45983
1.97341,0.0101397,0.0643914,2.48785
1.97045,0.0225589,0.0079428,2.4424
1.95307,0.0116989,0.0174342,2.42307
1.9751,0.00830593,0.0290977,2.45023
1.98701,0.0167479,0.0130306,2.45938
1.98407,0.0264786,0.00498541,2.45488
1.96627,0.0185769,0.0117381,2.43616
1.96721,0.0180386,0.00956603,2.44139
1.96616,0.00996119,0.0208298,2.43273
1.97476,0.00994436,0.0219165,2.44908
1.97532,0.00995358,0.0193326,2.4472
1.96487,0.0287859,0.0248217,2.45588
2.03085,0.0116118,0.0181241,2.49843
1.99056,0.00654546,0.0239433,2.45733
1.96288,0.0149281,0.0150841,2.43464
1.98431,0.011116,0.0182332,2.45397
1.9576,0.0180991,0.0167633,2.43204
6 threads per task
1.96502,0.0115713,0.027526,2.44697
1.96182,0.00490093,0.0269021,2.43358
2.00313,0.0150466,0.0190511,2.4777
1.98861,0.0165798,0.0233877,2.47096
1.96562,0.0148944,0.0249956,2.44389
1.96595,0.00816676,0.0344151,2.44776
1.99075,0.0183288,0.0255249,2.47399
1.96676,0.00670539,0.0283181,2.44421
1.96019,0.0182576,0.0195122,2.43437
1.96591,0.0148765,0.0235561,2.44535
1.96203,0.0148229,0.0174323,2.43739
1.97177,0.0132129,0.0200828,2.44887
1.9653,0.00990346,0.0269418,2.44012
1.96564,0.00825838,0.0335063,2.4512
1.97294,0.0117281,0.028958,2.45338
2.00663,0.0236431,0.103441,2.57638
1.96375,0.0214298,0.0121035,2.43665
2.02274,0.0132345,0.0250417,2.5002
1.96112,0.0131713,0.0234354,2.44319
1.99007,0.0164999,0.0181167,2.471
1.96989,0.0186034,0.0140892,2.44642
7 threads per task
1.97722,0.0213647,0.0213832,2.45469
1.98126,0.0164554,0.0231811,2.46167
1.99136,0.0147679,0.036138,2.48564
1.97102,0.0164423,0.0275704,2.45849
1.98453,0.0196972,0.0199893,2.46837
1.96315,0.00994188,0.0340992,2.45582
1.98571,0.0164906,0.023371,2.46169
1.97031,0.00807765,0.0331962,2.46308
1.98671,0.0225118,0.02074,2.4725
1.97366,0.0246565,0.0179639,2.46189
1.97296,0.0180583,0.0215689,2.45162
1.98763,0.0131703,0.0391968,2.47857
1.97528,0.0228938,0.0189104,2.45307
1.96314,0.0148775,0.0245015,2.44915
1.98082,0.0147553,0.0298699,2.46613
1.97795,0.019706,0.0204477,2.46007
1.97006,0.0149699,0.0278769,2.45185
1.96396,0.0115506,0.0266548,2.44817
1.96174,0.0273774,0.0238503,2.4559
1.95259,0.0296128,0.00916384,2.43144
1.96039,0.0180847,0.0267929,2.44683
8 threads per task
1.98201,0.0307401,0.0176424,2.46797
1.96668,0.0180365,0.0529109,2.47823
1.9702,0.0197037,0.0293062,2.46139
1.96332,0.0148057,0.0331635,2.45355
1.97425,0.0199483,0.0244301,2.46526
1.96712,0.0283464,0.0157367,2.45085
1.96896,0.0307526,0.0139542,2.45721
1.97022,0.0269949,0.0314099,2.46661
1.96255,0.0339803,0.0136627,2.45291
1.96773,0.013183,0.0383015,2.47205
1.96294,0.0339797,0.0113138,2.4456
1.96047,0.0197142,0.0258261,2.45426
1.96595,0.0164092,0.0310873,2.45655
1.9804,0.0212444,0.0274141,2.47121
1.96771,0.0167433,0.0368905,2.46012
1.94987,0.0181778,0.0454249,2.46054
1.97489,0.0164061,0.0281134,2.46078
1.96179,0.0198005,0.0244707,2.45722
1.9743,0.011523,0.0289684,2.46199
1.98072,0.0399891,0.00980978,2.46965
1.96413,0.0248358,0.0198605,2.44606
14 tasks per node
1 threads per task
1.95953,0.000302507,0.00705449,2.40276
1.9954,0.000292572,0.00647711,2.42427
1.99189,0.000288115,0.00773005,2.4269
1.95617,0.000306402,0.00680175,2.40135
1.96549,0.000311897,0.00668657,2.39725
1.97468,0.00035767,0.00704734,2.41424
1.98638,0.00032501,0.00647871,2.41468
1.96048,0.000305198,0.00656486,2.40209
1.98038,0.000291888,0.00665641,2.41572
1.97345,0.000368439,0.00636415,2.40687
1.99005,0.000290018,0.00774847,2.42606
1.98182,0.00033567,0.00639489,2.4201
1.97107,0.000300182,0.00664815,2.40063
1.97324,0.00028515,0.00865789,2.4084
1.97805,0.000289115,0.00648994,2.41222
1.97365,0.000347033,0.00631335,2.40922
1.97089,0.000275092,0.00642014,2.40183
1.97424,0.000317884,0.00650541,2.40705
1.96523,0.000315927,0.00820226,2.40282
1.98038,0.000305753,0.00686569,2.41847
1.96196,0.000362255,0.0065216,2.39989
2 threads per task
1.97814,0.00267009,0.00991521,2.41579
1.97856,0.00181653,0.0132852,2.41619
1.98635,0.0035449,0.0173809,2.43233
1.97383,0.00352952,0.00917747,2.41509
1.97126,0.00353519,0.00938896,2.41142
1.97913,0.00353564,0.0135567,2.42084
1.96753,0.00353583,0.00888146,2.41144
1.97316,0.00354191,0.0102224,2.41275
1.96115,0.00359713,0.013482,2.40157
1.97725,0.00179132,0.0144211,2.42204
1.97851,0.00352625,0.0125481,2.42157
1.96023,0.00354138,0.00925899,2.3976
1.98698,0.00353113,0.00947204,2.42228
1.97043,0.003565,0.00745589,2.40717
1.97366,0.00354077,0.00980426,2.41161
1.96127,0.000203598,0.00974514,2.40394
1.96967,0.0018,0.017975,2.4101
1.96808,0.00353622,0.0159955,2.41297
1.97104,0.00354063,0.0095807,2.40833
1.9683,0.00542478,0.0069003,2.40872
1.95716,0.0036079,0.00625549,2.39947
3 threads per task
1.96821,0.00502678,0.00798147,2.40616
1.96549,0.014955,0.00092551,2.40698
1.96172,0.00910632,0.0145105,2.4161
1.96191,0.00669283,0.011008,2.40487
1.97616,0.0067768,0.0149855,2.4226
2.03479,0.00347031,0.0197982,2.48449
1.99022,0.00676751,0.0088884,2.43448
1.95627,0.00171534,0.0158468,2.39648
1.98821,0.00821756,0.0126696,2.43462
1.96567,0.00517621,0.0120637,2.40683
1.96735,0.00517262,0.0151219,2.41362
1.97505,0.0066591,0.0146341,2.42145
1.96922,0.00685718,0.0145486,2.44331
1.95664,0.00850632,0.0117428,2.40816
1.96163,0.00533272,0.00873212,2.40407
1.98439,0.00917773,0.013517,2.43291
1.95636,0.00831999,0.0115959,2.40816
1.97767,0.00523427,0.0149785,2.41958
1.9822,0.0067559,0.0155697,2.43846
1.99869,0.00356196,0.0119385,2.44205
2.00691,0.00677162,0.012476,2.45347
4 threads per task
1.96365,0.00848571,0.0167599,2.41928
1.97146,0.00833025,0.0230291,2.42807
1.95959,0.0208259,0.00696792,2.417
1.96613,0.00514112,0.028509,2.44255
1.98227,0.0113767,0.0108003,2.43717
1.95788,0.00665603,0.0174205,2.41452
1.99448,0.0100798,0.0183446,2.44719
1.95369,0.0101199,0.0186857,2.40527
2.00208,0.00506246,0.0272096,2.45822
1.97391,0.0083339,0.0145251,2.42037
1.97446,0.0100717,0.0193408,2.43306
1.96632,0.00856552,0.0210588,2.42311
1.96994,0.0113355,0.0139503,2.42044
1.96082,0.011898,0.0122064,2.41862
1.95592,0.00672723,0.0206466,2.40988
1.96508,0.0101355,0.0142889,2.41685
1.97087,0.0181559,0.00687592,2.4211
1.9706,0.00664602,0.0360477,2.44725
1.95953,0.00835862,0.0147459,2.40648
1.95776,0.00831667,0.013949,2.40657
1.96481,0.01154,0.0117914,2.41825
5 threads per task
1.97221,0.0133407,0.0268632,2.43509
1.97053,0.0148697,0.0249335,2.43278
1.98586,0.00991883,0.0275162,2.44793
1.97168,0.0115438,0.022457,2.43528
1.97488,0.00664905,0.0279764,2.43923
2.0013,0.0195039,0.0104862,2.45639
1.97145,0.0114355,0.0184123,2.42498
1.96784,0.0102344,0.023326,2.42748
1.97732,0.0128602,0.018837,2.44715
1.96994,0.0202627,0.0117386,2.42602
1.97467,0.0034186,0.032281,2.43509
1.99196,0.0150576,0.02174,2.45459
1.96712,0.0148155,0.017788,2.42532
1.96614,0.0134357,0.0173725,2.42148
1.98215,0.00840867,0.0326473,2.46085
1.97918,0.00809239,0.0242463,2.4385
1.98575,0.00668595,0.0302518,2.45258
1.97268,0.016479,0.0258699,2.44417
1.96663,0.0278386,0.0145372,2.43012
1.96326,0.00833296,0.0554147,2.45403
1.96193,0.0196212,0.0100708,2.41506
6 threads per task
1.96602,0.0101311,0.0247498,2.42612
1.99772,0.0131636,0.0272736,2.46486
1.96285,0.00336545,0.0390033,2.43261
1.97431,0.0148047,0.0212047,2.43699
1.98677,0.0132164,0.0377717,2.45854
1.96831,0.021457,0.0123485,2.43113
2.00756,0.0132105,0.0230977,2.47084
1.9836,0.0115627,0.0278986,2.45526
1.96689,0.0117158,0.0249342,2.42812
1.96091,0.0123859,0.0224592,2.41997
1.95679,0.014838,0.0227498,2.41623
1.96899,0.0211975,0.0207676,2.43556
2.00201,0.0182637,0.0316941,2.48668
1.9715,0.0131614,0.0216472,2.43556
1.96731,0.0165994,0.0208871,2.43275
1.96657,0.00812319,0.0350788,2.43513
1.97047,0.0082903,0.0332272,2.43992
1.98769,0.0157092,0.0186358,2.45583
1.96869,0.0296097,0.00316466,2.43189
2.0047,0.0115035,0.0234927,2.46177
1.95094,0.00991246,0.0313191,2.42326
7 threads per task
1.95562,0.0164632,0.0243484,2.41726
1.97915,0.0212661,0.0200252,2.44691
2.1569,0.0163735,0.183404,2.77971
1.96907,0.00989329,0.0393832,2.44157
1.96429,0.0246916,0.0196161,2.4294
1.9651,0.0145879,0.03997,2.44712
1.99479,0.0213334,0.0201827,2.46087
1.96913,0.0197645,0.0359031,2.45018
1.95498,0.00641766,0.0348468,2.42026
1.96395,0.0132121,0.0395235,2.43935
1.96002,0.0131634,0.0264495,2.42517
1.95915,0.0131565,0.0348143,2.4353
1.98453,0.0164684,0.0264677,2.45483
1.98824,0.0208472,0.0274019,2.47027
1.9675,0.0181603,0.0260443,2.43636
1.99949,0.0115938,0.0309265,2.47083
1.97446,0.0114405,0.0334214,2.43999
1.97525,0.00989876,0.0381876,2.44695
2.09889,0.0331661,0.010062,2.56987
1.96479,0.0164328,0.0478665,2.46278
1.99875,0.0163344,0.0300292,2.47058
8 threads per task
1.97003,0.0164089,0.0328041,2.44147
1.97637,0.0180467,0.0289534,2.44756
1.98107,0.0214975,0.0263232,2.46176
1.95991,0.018143,0.0264753,2.43132
1.96999,0.0165913,0.030803,2.44222
1.95969,0.0131558,0.0440042,2.44271
1.98612,0.0164056,0.0290227,2.45772
1.99645,0.0267301,0.0207339,2.47033
1.99076,0.0163442,0.0283577,2.45885
1.9939,0.0131973,0.0337854,2.46421
1.97094,0.0147937,0.0399706,2.45696
1.9602,0.0162705,0.0376007,2.43942
1.95507,0.0214455,0.132681,2.53452
1.96877,0.0147668,0.0578872,2.4658
1.97203,0.0213779,0.0343635,2.4488
1.98408,0.0244122,0.0366193,2.47063
1.96584,0.0115082,0.035921,2.44017
1.96133,0.0416589,0.00876302,2.4414
1.97171,0.0115509,0.0397751,2.44709
1.96713,0.00824579,0.0429395,2.44498
1.97658,0.0197238,0.0261381,2.44972
15 tasks per node
1 threads per task
3.28029,0.000406367,0.00616667,3.69072
1.97948,0.000305655,0.00711726,2.38423
1.98925,0.000350672,0.00616401,2.40115
1.97482,0.000296649,0.00612218,2.3738
1.98946,0.000290945,0.00621952,2.39366
2.01461,0.000381655,0.00676657,2.41827
1.96755,0.000314819,0.00612687,2.36607
1.95214,0.000322124,0.00640126,2.34863
1.95133,0.000384626,0.00592613,2.35132
1.95793,0.000413113,0.00617008,2.35296
1.97695,0.000351803,0.00602299,2.37361
1.97624,0.000355334,0.00653751,2.3805
1.97116,0.000340322,0.00592929,2.37493
1.97049,0.000339109,0.00601877,2.37205
1.99315,0.000420588,0.00606327,2.38739
1.96247,0.000295521,0.00622635,2.36618
1.97937,0.000312317,0.00593053,2.39331
1.96326,0.000331203,0.0057853,2.36
1.95666,0.000345669,0.00618936,2.35278
2.0525,0.000316948,0.00600806,2.45086
1.96451,0.000304828,0.00659704,2.36729
2 threads per task
1.99087,0.00354375,0.00789264,2.40162
1.96201,0.00353635,0.00897751,2.3848
1.95298,0.00353557,0.00597192,2.36591
1.96506,0.0035295,0.00611992,2.37663
1.95455,0.00361207,0.0144124,2.37966
1.95728,0.00353893,0.00623058,2.36597
1.97614,0.00354555,0.00611011,2.37843
1.96087,0.00360673,0.00598441,2.36291
1.96647,0.00351954,0.0070212,2.40164
1.94315,0.00355875,0.00605514,2.34912
1.96239,0.00364511,0.00645649,2.36216
1.97494,0.00353768,0.0112141,2.39391
1.96096,0.00353357,0.00945597,2.37787
1.98836,0.00353231,0.0141163,2.40395
1.96552,0.00353411,0.00618732,2.36712
1.99681,0.00354461,0.00624866,2.3979
2.01514,0.00357471,0.00599239,2.42169
1.95849,0.00353665,0.00621741,2.35931
1.94325,0.00354268,0.00620509,2.34385
1.96013,0.00358597,0.00578337,2.36157
1.96472,0.00353831,0.00603754,2.36757
3 threads per task
1.97186,0.0135813,0.0193079,2.39741
1.9803,0.00169994,0.0241221,2.40297
1.99404,0.00666275,0.015698,2.41648
1.9643,0.00167583,0.0360617,2.3934
2.03836,0.00635821,0.0207631,2.45754
1.95834,0.00511651,0.0228069,2.38249
1.95889,0.00677274,0.0232738,2.38148
1.97436,0.00663632,0.0151354,2.38619
1.97432,0.00515391,0.0191908,2.39712
1.98073,0.00157761,0.0193942,2.40709
1.95722,0.0050774,0.0147835,2.3757
1.98872,0.00508348,0.0213188,2.41673
1.98218,0.00509015,0.0170451,2.39642
1.97168,0.00167025,0.0254105,2.39645
1.97455,0.00171175,0.025843,2.39105
1.9528,0.0102126,0.00808102,2.36498
1.96791,0.00694418,0.0192656,2.39221
1.96182,0.0209151,0.0392956,2.41408
1.95646,0.00532319,0.0210161,2.38443
1.96582,0.00520732,0.0162679,2.37998
1.9567,0.00507901,0.0172293,2.37829
4 threads per task
1.95358,0.0186261,0.0162428,2.3815
2.15186,0.017075,0.00919754,2.57641
2.02751,0.00995693,0.0188455,2.44921
1.96314,0.0173437,0.0161786,2.38984
1.97171,0.0016496,0.0274279,2.40542
1.97379,0.00934966,0.0261945,2.40499
1.96537,0.00837953,0.0260536,2.39098
1.96224,0.00680524,0.0363413,2.39524
1.98613,0.00654803,0.0190513,2.40598
1.98439,0.00665965,0.027771,2.4111
1.96574,0.00166542,0.0317499,2.40322
1.95765,0.00833122,0.0240961,2.38499
1.96553,0.00665809,0.0279999,2.39391
1.96743,0.00160862,0.109066,2.47466
1.9809,0.00505325,0.0767259,2.45575
2.09407,0.00665642,0.040206,2.53275
1.9577,0.00504933,0.0213707,2.37629
1.99809,0.00665107,0.0262599,2.42747
1.98303,0.00999085,0.0220081,2.41896
1.96828,0.0161631,0.0227998,2.39835
1.93988,0.00672592,0.0279979,2.36953
5 threads per task
1.95965,0.00503344,0.0328017,2.39572
1.96203,0.0117296,0.0374759,2.40348
1.96289,0.0099123,0.0306389,2.41858
1.96525,0.011368,0.0300881,2.402
1.98279,0.0114089,0.0243943,2.41929
1.96956,0.00491273,0.0567269,2.43355
1.96832,0.0132416,0.0430749,2.41591
1.96894,0.0115173,0.0236194,2.39501
1.96668,0.0163368,0.0159748,2.39611
1.96248,0.00991498,0.0466723,2.40995
1.96828,0.00822312,0.0280412,2.39391
1.9663,0.0118784,0.0259946,2.40462
1.96731,0.0126921,0.0271074,2.40645
1.95864,0.0133549,0.0295229,2.3945
1.96049,0.00344009,0.0446469,2.4211
1.9604,0.00836593,0.027007,2.39954
1.96841,0.0114577,0.0259359,2.40793
1.96172,0.0099165,0.0337418,2.4016
1.97084,0.0214619,0.071564,2.46638
1.96293,0.0151484,0.0249962,2.40174
1.9468,0.0101709,0.030546,2.38092
6 threads per task
1.96643,0.0237968,0.0168908,2.39506
1.98282,0.00663687,0.0408074,2.42877
1.95752,0.0132003,0.0278636,2.38676
1.96429,0.0164694,0.177481,2.55248
1.97248,0.0164628,0.0257078,2.40414
1.96554,0.0164793,0.0299818,2.40361
1.95007,0.0132222,0.0342414,2.38991
1.97222,0.0115101,0.0352904,2.4143
1.95844,0.00990579,0.0320328,2.3969
1.98566,0.00990471,0.0313364,2.41664
1.97035,0.0136436,0.0298945,2.41432
2.03386,0.0303137,0.0286164,2.48621
1.96689,0.0299314,0.0129519,2.41051
1.97919,0.00346384,0.0509862,2.43157
2.00201,0.0016296,0.0443105,2.44069
1.98484,0.0274986,0.0172118,2.4188
1.98013,0.0131822,0.0496376,2.43436
1.95822,0.0115187,0.0335869,2.39633
1.98669,0.0115943,0.0329109,2.42328
1.99382,0.0148725,0.0364474,2.43631
1.95776,0.0115528,0.0303608,2.39206
7 threads per task
1.97124,0.00989742,0.0414403,2.42688
1.96356,0.0146998,0.044821,2.41736
1.95711,0.0131584,0.032958,2.40745
1.95635,0.0164236,0.0408199,2.40642
1.96577,0.00167936,0.0537402,2.40984
1.96476,0.0133131,0.0406797,2.4155
1.9611,0.0115106,0.0422842,2.4068
1.9761,0.029366,0.0171979,2.42501
1.95856,0.0179927,0.0231978,2.39817
1.95784,0.00641276,0.0429359,2.40462
1.9626,0.0374885,0.0126017,2.40234
1.96791,0.0186481,0.0340972,2.4145
1.97086,0.0147148,0.0361041,2.41567
1.96557,0.0114335,0.03509,2.41688
1.99155,0.0132045,0.0354893,2.42852
1.96267,0.0115844,0.0429803,2.40981
1.96601,0.0164337,0.0323172,2.40802
1.96947,0.0360819,0.00698139,2.40412
1.97519,0.013165,0.0338964,2.41215
1.96153,0.0180737,0.226524,2.59786
1.99843,0.0197554,0.0302094,2.4451
8 threads per task
1.97471,0.0149033,0.0501385,2.43039
1.96367,0.0232281,0.0419472,2.42536
1.97861,0.0262084,0.0251239,2.42646
1.95096,0.00994675,0.0414544,2.39463
1.96651,0.0147701,0.0378639,2.41731
1.96121,0.0198352,0.0366652,2.424
1.97811,0.0252186,0.0291299,2.42238
1.96521,0.0165545,0.0380411,2.40912
1.95856,0.00980574,0.0469658,2.41582
