1 tasks per node
1 threads per task
5.68483,0.00166283,0.0050216,6.44744
5.69549,0.006493,0.000488972,6.46009
5.72413,0.00140068,0.00709765,6.4885
5.73268,0.00562353,0.00428324,6.49832
5.73198,0.00154461,0.00758221,6.49966
5.7185,0.00590756,0.00516082,6.48395
5.74322,0.00139859,0.00636514,6.50877
5.75671,0.00153393,0.00730282,6.52315
5.69292,0.00144089,0.00607757,6.45767
5.69189,0.00255882,0.00831763,6.45852
5.68606,0.00152766,0.00789388,6.45301
5.72028,0.00731417,0.000490844,6.48358
3 threads per task
5.71407,0.00500902,0.00708378,6.48193
5.71146,0.00519566,0.00552364,6.47787
5.71828,0.00430323,0.00903059,6.48775
5.71771,0.0106381,0.0024879,6.48816
5.6755,0.00270315,0.0104781,6.44681
5.72397,0.00582853,0.009261,6.49453
5.69022,0.00562218,0.00913519,6.46183
5.70259,0.00105518,0.00944063,6.47041
5.77169,0.00562125,0.00764739,6.54408
5.6824,0.00288611,0.0101331,6.45228
5.70658,0.00520837,0.00999357,6.4839
5.68997,0.00567229,0.00538886,6.45964
5.76248,0.00546023,0.0103092,6.53466
5.70357,0.00546962,0.0108624,6.47632
5.75649,0.0053566,0.00969497,6.5309
5.69108,0.00527222,0.00967068,6.46178
5.72767,0.00532268,0.00666122,6.49532
5.70826,0.00431295,0.00752431,6.47782
5.70999,0.00507435,0.0132243,6.4844
5.70737,0.00517407,0.00935268,6.47707
5.68261,0.00580394,0.00824557,6.45495
4 threads per task
5.71895,0.00903554,0.00543986,6.49087
5.77641,0.00809088,0.00852889,6.54996
5.73378,0.0126447,0.00681687,6.50966
5.73741,0.00944432,0.00497496,6.50913
5.74732,0.00961501,0.00384164,6.51685
5.69186,0.00897568,0.00897365,6.46694
5.73242,0.00786507,0.0102492,6.51735
5.71956,0.00584343,0.0110667,6.4943
5.69619,0.00662507,0.00958244,6.46967
5.68309,0.00661535,0.014229,6.46108
5.7455,0.0095969,0.00614904,6.51707
5.74895,0.00903861,0.00743369,6.52451
5.69789,0.00880695,0.00871025,6.4716
5.72679,0.00884694,0.0102811,6.50242
5.72737,0.0131641,0.00601781,6.504
5.71516,0.0091022,0.0046923,6.49853
5.73647,0.00900936,0.00861274,6.51403
5.69524,0.00894327,0.00984025,6.47048
5.69277,0.00791003,0.00853513,6.46734
5.69981,0.00934699,0.00666406,6.47224
5.74817,0.00908023,0.0044795,6.51912
5 threads per task
5.69835,0.0118986,0.0114798,6.47642
5.68576,0.0126418,0.0084114,6.46557
5.85141,0.0130441,0.0118395,6.63252
5.73135,0.00605544,0.0149723,6.50885
5.70441,0.0207965,0.000499729,6.48924
5.68437,0.0168457,0.012147,6.47251
5.70486,0.0177594,0.00313648,6.48258
5.7306,0.0202282,0.00266841,6.50967
5.69254,0.0123685,0.0110281,6.47119
5.71514,0.0201281,0.00584368,6.49728
5.73653,0.016056,0.0149217,6.5255
5.71026,0.0193871,0.0396793,6.52412
5.68509,0.0137262,0.00546189,6.46216
5.70984,0.010713,0.0132273,6.4916
5.68804,0.0120512,0.0111339,6.46899
5.82984,0.0135198,0.0105158,6.61343
5.73126,0.0228657,0.0043505,6.52046
5.70881,0.0217148,0.00231021,6.49003
5.718,0.0130496,0.0134202,6.50184
5.7684,0.0109162,0.0215912,6.55764
5.70621,0.0239245,0.000530673,6.48758
6 threads per task
5.7331,0.0224407,0.0063306,6.51948
5.75246,0.0254659,0.000809744,6.53902
5.73229,0.0169477,0.010263,6.52176
5.69885,0.0166138,0.0162012,6.48696
5.72944,0.0165548,0.0101321,6.51444
5.75731,0.0149317,0.0154377,6.54379
5.69725,0.0224555,0.0102348,6.48662
5.71668,0.0097432,0.0201799,6.51119
5.7891,0.00977449,0.0152174,6.58186
5.76619,0.00991886,0.0165301,6.55078
5.71286,0.0208113,0.00680506,6.49545
5.71126,0.0198694,0.00743922,6.49475
5.68368,0.0127522,0.0216622,6.47461
7.60172,0.00947393,0.0213483,8.38892
5.73799,0.0239545,0.00988709,6.52832
5.70367,0.0196425,0.00449746,6.48602
5.6727,0.0233386,0.00400474,6.46706
5.72455,0.0205841,0.00629606,6.50827
5.73262,0.0202586,0.00784724,6.51835
5.71799,0.0255514,0.00498733,6.50612
5.68141,0.0269839,0.000562696,6.46624
7 threads per task
5.70977,0.0288074,0.00561396,6.50212
5.68721,0.0305341,0.00219717,6.47737
5.71747,0.0252554,0.00886492,6.50817
5.7138,0.0169706,0.0155265,6.50301
5.67007,0.0260167,0.00378074,6.45676
5.70733,0.0209488,0.0120445,6.49692
5.77259,0.0236283,0.0005673,6.5565
5.7035,0.0218566,0.0110322,6.49303
5.67393,0.0260094,0.00986402,6.46523
5.86951,0.0261445,0.00306943,6.65696
5.65835,0.0119277,0.0194964,6.44472
5.66928,0.0209681,0.0126638,6.45996
5.80234,0.0261199,0.00491704,6.59958
5.78287,0.0284722,0.00519706,6.57483
5.75799,0.0195101,0.0209631,6.5547
5.67974,0.0187143,0.0128265,6.4693
5.73077,0.0259645,0.00770933,6.52097
5.72674,0.023355,0.00708115,6.51944
5.74209,0.0216513,0.0114852,6.53054
5.7143,0.0225277,0.00647113,6.50086
5.72332,0.0287657,0.00608738,6.52583
8 threads per task
5.70011,0.0248399,0.0144856,6.49621
5.70681,0.0204043,0.0182089,6.50196
5.69059,0.0209442,0.0151457,6.48235
5.80604,0.0250881,0.00894702,6.59788
5.7507,0.0255799,0.0161727,6.54799
5.72053,0.034439,0.00187679,6.51368
5.72852,0.0143273,0.0206787,6.51905
5.70664,0.017914,0.0168613,6.49703
5.74957,0.0311399,0.0112677,6.55138
5.7109,0.0215993,0.0156718,6.50593
5.71136,0.0275942,0.00677008,6.50311
5.69984,0.0220043,0.0114927,6.49064
5.89791,0.0261021,0.0199437,6.69927
5.79281,0.0278768,0.0111203,6.58871
5.73041,0.0190822,0.0179367,6.523
5.71435,0.0245858,0.0110875,6.50685
5.71123,0.0245595,0.0117578,6.5057
5.78053,0.021408,0.0198205,6.57899
5.71478,0.0212782,0.0235227,6.51707
5.69954,0.0214118,0.0156942,6.49157
5.74879,0.0221199,0.0153326,6.54427
13 tasks per node
1 threads per task
9.18655,0.00400513,0.00445409,9.77208
5.94319,0.00425767,0.00314716,6.51874
5.84153,0.00508406,0.00258209,6.44383
5.72855,0.00436337,0.00261243,6.2916
5.74174,0.00441381,0.00279115,6.31506
5.83068,0.00432489,0.0028608,6.44117
5.72698,0.00465259,0.00291774,6.29141
5.74206,0.00514671,0.002143,6.35065
5.7507,0.00390394,0.00316018,6.32953
5.78784,0.00470378,0.00248928,6.35937
5.70115,0.00424074,0.00291616,6.31271
5.75923,0.00498018,0.00210382,6.31793
5.74271,0.00441918,0.00249914,6.36322
5.84185,0.00433505,0.00268436,6.40394
5.72826,0.00425077,0.00300845,6.28631
5.7992,0.00431579,0.00293563,6.45001
5.77431,0.00410006,0.00318836,6.33352
5.73113,0.004695,0.00242474,6.35459
5.77228,0.00419128,0.00272781,6.3302
5.74543,0.00427013,0.00310708,6.35891
5.75343,0.00445111,0.00240668,6.32688
2 threads per task
5.9756,0.00414349,0.00693819,6.55027
5.74245,0.00813234,0.000466771,6.36342
5.77412,0.0025453,0.00707365,6.3474
5.77108,0.00794851,0.00113079,6.39984
5.72989,0.00256964,0.00747771,6.30445
5.75141,0.00357882,0.0142813,6.32122
5.78055,0.00360816,0.00672141,6.39551
5.76809,0.00788617,0.00263989,6.35136
5.80958,0.0074747,0.0026055,6.42341
5.73852,0.00227891,0.00811168,6.31015
5.7375,0.00249072,0.00782716,6.3585
5.76466,0.00961535,0.000489602,6.37853
5.77273,0.00383807,0.00640668,6.34369
5.78829,0.00381239,0.0068151,6.40891
5.78388,0.011294,0.00047872,6.34963
5.76288,0.0140071,0.000496037,6.32833
5.99748,0.00662801,0.00379105,6.61307
5.76601,0.00840396,0.000515991,6.33841
6.16629,0.00770023,0.00279965,6.79336
5.75537,0.00827774,0.00195686,6.32971
5.7178,0.00856007,0.000479837,6.33621
3 threads per task
5.78863,0.00658097,0.0149646,6.37241
5.77931,0.00960403,0.000866964,6.3517
5.78773,0.0064715,0.010536,6.47252
5.75711,0.0100885,0.00965272,6.33119
5.7437,0.00653838,0.00854883,6.36156
5.75599,0.00824644,0.00469604,6.3286
5.83746,0.00624037,0.010842,6.4187
5.79329,0.00990781,0.00225845,6.3999
5.74133,0.00596763,0.00737803,6.31706
5.70449,0.00637333,0.00908886,6.32726
5.77863,0.00818349,0.00727297,6.34569
5.74858,0.00788909,0.013078,6.38722
6.15707,0.00565707,0.00680556,6.75895
5.7562,0.0058395,0.0191697,6.34372
5.72628,0.010552,0.00131006,6.35536
5.80742,0.00939337,0.00470942,6.3956
5.76332,0.00619042,0.00597955,6.38214
5.75385,0.0114594,0.000473857,6.31425
5.72098,0.00331197,0.012769,6.30051
5.79785,0.00593224,0.0116787,6.43355
5.76562,0.0120843,0.00166513,6.33104
4 threads per task
5.72636,0.0136478,0.0131408,6.36187
5.77999,0.0099616,0.0105296,6.42047
5.75552,0.00939215,0.0115363,6.33685
5.82784,0.0142083,0.0078557,6.46874
5.75164,0.00713309,0.00923422,6.32703
5.73583,0.0162233,0.00173859,6.41385
5.8545,0.0218961,0.000964492,6.43002
5.73142,0.0130595,0.0148541,6.32194
5.79715,0.0101192,0.0161696,6.42585
5.8036,0.0134299,0.00254514,6.38544
5.75868,0.0252638,0.0030159,6.39062
5.78673,0.0114344,0.00518384,6.37775
5.76449,0.0136304,0.0112599,6.35026
5.9612,0.011176,0.00570545,6.58309
5.8281,0.0169599,0.00681764,6.41456
5.77411,0.0168898,0.125872,6.5169
5.93126,0.0134636,0.00922303,6.52378
5.7914,0.0156307,0.015479,6.38393
5.78868,0.0100494,0.015185,6.37033
5.73942,0.00931508,0.0135804,6.3252
5.9578,0.0102864,0.0151873,6.62889
5 threads per task
5.76444,0.0272567,0.000518777,6.3556
5.84921,0.0230631,0.000467197,6.43472
5.81148,0.019656,0.00987022,6.51802
5.81374,0.0119222,0.0452627,6.42535
5.72692,0.0276496,0.00219307,6.33969
5.75448,0.0192585,0.0102031,6.3357
5.94249,0.012479,0.0180471,6.63199
5.79733,0.020669,0.00239045,6.37042
5.78239,0.0168506,0.0162718,6.38989
5.74921,0.0277744,0.000470369,6.43018
5.77035,0.0185033,0.0121424,6.35258
5.90947,0.0291386,0.00174304,6.49971
5.7669,0.023233,0.00336182,6.38985
5.72001,0.0161762,0.0187257,6.31858
5.75196,0.0255649,0.000493334,6.39195
5.75438,0.0138536,0.0097541,6.33181
5.75259,0.015972,0.0232686,6.4309
5.77323,0.0148537,0.0133555,6.36529
5.72834,0.0199042,0.00712864,6.31997
5.74078,0.0117661,0.012166,6.43401
5.76626,0.01318,0.0109499,6.34267
6 threads per task
5.73864,0.0175486,0.0103409,6.31797
5.7187,0.021355,0.0154104,6.43096
5.76791,0.0281994,0.00204341,6.37427
5.76716,0.0336674,0.000471203,6.35236
6.17223,0.0185936,0.0109094,6.80904
5.71501,0.023594,0.00530372,6.30761
5.83425,0.0131306,0.0191434,6.46342
5.72177,0.0214877,0.0136063,6.30977
5.80576,0.0257269,0.00229778,6.46782
5.7147,0.0216356,0.00747808,6.35228
5.7293,0.0221496,0.0130444,6.32896
5.75603,0.0257814,0.00623982,6.45186
5.8644,0.0219066,0.0121814,6.46218
5.8147,0.0246005,0.0103742,6.4496
5.82082,0.0170801,0.0169608,6.45522
5.74566,0.0220518,0.0134144,6.34267
5.74019,0.0293611,0.00170338,6.3583
5.71735,0.0228245,0.00304985,6.30954
5.76447,0.0207043,0.0118958,6.36056
5.95135,0.0249773,0.0067622,6.58923
5.81144,0.0265248,0.0067023,6.41604
7 threads per task
5.82589,0.031662,0.00157312,6.45966
5.74242,0.030045,0.00387703,6.38914
5.85437,0.022403,0.0258771,6.46409
5.74401,0.0340382,0.000485053,6.3908
5.83051,0.0349823,0.000479926,6.48393
5.74656,0.0282864,0.141972,6.4783
5.81422,0.0355812,0.000654697,6.45176
5.74993,0.0192582,0.0146639,6.34885
5.73726,0.0356907,0.000476351,6.39014
5.76098,0.0320256,0.00675706,6.36023
5.72952,0.0363904,0.00495847,6.44405
5.76374,0.0338057,0.000505758,6.36607
5.75119,0.0236119,0.0117574,6.35074
5.73358,0.0298778,0.00816805,6.3775
5.75334,0.0283497,0.0138776,6.35875
5.73114,0.0299946,0.0031185,6.37399
5.73883,0.033385,0.00300473,6.33104
5.7999,0.0323864,0.00827584,6.40405
5.728,0.0227155,0.0119843,6.35924
6.16169,0.015045,0.0246143,6.81025
5.77005,0.0189736,0.0189584,6.41602
8 threads per task
5.78622,0.0204179,0.0188541,6.39032
5.75314,0.0384152,0.00882242,6.35344
5.72835,0.0284384,0.0688315,6.43456
5.77747,0.0398457,0.000473321,6.38046
5.78937,0.0222103,0.0186124,6.43728
5.76487,0.0327952,0.0101708,6.35711
5.80587,0.0321077,0.00371824,6.40939
5.82027,0.0328203,0.00046896,6.59385
5.83192,0.0387342,0.00154753,6.43691
5.77518,0.0346314,0.00843571,6.42079
5.73183,0.0408452,0.0033183,6.33719
5.7802,0.0379052,0.00444426,6.43938
5.75676,0.0345836,0.0125759,6.46679
5.76789,0.0372305,0.00495607,6.37358
5.73719,0.0230474,0.0228681,6.45933
5.8925,0.0304027,0.00873452,6.49745
5.7976,0.0372544,0.000476072,6.38752
5.74183,0.0435972,0.00186547,6.45825
5.74596,0.0272449,0.0175426,6.36513
5.74253,0.0366805,0.0165744,6.39753
5.75007,0.0421732,0.00226101,6.35867
14 tasks per node
1 threads per task
5.68008,0.00270937,0.00216712,6.2139
5.62818,0.00279677,0.00253543,6.16244
5.6311,0.00251309,0.00280941,6.16733
5.64622,0.0026937,0.00257506,6.18007
5.65116,0.00248548,0.00215814,6.18554
5.65019,0.00251146,0.00231812,6.18482
5.62077,0.00278981,0.00244218,6.15627
5.63919,0.00278117,0.00187985,6.17362
5.75084,0.00277686,0.00295448,6.2874
5.81638,0.00297447,0.00184534,6.35146
5.6907,0.00251913,0.00241598,6.22584
5.90147,0.00277873,0.00240206,6.43561
5.66449,0.00250201,0.00262593,6.19928
5.65017,0.00277208,0.0022766,6.18481
5.61945,0.00278962,0.00261079,6.15467
5.67487,0.00251739,0.00235336,6.22136
5.67347,0.00251371,0.00440213,6.21145
5.66981,0.00249572,0.00264985,6.20556
5.69189,0.00251903,0.00213484,6.22669
5.66728,0.00269416,0.0021476,6.2014
5.72121,0.00251741,0.00230125,6.25553
2 threads per task
5.61729,0.00958818,0.0017232,6.16828
5.65629,0.00598589,0.00782797,6.19893
5.68765,0.00925971,0.00865103,6.23534
5.85718,0.00133028,0.0127222,6.40138
5.62785,0.00149044,0.00684848,6.16548
5.68066,0.0129693,0.000475454,6.23367
5.63644,0.00141682,0.013327,6.18131
5.67161,0.00837861,0.00670969,6.21746
5.65667,0.0102311,0.000519731,6.1972
5.59971,0.00303565,0.0145022,6.14599
5.60442,0.00281066,0.00748512,6.14412
5.72944,0.00572144,0.00297915,6.26813
5.64879,0.00899829,0.000477239,6.18797
5.68092,0.00752441,0.00667898,6.22522
5.65669,0.00306482,0.00846028,6.19766
5.63213,0.00672022,0.00203763,6.17059
5.64772,0.00126511,0.00895989,6.18719
5.63729,0.00859798,0.00185128,6.177
5.63728,0.00312004,0.0113252,6.18142
5.84379,0.0120576,0.000526273,6.38827
5.71892,0.00898143,0.00046162,6.25863
3 threads per task
5.62252,0.00678522,0.00266216,6.16654
5.66942,0.0127123,0.000476329,6.21305
5.62796,0.0082958,0.00915601,6.17517
5.6492,0.00248274,0.0174814,6.19864
5.65191,0.00414941,0.0113698,6.19613
5.7037,0.00953363,0.00337692,6.24542
5.62406,0.00807476,0.00542385,6.16797
5.71725,0.00855633,0.00414835,6.2594
5.67381,0.0097355,0.00903083,6.22163
5.70441,0.00582177,0.0154408,6.257
5.64758,0.00575077,0.00729402,6.19389
5.59737,0.00495503,0.0159386,6.14995
5.64999,0.00733611,0.0158604,6.20211
5.64719,0.0119338,0.00302296,6.19413
5.64681,0.0117025,0.00484315,6.19341
5.65579,0.00806874,0.0080978,6.20275
5.62449,0.00816269,0.0103697,6.17268
5.67387,0.011055,0.00872304,6.2327
5.68242,0.00694959,0.0076826,6.22906
5.72142,0.00264062,0.0127486,6.26622
5.64679,0.006802,0.00902705,6.19317
4 threads per task
5.65107,0.00547868,0.0177609,6.20594
5.69923,0.00558521,0.0154603,6.25086
5.67864,0.00833781,0.0138386,6.23143
5.67556,0.00244613,0.0199681,6.22833
5.64798,0.00613062,0.0178468,6.2026
5.64958,0.0124894,0.014318,6.20639
5.7218,0.002258,0.0238579,6.27825
5.64374,0.0087824,0.014561,6.1986
5.62841,0.0110313,0.0111547,6.18129
5.66981,0.00606189,0.021743,6.22736
5.6214,0.0101578,0.0156412,6.17867
5.75178,0.00634698,0.0197736,6.30705
5.67176,0.00244528,0.0312131,6.2353
5.65706,0.0110044,0.0173488,6.21501
5.65348,0.00246595,0.0174769,6.20361
5.6676,0.0197328,0.00190188,6.21864
5.60404,0.00602266,0.020216,6.16022
5.60961,0.00848756,0.0203677,6.16873
5.6369,0.0087978,0.0207817,6.19692
5.6589,0.00766624,0.0235633,6.21918
5.68188,0.0157036,0.00605705,6.23426
5 threads per task
5.71012,0.0155864,0.0135843,6.27058
5.64391,0.00598767,0.0240332,6.21158
5.8031,0.0120186,0.0180854,6.36298
5.64784,0.0096201,0.0184709,6.2061
5.75359,0.00956664,0.0184422,6.31173
5.65476,0.00610486,0.0239355,6.21488
5.65458,0.0208142,0.00764045,6.21274
5.5798,0.0120432,0.0194403,6.14262
5.64986,0.015628,0.0107039,6.20779
5.67563,0.00957955,0.0227911,6.23772
5.72008,0.00580769,0.0259362,6.28125
5.68243,0.00991776,0.0289916,6.25237
5.65084,0.00586188,0.0246468,6.2107
5.67357,0.00997526,0.0219697,6.24515
5.64587,0.0116363,0.0198735,6.20712
5.65022,0.00589936,0.0268609,6.2138
5.61194,0.00860066,0.0196412,6.16974
5.70423,0.00610551,0.022859,6.2624
5.6552,0.0145314,0.0156183,6.2173
5.64594,0.0155685,0.0140077,6.20515
5.66556,0.0060904,0.0208118,6.22294
6 threads per task
5.68339,0.00893288,0.0386426,6.26131
5.6404,0.00945325,0.0235961,6.20275
5.64045,0.0106876,0.0274766,6.20849
5.691,0.00586464,0.0314995,6.25832
5.6491,0.00585578,0.0278895,6.21222
5.65349,0.0093155,0.0278361,6.23163
5.65833,0.00959407,0.0230309,6.22085
5.6569,0.00567316,0.036609,6.22852
5.65067,0.0153302,0.0172588,6.21396
5.78062,0.0168968,0.0111122,6.33946
5.66576,0.0178143,0.0157693,6.23012
5.66701,0.00928708,0.0619636,6.26821
5.68758,0.00929558,0.024887,6.25166
5.64829,0.0203835,0.0143573,6.2149
5.65604,0.00949438,0.0292833,6.22461
5.61256,0.00581887,0.0253296,6.17358
5.62568,0.0170084,0.0361904,6.20936
5.69567,0.0199584,0.0160172,6.26119
5.6001,0.00757993,0.0279582,6.16626
5.63184,0.00562891,0.0269527,6.19444
5.63694,0.00930601,0.0391065,6.21447
7 threads per task
5.69408,0.0126669,0.0388187,6.27497
5.63673,0.0208973,0.0161461,6.20383
5.63164,0.0129358,0.0280174,6.20211
5.64165,0.0277,0.0156542,6.21423
5.59885,0.0109091,0.029948,6.1803
5.67212,0.0185958,0.0253028,6.25638
5.67765,0.030835,0.00858359,6.246
5.72348,0.0182828,0.020618,6.29144
5.69619,0.0157336,0.046751,6.28775
5.67119,0.0217249,0.0176222,6.24005
5.63682,0.00562757,0.172654,6.36586
5.62968,0.0245608,0.0151671,6.20023
5.67805,0.00677451,0.0361899,6.25163
5.68276,0.0146915,0.0276483,6.26436
5.64311,0.0163713,0.0394682,6.22831
5.62046,0.0147771,0.0329725,6.19906
5.66686,0.0210951,0.157623,6.37459
5.76707,0.0186077,0.0211651,6.33831
5.64185,0.012412,0.0273018,6.21136
5.63266,0.0281502,0.0096991,6.20176
5.67514,0.0147461,0.0260281,6.24723
8 threads per task
5.64131,0.0162118,0.0273732,6.21408
5.64577,0.0239313,0.0398381,6.23813
5.80094,0.0174304,0.0607346,6.40771
5.6536,0.0106473,0.0353783,6.22985
5.67736,0.0108551,0.0359746,6.2555
5.5753,0.0106319,0.0322507,6.14866
5.65375,0.0160862,0.0742786,6.28444
5.69415,0.0108992,0.0329394,6.26685
5.63602,0.0107959,0.0331589,6.20937
5.62732,0.00843108,0.0349881,6.20024
5.7106,0.0118616,0.0337018,6.29485
5.63664,0.0194097,0.0202187,6.20533
5.62712,0.0106235,0.0374957,6.20427
5.66278,0.0158707,0.0314076,6.23977
5.69263,0.0193523,0.0226223,6.2638
5.64461,0.0109047,0.0397389,6.22528
5.63016,0.03501,0.013539,6.20924
5.63807,0.00747472,0.0395414,6.21411
5.64063,0.01092,0.0317154,6.21243
5.68703,0.0161261,0.0313851,6.26385
5.6582,0.0139831,0.031347,6.24336
15 tasks per node
1 threads per task
9.4955,0.00298825,0.00151177,10.03
5.74603,0.00295248,0.0014482,6.27737
5.75335,0.00331513,0.00141096,6.29501
5.74616,0.00294343,0.0018995,6.28726
5.72989,0.00296468,0.00181376,6.28079
5.72834,0.00300222,0.00184202,6.26568
5.75876,0.00289462,0.00173204,6.29987
5.7462,0.00297511,0.00174727,6.28796
5.70091,0.0032954,0.00158453,6.24261
5.73756,0.00350806,0.00148242,6.27913
5.70259,0.00300849,0.00420676,6.2361
5.74356,0.00299027,0.00198537,6.28566
5.79683,0.00316977,0.00193983,6.32858
5.89601,0.00331734,0.00146281,6.43708
5.7117,0.00289988,0.00186784,6.24599
5.74093,0.00346079,0.00402717,6.28476
5.72478,0.00342798,0.00110766,6.26673
5.70679,0.00298719,0.00432275,6.25223
5.73437,0.0033327,0.00185558,6.27534
5.74684,0.00309879,0.00173387,6.28827
5.71246,0.00328036,0.00146447,6.24397
2 threads per task
5.71328,0.00616271,0.00189347,6.25898
6.07,0.00634349,0.00182915,6.6146
5.72771,0.00614543,0.00226508,6.27232
5.73915,0.00625206,0.00227833,6.27469
5.71411,0.00653066,0.00163888,6.24889
5.72367,0.00611661,0.00190056,6.25833
5.72429,0.00329264,0.0199141,6.28663
5.77945,0.00614472,0.00625945,6.32903
5.70585,0.00628684,0.00183887,6.24037
5.75211,0.00632896,0.00201143,6.29683
5.70024,0.00649703,0.00573678,6.24035
5.69526,0.00612653,0.00208101,6.23065
5.699,0.00645194,0.00185078,6.24466
5.70329,0.0062351,0.00203483,6.24966
5.76543,0.00510492,0.0125641,6.3201
5.74302,0.0102072,0.00177164,6.30126
5.72599,0.00613758,0.00219653,6.27237
5.7254,0.00609685,0.00294207,6.27053
5.71551,0.00658594,0.00163777,6.25004
5.74229,0.00647927,0.00159447,6.27632
5.80281,0.00692625,0.00129795,6.34846
3 threads per task
5.73444,0.00857354,0.0159658,6.2951
5.71897,0.00864657,0.0183597,6.27382
5.71908,0.00276081,0.0206948,6.2788
5.75341,0.00967777,0.010697,6.30299
5.75525,0.00860697,0.00498653,6.30918
5.76803,0.00862082,0.0109908,6.3143
5.72596,0.00728369,0.0134158,6.27426
5.70385,0.00282572,0.0229232,6.26703
5.72589,0.0172822,0.00052746,6.2831
5.70709,0.00703673,0.0151451,6.27058
5.72705,0.00276897,0.0224746,6.27938
5.71356,0.0198222,0.00185192,6.27247
5.72313,0.0125099,0.0111826,6.28555
5.71836,0.00929419,0.0114625,6.27699
5.77764,0.00683607,0.0132178,6.33643
5.77289,0.0145318,0.00578509,6.33059
5.6937,0.0149828,0.0119621,6.25754
5.74937,0.0103812,0.013544,6.30034
5.72361,0.00935031,0.00385493,6.26372
5.7612,0.00432595,0.0193411,6.32169
5.7488,0.00750112,0.0346406,6.31787
4 threads per task
5.74595,0.0208041,0.0543666,6.37216
5.68657,0.00775783,0.0199439,6.25128
5.72896,0.0126558,0.011055,6.28162
5.72766,0.00648689,0.0261573,6.2983
5.6852,0.0113475,0.0101596,6.24481
5.72134,0.0125409,0.0405828,6.3115
5.7269,0.00643914,0.0227628,6.28349
5.7033,0.0235967,0.00211243,6.26834
5.8671,0.0099501,0.0190953,6.43345
5.74174,0.0151109,0.00798775,6.3035
5.72787,0.00247645,0.0338726,6.3012
5.82861,0.0102973,0.019184,6.39507
5.77225,0.00554941,0.0258873,6.33289
5.699,0.0178023,0.0157305,6.26914
5.71628,0.0195309,0.010354,6.28225
5.73036,0.00785081,0.0241614,6.29077
5.72081,0.0227686,0.00537303,6.28774
5.71484,0.0130366,0.0169311,6.28055
5.6951,0.00790388,0.0278863,6.26907
5.75483,0.0238799,0.00443101,6.32019
5.95125,0.0119355,0.126353,6.62614
5 threads per task
5.72294,0.0182767,0.0188115,6.28766
5.70482,0.00772672,0.0260997,6.26708
5.74276,0.0349344,0.00507884,6.32024
5.68726,0.0159583,0.0178184,6.25832
5.71014,0.00453375,0.147157,6.39956
5.74096,0.0114834,0.0191879,6.30868
5.80003,0.0225547,0.00761578,6.36825
5.73517,0.0118253,0.0206048,6.30605
5.75635,0.0152205,0.0180192,6.32904
5.71637,0.0139077,0.0241373,6.29214
5.71234,0.0139774,0.0232506,6.28559
5.7237,0.0177773,0.0144295,6.28448
5.78914,0.00596473,0.0240322,6.35705
5.88499,0.0193636,0.0119233,6.44226
5.70387,0.0257236,0.0117726,6.27819
5.71461,0.0198582,0.00336871,6.27928
5.89331,0.0126731,0.0244137,6.45721
5.79904,0.0100771,0.0324233,6.37791
5.70367,0.0139137,0.0218372,6.27759
5.74816,0.0157519,0.018377,6.3107
5.80823,0.0157522,0.0214648,6.38184
6 threads per task
5.71378,0.0148297,0.0213847,6.28893
5.71953,0.0129734,0.0386997,6.31576
5.68244,0.0169484,0.0184151,6.24523
5.73541,0.0374589,0.00689256,6.31573
5.83812,0.0198541,0.0189357,6.41399
5.72417,0.038248,0.00184468,6.30231
5.71821,0.0193937,0.0207652,6.28448
5.73481,0.0102258,0.156153,6.44297
5.77112,0.0235518,0.0211591,6.34318
5.74016,0.0168221,0.0188723,6.31379
5.74291,0.010591,0.0331569,6.32298
5.71007,0.0417766,0.00191511,6.29027
5.71332,0.0190494,0.0194508,6.27924
5.6989,0.0203106,0.0184045,6.26548
5.76563,0.00994619,0.0356116,6.33741
5.69993,0.0170452,0.0191392,6.27384
5.71382,0.0189586,0.0112081,6.28596
5.72566,0.0190423,0.020561,6.29138
5.72304,0.0191904,0.0234874,6.29353
5.73802,0.019375,0.0206285,6.31546
5.76504,0.0172787,0.0223507,6.33211
7 threads per task
5.74004,0.0473252,0.0049382,6.31895
5.70971,0.0306346,0.0139686,6.28144
5.70234,0.0126306,0.0377755,6.28
5.73671,0.0241749,0.022913,6.32029
5.73471,0.0202628,0.0245396,6.3174
5.77867,0.0430287,0.00187428,6.35579
5.74481,0.02614,0.0217894,6.32089
5.73223,0.0145182,0.0274717,6.31195
5.75381,0.0290978,0.0164787,6.33641
5.71453,0.0142271,0.0372392,6.30385
5.69937,0.0374792,0.00991406,6.28386
5.68696,0.02346,0.0296941,6.27785
7.64031,0.0218535,0.0372527,8.2356
5.7878,0.019545,0.0265218,6.36041
5.79249,0.0222902,0.0272752,6.37376
5.70743,0.00885633,0.0376026,6.29148
5.73889,0.0230271,0.0289083,6.31833
5.73082,0.0207373,0.0254563,6.30694
5.70944,0.0146603,0.0320074,6.2929
5.7673,0.0121788,0.0364291,6.34361
5.75326,0.0285946,0.0159794,6.3461
8 threads per task
5.69319,0.00888115,0.0481557,6.28681
5.72851,0.0163939,0.0427075,6.32499
5.6983,0.0394682,0.0109651,6.28685
5.71952,0.0137249,0.0374701,6.29821
5.71622,0.044883,0.00943926,6.30747
5.74679,0.0428474,0.0230417,6.34867
5.71466,0.0163955,0.0452735,6.3138
5.76922,0.0234952,0.0372641,6.36726
