1 tasks per node
1 threads per task
4.23397,0.00676013,5.16728
4.25047,0.0155992,5.18927
4.26958,0.0160599,5.21104
4.26577,0.00852059,5.13634
4.35663,0.0130765,5.31565
4.25591,0.00676349,5.18268
4.29929,0.00690178,5.22994
4.18545,0.00675282,5.11673
4.19547,0.00752228,5.12449
4.27182,0.00915702,5.20326
4.19218,0.0067395,5.12171
4.25645,0.0101126,5.18738
4.20859,0.00981568,5.14169
4.24973,0.00994346,5.18046
4.29964,0.011877,5.23449
4.27539,0.0102306,5.2084
4.28363,0.0155155,5.22683
4.24729,0.00814187,5.17735
4.24551,0.0175703,5.18464
4.25389,0.00908593,5.18635
4.21388,0.00904278,5.14385
4.24671,0.00822493,5.17857
4.33991,0.00837215,5.27105
4.2755,0.0060086,5.20231
4.2571,0.0067661,5.18429
4.25428,0.00693106,5.18116
4.26213,0.00682766,5.18909
4.19373,0.00927186,5.12432
4.19684,0.0156372,5.15286
4.168,0.0158128,5.10638
4.31023,0.00674088,5.238
4.19213,0.0100149,5.12182
4.17804,0.00917074,5.11031
4.26909,0.00943919,5.17243
4.22167,0.0134532,5.15807
4.20175,0.00688507,5.13011
4.36213,0.00599557,5.29611
4.28385,0.00692679,5.2123
4.20746,0.00863037,5.13981
4.30016,0.00528479,5.22818
4.25138,0.0424648,5.21427
4.24917,0.00660528,5.18123
4.18302,0.0137779,5.12084
4.26529,0.00760842,5.19523
4.33338,0.00677139,5.26019
4.37097,0.00870055,5.30329
4.27968,0.00684921,5.20775
4.25965,0.00645479,5.18763
4.33274,0.00920142,5.22118
5 threads per task
4.26885,0.0162334,5.20678
4.29415,0.0157415,5.23596
4.25581,0.00915347,5.18761
4.20548,0.00989567,5.14028
4.27738,0.00994992,5.20753
4.19117,0.0161632,5.13029
4.27636,0.0158923,5.21582
4.25122,0.00837605,5.18113
4.27989,0.0176402,5.2196
4.29935,0.011513,5.23137
4.20371,0.0172511,5.13932
4.26275,0.00994754,5.19324
4.36558,0.0134862,5.30336
4.24622,0.0117065,5.18238
4.19686,0.0101624,5.12808
4.27051,0.0100497,5.20323
4.18993,0.0098039,5.12379
4.19592,0.02079,5.13912
4.18371,0.0211831,5.12315
4.37758,0.0206296,5.32069
4.27534,0.0148019,5.21087
4.27836,0.0191674,5.21782
4.20684,0.00958025,5.14036
4.31195,0.0195575,5.24759
4.27695,0.0084881,5.23214
4.26414,0.00982003,5.19643
4.26452,0.0084064,5.19213
4.19635,0.0105788,5.13359
4.2847,0.0204965,5.22867
4.19535,0.0111322,5.13046
4.26594,0.00995519,5.116
4.24504,0.00847569,5.17664
4.33986,0.0100239,5.26862
4.2518,0.0143867,5.18835
4.26007,0.0194716,5.20233
4.16962,0.0142772,5.10575
4.2732,0.0109942,5.20586
4.23907,0.018092,5.1782
4.2206,0.0176208,5.15717
4.27574,0.00841553,5.20403
4.18711,0.0102266,5.11998
4.36519,0.010035,5.29633
4.2032,0.0112462,5.1364
4.30584,0.010024,5.23737
4.29315,0.0084686,5.22411
4.25232,0.0178974,5.19402
4.1864,0.0189225,5.12855
4.27984,0.00987712,5.21382
4.27544,0.0102232,5.20828
4.27304,0.0166827,5.21225
4.24682,0.0162036,5.19226
6 threads per task
4.27387,0.0115045,5.20803
4.26867,0.0102351,5.19894
4.30772,0.0115281,5.24278
4.26552,0.0114214,5.19875
4.27144,0.0131239,5.20636
4.26605,0.00997597,5.20216
4.26919,0.0114729,5.20192
4.24869,0.0117545,5.18366
4.24015,0.0187423,5.1798
4.27692,0.0100743,5.20753
4.1956,0.015,5.13449
4.27516,0.0146322,5.21159
4.3304,0.0178184,5.26159
4.23244,0.0133069,5.16834
4.22225,0.0150494,5.1588
4.43666,0.0106298,5.36749
4.31531,0.0148917,5.25465
4.30506,0.0115624,5.23597
4.21975,0.0115859,5.15464
4.24408,0.0115873,5.17752
4.28032,0.0131423,5.21603
4.21041,0.0204878,5.15546
4.25338,0.0145601,5.18788
4.20304,0.0132447,5.14022
4.19845,0.0138917,5.13516
4.17039,0.0118203,5.10297
4.2468,0.0101939,5.19599
4.17907,0.0203789,5.12004
4.20924,0.0114929,5.14564
4.25404,0.0187125,5.19672
4.26983,0.0123413,5.20314
4.26815,0.0143594,5.20512
4.33551,0.0289067,5.28588
4.16345,0.0144342,5.09721
4.18286,0.0160049,5.13999
4.23664,0.01903,5.17601
4.17895,0.0149999,5.05743
4.24522,0.020666,5.18508
4.20539,0.0127691,5.09664
4.26109,0.0130299,5.19666
4.25706,0.011442,5.191
4.22234,0.0173278,5.1648
4.28459,0.0141202,5.20821
4.188,0.0137553,5.12385
4.19939,0.0225193,5.14764
4.24384,0.012359,5.17676
4.31934,0.0157102,5.26568
4.24655,0.0133897,5.18108
4.26514,0.0118699,5.1986
4.37263,0.0115549,5.30541
4.31954,0.017521,5.25936
7 threads per task
4.26133,0.0157221,5.20105
4.19326,0.0186982,5.13144
4.25425,0.0146751,5.2236
4.22567,0.0145768,5.16247
4.29058,0.0153393,5.22681
4.35406,0.0134204,5.29116
4.25702,0.0165006,5.20547
4.27879,0.0150008,5.2181
4.26458,0.0179183,5.20518
4.25474,0.0116569,5.19271
4.18145,0.018288,5.12346
4.27197,0.0237396,5.21548
4.24452,0.0167327,5.18506
4.21227,0.0148978,5.14719
4.28583,0.0176672,5.22868
4.27171,0.0147991,5.21033
4.47653,0.0147799,5.42916
4.2708,0.0237518,5.21705
4.27833,0.0148803,5.21944
4.2457,0.0225768,5.19251
4.23032,0.0133806,5.16496
4.27523,0.0133174,5.20944
4.29619,0.0149555,5.23639
4.17974,0.0146474,5.11535
4.21004,0.0213552,5.17813
4.22434,0.0221704,5.16599
4.3165,0.0242198,5.26192
4.26737,0.0135528,5.13622
4.25126,0.0178058,5.18074
4.21448,0.0148557,5.15083
4.27445,0.014749,5.19732
4.36051,0.0182408,5.3003
4.30169,0.0148738,5.25837
4.22024,0.0196123,5.16498
4.21986,0.0148863,5.15597
4.23297,0.0132828,5.16946
4.18017,0.027597,5.13189
4.19431,0.0164975,5.13251
4.27111,0.0368434,5.23145
4.26203,0.0133471,5.19822
4.26515,0.015514,5.2345
4.23353,0.0265351,5.18402
4.25058,0.0163758,5.18953
4.2644,0.0291892,5.15822
4.20117,0.0310542,5.1575
4.21101,0.0149726,5.14954
4.28358,0.0149224,5.22495
4.20525,0.0219044,5.14915
4.29273,0.0149133,5.22739
4.30256,0.0147515,5.23887
4.21289,0.0145193,5.15213
8 threads per task
4.48932,0.025705,5.43628
4.3545,0.0133259,5.292
4.19699,0.0148037,5.13562
4.28563,0.016519,5.22483
4.16798,0.014803,5.1039
4.3016,0.0210875,5.24804
4.23786,0.0272364,5.11525
4.20263,0.0213654,5.0738
4.2612,0.022479,5.20473
4.27048,0.0234495,5.38619
4.17944,0.0222053,5.12528
4.23387,0.0183068,5.17853
4.31727,0.0164367,5.25662
4.15859,0.0208087,5.10298
4.27117,0.0153039,5.21091
4.25038,0.0148662,5.18888
4.19388,0.0221506,5.13865
4.20102,0.0181148,5.14072
4.20079,0.0198621,5.14141
4.24339,0.0183026,5.18575
4.2963,0.0168618,5.23794
4.1699,0.0164244,5.10963
4.22529,0.0148443,5.15923
4.29443,0.0164816,5.23213
4.18103,0.0216607,5.13074
4.30414,0.0210051,5.24715
4.45199,0.0194869,5.39708
4.24463,0.0183318,5.18424
4.17821,0.0226944,5.12123
4.37038,0.0149886,5.30673
4.25038,0.0149668,5.20012
4.28198,0.0151232,5.21851
4.22233,0.0215866,5.1769
4.24847,0.0147931,5.18502
4.16126,0.0222019,5.10744
4.16322,0.0227222,5.10774
4.32378,0.0176654,5.26578
4.28096,0.0190726,5.23937
4.30025,0.0177754,5.23498
4.26701,0.0135728,5.20751
4.26866,0.0220941,5.22675
4.17068,0.0156115,5.10842
4.28043,0.0212998,5.2239
4.16238,0.0147837,5.09959
4.28414,0.0149519,5.22014
4.27942,0.0165831,5.22782
4.32626,0.018067,5.19623
4.27265,0.0148504,5.21249
4.31845,0.0315791,5.27183
4.31929,0.017999,5.25948
4.22379,0.0178764,5.16461
8 tasks per node
1 threads per task
5.13252,0.000587406,5.95416
4.3995,0.000557903,5.21565
4.22444,0.000566581,5.03869
4.40142,0.000535581,5.21811
4.20636,0.000633318,5.02213
4.31304,0.000577997,5.12776
4.27914,0.000580586,5.09408
4.30856,0.000467608,5.12457
4.28569,0.000544466,5.10069
4.37189,0.000518071,5.186
4.32026,0.000472093,5.13432
4.30536,0.000587637,5.12059
4.38785,0.000573553,5.20203
4.26367,0.000498723,5.08048
4.36996,0.000412671,5.18465
4.43034,0.000508804,5.2452
4.27262,0.000593195,5.08777
4.30051,0.000599148,5.11722
4.23064,0.000547338,5.04594
4.34428,0.000522146,5.17202
4.32079,0.000463277,5.13694
4.23876,0.000477415,5.05297
4.33182,0.000672016,5.14859
4.26096,0.000474678,5.08699
4.26309,0.000605868,5.08002
4.25604,0.000448963,5.07185
4.23316,0.000396345,5.04989
4.36781,0.000581341,5.19756
4.30229,0.000514843,5.1189
4.25361,0.00053538,5.06878
4.31989,0.000545295,5.13747
4.25101,0.00050463,5.06716
4.23252,0.00053584,5.04777
4.25512,0.000517245,5.07037
4.34878,0.000561507,5.16437
4.25964,0.000564277,5.07716
4.3247,0.000574607,5.14057
4.39577,0.000663931,5.21287
4.31762,0.000519408,5.13335
4.25782,0.000501445,5.08138
4.35461,0.000574276,5.17146
4.49301,0.000516627,5.30811
4.25814,0.000682775,5.07333
4.27805,0.000476042,5.09404
4.33621,0.00043501,5.15055
4.22379,0.000642033,5.04056
4.29333,0.000565164,5.11062
4.42367,0.000565475,5.24032
4.26605,0.000548586,5.08064
4.3553,0.000457238,5.1712
4.35824,0.000511648,5.17323
2 threads per task
4.30539,0.00112109,5.12266
4.32277,0.00197803,5.1403
4.26702,0.00186547,5.08433
4.3736,0.00193634,5.19065
4.41921,0.0018313,5.23561
4.33401,0.00206758,5.15277
4.25051,0.00184967,5.06791
4.36416,0.00180538,5.18146
4.21999,0.00178105,5.0394
4.24837,0.00181033,5.06391
4.28866,0.000973243,5.10641
4.37115,0.00175915,5.18868
4.28454,0.00203202,5.11354
4.37024,0.0020124,5.18657
4.35838,0.00177836,5.17515
4.25326,0.00192508,5.07127
4.29493,0.0019904,5.12378
4.30777,0.00201237,5.12625
4.36422,0.0010631,5.17918
4.33721,0.00200781,5.15549
4.30389,0.0019956,5.1317
4.32151,0.00365131,5.14012
4.32753,0.000999471,5.14478
4.29844,0.00198463,5.11575
4.48441,0.00197744,5.31246
4.38774,0.00198882,5.20672
4.35773,0.00180718,5.17523
4.35214,0.0021385,5.16971
4.35146,0.00129303,5.1685
4.31653,0.00195677,5.13332
4.3204,0.00190435,5.13901
4.37008,0.00188888,5.1881
4.33419,0.00161254,5.16844
4.35127,0.00185964,5.16762
4.34806,0.00194204,5.16513
4.26103,0.00198744,5.07749
4.26154,0.00180678,5.07892
4.32322,0.00178397,5.13926
4.36697,0.00202596,5.18607
4.32285,0.00193698,5.13946
4.2667,0.00195228,5.08301
4.32029,0.00181646,5.13877
4.35728,0.00180202,5.17444
4.36623,0.00124648,5.18425
4.28815,0.00177164,5.10385
4.2915,0.000730323,5.10976
4.25859,0.00197284,5.07595
4.32922,0.00189248,5.14558
4.28209,0.00189385,5.10119
4.33081,0.00200448,5.14783
4.3924,0.000638824,5.20829
3 threads per task
4.34987,0.00691696,5.17103
4.36285,0.01549,5.19787
4.34507,0.00522069,5.16494
4.33052,0.00534869,5.15014
4.26191,0.0161375,5.11993
4.30103,0.00564104,5.12111
4.23621,0.00524643,5.05669
4.29635,0.015512,5.15271
4.26879,0.00854834,5.09262
4.34381,0.00506214,5.16352
4.36689,0.00486517,5.18657
4.28679,0.00832408,5.11122
4.3448,0.00526006,5.16426
4.27788,0.00524994,5.10875
4.36471,0.00832878,5.18806
4.28246,0.0119154,5.11016
4.27372,0.0051314,5.09282
4.36329,0.0052984,5.19547
4.34741,0.00518732,5.16849
4.42157,0.0051821,5.24136
4.31351,0.00496734,5.13337
4.37361,0.00518182,5.20498
4.45009,0.00556072,5.27145
4.41751,0.00519672,5.23901
4.31973,0.00512762,5.14049
4.34109,0.00500106,5.16094
4.24996,0.00612438,5.07013
4.38895,0.00505457,5.20807
4.37275,0.00687634,5.19413
4.27876,0.00811268,5.10089
4.3539,0.00515904,5.17474
4.42819,0.0195177,5.2616
4.30466,0.00511421,5.12509
4.27683,0.00505707,5.0975
4.2778,0.00528269,5.09723
4.25934,0.00483614,5.07875
4.36207,0.00512208,5.1813
4.34077,0.00505211,5.16248
4.25668,0.00523987,5.07919
4.24572,0.0090509,5.06973
4.27235,0.00492958,5.09166
4.35382,0.0050378,5.18627
4.33959,0.0155656,5.1823
4.35554,0.00508572,5.17512
4.3956,0.00682771,5.21659
4.40321,0.013596,5.24191
4.40618,0.00551474,5.2261
4.33654,0.0051684,5.15739
4.37623,0.005097,5.19712
4.34158,0.00507559,5.17513
4.35916,0.0102394,5.18417
4 threads per task
4.28783,0.0116129,5.11365
4.35691,0.0172183,5.20306
4.25867,0.00738551,5.08138
4.23772,0.00662479,5.05937
4.26008,0.00830794,5.08333
4.25838,0.00851717,5.08173
4.26061,0.014355,5.09021
4.33954,0.00834788,5.16292
4.28682,0.00874866,5.11112
4.29882,0.0067822,5.11975
4.23366,0.0067461,5.05426
4.25015,0.00676869,5.0723
4.39641,0.00754994,5.21798
4.27598,0.00830656,5.09868
4.30115,0.00683273,5.12304
4.35814,0.00679624,5.18351
4.26506,0.00815598,5.09318
4.26481,0.00699423,5.08839
4.39107,0.00700876,5.21381
4.35841,0.00818587,5.18386
4.38292,0.0130686,5.21297
4.32448,0.00689371,5.14797
4.33899,0.00775364,5.16165
4.29194,0.00726777,5.11423
4.30813,0.00679511,5.13187
4.26374,0.00678001,5.08561
4.3418,0.0076688,5.16691
4.33898,0.00694353,5.16404
4.28492,0.00528946,5.10702
4.25456,0.00802272,5.07875
4.24773,0.00595762,5.06919
4.36348,0.00713073,5.18472
4.3194,0.00677537,5.14071
4.25442,0.00761504,5.07757
4.26879,0.00686985,5.09199
4.3278,0.00662616,5.14894
4.37447,0.0159408,5.22381
4.23737,0.00668912,5.05767
4.27444,0.00830937,5.0968
4.35514,0.0083419,5.17819
4.33569,0.00687482,5.15815
4.22586,0.00701765,5.04771
4.27554,0.00684525,5.0964
4.34398,0.00686921,5.16471
4.39359,0.0068933,5.21688
4.31328,0.00677709,5.13536
4.3343,0.00684094,5.156
4.33732,0.00672672,5.15818
4.37067,0.0066925,5.19267
4.35348,0.00686379,5.17581
4.34916,0.0068344,5.17055
5 threads per task
4.35314,0.0102341,5.1792
4.27469,0.00983518,5.10063
4.25123,0.0100392,5.07582
4.25998,0.0116266,5.08626
4.39422,0.0120439,5.22106
4.2584,0.00992217,5.08219
4.30493,0.00997975,5.13045
4.25633,0.0115577,5.08451
4.33648,0.0114616,5.16256
4.3583,0.00982618,5.18571
4.27377,0.0104729,5.09876
4.3248,0.00994404,5.1517
4.24951,0.0101184,5.07717
4.34742,0.00996586,5.17211
4.28834,0.0101261,5.11503
4.34126,0.00997048,5.16746
4.29647,0.0100683,5.12073
4.33493,0.0116382,5.16093
4.27228,0.0101183,5.09926
4.26342,0.0100622,5.08861
4.34088,0.0115157,5.16783
4.35819,0.0102218,5.18318
4.2606,0.0105208,5.08659
4.32461,0.0100683,5.15208
4.26371,0.00999028,5.09051
4.34489,0.00981557,5.17114
4.39287,0.0161045,5.22488
4.35098,0.00974514,5.17685
4.35894,0.0104996,5.18404
4.34219,0.0100336,5.16666
4.25501,0.00995167,5.08047
4.27018,0.0114739,5.09863
4.3096,0.0100643,5.1354
4.33121,0.0102914,5.15693
4.26949,0.00993751,5.10548
4.2271,0.0135296,5.05714
4.26818,0.0113733,5.09402
4.36634,0.0101393,5.19301
4.25853,0.0100592,5.08494
4.32384,0.010049,5.14832
4.32646,0.0176645,5.16763
4.23953,0.0116239,5.06565
4.25335,0.0115832,5.08033
4.36043,0.00987882,5.18612
5.66106,0.0115092,6.48625
4.21357,0.0115096,5.04114
4.54293,0.00991081,5.36947
4.32791,0.0100228,5.15366
4.3521,0.0100153,5.17726
4.61347,0.0111398,5.4403
4.39894,0.00993237,5.22285
6 threads per task
4.44055,0.0129202,5.27
4.32687,0.0114175,5.15547
4.37035,0.0115989,5.19999
4.29655,0.013177,5.12736
4.2677,0.0115815,5.10597
4.3056,0.0117136,5.13558
4.3765,0.0130539,5.20686
4.36296,0.0116212,5.19119
4.26235,0.0115819,5.10229
4.26192,0.0114762,5.12446
4.27632,0.0130524,5.10376
4.26277,0.0148885,5.09191
4.34557,0.012153,5.17427
4.30074,0.0115693,5.12944
4.25626,0.0119161,5.08362
4.32271,0.0122282,5.17569
4.28527,0.0135569,5.11424
4.24033,0.0115968,5.07156
4.27816,0.0146206,5.10766
4.36841,0.0132185,5.19778
4.35163,0.0131258,5.19337
4.2075,0.0116751,5.03589
4.33175,0.0132715,5.16132
4.36412,0.0115909,5.19242
4.34862,0.0101391,5.18551
4.39515,0.0209952,5.25703
4.28403,0.0130281,5.11274
4.25365,0.0147683,5.08516
4.26376,0.0115672,5.09052
4.29632,0.0120584,5.12399
4.33969,0.0115456,5.16644
4.35062,0.0130874,5.17838
4.26605,0.0137551,5.09445
4.40793,0.012864,5.23644
4.42255,0.0132053,5.25039
4.24374,0.0122001,5.07768
4.28003,0.0131548,5.10869
4.34614,0.013234,5.1777
4.2439,0.011462,5.07302
4.31118,0.0115281,5.13904
4.30169,0.013443,5.13035
4.26893,0.0147366,5.09821
4.26076,0.0115502,5.08882
4.38538,0.0122909,5.21566
4.30645,0.0101302,5.13435
4.28776,0.0116361,5.11502
4.29698,0.0131034,5.12729
4.27967,0.0118321,5.11804
4.23462,0.0132398,5.06415
4.26372,0.0132275,5.09319
4.24516,0.0135704,5.07467
7 threads per task
4.24041,0.0149619,5.07334
4.3522,0.014781,5.18511
4.23971,0.0271411,5.08549
4.37217,0.0224151,5.21541
4.37985,0.017127,5.21157
4.35944,0.0148322,5.19059
4.33794,0.0149787,5.17059
4.27962,0.0165189,5.11127
4.3595,0.0162675,5.22573
4.35274,0.0175639,5.18753
4.32185,0.0166262,5.15563
4.34687,0.0165111,5.17949
4.37153,0.0191447,5.27505
4.27077,0.0179066,5.10466
4.253,0.016688,5.11697
4.26134,0.0148646,5.09268
4.34563,0.0164061,5.18938
4.26249,0.0179299,5.09711
4.32636,0.0138048,5.15782
4.30241,0.0163803,5.13375
4.26197,0.0148237,5.0953
4.38921,0.0148674,5.22235
4.27971,0.0148444,5.11073
4.38498,0.0259691,5.26219
4.27301,0.0264033,5.12906
4.35011,0.0146888,5.28973
4.32853,0.014894,5.1592
4.28932,0.0149187,5.12053
4.32596,0.016418,5.16985
4.34666,0.016365,5.17995
4.21786,0.0164573,5.05065
4.50627,0.0163588,5.33878
4.2763,0.0177756,5.10936
4.2674,0.01645,5.09967
4.38019,0.0176881,5.21307
4.23325,0.016681,5.0647
4.29676,0.0235182,5.14719
4.28583,0.0147057,5.1202
4.33445,0.0148407,5.16629
4.35109,0.0163922,5.18128
4.33156,0.0149797,5.16258
4.42978,0.0171643,5.26268
4.32695,0.0162464,5.15889
4.38638,0.0165229,5.21851
4.49006,0.0146223,5.3542
4.36065,0.0134904,5.19342
4.34222,0.019428,5.18051
4.33173,0.0165402,5.16298
4.36888,0.0165653,5.20041
4.39844,0.0164865,5.22929
4.33404,0.0162942,5.17093
8 threads per task
4.32468,0.0177582,5.21834
4.33914,0.0194937,5.18573
4.23821,0.0260567,5.08291
4.31202,0.0181149,5.14691
4.2601,0.0223365,5.18729
4.271,0.0179998,5.10908
4.33237,0.0148066,5.16572
4.31925,0.0174037,5.16781
4.31839,0.0164446,5.16006
4.3525,0.0197037,5.18765
4.28706,0.0195253,5.12196
4.27035,0.0149225,5.1021
4.27183,0.017483,5.10628
4.34826,0.0165899,5.18342
4.35942,0.0186237,5.19495
4.34665,0.0164466,5.18028
4.26996,0.01821,5.10437
4.3536,0.0180567,5.18781
4.32818,0.0182295,5.16392
4.27527,0.0164553,5.10775
4.33101,0.0196348,5.16532
4.39757,0.0183793,5.23314
4.35045,0.0164203,5.18368
4.3899,0.0184284,5.22531
4.27299,0.0165082,5.10661
4.29083,0.0195763,5.12454
4.29856,0.0195637,5.13497
4.27076,0.0184998,5.10696
4.35488,0.0181725,5.18993
4.37689,0.0164791,5.20908
4.35,0.0180868,5.18363
4.49619,0.0163657,5.32861
4.32152,0.0182054,5.15851
4.28967,0.0195778,5.13932
4.42455,0.0196594,5.25985
4.26309,0.0187096,5.18625
4.35283,0.0164768,5.18524
4.28955,0.019684,5.12401
4.24232,0.0181754,5.07454
4.26194,0.0178889,5.09605
4.28961,0.01788,5.1242
4.2821,0.0197047,5.12801
4.33073,0.0164647,5.16458
4.25085,0.0178919,5.08699
4.33711,0.0180203,5.17021
4.26504,0.0241468,5.11593
4.29507,0.0196321,5.13019
4.33452,0.0171,5.16774
4.31549,0.0198315,5.15084
4.27462,0.0167397,5.12324
4.40652,0.0181066,5.24212
9 tasks per node
1 threads per task
4.47574,0.000550525,5.28546
4.38343,0.000662997,5.19197
4.42206,0.000636503,5.24216
4.46505,0.000659846,5.2733
4.35908,0.00078691,5.16859
4.44841,0.000564758,5.25795
4.37036,0.000790644,5.18959
4.36344,0.000624944,5.17272
4.42617,0.000607541,5.23629
4.44731,0.000620745,5.25596
4.37653,0.000546336,5.19624
4.46848,0.000555795,5.27622
4.50245,0.000547117,5.3102
4.43563,0.000743343,5.24471
4.38662,0.000693044,5.20772
4.60429,0.000550939,5.41349
4.37065,0.000643734,5.17831
4.40895,0.000887942,5.21918
4.41302,0.000629177,5.23308
4.37346,0.000647053,5.18304
4.46391,0.000497375,5.27293
4.52796,0.000477213,5.33651
4.50751,0.000493085,5.32583
4.4985,0.000808487,5.30663
4.58794,0.00054362,5.39521
4.46367,0.00066952,5.27237
4.41932,0.000685198,5.22863
4.44331,0.00066844,5.25435
4.48813,0.000699995,5.30028
4.39446,0.000710344,5.20322
4.38886,0.000458436,5.19678
4.53314,0.000721542,5.34218
4.48361,0.000878364,5.29344
4.45768,0.000676878,5.26565
4.4712,0.000611046,5.28011
4.39222,0.000672758,5.20038
4.37532,0.000467451,5.18616
4.39406,0.000653431,5.20487
4.35158,0.000900254,5.16026
4.45854,0.000712264,5.26761
4.46193,0.000483355,5.26985
4.58486,0.000601843,5.3931
4.49832,0.00052412,5.30673
4.54643,0.0005337,5.35669
4.43491,0.000713011,5.24509
4.52237,0.000842506,5.33117
4.45598,0.00050116,5.26361
4.48805,0.000587752,5.29604
4.37369,0.000468548,5.18277
4.48183,0.000698984,5.29
4.49557,0.000796728,5.30703
2 threads per task
4.44348,0.00390716,5.25615
4.42596,0.00384928,5.2424
4.43726,0.00383437,5.24926
4.39148,0.0036604,5.20356
4.34203,0.00441846,5.15509
4.45832,0.00390701,5.27038
4.45717,0.00357848,5.27037
4.36818,0.00393227,5.18157
4.45887,0.0037725,5.27323
4.43032,0.0038923,5.24226
4.46177,0.00363841,5.2744
4.40138,0.00391,5.221
4.45794,0.00407104,5.2695
4.4129,0.00360951,5.22576
4.44678,0.00415221,5.25836
4.37268,0.00458139,5.18907
4.50972,0.00373353,5.33716
4.3635,0.00914804,5.1804
4.43992,0.00721773,5.25683
4.48949,0.00404098,5.3036
4.50886,0.00386186,5.3218
4.40935,0.00394411,5.22206
4.43033,0.00384699,5.24248
4.55097,0.00513893,5.36893
4.43765,0.00380792,5.25092
4.39187,0.00365982,5.20289
4.41613,0.0037691,5.22881
4.36371,0.0143879,5.18695
4.40549,0.00381416,5.22816
4.48779,0.00403577,5.30067
4.45026,0.00372881,5.26251
4.48854,0.00388053,5.30066
4.38658,0.00357414,5.19947
4.39155,0.00382318,5.20306
4.37113,0.00361682,5.18449
4.38464,0.00413693,5.19622
4.44039,0.00368034,5.25274
4.37413,0.00384824,5.1864
4.38673,0.00387462,5.19963
4.40319,0.00380607,5.21526
4.46913,0.00380245,5.28002
4.39638,0.00918309,5.21277
4.56304,0.00349765,5.37417
4.51938,0.00449592,5.33314
4.43678,0.0147738,5.25883
4.46939,0.00413372,5.28197
4.36367,0.00390312,5.17482
4.48012,0.00391376,5.29827
4.37617,0.0037123,5.19145
4.44439,0.00368957,5.25516
4.56263,0.00372209,5.37538
3 threads per task
4.38827,0.00676445,5.20535
4.41787,0.00826343,5.23581
4.46595,0.0157248,5.29104
4.52399,0.00824743,5.34194
4.43905,0.0166041,5.26324
4.36354,0.0132648,5.19862
4.48754,0.0136304,5.31449
4.46273,0.00889826,5.279
4.36269,0.0197411,5.24341
4.40537,0.0158948,5.24096
4.44204,0.0138923,5.26537
4.44302,0.0132457,5.26621
4.48552,0.00581403,5.29984
4.3342,0.0137629,5.1589
4.55068,0.0102354,5.3696
4.4466,0.013835,5.27002
4.43087,0.00696103,5.24942
4.44474,0.00786607,5.2725
4.46589,0.00664248,5.28099
4.3999,0.00908716,5.21607
4.55222,0.00867966,5.37189
4.49328,0.00692926,5.31758
4.43971,0.0155405,5.26531
4.45236,0.0144373,5.27702
4.39037,0.0164041,5.21778
4.43501,0.00843282,5.25155
4.48131,0.0175712,5.33841
4.48461,0.0141198,5.30826
4.56729,0.0143553,5.39621
4.36714,0.0140409,5.18918
4.46457,0.00854881,5.28095
4.51924,0.0142704,5.34198
4.51021,0.0082776,5.3268
4.45073,0.00961073,5.30936
4.44661,0.0133784,5.27029
4.46265,0.0102146,5.28171
4.40314,0.0134872,5.22577
4.40312,0.00837901,5.23222
4.37728,0.00850801,5.19415
4.43338,0.00616298,5.24786
4.45212,0.00697256,5.26669
4.44185,0.0143427,5.28855
4.46062,0.00609119,5.27451
4.38234,0.0135915,5.20366
4.44338,0.00859383,5.26009
4.41109,0.0160941,5.24461
4.52436,0.00677526,5.34038
4.42868,0.0143898,5.2508
4.37957,0.00605808,5.19397
4.55898,0.00761519,5.38601
4.47087,0.00664653,5.28547
4 threads per task
4.4117,0.010031,5.22884
4.3985,0.00930947,5.22015
4.47813,0.0101563,5.29684
4.43643,0.0100761,5.25642
4.50701,0.00847309,5.32422
4.45681,0.0102552,5.27407
4.41772,0.0191996,5.24615
4.44065,0.0144849,5.26487
4.46398,0.00982555,5.28085
4.46886,0.0171287,5.29788
4.40785,0.00989806,5.23297
4.3905,0.00986172,5.20931
4.44778,0.0177098,5.27313
4.42968,0.0181125,5.25723
4.44931,0.0132953,5.28088
4.44381,0.00974694,5.26171
4.36632,0.010507,5.18563
4.45051,0.0140233,5.27531
4.4379,0.00840382,5.25599
4.44395,0.00995315,5.2621
4.47314,0.0100578,5.29388
4.40324,0.00999987,5.22117
4.40315,0.013246,5.24712
4.51172,0.0100066,5.33074
4.42671,0.0162552,5.25052
4.36549,0.0136734,5.18756
4.36827,0.00844348,5.18557
4.39204,0.00837526,5.20833
4.46631,0.00998412,5.28352
4.4464,0.0118569,5.26853
4.5217,0.0137637,5.34472
4.45086,0.00991323,5.26897
4.47273,0.0100833,5.29246
4.37938,0.0187385,5.2103
4.35098,0.0101062,5.17725
4.44574,0.00837899,5.26237
4.42904,0.0179931,5.25534
4.43854,0.0100423,5.25579
4.51781,0.0326165,5.36358
4.34826,0.0140757,5.16959
4.49086,0.0157154,5.31542
4.49854,0.0140651,5.32272
4.49702,0.00955876,5.32869
4.39042,0.0190947,5.21595
4.46647,0.0108663,5.28885
4.41872,0.0178803,5.24461
4.41978,0.00990824,5.23848
4.43231,0.0164164,5.25674
4.35694,0.017682,5.18358
4.47148,0.0158454,5.29675
4.58429,0.0108735,5.40501
5 threads per task
4.48882,0.0132583,5.31185
4.37332,0.014847,5.19915
4.396,0.0169308,5.22361
4.43268,0.0141994,5.28771
4.43457,0.0189744,5.26491
