1 tasks per node
1 threads per task
15.0551,0.00559666,0.00717517,17.1546
14.9676,0.00553295,0.00686338,17.0653
15.0368,0.00658957,0.00656036,17.136
14.944,0.00789517,0.00492961,17.0409
15.4975,0.00316382,0.00971352,17.595
14.8739,0.00919296,0.00187897,16.9732
15.1662,0.00552894,0.00520944,17.2615
14.9497,0.00887974,0.00180227,17.0478
15.0053,0.00584043,0.0048715,17.1038
14.884,0.00553832,0.0235608,16.997
14.8958,0.00554002,0.00652897,16.9983
15.0731,0.0058552,0.00964455,17.1743
14.9332,0.00559792,0.0063927,17.0312
15.104,0.010368,0.000301523,17.2004
15.0783,0.00980768,0.00376029,17.1764
14.8978,0.0058582,0.00576463,16.9961
14.9228,0.00736525,0.00375289,17.0201
4 threads per task
14.8739,0.00914854,0.00771911,16.9759
14.936,0.00919842,0.00709532,17.0364
15.5582,0.012018,0.00607274,17.6618
15.0817,0.0100662,0.00635791,17.1829
14.9191,0.00901648,0.0133142,17.0257
14.8794,0.0108673,0.00876408,16.9881
14.8738,0.0150319,0.0112174,16.9836
14.8427,0.00927303,0.0108375,16.9576
14.8704,0.00905354,0.00989177,16.9751
15.8051,0.00856827,0.00667765,17.9051
14.9406,0.0118403,0.0055911,17.0417
14.9678,0.00667481,0.0104065,17.0722
14.8229,0.0091291,0.00857258,16.9248
14.947,0.00694035,0.0106072,17.061
14.8885,0.00687065,0.00899951,16.9984
15.7819,0.00826825,0.00739416,17.8826
14.8429,0.00683865,0.0194894,16.957
14.86,0.0142862,0.00370363,16.962
14.9199,0.0119282,0.00827367,17.0248
15.3619,0.0105525,0.00572363,17.4644
14.9199,0.0143413,0.00545855,17.0261
5 threads per task
14.9144,0.0103506,0.0147705,17.0258
14.8887,0.0143849,0.0215021,17.0113
14.8584,0.0153098,0.00845304,16.9674
14.8913,0.0103936,0.0139467,17.0027
14.9133,0.00897154,0.0147239,17.0216
14.8378,0.00869156,0.0141108,16.9442
14.9399,0.0137611,0.00821559,17.0462
15.235,0.0120949,0.0137153,17.3465
15.3579,0.0143674,0.0268495,17.4833
14.8665,0.010304,0.0158391,16.9779
14.8931,0.0137506,0.0122411,17.0071
15.1908,0.0162932,0.0135175,17.3054
15.311,0.0145916,0.00773461,17.4216
14.9252,0.0125751,0.0135612,17.0362
15.2331,0.013181,0.0150122,17.3467
15.7998,0.0137489,0.0120384,17.9105
15.0738,0.0103604,0.0118537,17.1903
15.0885,0.0163529,0.00819288,17.2003
14.8531,0.0165347,0.00907957,16.9747
14.8972,0.0103718,0.0153955,17.008
15.1333,0.0149446,0.0166338,17.25
6 threads per task
15.0345,0.0137876,0.0149593,17.1488
14.9316,0.0155843,0.0129846,17.0461
14.9159,0.013744,0.0132504,17.0366
14.9666,0.0137245,0.0173711,17.0823
15.1135,0.0116534,0.0164665,17.2255
14.8892,0.0120975,0.0131782,17.0014
14.8368,0.0167894,0.01243,16.953
15.0549,0.0200047,0.00980935,17.1687
14.9504,0.0240353,0.00350493,17.0617
14.8933,0.00950251,0.0230775,17.0104
14.9271,0.0102023,0.015992,17.0384
16.3786,0.00985406,0.0180415,18.4901
14.9156,0.023505,0.00463915,17.0269
14.8958,0.0152157,0.0120995,17.0102
15.1432,0.0135635,0.128209,17.3692
14.9535,0.0254838,0.0037005,17.0759
15.0106,0.0100481,0.0468433,17.1513
15.0743,0.0192893,0.00791733,17.1862
14.8249,0.0166521,0.0194842,16.9455
14.9062,0.0269751,0.00197232,17.0411
15.4797,0.0173882,0.0102036,17.5913
7 threads per task
14.9231,0.0235651,0.00611301,17.0364
15.0971,0.0173042,0.0214072,17.22
15.0762,0.0273914,0.00657749,17.1949
14.9301,0.0191238,0.0130194,17.0493
14.8922,0.0270121,0.00520311,17.0181
15.5436,0.0156028,0.0357427,17.6819
15.169,0.0151176,0.0179152,17.2908
15.1301,0.00616393,0.0427124,17.2635
15.1317,0.0205555,0.0108778,17.2523
14.9406,0.0130339,0.0590259,17.0983
14.9052,0.0277354,0.00470873,17.0221
14.8731,0.015719,0.0170142,16.9914
14.9078,0.0155017,0.0165048,17.0251
14.9077,0.0233498,0.00834438,17.0243
15.0364,0.0123889,0.0231656,17.1561
14.8369,0.0165225,0.0201246,16.9704
15.0262,0.0149715,0.0197272,17.1446
14.9638,0.025898,0.0073867,17.0819
14.8218,0.0149706,0.0202667,16.9466
14.9761,0.0175857,0.0504194,17.1301
14.9039,0.0223859,0.0140387,17.0348
8 threads per task
14.9051,0.0181014,0.0177132,17.0256
14.905,0.022708,0.0150189,17.0281
14.883,0.0326904,0.00344525,17.0025
15.0493,0.0188184,0.0157899,17.1678
15.0062,0.0174884,0.0185153,17.1301
15.0359,0.0189458,0.0192099,17.1683
15.0933,0.0256871,0.0112135,17.224
14.8621,0.0188441,0.0172968,16.9823
15.1135,0.0218186,0.0849325,17.3081
15.0709,0.020324,0.0194698,17.1955
14.9627,0.0202023,0.0299954,17.0988
15.0001,0.0306361,0.00541515,17.1231
15.0554,0.0283202,0.0167906,17.186
14.8993,0.0164988,0.0186838,17.0213
14.8334,0.015089,0.0211855,16.9541
14.9026,0.0291548,0.00536961,17.0208
14.9736,0.0252061,0.0109864,17.1053
14.9443,0.0173916,0.019931,17.0655
15.1213,0.0166084,0.0178944,17.2412
14.9161,0.0168938,0.0186208,17.0356
14.8848,0.016777,0.0194928,17.0077
13 tasks per node
1 threads per task
15.093,0.00634312,0.000382679,17.3236
15.6254,0.00599982,0.000404373,17.7176
15.1005,0.00350228,0.000414997,17.1962
14.9463,0.00344227,0.000395371,17.048
15.234,0.00343636,0.000271589,17.3313
15.0209,0.0034109,0.000311861,17.1117
14.9654,0.00346463,0.0003684,17.062
15.1264,0.00344324,0.000365503,17.22
15.2174,0.00399089,0.000424,17.3163
15.1338,0.00346412,0.000390792,17.2297
15.0689,0.00344548,0.000406913,17.2134
15.3064,0.00345008,0.000370819,17.398
15.4557,0.00345808,0.00032855,17.5455
14.9181,0.00343011,0.000326689,17.0112
14.984,0.00345653,0.000324983,17.0769
14.9414,0.00343948,0.000397468,17.0714
14.8566,0.00344248,0.000280211,17.0071
14.963,0.00343268,0.000378711,17.0812
14.9624,0.00345739,0.00037366,17.0518
15.0613,0.00345302,0.000336226,17.1784
14.8661,0.00346488,0.000463424,16.9553
2 threads per task
15.1377,0.00670676,0.000392813,17.2318
14.9965,0.00490099,0.00732749,17.0979
14.9186,0.00667491,0.00346338,17.0151
15.0208,0.00669443,0.00128215,17.1152
14.9177,0.00210477,0.00976966,17.0694
14.915,0.00663381,0.00514989,17.0137
14.98,0.00318348,0.00411686,17.0776
14.8601,0.00392092,0.00312749,16.9961
14.9613,0.00664414,0.000335785,17.0531
14.8819,0.00837981,0.000350468,17.0033
14.9692,0.00210053,0.00406444,17.0687
15.1188,0.00368573,0.0149221,17.2734
15.1346,0.00667803,0.000349987,17.2645
14.9703,0.00209882,0.00610919,17.0945
15.1777,0.00567918,0.00388686,17.2704
14.9156,0.0021123,0.00592385,17.0151
14.9906,0.00669049,0.0116676,17.0952
14.9817,0.0066648,0.000289716,17.0753
14.9582,0.00366097,0.0493572,17.1526
15.1784,0.00368688,0.0106108,17.3432
15.0558,0.00678067,0.000363592,17.162
3 threads per task
14.9694,0.00594397,0.0120404,17.0774
14.9697,0.00769201,0.00520824,17.1
15.0053,0.0098488,0.00432985,17.1041
15.1139,0.00590325,0.0100796,17.2166
14.9448,0.00769879,0.00556936,17.0439
14.9921,0.0035269,0.0148537,17.1386
15.0187,0.00764359,0.0124706,17.1245
14.8818,0.00906872,0.0255415,17.0035
14.8584,0.0112981,0.00157727,16.9592
15.0245,0.00745739,0.0122259,17.1303
14.965,0.0074441,0.00756394,17.0715
15.2183,0.00585527,0.00756145,17.3194
15.7173,0.00988344,0.00904898,17.8278
14.9394,0.00583184,0.0125511,17.1333
15.0156,0.0108674,0.00029454,17.1123
15.1758,0.00690496,0.0138182,17.2908
14.9316,0.00558065,0.0141566,17.0683
15.3076,0.00957718,0.00820409,17.4117
15.0201,0.00588428,0.0134712,17.1663
14.9943,0.00477105,0.0071288,17.1306
15.1204,0.00582997,0.0070771,17.2511
4 threads per task
15.0443,0.014176,0.00631958,17.1513
14.9177,0.0197818,0.00186026,17.0253
15.0316,0.00903698,0.0153544,17.1414
14.9608,0.0106292,0.0130638,17.0808
14.9208,0.0124668,0.0236344,17.0887
14.9368,0.0110406,0.00941849,17.0403
15.0334,0.0085777,0.0217051,17.1467
14.881,0.0133663,0.0376294,17.0163
14.9674,0.00701897,0.0296368,17.0875
14.9368,0.00904981,0.0169062,17.0437
14.8663,0.0154825,0.012373,16.9898
15.0086,0.0207989,0.00196302,17.1146
15.026,0.0205455,0.00273861,17.137
14.954,0.0243248,0.000282066,17.0638
14.9398,0.0136313,0.0162718,17.0738
14.8845,0.0123838,0.0102776,16.9926
15.0806,0.00862111,0.0198719,17.2803
15.2595,0.00687085,0.0208266,17.4207
15.1783,0.00914714,0.0154757,17.2883
15.1279,0.00674536,0.0174844,17.2836
15.123,0.00693963,0.0259039,17.2508
5 threads per task
15.1477,0.0292811,0.00349336,17.3217
14.9906,0.0121235,0.0238694,17.1161
14.9123,0.014744,0.0145267,17.0285
14.9491,0.027077,0.157039,17.228
15.5929,0.0126199,0.0258871,17.7167
14.9423,0.00651362,0.13334,17.1782
15.0197,0.0123797,0.132312,17.2464
15.036,0.0159888,0.0086754,17.144
14.9414,0.0140782,0.0137712,17.0583
14.9359,0.00653312,0.0247279,17.0568
14.8385,0.0317714,0.00384489,16.9565
14.9678,0.0237482,0.0255974,17.1039
14.9714,0.0152109,0.0148287,17.0898
14.9516,0.0119653,0.016377,17.0762
17.1003,0.014223,0.0193831,19.2191
15.2886,0.0103482,0.0176782,17.4115
14.9585,0.0128063,0.0184934,17.0773
14.9467,0.00806289,0.021951,17.0587
15.0669,0.0163454,0.0124042,17.2282
14.9695,0.00822853,0.0352061,17.0998
14.8827,0.00922261,0.0273377,17.0631
6 threads per task
15.277,0.0137417,0.0175,17.4037
15.0124,0.0101783,0.0259677,17.2416
14.9022,0.0171156,0.0219748,17.0259
14.9021,0.0190695,0.0149367,17.05
15.0294,0.0137399,0.0716656,17.1999
14.9522,0.0282592,0.00549237,17.2078
14.9455,0.0237826,0.01193,17.064
14.9961,0.0225824,0.0138682,17.1149
14.9594,0.016399,0.0192222,17.0777
14.8991,0.0134156,0.0261322,17.0326
15.028,0.0115623,0.026136,17.1476
14.8623,0.0115918,0.0275402,17.1668
15.3589,0.0197958,0.0149175,17.4808
15.1101,0.0211682,0.147219,17.3963
14.9499,0.0134186,0.0198152,17.0709
14.8524,0.00918243,0.0284738,17.0256
14.9796,0.0247987,0.010359,17.0989
14.9699,0.0231472,0.0117847,17.0894
15.0736,0.0115918,0.0264928,17.2322
15.3794,0.0244625,0.0510013,17.5502
15.1244,0.0127183,0.113075,17.3427
7 threads per task
15.1059,0.0262437,0.0126606,17.2315
15.221,0.0246912,0.0253255,17.4104
15.0162,0.0266443,0.00941613,17.1514
14.9174,0.0262238,0.0135056,17.0404
14.9913,0.0173785,0.0387668,17.1311
14.9528,0.0289408,0.0128999,17.1058
15.1452,0.0372379,0.00300788,17.2701
15.1272,0.0169221,0.0384559,17.269
14.8639,0.0231664,0.015002,16.9916
15.2068,0.0202652,0.0187407,17.3302
15.0412,0.0492897,0.00341283,17.2178
14.9144,0.0248016,0.022679,17.0577
14.8728,0.0197135,0.0217609,16.9997
15.0095,0.0146682,0.0485438,17.1678
14.9713,0.0147146,0.0214739,17.0973
14.9853,0.0235087,0.0185202,17.1566
15.1407,0.0272325,0.0198479,17.2789
15.0292,0.0264121,0.0178357,17.1572
15.0521,0.017584,0.108235,17.2646
15.0027,0.0183086,0.0207895,17.1402
15.2276,0.0255833,0.0120146,17.35
8 threads per task
14.9477,0.0310321,0.0131814,17.0787
14.9724,0.0371466,0.0049759,17.1332
14.9306,0.0211119,0.022722,17.0589
14.9981,0.0253495,0.0416441,17.1536
14.945,0.0232419,0.0190743,17.121
15.033,0.019926,0.0288725,17.1632
15.2445,0.017465,0.0283795,17.4242
14.8992,0.0230851,0.0313827,17.0369
14.9551,0.0164858,0.0246232,17.0807
14.9954,0.0459611,0.0034859,17.1337
14.9415,0.0228896,0.0217098,17.0722
14.9837,0.0261584,0.0154887,17.1105
15.0498,0.0279361,0.0181957,17.1827
15.0495,0.0221751,0.0256749,17.1835
15.2297,0.0260632,0.017532,17.5168
14.9593,0.0193346,0.0210504,17.086
15.0091,0.0218626,0.0189224,17.1349
15.0043,0.0392181,0.0262029,17.1624
14.9614,0.0178561,0.0261874,17.0912
14.9426,0.0171496,0.0291745,17.0737
14.9033,0.0258253,0.0433583,17.0544
14 tasks per node
1 threads per task
24.1351,0.00338707,0.000319879,26.2216
14.965,0.00344536,0.000426801,17.0516
14.9169,0.00345069,0.000413561,17.0028
15.1964,0.00341548,0.00033281,17.2824
14.9918,0.00340582,0.000333464,17.0797
15.0828,0.00340338,0.000275596,17.1787
14.975,0.00340645,0.000376975,17.0607
14.9616,0.00342456,0.000398448,17.0469
15.0384,0.00340327,0.000326086,17.1256
15.1244,0.00344322,0.000394092,17.2103
14.9145,0.00343646,0.000414197,16.9997
14.9752,0.00342245,0.000251285,17.0627
14.9803,0.00341729,0.000393301,17.0679
14.9168,0.00378106,0.000437666,17.0051
14.9839,0.00375875,0.000435223,17.0723
14.9357,0.00379497,0.000449137,17.022
15.0165,0.00343261,0.00036249,17.1024
15.0398,0.00343079,0.000417029,17.1258
14.9691,0.00344058,0.000406007,17.057
15.0063,0.00377018,0.000442946,17.093
15.0136,0.00340752,0.000431148,17.0995
2 threads per task
14.9236,0.00662079,0.00824262,17.0207
14.9517,0.00662084,0.00562077,17.0457
14.9626,0.00717885,0.00558291,17.0572
15.0889,0.00662125,0.00264947,17.1811
15.0399,0.00687396,0.00383241,17.1364
14.9614,0.00265919,0.00467325,17.0517
14.9954,0.00694476,0.00861145,17.0941
15.0185,0.00576728,0.00300938,17.1095
15.0396,0.0066658,0.0118695,17.1396
15.0026,0.00697933,0.0079039,17.0993
15.4734,0.00603851,0.0120315,17.5739
14.9019,0.00661334,0.00770906,16.9986
15.1078,0.00374238,0.0174943,17.2121
14.9719,0.00667408,0.000414759,17.0613
14.9726,0.00667342,0.0102388,17.0716
14.9484,0.00667266,0.010487,17.0513
14.9265,0.00661047,0.00420569,17.0209
15.0995,0.00665136,0.0115634,17.2015
14.9858,0.00664684,0.00104877,17.0752
14.904,0.00623413,0.00189363,16.9944
14.9334,0.00669058,0.00511968,17.028
3 threads per task
14.9494,0.00854984,0.00908358,17.0488
14.9828,0.0085148,0.00403768,17.0772
15.0072,0.00979602,0.00118249,17.1106
14.91,0.00921323,0.0101004,17.0141
14.905,0.00823001,0.0111681,17.0071
14.9878,0.00906998,0.00897607,17.0875
15.0508,0.00924149,0.00891223,17.1522
14.9164,0.0104463,0.0157001,17.0263
15.0708,0.00556607,0.0103167,17.1693
14.9714,0.00746449,0.0120527,17.0752
15.1003,0.00709102,0.00919798,17.1986
14.9353,0.00987449,0.00657256,17.0461
14.9335,0.00748291,0.0057399,17.0335
14.9654,0.00763602,0.0102427,17.0757
15.4688,0.00729715,0.0208939,17.5786
14.9968,0.011259,0.00400784,17.0944
14.9943,0.00586929,0.0175045,17.1045
14.9393,0.00580958,0.0138614,17.0413
14.9839,0.00764286,0.0149879,17.0907
15.0172,0.00584921,0.0145977,17.122
14.9072,0.00760464,0.0123644,17.0191
4 threads per task
15.0501,0.0129046,0.0118208,17.1566
15.4772,0.00821397,0.0185015,17.586
14.9684,0.00858321,0.0142036,17.0754
14.9689,0.00856588,0.0235496,17.0832
14.9332,0.0226633,0.0071439,17.045
15.2035,0.016071,0.0283911,17.3308
15.0568,0.00805144,0.0177277,17.164
15.1745,0.0130484,0.0129795,17.283
14.8512,0.0130998,0.0145931,16.9714
15.0057,0.00588491,0.0189478,17.1131
14.9202,0.0103932,0.0117298,17.028
15.1096,0.00690937,0.0204358,17.2198
14.9224,0.00862714,0.0142998,17.0386
15.0685,0.0176619,0.136976,17.3044
14.9762,0.0125396,0.0195819,17.0938
15.032,0.0118186,0.0123506,17.1381
14.8956,0.0138608,0.0198341,17.0145
15.0963,0.0124079,0.0110545,17.2037
14.9802,0.00701812,0.0159371,17.087
15.0063,0.0119592,0.0130016,17.1157
14.9663,0.0107066,0.0149446,17.0764
5 threads per task
14.9298,0.0158653,0.0158773,17.0434
15.1609,0.011935,0.022469,17.2872
14.9009,0.0238346,0.0176468,17.0346
15.0904,0.00856457,0.0215808,17.2033
15.0458,0.0243219,0.00755021,17.1597
15.0152,0.0206302,0.0091647,17.1384
15.0177,0.0255763,0.00689253,17.1325
14.9646,0.00819196,0.0289932,17.084
14.9474,0.0219745,0.00793312,17.0694
14.9247,0.0104572,0.0259084,17.0437
15.0606,0.0103373,0.0378476,17.191
14.9503,0.0215751,0.0456835,17.0997
15.1511,0.0167216,0.0183216,17.2801
15.033,0.0147857,0.0618836,17.1922
14.9649,0.0107608,0.0187201,17.0801
14.9884,0.0098069,0.0230625,17.1032
15.2041,0.0261735,0.0513934,17.3699
14.9824,0.0115342,0.021991,17.0985
14.9631,0.0135603,0.0212487,17.0804
14.9444,0.0159696,0.013627,17.0566
15.0169,0.0109445,0.0153924,17.1261
6 threads per task
15.2272,0.0162288,0.0277443,17.3532
15.0048,0.0175432,0.0256453,17.1333
14.9738,0.0160742,0.0194157,17.0917
15.0171,0.020927,0.0155484,17.1396
14.9503,0.0146775,0.022866,17.0706
14.912,0.014562,0.0249102,17.0358
15.03,0.00635403,0.0305929,17.1544
15.0357,0.0165662,0.0259969,17.1624
15.0224,0.00956485,0.0542861,17.1679
15.192,0.0220954,0.012913,17.3124
15.1071,0.00759237,0.0297339,17.2272
14.9221,0.0234118,0.0195708,17.0467
14.9526,0.0263343,0.0124742,17.0734
15.001,0.0113583,0.0254754,17.1195
14.9002,0.013077,0.0249918,17.02
14.9575,0.0214441,0.0316238,17.0983
14.94,0.0107079,0.0249486,17.0583
15.0712,0.0122925,0.023814,17.2002
14.9275,0.0211284,0.0381458,17.0809
15.0256,0.0156673,0.0603543,17.1845
15.5229,0.0115885,0.0252893,17.6418
7 threads per task
15.0063,0.0165036,0.126572,17.2318
14.9272,0.0279671,0.0136077,17.0504
14.9248,0.018812,0.0226747,17.0539
15.3389,0.01466,0.0280803,17.4736
14.9834,0.0203375,0.0387708,17.1274
15.0813,0.0171234,0.0301838,17.2114
14.9393,0.0123738,0.0287152,17.0623
15.0131,0.0198336,0.0499344,17.1648
14.9107,0.0146316,0.0310839,17.0493
14.9682,0.00765332,0.0327842,17.093
14.941,0.0167139,0.0389269,17.0785
14.9461,0.0165389,0.0261833,17.0764
14.9817,0.0114302,0.0387419,17.1137
14.9281,0.0269107,0.0290229,17.0668
14.9982,0.0123246,0.0307435,17.1241
14.951,0.0166961,0.0269014,17.0778
14.95,0.0313397,0.0113231,17.074
14.9863,0.0236425,0.0228079,17.1143
14.921,0.0178485,0.0233706,17.0439
15.9092,0.0267127,0.130686,18.1492
15.0037,0.0158204,0.0290528,17.1309
8 threads per task
14.9906,0.026558,0.0194562,17.1188
15.0321,0.0185619,0.0334124,17.1661
15.0798,0.0184591,0.0246714,17.2047
14.9739,0.019857,0.0980685,17.1733
14.9394,0.0185922,0.0340693,17.0744
14.989,0.0161629,0.0535717,17.1417
14.912,0.0232875,0.0220308,17.0429
14.9375,0.0235755,0.14636,17.1911
15.4972,0.0240456,0.0361985,17.6401
14.9426,0.0371,0.0101606,17.0715
14.8925,0.0216577,0.152837,17.1491
14.9253,0.0257489,0.0247751,17.0583
15.0316,0.0108201,0.0632222,17.188
14.8436,0.0226217,0.0235544,16.9756
14.9497,0.0296717,0.0368339,17.0979
14.9111,0.0158102,0.0583617,17.0674
15.0077,0.011536,0.0367269,17.1411
14.9816,0.0168904,0.0620905,17.1427
14.9814,0.0197308,0.0266819,17.111
14.92,0.0419553,0.0238663,17.0791
14.9573,0.012801,0.0426129,17.095
15 tasks per node
1 threads per task
25.6352,0.00386967,0.000402166,27.6937
15.0893,0.00345376,0.000366868,17.1418
15.4208,0.00411802,0.000475934,17.4853
14.949,0.00408231,0.000518931,17.0061
14.8362,0.00344608,0.000482159,16.8981
14.8804,0.00410223,0.000479545,16.9338
14.9808,0.00345719,0.000403496,17.0449
14.982,0.00343896,0.000452153,17.0343
15.0419,0.00344869,0.000409501,17.1041
15.1384,0.0034346,0.000342678,17.195
15.0217,0.00345525,0.000573775,17.0747
17.319,0.00409014,0.000475356,19.3732
14.971,0.00346879,0.000549644,17.0376
14.8795,0.00342293,0.000260007,16.9308
15.1122,0.00344912,0.000373689,17.166
14.8995,0.00344354,0.000324251,16.9538
15.0757,0.0034501,0.000458738,17.1282
14.9172,0.00344286,0.000346312,16.9815
14.9372,0.00346446,0.000299362,17.0002
14.945,0.00346505,0.000439784,16.9963
15.0034,0.00345186,0.000415176,17.0707
2 threads per task
14.9645,0.00664909,0.000873812,17.0335
14.9169,0.00668545,0.00025999,16.9745
14.9103,0.00666901,0.000434017,16.9765
14.9539,0.00710978,0.00054084,17.0147
15.2098,0.00670295,0.000320792,17.2751
14.8679,0.00667056,0.00040002,16.933
14.8899,0.00667679,0.0102484,16.959
14.9966,0.00668118,0.000469023,17.0641
14.9928,0.00669948,0.00594643,17.0553
14.8935,0.00666976,0.0048276,16.9655
14.9131,0.00717752,0.000459064,16.9826
15.1611,0.00668208,0.00362934,17.2236
14.9308,0.00669707,0.000386717,16.996
14.9734,0.0066947,0.000964483,17.0307
14.9271,0.00667075,0.000293102,16.9834
14.9372,0.0066682,0.00038849,16.9954
14.9635,0.00731695,0.000442486,17.0205
14.9987,0.0067021,0.011332,17.0662
14.9001,0.00669438,0.000366451,16.9658
14.8833,0.00720555,0.000469845,16.9499
14.9291,0.00726231,0.000461526,16.995
3 threads per task
14.8181,0.0141301,0.00730652,16.8987
14.943,0.00320589,0.0289207,17.023
14.9716,0.00902832,0.0253334,17.0665
15.3235,0.00740443,0.0310353,17.4111
15.0298,0.00320517,0.143592,17.2373
14.9007,0.00918064,0.0191899,16.9773
14.8513,0.00903197,0.0240842,16.9327
15.0289,0.0154749,0.0928764,17.1875
14.9284,0.00989662,0.157495,17.1445
14.9017,0.00305773,0.0290397,16.992
15.0353,0.0136657,0.0101231,17.1094
14.9564,0.00746949,0.0147389,17.0377
15.0548,0.0266975,0.000376187,17.1319
14.9502,0.00325568,0.0208934,17.0334
15.0217,0.0144376,0.0127549,17.1074
14.9706,0.00745116,0.0157254,17.0545
15.2421,0.00554839,0.0256631,17.3315
15.0523,0.0125597,0.0125299,17.1283
14.9722,0.00991683,0.0156623,17.0575
14.9146,0.0107362,0.01097,16.9859
14.913,0.00741466,0.0180151,16.987
4 threads per task
15.0214,0.0200006,0.0123401,17.1021
14.8904,0.0106904,0.0225723,16.9861
14.9487,0.0190852,0.0680218,17.0944
14.94,0.0181463,0.018067,17.0347
14.9086,0.0069422,0.0244246,16.9886
15.0498,0.00282267,0.0279204,17.1318
15.0455,0.0184681,0.00874597,17.121
14.9344,0.00843508,0.021637,17.0128
14.991,0.0179712,0.109764,17.1677
14.9312,0.00858804,0.0356659,17.0333
14.9514,0.0226321,0.00594086,17.0405
15.0616,0.0116155,0.0209985,17.1484
14.9434,0.0135068,0.0190023,17.0262
14.9183,0.0107249,0.118849,17.1088
14.8955,0.00858572,0.0304723,16.9847
15.0205,0.0105473,0.0173816,17.0974
15.1916,0.014253,0.0150173,17.2721
14.8486,0.0082524,0.0266136,16.9487
14.9236,0.00830144,0.0219693,17.0128
14.9138,0.017555,0.0189181,17.0088
15.1747,0.0126225,0.0193625,17.2668
5 threads per task
14.8887,0.0131107,0.0237115,16.974
14.9286,0.0194972,0.0139795,17.0142
14.982,0.0163381,0.0184483,17.0756
15.0227,0.0173651,0.0219464,17.1211
14.959,0.0118971,0.0276934,17.0477
14.9121,0.0147475,0.131516,17.1076
15.1243,0.0307617,0.0595165,17.2762
14.9087,0.0104047,0.0316225,17.0141
14.8443,0.0159398,0.0181703,16.9389
14.925,0.0174645,0.0180641,17.0105
14.9653,0.00429692,0.134022,17.1538
14.9032,0.0152802,0.141173,17.1103
15.0877,0.0119011,0.0425639,17.1904
14.9756,0.0229869,0.0119935,17.0584
14.9583,0.0111498,0.170287,17.1976
14.8886,0.0119387,0.020178,16.97
15.1975,0.0152567,0.0200784,17.2931
14.9721,0.00651433,0.0308706,17.0695
15.1026,0.0135891,0.0430058,17.208
15.0043,0.012807,0.0256521,17.0933
14.9613,0.0188659,0.0234856,17.0519
6 threads per task
15.1071,0.00508113,0.172793,17.3438
14.9457,0.0186038,0.0230112,17.0363
14.929,0.0244649,0.176809,17.1913
14.9398,0.0204056,0.0243297,17.0334
15.0558,0.0134212,0.166765,17.2943
14.9213,0.0271716,0.0224997,17.0195
14.9806,0.0240118,0.039505,17.0921
14.9218,0.0148273,0.0303935,17.0153
14.9538,0.0168689,0.0271568,17.0459
15.0892,0.0291044,0.0141803,17.1917
14.9338,0.00636559,0.0399888,17.0386
14.9395,0.0113175,0.0376893,17.0371
15.2484,0.010269,0.0721592,17.381
14.9544,0.031889,0.0133188,17.0549
14.9689,0.0204753,0.0223531,17.0601
15.0036,0.0177161,0.0263281,17.0978
14.9969,0.0134191,0.0298381,17.0989
14.9626,0.0218106,0.0208036,17.0547
15.0122,0.0283257,0.0202226,17.1108
15.1614,0.00675005,0.185058,17.401
14.9674,0.0265136,0.110312,17.1627
7 threads per task
14.9804,0.0231305,0.0217872,17.074
14.9063,0.00686936,0.192992,17.1547
15.2648,0.0188532,0.163593,17.4998
14.8967,0.0239858,0.0428313,17.0219
14.913,0.0123179,0.101498,17.0761
14.8693,0.0376759,0.141772,17.0975
14.9187,0.0216496,0.0249282,17.0138
14.8875,0.0220418,0.165554,17.1233
14.8924,0.0177176,0.0345161,17.0031
14.9065,0.0114636,0.0352665,17.0158
15.0258,0.0271517,0.0263568,17.1291
14.8752,0.0298416,0.0204024,16.9787
15.041,0.00677242,0.144032,17.241
14.9554,0.0202855,0.0322359,17.0593
14.9611,0.0164381,0.0327304,17.0718
14.9643,0.0165095,0.0392273,17.0688
15.123,0.0219322,0.032317,17.2353
15.2585,0.00779897,0.03816,17.352
14.9276,0.00769047,0.0429337,17.0384
14.9713,0.0258311,0.135205,17.1809
15.0529,0.0205504,0.029993,17.1552
8 threads per task
15.6431,0.0165529,0.140374,17.8481
15.0653,0.0123076,0.0441987,17.1694
14.9662,0.0127714,0.0367528,17.0764
15.1138,0.0265904,0.0288685,17.2193
15.0419,0.0184742,0.0320767,17.1606
15.0379,0.00759635,0.045645,17.1412
14.9595,0.0204934,0.0363197,17.0745
14.8853,0.0312213,0.0451061,17.0118
14.9851,0.0069711,0.121423,17.1744
15.1484,0.033733,0.0719922,17.302
15.0097,0.0184855,0.121472,17.2075
14.9023,0.0501529,0.00331281,17.0221
15.0362,0.0524319,0.010464,17.1473
15.2881,0.0130691,0.0411674,17.4038
14.8928,0.0293014,0.0403746,17.0211
15.0816,0.0125,0.159291,17.3019
14.9744,0.0285996,0.0243234,17.0758
15.166,0.0224548,0.0596665,17.2961
15.6109,0.0381131,0.0187121,17.7167
15.041,0.0161308,0.0373027,17.1457
15.2246,0.0382534,0.143145,17.4542
16 tasks per node
1 threads per task
24.2239,0.0034555,0.000363847,26.3594
15.2383,0.00345841,0.000321725,17.204
14.9327,0.00342547,0.000400528,16.9045
14.9274,0.0034585,0.000392575,16.891
15.3809,0.00343927,0.000435926,17.3466
14.9249,0.00345538,0.000385514,16.8904
14.982,0.0034399,0.000454742,16.945
14.9278,0.00345254,0.000373224,16.894
15.05,0.00342676,0.000705244,17.0251
