Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.53706,0.00394144,3.14864
2.56356,0.00373227,3.17573
2.53239,0.0036668,3.13598
2.51409,0.00361944,3.12491
4 threads per task
2.56171,0.00571609,3.17589
2.56575,0.00522549,3.16924
2.55583,0.0052569,3.17077
2.51769,0.00544149,3.13217
2.51698,0.00702679,3.13154
2.53206,0.00502351,3.13593
2.56745,0.00555755,3.1823
2.6751,0.0161332,3.30152
2.52067,0.00702268,3.13655
2.52017,0.0148771,3.13772
2.63759,0.00915731,3.25407
2.6787,0.0150033,3.29584
2.59959,0.00583923,3.21373
2.549,0.00817879,3.15544
2.51432,0.00987532,3.13512
2.50546,0.00868164,3.12222
2.55904,0.00514049,3.16192
2.5157,0.0073365,3.12197
2.56171,0.00588469,3.17708
2.53322,0.00533883,3.14728
2.56015,0.00574534,3.16313
2.55649,0.00562593,3.17059
2.52918,0.00686985,3.14448
2.52203,0.00695359,3.12735
2.58501,0.00616722,3.20248
2.50403,0.00476552,3.11682
2.56298,0.0140475,3.18817
2.58197,0.00598366,3.197
2.52127,0.00562755,3.1372
2.56038,0.0145385,3.17512
2.62009,0.00514567,3.23252
2.57169,0.00532236,3.18744
2.59318,0.00578997,3.20745
2.56007,0.00510505,3.17261
2.56422,0.00529378,3.1783
2.56441,0.0178171,3.27134
2.56899,0.00692245,3.18456
2.56235,0.00705449,3.17805
2.55506,0.0102521,3.16366
2.60205,0.00657343,3.21737
2.6577,0.010661,3.27635
2.5571,0.0163039,3.17364
2.69339,0.0115274,3.31526
2.68111,0.00638078,3.29539
2.54341,0.0133663,3.16558
2.51771,0.00525865,3.13196
2.55702,0.0090846,3.16393
2.54975,0.00548955,3.15242
2.57123,0.00962718,3.18911
2.67992,0.00519972,3.2833
2.52282,0.00519067,3.12583
5 threads per task
2.56915,0.0177462,3.19807
2.55816,0.00840405,3.17496
2.60304,0.00833621,3.21972
2.57786,0.00721087,3.19306
2.53147,0.00882491,3.13867
2.56688,0.0130814,3.18833
2.5827,0.00853907,3.19979
2.54617,0.0117963,3.1564
2.5284,0.0101469,3.14692
2.56739,0.00886786,3.18532
2.5767,0.00868517,3.19342
2.51774,0.0139249,3.14215
2.57016,0.00709856,3.18588
2.56478,0.0104488,3.18483
2.51116,0.00897061,3.12823
2.5587,0.0071162,3.17484
2.55972,0.00883179,3.17716
2.56881,0.00775898,3.18732
2.55387,0.0101398,3.17214
2.59518,0.00879324,3.21176
2.52849,0.0103774,3.14848
2.51818,0.00710519,3.13765
2.56704,0.00861573,3.17514
2.55507,0.00840512,3.17161
3.52765,0.013371,4.14973
2.54745,0.0103731,3.1674
2.52438,0.0101446,3.15453
2.52536,0.0164262,3.21788
2.564,0.0136338,3.18528
2.52337,0.0107025,3.1429
2.63846,0.0141194,3.2607
2.56451,0.0084209,3.18304
2.55816,0.00841447,3.17477
2.55248,0.0261993,3.17816
2.6514,0.0102486,3.27089
2.55663,0.00860113,3.17302
2.56429,0.00839209,3.17931
2.57578,0.00916091,3.18327
2.52131,0.00852061,3.13773
2.57569,0.00997111,3.19326
2.58661,0.00707648,3.20582
2.52378,0.00676882,3.14001
2.51895,0.014345,3.14222
2.52506,0.00832101,3.14465
2.54976,0.0146165,3.17616
2.5668,0.00837379,3.1846
2.57192,0.00832693,3.18734
2.55354,0.00880633,3.17214
2.56134,0.00849487,3.17814
2.57698,0.0161467,3.222
2.58931,0.00832531,3.20625
6 threads per task
2.52141,0.0155646,3.13931
2.55593,0.0101915,3.17438
2.56732,0.0105918,3.18536
2.51885,0.0149948,3.14147
2.52396,0.0134563,3.14564
2.56336,0.0088044,3.17142
2.5704,0.0180637,3.19821
2.52702,0.0104634,3.14494
2.51654,0.0128982,3.14004
2.57328,0.0105951,3.18123
2.57239,0.0118469,3.19165
2.69844,0.0209613,3.36571
2.55647,0.015798,3.18134
2.61294,0.0134427,3.23395
2.56163,0.0116732,3.18561
2.55773,0.0174643,3.18308
2.52654,0.0110215,3.14619
2.60803,0.0106219,3.2449
2.56511,0.0135353,3.18799
2.52746,0.0116768,3.14858
2.56024,0.0138315,3.18301
2.53631,0.0103402,3.14516
2.56016,0.0117896,3.18196
2.57497,0.0122187,3.19465
3.23862,0.0117291,3.85963
2.5638,0.0119261,3.18387
2.5688,0.0102299,3.18921
2.52962,0.0104306,3.14032
2.5641,0.0105132,3.18493
2.56915,0.0176755,3.19919
2.57359,0.0116838,3.19324
2.5315,0.0133065,3.14515
2.56922,0.0121702,3.19116
2.5851,0.0245793,3.21906
2.55825,0.0102996,3.17779
2.55716,0.0135987,3.18013
2.56382,0.0103292,3.1835
2.54708,0.0186669,3.16654
2.67921,0.0170806,3.30546
2.55633,0.0184499,3.18346
2.51805,0.0103319,3.13549
2.54316,0.0101431,3.15179
2.55345,0.0245486,3.18778
2.57303,0.0111811,3.19418
2.52398,0.0132849,3.14581
2.51565,0.0162794,3.1419
2.50912,0.0117828,3.12964
2.51825,0.0104014,3.13633
2.55676,0.012004,3.17874
2.59029,0.0105046,3.19923
2.53183,0.0181749,3.15986
7 threads per task
2.52566,0.0132648,3.15024
2.56422,0.0134293,3.18581
2.57496,0.0152401,3.1979
2.5937,0.0132136,3.21465
2.53136,0.0149725,3.15622
2.54438,0.0159743,3.17013
2.52229,0.0226224,3.15358
2.53619,0.0129107,3.15874
2.55734,0.0133184,3.18021
2.62097,0.0171166,3.24658
2.55918,0.0137354,3.18042
2.55138,0.0120444,3.16142
2.582,0.0135676,3.20471
2.55564,0.0122851,3.17781
2.65511,0.016385,3.2803
2.52827,0.0217334,3.14835
2.60029,0.0167983,3.23193
2.51492,0.0242857,3.14959
2.51862,0.0241365,3.2276
2.66041,0.0139349,3.28506
2.51727,0.0188827,3.14748
2.58004,0.0135202,3.20277
2.55846,0.0118318,3.18044
2.50961,0.0137374,3.12065
2.51142,0.0195085,3.1392
2.50254,0.0239814,3.13511
2.57378,0.0179355,3.20217
2.57309,0.0133145,3.1957
2.51924,0.0132986,3.14329
2.59771,0.0161045,3.22314
2.51089,0.0132055,3.13337
2.57221,0.013212,3.19614
2.57295,0.0167646,3.27847
2.51248,0.0225741,3.14368
2.52144,0.0155706,3.14537
2.54726,0.0148704,3.17001
2.52859,0.0131279,3.15011
2.71173,0.0140973,3.33614
2.51715,0.0131602,3.1385
2.54469,0.0133257,3.15642
2.58023,0.0133966,3.20241
2.58578,0.0138015,3.19666
2.54359,0.015363,3.16776
2.5143,0.0119698,3.13446
2.56863,0.0152241,3.19195
2.51901,0.0134426,3.14073
2.55711,0.0118371,3.18018
2.59755,0.0132807,3.21907
2.52354,0.0135655,3.14708
2.55609,0.0192451,3.18449
2.60403,0.0164404,3.2802
8 threads per task
2.59098,0.0234389,3.22753
2.57208,0.0148168,3.19476
2.5513,0.0181514,3.17812
2.58442,0.0146016,3.1979
2.59618,0.0148317,3.22187
2.57983,0.0226275,3.21193
2.61197,0.0141268,3.23552
2.53616,0.0169059,3.16414
2.5231,0.0167417,3.14946
2.56405,0.0192317,3.19323
2.50801,0.0171302,3.13379
2.5519,0.0132787,3.17226
2.56345,0.0159654,3.18981
2.52529,0.013143,3.14783
2.53513,0.0148476,3.15865
2.56982,0.0148818,3.19424
2.55986,0.0182339,3.1886
2.56274,0.0147446,3.18489
2.56473,0.02148,3.2348
2.57533,0.0181947,3.26298
2.56419,0.0158949,3.19063
2.57915,0.0250409,3.21586
2.57635,0.0165927,3.1924
2.52862,0.015813,3.15296
2.56407,0.0137776,3.18654
2.56387,0.0153528,3.24333
2.66488,0.0147972,3.2872
2.51844,0.014962,3.14274
2.56705,0.0135313,3.19008
2.5969,0.0149429,3.22002
2.53144,0.0190972,3.15861
2.57891,0.0232439,3.21437
2.57071,0.0216203,3.20092
2.66778,0.0248192,3.35793
2.52796,0.0132935,3.15186
2.56475,0.0159905,3.18128
2.52707,0.0133311,3.15201
2.52987,0.0148775,3.15262
2.55382,0.0198124,3.18242
2.52139,0.0263574,3.16803
2.56763,0.0150444,3.1911
2.55438,0.0152646,3.17849
2.64722,0.0168498,3.27304
2.58492,0.0170711,3.21193
2.51725,0.0193988,3.1459
2.57477,0.0162992,3.20395
2.56611,0.0153687,3.18974
2.57837,0.0268405,3.20597
2.57148,0.0147737,3.20015
2.50859,0.0150545,3.12283
2.58393,0.0160313,3.21024
8 tasks per node
1 threads per task
2.55555,0.00154894,3.16682
2.5585,0.00163825,3.17113
2.53678,0.00172673,3.14732
2.56332,0.0017114,3.17545
2.51086,0.00166878,3.12171
2.62137,0.00173549,3.23344
2.58834,0.00173184,3.19903
2.57091,0.00156193,3.18393
2.57143,0.00171077,3.18322
2.57241,0.0015395,3.18493
2.60109,0.00172459,3.21317
2.53928,0.0017825,3.15102
2.53778,0.00171974,3.14833
2.57134,0.00166957,3.18109
2.51405,0.00184003,3.12524
2.53408,0.0016476,3.14448
2.53723,0.00171343,3.14951
2.57713,0.00166364,3.18775
2.57623,0.00153797,3.18837
2.5295,0.00151428,3.13875
2.5797,0.00158592,3.19186
2.53513,0.00158235,3.14433
2.57474,0.00162278,3.18583
2.63248,0.00162015,3.24463
2.64272,0.00169074,3.25257
2.60024,0.00166629,3.21437
2.54709,0.00157134,3.15929
2.51716,0.00161437,3.12825
2.60218,0.00165806,3.21425
2.56197,0.00162365,3.1726
2.58869,0.00165238,3.20069
2.5359,0.00172211,3.148
2.52206,0.00163135,3.13374
3.20862,0.00173994,3.82034
2.56775,0.00156743,3.18036
2.52782,0.00176334,3.13974
2.5264,0.00173756,3.13858
2.55855,0.00165792,3.17011
2.52645,0.00163384,3.13878
2.51134,0.00178412,3.12404
2.57917,0.00163696,3.18994
2.60758,0.00178885,3.21932
2.61886,0.00174086,3.23081
2.53114,0.00175667,3.14316
2.56194,0.00177298,3.17326
2.57433,0.00167264,3.18656
2.59394,0.00164781,3.2043
2.62481,0.00182703,3.23784
2.54348,0.00162341,3.15396
3.51793,0.00175205,4.13099
2.52475,0.00172689,3.13674
2 threads per task
2.52772,0.0016184,3.14021
2.5671,0.00197139,3.1815
2.56305,0.0010308,3.17635
2.59707,0.00108441,3.20773
2.56505,0.0010538,3.17706
2.66813,0.00102511,3.27848
2.53871,0.00190897,3.15111
2.66321,0.00115405,3.2748
2.65635,0.00177245,3.2687
2.58661,0.00107457,3.19691
2.5805,0.00106209,3.19186
2.55426,0.000997413,3.16789
2.56404,0.00128867,3.17677
2.57241,0.0011191,3.18358
2.58806,0.00176425,3.20052
2.51228,0.00115156,3.1224
2.56343,0.00160975,3.17488
2.51746,0.0014337,3.13018
2.5905,0.00105753,3.20151
2.5232,0.00191559,3.1357
2.56018,0.00195487,3.17181
2.58363,0.00089718,3.19429
2.53143,0.00119828,3.14277
2.59619,0.00101538,3.20572
2.57009,0.00116455,3.1821
2.67624,0.00181785,3.28968
2.57243,0.00369039,3.18679
2.58361,0.00154558,3.19548
2.5935,0.00114744,3.20438
2.57627,0.00125849,3.18726
2.55806,0.00110494,3.17115
2.52339,0.00101099,3.13414
2.58233,0.00203355,3.19503
2.63081,0.00121473,3.24192
2.58274,0.00111143,3.19536
2.51625,0.00254699,3.12911
2.53272,0.000988377,3.14522
2.56733,0.00180522,3.17864
2.5586,0.0010091,3.16923
2.51691,0.00111248,3.12713
2.52467,0.000954803,3.13576
2.56075,0.00116486,3.17329
2.52359,0.0011546,3.13418
2.61255,0.00110566,3.22295
2.73183,0.00120145,3.34282
2.53851,0.00117445,3.15157
2.53278,0.00114954,3.14586
2.57771,0.00102045,3.18838
2.55423,0.0011421,3.16306
2.59908,0.00201094,3.21385
2.53066,0.0020477,3.14471
3 threads per task
2.52816,0.00432523,3.14326
2.55537,0.00363293,3.16968
2.53954,0.00381269,3.15058
2.55837,0.00358765,3.17199
2.51891,0.00456126,3.13444
2.56731,0.00412466,3.18247
2.52098,0.00398323,3.13495
2.56668,0.00407539,3.18364
2.55373,0.00324462,3.1675
2.55965,0.00467478,3.17328
2.57204,0.00377529,3.18926
2.5644,0.00306862,3.17651
2.58431,0.00368275,3.19806
2.67617,0.00515365,3.29147
2.60791,0.00488658,3.2212
2.56023,0.00609344,3.17681
2.5653,0.00387775,3.17861
2.5259,0.00504538,3.13999
2.57199,0.00355808,3.18494
2.53324,0.00437312,3.14743
2.53106,0.0139662,3.1577
2.57,0.00403807,3.18292
2.57974,0.00839982,3.19626
2.59728,0.00361897,3.21233
3.54171,0.00596351,4.159
2.61583,0.00353079,3.23029
2.66586,0.00377415,3.27911
2.57955,0.00832191,3.19767
2.58365,0.0036004,3.19635
2.54092,0.00468251,3.15531
2.52977,0.00323795,3.14287
2.5815,0.00373391,3.19615
2.569,0.00383811,3.18346
2.57171,0.00379524,3.18694
2.5286,0.00430637,3.14222
2.55413,0.00481232,3.16908
2.58677,0.00403887,3.20211
2.58052,0.00547718,3.1957
2.57497,0.0140141,3.20032
2.56254,0.00415151,3.17779
2.55757,0.00434278,3.17263
2.67226,0.00354169,3.2866
2.55234,0.0035802,3.16567
2.62656,0.00359794,3.23997
2.5694,0.00440478,3.1841
2.55682,0.0104138,3.17752
2.54651,0.00410078,3.15909
2.5921,0.00359003,3.20534
2.62281,0.00353681,3.23458
2.56245,0.00492476,3.17818
2.62476,0.00375597,3.23751
4 threads per task
2.5924,0.00672328,3.20606
2.56847,0.00722471,3.18572
2.54335,0.00880515,3.16372
2.54932,0.00847687,3.16765
2.52424,0.00659969,3.14113
2.56672,0.00589779,3.18305
2.59142,0.00651484,3.207
2.57791,0.00696171,3.19526
2.63989,0.0066881,3.25613
2.58866,0.0134749,3.21347
2.57899,0.00584728,3.19304
2.58924,0.00701051,3.20507
2.58155,0.0163756,3.22419
2.60475,0.00493769,3.2206
2.56513,0.00680424,3.18243
2.54536,0.00554591,3.16165
2.56829,0.00677246,3.18361
2.53749,0.0052458,3.15429
2.54102,0.0139665,3.16433
2.61332,0.00675767,3.22921
2.52569,0.00514842,3.13958
2.57445,0.00576637,3.18975
2.55914,0.00536472,3.1752
2.58526,0.00585149,3.20259
2.60086,0.00678868,3.21614
2.5078,0.00571465,3.12407
2.54116,0.00684427,3.15798
2.52788,0.00520333,3.1419
2.54164,0.00524302,3.156
2.70896,0.00660949,3.32675
2.5471,0.00542451,3.1626
2.6714,0.00663899,3.28857
2.51573,0.0163189,3.14646
2.54651,0.00624057,3.16296
2.59815,0.00772645,3.21672
2.52364,0.00652216,3.14107
2.62345,0.00520262,3.23877
2.58161,0.00572756,3.19642
2.51986,0.0158105,3.14704
2.59188,0.00519655,3.20661
2.57881,0.00550798,3.19519
2.60648,0.00595424,3.22064
2.58195,0.00674464,3.19906
2.60516,0.00674573,3.22204
2.54083,0.00683619,3.15832
2.57175,0.00956147,3.19031
2.54511,0.00551239,3.16031
2.54243,0.00650668,3.15929
2.60346,0.00579637,3.22157
2.67992,0.00917022,3.29974
2.5578,0.0100628,3.17768
5 threads per task
2.59121,0.0163418,3.21787
2.54963,0.00859636,3.16795
2.5155,0.0135177,3.13941
2.56723,0.00842949,3.1856
2.53653,0.00750802,3.15462
2.59195,0.0100081,3.21191
2.69507,0.00869073,3.3141
2.57914,0.00844736,3.19702
3.17159,0.0132583,3.79197
2.53751,0.00923191,3.15776
2.60749,0.00976048,3.22769
2.57043,0.0100033,3.19043
2.53132,0.00734007,3.14936
2.61328,0.0134187,3.2396
2.53175,0.0099675,3.15144
2.58143,0.00994092,3.2029
2.59554,0.00877579,3.21406
2.58742,0.008471,3.20443
2.57557,0.0150678,3.20156
2.52436,0.0161864,3.15255
2.6194,0.00892599,3.23778
2.57045,0.00823143,3.22089
2.55201,0.0161507,3.18015
2.52986,0.0100016,3.14918
2.57646,0.00870959,3.19575
2.59529,0.00876948,3.21538
2.52963,0.00921537,3.15014
2.56301,0.00845503,3.18184
2.57725,0.00848579,3.19736
2.62135,0.013011,3.2431
2.54064,0.00879643,3.1595
2.53972,0.0130663,3.1633
2.5358,0.0120658,3.15859
2.58268,0.00744905,3.20111
2.52589,0.00995164,3.17097
2.57307,0.00857892,3.19169
2.62025,0.0092731,3.23998
2.54019,0.0139883,3.16519
2.59611,0.0115708,3.21735
2.59861,0.0142711,3.22515
2.53435,0.0176933,3.16195
2.58286,0.00987435,3.20432
2.57591,0.00744931,3.19507
2.58205,0.0100331,3.20006
2.56559,0.00998595,3.18578
2.52801,0.0187642,3.15687
2.51802,0.00832241,3.13636
2.57396,0.00852517,3.19268
2.54895,0.00840369,3.16633
2.55028,0.00840479,3.16743
2.63709,0.00761343,3.25424
6 threads per task
2.5528,0.0116273,3.17446
2.55669,0.0141349,3.18275
2.5253,0.011627,3.14849
2.54964,0.0100257,3.23796
2.51348,0.0114091,3.13477
2.57523,0.0117046,3.19768
2.58145,0.0116062,3.20213
2.51487,0.0117446,3.13833
2.67245,0.0131894,3.29658
2.55478,0.0131722,3.17881
2.55853,0.0135301,3.18128
2.55811,0.0133805,3.18243
2.57616,0.0103529,3.19671
2.72662,0.013647,3.35074
2.52864,0.0130275,3.15161
2.52026,0.0117125,3.14139
2.54152,0.0116862,3.16416
2.58454,0.012854,3.20768
2.51216,0.0103581,3.13238
2.5709,0.0130438,3.1966
2.54369,0.0104511,3.16351
2.55639,0.0118165,3.17891
2.58689,0.0172984,3.21602
2.58784,0.0115358,3.21071
2.5696,0.0189434,3.23742
2.55734,0.0115376,3.17708
2.54551,0.0116336,3.16603
2.57365,0.0101496,3.19279
2.5718,0.0101222,3.18871
2.61122,0.0105459,3.23073
2.51995,0.0122165,3.1439
2.60779,0.0102574,3.22766
2.56819,0.0138389,3.19635
2.56059,0.0113987,3.1837
2.53195,0.0103718,3.15177
2.60344,0.0102551,3.22357
2.52342,0.0173461,3.16211
2.57221,0.0132007,3.19422
2.52197,0.0100224,3.14516
2.6106,0.0195031,3.24285
2.62301,0.0115212,3.24724
2.55989,0.0120117,3.18044
2.51844,0.0166396,3.14531
2.56041,0.0127249,3.18165
2.56169,0.0196128,3.19891
2.56645,0.0103737,3.18839
2.55573,0.0102839,3.1759
2.56846,0.0116135,3.18978
2.56152,0.0207777,3.19441
2.53037,0.0117867,3.15282
2.56928,0.011697,3.19251
7 threads per task
2.56684,0.0149869,3.18979
2.5354,0.0136957,3.1591
2.61087,0.0151974,3.23677
2.5649,0.0121886,3.18804
2.58394,0.0136447,3.21015
2.56644,0.0138616,3.18954
2.51915,0.0135776,3.14183
2.52228,0.0131889,3.14676
2.61702,0.0134873,3.24544
2.53508,0.0225463,3.16641
2.56673,0.0131663,3.19304
2.61563,0.0134724,3.23751
2.61354,0.013843,3.23767
2.5268,0.0137422,3.15079
2.5855,0.0160101,3.20907
2.57587,0.0135627,3.20015
2.55628,0.0159885,3.1803
2.56935,0.0134861,3.1944
2.51862,0.0136487,3.13987
2.52459,0.0132924,3.14771
2.60034,0.0149007,3.22598
2.56362,0.0135286,3.18813
2.58161,0.0138639,3.20473
2.52571,0.0127729,3.14828
2.52043,0.0158296,3.14807
2.55616,0.0212,3.18823
2.56002,0.0119064,3.18087
2.58383,0.0119291,3.20745
2.55777,0.0125326,3.18214
2.52901,0.0193264,3.16051
2.55125,0.0150246,3.17627
2.58311,0.0147004,3.20877
2.52285,0.0119152,3.14497
2.5519,0.0138945,3.18149
3.53338,0.0136773,4.15739
2.53087,0.0165047,3.15725
2.52558,0.0130615,3.15017
2.59258,0.0237388,3.2284
2.69746,0.0136991,3.32038
2.56748,0.0155865,3.19289
2.54324,0.0135083,3.17032
2.61323,0.0217269,3.24838
2.56023,0.0147931,3.18555
2.55519,0.0151595,3.18137
2.55038,0.0147988,3.17389
2.53426,0.0136591,3.15802
2.53425,0.0119184,3.15785
2.61668,0.0228499,3.24875
2.506,0.0150804,3.13229
2.62023,0.0147837,3.24538
2.56862,0.0126201,3.19383
8 threads per task
2.63107,0.0142831,3.25622
2.53395,0.0168941,3.1621
2.5244,0.0167479,3.15316
2.5731,0.0225509,3.20964
2.52581,0.0139464,3.14967
2.5862,0.0150548,3.21424
2.60194,0.0136373,3.22885
2.51248,0.0150513,3.13675
2.60008,0.0158961,3.22401
2.58029,0.0133186,3.20324
2.58955,0.0163287,3.21591
2.55513,0.0150735,3.18115
2.57694,0.0156399,3.20576
2.57711,0.016349,3.20521
2.5612,0.0156425,3.18838
2.55801,0.016681,3.18267
2.59461,0.0152715,3.21751
2.56657,0.0166195,3.19362
2.57411,0.0171571,3.2088
2.51225,0.0257338,3.14879
2.56332,0.0155865,3.19203
2.57257,0.0163164,3.19938
2.59988,0.0149106,3.22822
2.55566,0.0163479,3.18094
2.55296,0.0164383,3.17947
2.52122,0.0168654,3.14765
2.58029,0.0167971,3.20954
2.52413,0.0190301,3.15364
2.54116,0.0161906,3.16535
2.58541,0.0165801,3.21135
2.58462,0.0163455,3.21219
2.58263,0.0148051,3.20912
2.67857,0.0165721,3.30482
2.58154,0.0193775,3.21336
2.5664,0.014064,3.19108
2.53117,0.015073,3.15568
2.52585,0.0174348,3.1518
2.58793,0.014707,3.21311
2.53674,0.0207029,3.18252
2.56863,0.0164567,3.19637
2.57825,0.0150317,3.20326
2.60811,0.0150107,3.26059
2.63818,0.0136833,3.26239
2.57517,0.0134121,3.19935
2.67451,0.0163776,3.3003
2.54231,0.0173104,3.17092
2.60072,0.0150163,3.22503
2.56625,0.0152836,3.19267
2.5814,0.0167801,3.21014
2.53547,0.0144274,3.16138
2.5395,0.0163401,3.16706
9 tasks per node
1 threads per task
2.63307,0.00177361,3.17214
2.60973,0.0019343,3.14894
2.5994,0.00161034,3.12973
2.59149,0.00185315,3.12998
2.58975,0.00189741,3.12776
2.81393,0.00204788,3.35108
2.62915,0.00204102,3.16814
2.63007,0.00190335,3.1692
2.57705,0.00176175,3.11384
2.61732,0.00176452,3.15728
2.69025,0.00172887,3.22822
2.63545,0.00181775,3.17247
2.60236,0.00183246,3.14076
2.58297,0.00168156,3.12276
2.59097,0.00175713,3.12996
2.64108,0.00197236,3.18012
2.63839,0.00164408,3.17695
2.65926,0.00198227,3.19641
2.63727,0.00165526,3.17603
2.65355,0.00173271,3.1937
2.67685,0.0019267,3.21879
2.64093,0.00164632,3.17913
2.59787,0.00176699,3.13482
2.63985,0.00187823,3.17645
2.63686,0.00204864,3.17496
2.63386,0.0016667,3.17131
2.72874,0.0018939,3.26827
2.6367,0.00163268,3.17394
2.59809,0.00173455,3.13792
2.6071,0.00169534,3.14606
2.59726,0.00162408,3.13366
2.6326,0.001656,3.17127
2.64604,0.00166694,3.18314
2.63881,0.00203235,3.17719
2.59671,0.00175966,3.13662
2.58844,0.00161588,3.12591
2.6345,0.00199454,3.17268
2.63962,0.00198441,3.17897
2.72027,0.0016261,3.26017
2.76665,0.00205193,3.3047
2.64654,0.00164729,3.18334
2.68392,0.00160659,3.22088
2.66362,0.00215402,3.19985
2.60003,0.00152761,3.14016
2.62647,0.00220602,3.16546
2.60714,0.00203477,3.14515
2.6282,0.0016842,3.16613
2.66463,0.00169985,3.20387
2.59106,0.00166222,3.12713
2.67857,0.00195738,3.21894
2.65114,0.00158471,3.1908
2 threads per task
2.62974,0.00253791,3.16881
2.63809,0.00358122,3.17762
2.60238,0.00343276,3.1427
2.65253,0.00267227,3.19068
2.57664,0.00296121,3.1142
2.59524,0.00267134,3.13587
2.6434,0.00351029,3.18455
2.59674,0.00259714,3.13371
2.64555,0.0147377,3.19982
2.66524,0.00488964,3.20724
2.67183,0.00369225,3.21341
2.68413,0.00352088,3.22603
2.68099,0.0035715,3.22159
2.60285,0.00509692,3.14495
2.6364,0.00280124,3.17541
2.73893,0.00495305,3.2795
2.64021,0.00361189,3.18055
2.59567,0.00354448,3.13742
2.65397,0.00489798,3.19586
2.57597,0.00368913,3.11705
2.6303,0.00255758,3.16833
2.63971,0.00371915,3.18187
2.64876,0.00353575,3.18807
2.64052,0.00434312,3.18212
2.67575,0.00440365,3.21539
2.63204,0.00466794,3.17154
2.67504,0.00489336,3.21715
2.64991,0.00493877,3.19003
2.64668,0.00262051,3.18509
2.59619,0.00464396,3.13662
2.62986,0.0035671,3.16922
2.66405,0.00489199,3.20728
2.65278,0.00366067,3.19387
2.60643,0.0035544,3.14897
2.64975,0.00280537,3.18803
2.62572,0.00307685,3.16408
2.6846,0.0034586,3.22652
2.63855,0.00488862,3.17895
2.64523,0.00590493,3.18737
2.63073,0.00358017,3.17283
2.58111,0.00269666,3.11865
2.59637,0.00310849,3.13544
2.64198,0.00292722,3.18096
2.60045,0.00362726,3.13896
2.66897,0.00346919,3.21396
2.59308,0.00301429,3.13147
2.64998,0.00374809,3.19062
2.61002,0.00495565,3.15142
2.68235,0.00266769,3.21229
2.60356,0.00372146,3.14439
2.62723,0.00366838,3.15659
3 threads per task
2.67889,0.00611286,3.22182
2.64587,0.00715383,3.17945
2.59447,0.0055449,3.12681
2.58957,0.00591345,3.13444
2.6796,0.00703879,3.22194
2.64876,0.0167852,3.19012
2.67059,0.00734878,3.20535
2.58818,0.00673724,3.13113
2.63135,0.00445024,3.17265
2.63732,0.00847287,3.18275
2.67552,0.00512588,3.20799
2.64444,0.00915894,3.18939
2.63162,0.00598016,3.173
2.66256,0.00883155,3.20828
2.61037,0.00573923,3.14092
2.60333,0.00850129,3.13814
2.6337,0.00884219,3.17017
2.67643,0.0162933,3.22963
2.66528,0.00856074,3.2105
2.64678,0.0088774,3.18314
2.68165,0.00691656,3.22481
2.63416,0.0134505,3.18526
2.63871,0.00800213,3.18286
2.63106,0.0065056,3.17289
2.63497,0.00642458,3.16814
2.68441,0.00649486,3.22542
2.62067,0.00854673,3.15383
2.63707,0.0138104,3.19101
2.60201,0.00990676,3.15086
2.60135,0.00457809,3.13206
2.63892,0.0103814,3.18512
2.63829,0.00589907,3.17903
2.63129,0.0153511,3.18311
2.63368,0.00945608,3.18059
2.59898,0.00904296,3.14361
2.6186,0.0136506,3.17092
2.60292,0.00977215,3.13866
2.66793,0.0059885,3.19977
2.67871,0.0136907,3.22004
2.65118,0.00999587,3.1993
2.6463,0.00766807,3.17984
2.63222,0.0139665,3.17444
2.59581,0.00550467,3.13887
2.58767,0.00573248,3.12998
2.65816,0.0139171,3.20976
2.60437,0.00923038,3.15093
2.64839,0.00695896,3.19228
2.6341,0.00723241,3.17673
2.60828,0.00715199,3.1416
2.67407,0.0103738,3.22047
2.64251,0.00826934,3.17708
4 threads per task
2.61583,0.0182687,3.16055
2.64694,0.0135274,3.18683
2.6379,0.00937615,3.18364
2.62209,0.00879485,3.16693
2.7537,0.0143387,3.30716
2.5974,0.0103306,3.13774
2.65916,0.0100824,3.20506
2.64686,0.0193189,3.20481
2.64006,0.00929494,3.17523
2.59888,0.0136919,3.15033
2.60779,0.0222083,3.15721
2.64366,0.0090226,3.17926
2.63489,0.00945189,3.18056
2.62323,0.0082205,3.16919
2.65042,0.0091982,3.19869
2.64655,0.0159048,3.19905
2.61059,0.0135679,3.15064
2.63902,0.0128715,3.19276
2.67117,0.00925846,3.21779
2.60314,0.00906163,3.15107
2.63352,0.0197039,3.17818
2.70655,0.0128221,3.25603
2.62308,0.0140019,3.1736
2.66072,0.0106738,3.20729
2.69612,0.0124695,3.23426
2.64446,0.00932869,3.19022
2.60415,0.0191654,3.14932
2.61826,0.0119719,3.16746
2.66514,0.00900424,3.21212
2.60388,0.0108616,3.15002
2.65489,0.00778235,3.19934
2.62919,0.0106298,3.17598
2.6438,0.0132579,3.19225
2.64082,0.00966159,3.18797
2.73635,0.0104769,3.28225
2.64566,0.0113818,3.19332
2.60969,0.0156123,3.15271
2.76775,0.0141218,3.31989
2.64179,0.00832061,3.17725
2.64396,0.010417,3.19057
2.60127,0.013788,3.15188
2.62319,0.010621,3.16963
2.63697,0.00987288,3.17124
2.66447,0.00853353,3.21152
2.59556,0.0116118,3.13506
2.59699,0.010933,3.14332
2.63146,0.0136985,3.18
