Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.72454,0.00400507,7.89843
6.74652,0.00418844,7.92213
6.7744,0.00422311,7.95022
6.77742,0.00549548,7.95257
6.63767,0.00434155,7.81391
6.64885,0.00422418,7.82546
4 threads per task
6.74731,0.0162766,7.94635
6.81527,0.00561147,8.00321
6.76862,0.00401307,7.94303
6.755,0.00554339,7.93143
6.94654,0.00761571,8.12328
6.80573,0.00555079,7.99155
6.74641,0.00608709,7.92135
6.73937,0.0284719,7.93564
6.73027,0.00690301,7.91013
6.78119,0.00611463,7.96006
6.81353,0.00554923,7.98813
7.04254,0.00710435,8.21878
6.83857,0.00556387,8.02361
6.82912,0.00545189,8.00464
6.64627,0.00618535,7.82175
6.78057,0.00578496,7.95968
6.75524,0.00647546,7.93578
6.666,0.00542081,7.84353
6.75771,0.00422692,7.93285
6.83796,0.00620251,8.01369
6.7465,0.00707963,7.92576
6.72861,0.00531666,7.90352
6.75901,0.0149918,7.94377
6.66567,0.00574817,7.84218
6.64245,0.00573445,7.81776
6.65889,0.0138777,7.84536
6.757,0.00679847,7.93462
6.73263,0.00676738,7.91036
6.80515,0.0056331,7.98041
6.74565,0.0139748,7.93125
6.7239,0.0103637,7.90561
6.82314,0.00773128,8.00013
6.64644,0.00699638,7.82641
6.83972,0.00523448,8.01416
6.72537,0.00561626,7.9102
6.65557,0.00547789,7.83092
6.8092,0.00574188,7.98402
6.82832,0.0160464,8.01373
6.61461,0.00583248,7.7939
6.84811,0.00505708,8.02462
6.6846,0.00440766,7.86112
6.69374,0.00565497,7.86925
6.65099,0.00586444,7.836
6.72045,0.0086136,7.90015
6.71911,0.00584504,7.89812
6.76348,0.00585428,7.93991
7.00787,0.00637552,8.19408
6.72611,0.0137582,7.91133
6.79211,0.00522855,7.96723
6.78548,0.00498101,7.95922
6.78212,0.00558664,7.95937
5 threads per task
6.64027,0.0101264,7.82307
6.8075,0.00675053,7.98454
6.88975,0.0180349,8.07853
6.86803,0.00758918,8.04432
6.76181,0.00889595,7.94209
6.71454,0.00882803,7.89353
6.75759,0.00695393,7.93651
6.71315,0.00814032,7.89068
6.71998,0.00751594,7.89824
7.07539,0.00793444,8.25399
6.74031,0.00718004,7.91718
6.78572,0.0141713,7.97073
6.6543,0.00738248,7.83118
6.73357,0.00863958,7.91206
6.71186,0.00893774,7.89014
6.67472,0.00711838,7.85282
6.65509,0.0138855,7.84025
6.97049,0.00779639,8.14793
6.78523,0.00773002,7.97454
6.68325,0.00777562,7.86376
6.65966,0.00813784,7.83858
6.83238,0.00687088,8.00869
6.86833,0.00803575,8.04843
6.78349,0.0140174,7.96787
6.79004,0.0141318,7.97352
6.79206,0.0148823,7.98301
6.79697,0.0136234,7.98351
6.89588,0.00746778,8.07281
6.87659,0.014428,8.06101
6.78739,0.0139858,7.9717
6.77514,0.00881471,7.95593
6.74707,0.0163499,7.93536
6.77464,0.00930009,7.95294
6.77488,0.00841511,7.95242
6.64806,0.00995226,7.82842
6.64489,0.0139951,7.83205
6.64894,0.020178,7.83858
6.81429,0.00859849,7.99657
6.72641,0.0150041,7.91201
6.77165,0.00766566,7.95215
6.79945,0.0140572,7.98309
6.69476,0.0161601,7.88053
6.86055,0.00871661,8.05122
6.64033,0.0159985,7.82627
6.64547,0.011059,7.82626
6.76438,0.00722477,7.9414
6.76181,0.00875665,7.93963
6.72015,0.00921893,7.89886
6.66299,0.0161003,7.85012
6.64124,0.0070804,7.81761
6.79147,0.0137764,7.97561
6 threads per task
6.62315,0.0117714,7.80636
6.76897,0.0144846,7.95427
6.75916,0.0104136,7.93891
6.76236,0.00900932,7.94445
6.68258,0.0114922,7.86363
6.72764,0.0124826,7.91139
6.9714,0.0091199,8.15282
6.77386,0.0141063,7.9701
6.8854,0.0122884,8.10701
6.70049,0.0103987,7.88329
6.78877,0.010851,7.96835
7.41227,0.0115077,8.59388
6.76783,0.0103237,7.9503
6.65764,0.0103475,7.84834
6.65897,0.0145234,7.84439
6.83666,0.0139628,8.02052
6.81727,0.00785467,7.99511
6.64042,0.0111142,7.82326
6.77204,0.0166947,7.95968
6.75892,0.017368,7.94585
6.75225,0.0175681,7.94233
6.7952,0.0139843,7.97946
6.81477,0.0103164,7.99581
6.62911,0.0100155,7.8084
6.90295,0.0106215,8.08373
6.84969,0.0101433,8.02998
6.64585,0.0102143,7.82572
6.81569,0.0111756,7.99942
6.76906,0.0137699,7.95241
6.75365,0.0124074,7.93801
6.73172,0.0119252,7.9133
6.65409,0.010554,7.83445
6.61773,0.0201047,7.80761
6.841,0.0114437,8.02311
6.76598,0.0178612,7.9554
6.79136,0.0110476,7.97188
6.76711,0.0140757,7.95084
6.6561,0.0137926,7.8409
6.65136,0.0462599,7.8778
6.79223,0.0094187,7.97144
6.72865,0.0150799,7.91382
6.65662,0.0109525,7.83612
6.66878,0.0187397,7.85807
6.81018,0.0125816,7.99165
6.78653,0.0195727,7.97761
6.64033,0.0174832,7.82753
6.6732,0.0157834,7.85871
6.94488,0.0109896,8.12494
6.65886,0.0159116,7.84851
6.7275,0.0133597,7.91033
6.77748,0.0110856,7.96096
7 threads per task
6.77048,0.0151245,7.9588
6.68676,0.0142269,7.88021
6.76965,0.015803,7.95667
6.78279,0.0120533,7.96473
6.73096,0.0130629,7.91383
6.77026,0.0122761,7.95252
6.83776,0.0160231,8.02531
6.64196,0.0146589,7.82636
6.85695,0.0223389,8.04806
6.64867,0.0205071,7.8376
6.73048,0.0134002,7.91395
6.6333,0.0125035,7.81666
6.78708,0.0214845,8.00216
6.65687,0.0157585,7.84099
6.63758,0.0151413,7.82533
6.84321,0.0104842,8.02655
6.65119,0.0106286,7.8322
6.66656,0.011937,7.85045
6.69651,0.0118701,7.88238
6.80437,0.0133732,7.987
6.64992,0.0135757,7.83384
6.78437,0.0122022,7.96644
6.98439,0.0155537,8.16998
6.6558,0.0121494,7.83943
6.67946,0.0159671,7.86814
6.65363,0.0157134,7.84125
6.7143,0.0125336,7.89675
6.6301,0.0238908,7.83338
6.77096,0.0127754,7.9554
6.64075,0.0117506,7.82201
6.65015,0.0122936,7.83169
6.74689,0.0127075,7.9327
6.78752,0.0148706,7.9751
6.75454,0.0158005,7.93979
6.85917,0.0102369,8.04158
6.98654,0.0124263,8.16845
6.62834,0.0115907,7.81241
6.70722,0.0215142,7.90116
6.7537,0.0158957,7.94049
6.68412,0.013768,7.86647
6.74733,0.0222756,7.9384
6.79791,0.0185819,7.9862
7.05136,0.0150553,8.23771
6.80815,0.0315409,8.00887
6.73193,0.0158714,7.91868
6.75511,0.0125054,7.93823
6.66525,0.0157439,7.85036
6.75973,0.0165945,7.95207
6.64903,0.0175345,7.83578
6.76054,0.0154481,7.94832
6.76096,0.0211858,7.95388
8 threads per task
6.66486,0.0136926,7.84904
6.78414,0.0137152,7.97772
6.79982,0.0135618,7.98386
6.82336,0.0156366,8.01023
6.92138,0.0135028,8.10985
6.80933,0.0207627,7.99937
6.76783,0.0183032,7.97512
6.75804,0.013536,7.95176
6.81528,0.0171461,8.00265
6.71446,0.0213696,7.90646
6.80424,0.0267798,8.00113
6.87489,0.0149556,8.05965
6.76931,0.015325,7.95836
6.77345,0.0159243,7.96015
6.76534,0.0152538,7.95223
6.68532,0.0153802,7.87187
6.63487,0.0158335,7.82368
6.75919,0.0149755,7.94417
6.76771,0.0140911,7.95109
6.65504,0.0196209,7.86933
6.70113,0.0136174,7.88497
6.76509,0.0139665,7.9515
6.63074,0.0210794,7.82342
6.80367,0.0177152,7.9926
7.01567,0.0225951,8.20921
6.69927,0.0170896,7.89538
6.7781,0.0141566,7.96301
7.04157,0.0150873,8.23927
6.64764,0.0137962,7.83632
6.67273,0.0137176,7.85773
6.66232,0.0185559,7.85239
6.61162,0.01944,7.80375
6.80673,0.0174044,7.99645
6.92817,0.0184598,8.11497
6.71394,0.0138133,7.91054
6.76322,0.0174945,7.94946
6.704,0.0156471,7.89044
6.83085,0.0173647,8.01724
6.70065,0.015793,7.88779
6.79045,0.0161529,7.98003
6.61937,0.0226005,7.81095
6.90665,0.0137514,8.09245
6.84914,0.0190985,8.03818
6.97235,0.0223853,8.16426
6.80389,0.0156164,7.98873
6.76354,0.0302323,7.9671
6.81968,0.013714,8.01308
6.65877,0.0263878,7.85707
6.78917,0.0152574,7.97743
6.74893,0.0168903,7.93499
6.6806,0.0155112,7.86838
8 tasks per node
1 threads per task
6.75016,0.0020926,7.80476
6.79873,0.00236413,7.85207
6.75139,0.00238153,7.80759
6.71693,0.00222737,7.76889
7.00156,0.00250369,8.05563
6.75102,0.00208948,7.80354
6.62605,0.00208381,7.67906
6.89577,0.00209176,7.949
6.65026,0.00219839,7.70347
6.61973,0.00238469,7.6734
6.97095,0.00207853,8.02298
6.75897,0.00208599,7.81181
6.85104,0.00222266,7.90426
6.62078,0.00236797,7.67602
7.01218,0.00213831,8.06455
6.65933,0.00238542,7.71127
6.73666,0.00239143,7.79285
6.61873,0.00221836,7.67137
6.70658,0.00215165,7.76028
6.77176,0.00237638,7.82474
6.82249,0.00208492,7.87603
6.73093,0.00209976,7.7835
6.74654,0.00206088,7.79904
6.66282,0.00222703,7.71828
6.66048,0.00216338,7.71464
6.62641,0.00221558,7.67972
6.6415,0.0020869,7.69274
6.65572,0.00241619,7.70929
6.83918,0.00208634,7.89124
6.76252,0.00209104,7.81412
6.64911,0.00209521,7.70577
6.70722,0.00237876,7.76
6.74441,0.00222205,7.79854
6.67099,0.00214341,7.7248
6.7516,0.00208639,7.80542
6.79986,0.00208585,7.85368
6.7884,0.00220866,7.84143
6.87806,0.00216084,7.93011
6.8279,0.00221449,7.88184
7.04596,0.00213002,8.10385
6.61108,0.00207914,7.667
6.78115,0.00238876,7.83604
6.77154,0.0023859,7.82419
6.77736,0.00208484,7.83073
6.656,0.00221231,7.71105
6.76341,0.00267177,7.81941
6.8408,0.00238639,7.89348
6.76645,0.00238364,7.82205
6.7628,0.00209001,7.81652
6.71903,0.00208567,7.77204
6.79689,0.00238785,7.85184
2 threads per task
6.71508,0.00161484,7.76756
6.62981,0.00157131,7.68275
6.83828,0.0024499,7.89245
6.73691,0.00169257,7.79193
6.95504,0.00192115,8.01027
6.95514,0.0015492,8.00839
6.77806,0.0022559,7.83231
6.75076,0.0015724,7.80403
6.62088,0.00185334,7.67372
6.81676,0.00153808,7.86906
6.86986,0.00164718,7.92201
6.7626,0.00209845,7.81554
6.71306,0.00212725,7.76857
6.79322,0.00187387,7.84629
6.69265,0.00183469,7.74532
6.64972,0.00169374,7.70497
6.76594,0.00195449,7.81807
6.68177,0.0019357,7.73569
6.65116,0.00249634,7.71315
6.7691,0.00164859,7.82282
6.7278,0.00157627,7.78063
6.65379,0.00183103,7.70717
6.85891,0.00277797,7.91548
6.78726,0.0024947,7.8404
6.63349,0.00171107,7.68605
6.64269,0.00258819,7.69705
6.68966,0.00158752,7.74315
6.75628,0.00157497,7.8104
6.83284,0.00190522,7.88504
7.04497,0.00158013,8.09733
6.72129,0.00155012,7.7763
6.79949,0.00248945,7.85181
6.67683,0.00157958,7.73027
6.76365,0.0015579,7.82001
6.80675,0.0015718,7.86181
6.71258,0.00203887,7.76517
6.70841,0.00169599,7.76351
6.74377,0.00156071,7.79755
6.84988,0.00204151,7.90489
6.73498,0.00161841,7.78793
7.0117,0.00202508,8.0644
6.77993,0.00169019,7.83282
6.8649,0.00337848,7.9221
6.71259,0.0017098,7.76592
6.82121,0.00169191,7.87824
6.78599,0.00213715,7.83971
6.96583,0.0016845,8.02146
6.64422,0.00241303,7.69718
6.66664,0.00158536,7.71978
6.85907,0.00157996,7.91647
6.73418,0.00237839,7.78716
3 threads per task
6.67184,0.00479548,7.72792
7.04053,0.00388056,8.09505
7.01828,0.00468688,8.07427
6.95841,0.00416801,8.01689
6.7585,0.00514981,7.81678
6.76716,0.0138118,7.84267
6.78697,0.00443315,7.84137
6.82056,0.00440358,7.87707
6.73972,0.00947215,7.80112
6.76266,0.00936082,7.82377
6.75534,0.0041611,7.80991
6.83414,0.00443926,7.89005
6.75619,0.00780135,7.81509
6.70065,0.00450017,7.75813
6.71097,0.00411703,7.76603
6.74622,0.00894105,7.80844
6.73967,0.00451159,7.79398
6.69001,0.00489074,7.74537
6.60757,0.00348472,7.662
6.66055,0.00420761,7.71623
6.90004,0.00420792,7.95396
6.7583,0.00494387,7.8137
6.64609,0.00449295,7.70152
6.74839,0.00420556,7.80351
6.75895,0.0149551,7.85858
6.75179,0.00958045,7.81156
6.69439,0.00417017,7.74945
6.72355,0.00517267,7.77919
6.86779,0.00427684,7.92252
6.64184,0.0059184,7.69858
6.76391,0.0155953,7.85346
6.66466,0.00542397,7.72416
6.69459,0.00434525,7.75247
6.64608,0.00424762,7.70301
6.71787,0.00427459,7.77457
6.83754,0.00413327,7.89571
6.66037,0.00362819,7.71529
6.75367,0.00449992,7.80867
6.62928,0.00544482,7.68531
6.84127,0.00472538,7.8979
6.82008,0.00550644,7.87624
6.68078,0.00406839,7.73636
6.95291,0.00410252,8.00756
6.65551,0.00556869,7.71124
6.66936,0.00542606,7.72584
6.76419,0.00782975,7.82487
6.71395,0.00597415,7.77222
6.78353,0.00584314,7.84145
6.77283,0.00432962,7.83045
6.71294,0.00413325,7.76615
6.99943,0.00533293,8.05692
4 threads per task
6.89707,0.00583204,7.95266
6.85339,0.00693095,7.91092
6.83618,0.0164767,7.9029
6.75398,0.0067666,7.81291
6.93581,0.00686841,7.99283
6.82624,0.00696807,7.88526
6.77536,0.00581405,7.83223
6.8736,0.00532272,7.93261
7.10668,0.0166327,8.17471
6.75102,0.00812676,7.8098
6.83498,0.00851058,7.89416
6.68663,0.00746681,7.74455
6.65062,0.0163231,7.71964
6.67576,0.0073762,7.73312
6.65703,0.00568739,7.71525
6.65803,0.00690797,7.71863
6.71729,0.00628473,7.77511
6.75415,0.0132085,7.86925
6.7868,0.00535324,7.84597
6.98018,0.00736181,8.03973
6.82201,0.00681027,7.88218
6.99561,0.0162708,8.06479
6.60611,0.00745526,7.66432
6.7602,0.0068345,7.81653
6.69693,0.00746538,7.75419
6.78072,0.00645218,7.83883
6.85006,0.00608678,7.90744
6.76918,0.00609294,7.8288
6.75806,0.00877785,7.8177
6.84761,0.00728409,7.90535
6.73605,0.00572397,7.79212
6.90187,0.00883413,7.96274
7.02319,0.0057279,8.08204
6.71441,0.0162797,7.78193
6.6481,0.0103982,7.70884
6.75005,0.00863491,7.80979
6.75192,0.00586644,7.81134
6.79562,0.00629074,7.8524
6.81342,0.0060687,7.86917
6.65292,0.00713115,7.71112
6.66819,0.00560624,7.72603
6.7411,0.00718959,7.79978
6.97297,0.00718936,8.03084
6.97509,0.00715824,8.03281
6.76789,0.00740512,7.82774
6.73747,0.0129629,7.80732
6.6676,0.00566303,7.72482
6.64757,0.011863,7.71247
6.64345,0.00716849,7.70387
6.76012,0.00699643,7.81838
6.67156,0.00726688,7.73023
5 threads per task
6.73098,0.00789883,7.78935
6.76292,0.0101588,7.8242
6.62873,0.010333,7.69084
6.8461,0.00877036,7.90633
6.71158,0.00742308,7.77102
6.87328,0.00863753,7.93536
6.61562,0.00975095,7.67596
6.63959,0.0109573,7.70138
6.69214,0.0099272,7.75294
6.63139,0.00883888,7.69106
6.78891,0.00869186,7.84879
6.65568,0.00849063,7.71486
6.61539,0.00855785,7.67889
6.88871,0.0085391,7.94909
6.86661,0.00897185,7.92719
6.62103,0.00850755,7.68033
6.66617,0.00935528,7.72569
6.6757,0.00900739,7.73588
6.74342,0.00980834,7.80394
6.63665,0.0176858,7.70723
6.62877,0.00910844,7.68939
6.74501,0.0107802,7.80755
6.67181,0.00892895,7.73172
6.76538,0.0103521,7.82767
6.74185,0.0107141,7.80594
6.76233,0.013741,7.82583
6.67173,0.00725984,7.73037
6.61308,0.00951092,7.67531
6.71307,0.00898585,7.77291
6.99905,0.010432,8.06084
6.64259,0.0161675,7.71317
6.92511,0.00927007,7.98537
6.66636,0.00906122,7.7264
6.76961,0.00854776,7.83042
6.70552,0.00919666,7.76579
6.86032,0.0141938,7.92507
6.7664,0.00837556,7.82546
6.74239,0.00867861,7.80486
6.7155,0.0149693,7.7809
6.78459,0.00880181,7.84648
6.66736,0.0101103,7.72866
6.75157,0.00810836,7.81075
6.78174,0.00937358,7.84475
6.68919,0.00826142,7.74867
6.84852,0.00872772,7.90748
6.69006,0.0089119,7.74904
6.79472,0.00882008,7.85621
6.66994,0.00783067,7.7288
6.69153,0.00786686,7.7508
6.65687,0.0172066,7.72537
6.71158,0.00875761,7.77374
6 threads per task
6.82289,0.010122,7.88491
6.76145,0.0138161,7.82622
6.68454,0.0110995,7.74771
6.7376,0.015595,7.80438
6.79113,0.015142,7.85652
6.76415,0.00916366,7.8246
7.29013,0.00940014,8.35029
6.76452,0.010247,7.83669
6.81232,0.0103815,7.87439
6.67712,0.01154,7.74157
6.72526,0.0134797,7.78997
6.61687,0.0117418,7.67896
6.74354,0.0105017,7.80594
6.77559,0.0118057,7.84118
6.67617,0.0117646,7.73961
6.84344,0.0100414,7.90437
6.62366,0.0105007,7.6847
6.72604,0.0122849,7.78957
6.81308,0.01682,7.8811
6.85777,0.0102441,7.9192
6.77481,0.0115362,7.84143
6.71998,0.0135064,7.78382
6.66071,0.0111321,7.72171
6.64823,0.0105876,7.71012
6.76147,0.0104926,7.82245
6.71944,0.0108613,7.78156
6.75122,0.0120744,7.81567
6.70175,0.0106292,7.76301
6.7463,0.0107238,7.80854
6.64353,0.0104105,7.70712
6.76123,0.0128104,7.82465
6.72766,0.0105992,7.78954
6.78421,0.0108185,7.84526
6.63397,0.0107949,7.69543
6.78306,0.011342,7.84757
6.78637,0.0105934,7.84995
6.74852,0.0177565,7.8167
6.70856,0.0195533,7.78186
6.76666,0.0131037,7.83053
6.74245,0.0140101,7.80902
6.79479,0.0108671,7.85759
6.78354,0.013479,7.8479
6.8516,0.0102716,7.91437
6.6521,0.0104866,7.7137
6.91243,0.0117161,7.97517
7.01286,0.0158219,8.07853
6.75728,0.0105957,7.82185
6.79001,0.0105441,7.85156
6.67795,0.0105559,7.74045
6.62634,0.0182232,7.69882
6.77542,0.0105563,7.84004
7 threads per task
6.76281,0.0121282,7.82616
6.79014,0.0140564,7.85496
6.7471,0.0141651,7.81337
6.69049,0.0138062,7.75588
6.84867,0.0136098,7.91219
6.71075,0.013743,7.77529
6.77533,0.015871,7.844
6.78352,0.021806,7.8577
6.72703,0.0138893,7.79497
6.85821,0.0148491,7.92466
6.65309,0.0136772,7.72049
6.75653,0.0221448,7.85538
6.77643,0.0155063,7.84111
6.78787,0.0202503,7.85844
6.74498,0.0140894,7.81058
6.78228,0.015628,7.84984
6.65631,0.012432,7.79044
6.88848,0.0137899,7.95297
6.67389,0.0152166,7.74492
6.88073,0.0118619,7.94339
6.70668,0.013461,7.77087
6.7039,0.0142618,7.76822
6.83272,0.0155695,7.89841
6.78483,0.0134739,7.84756
6.65365,0.0152139,7.7203
7.01265,0.013992,8.08112
6.62687,0.0132469,7.69064
6.65122,0.0141817,7.71911
6.6587,0.0123323,7.72274
6.62545,0.013486,7.69125
7.01164,0.0131665,8.0776
6.79756,0.0120449,7.86128
6.78699,0.0138702,7.85149
6.75231,0.0113873,7.81516
6.77434,0.0136333,7.83788
6.83845,0.0167193,7.90747
7.04515,0.0128052,8.1086
6.78624,0.0136177,7.85072
6.67923,0.0137064,7.74438
6.86645,0.0127119,7.92938
6.84359,0.0122739,7.90737
6.78287,0.0134135,7.84642
6.76533,0.0135082,7.82833
6.92804,0.0175429,7.99965
6.76708,0.0119767,7.83069
6.6453,0.0147741,7.71159
6.63439,0.0167833,7.70182
6.663,0.0135937,7.72851
6.71626,0.0209684,7.79147
6.82529,0.0188563,7.8959
6.75602,0.0136461,7.81992
8 threads per task
6.76275,0.0167901,7.83245
6.64625,0.0169087,7.71654
6.67791,0.0161413,7.74499
6.79522,0.017611,7.86469
6.73309,0.0165008,7.80104
6.80705,0.0154631,7.87237
6.76647,0.0246515,7.84266
6.78216,0.0147414,7.85243
6.62614,0.019032,7.6955
6.64909,0.0152233,7.71517
6.67422,0.0181884,7.74222
6.81906,0.0189787,7.89115
6.74449,0.018601,7.81552
6.60648,0.0262895,7.68318
6.72064,0.0232162,7.79776
6.64203,0.015473,7.71086
6.77513,0.0151923,7.84183
6.63455,0.0165238,7.70407
8.35481,0.0142388,9.42052
6.79856,0.0228806,7.87252
6.74714,0.0154362,7.81457
6.82319,0.0178859,7.89291
6.92086,0.0138345,7.9853
6.71345,0.0169304,7.78109
6.77982,0.0156687,7.8478
6.939,0.0166331,8.00736
6.81634,0.0180254,7.88596
6.63256,0.0153348,7.69742
6.77701,0.0261069,7.8543
6.85374,0.015601,7.9198
6.6375,0.0157072,7.7047
6.78217,0.016843,7.84961
6.83513,0.0166414,7.90234
6.78951,0.0155097,7.8586
7.02552,0.0196916,8.09687
6.64042,0.015333,7.70757
6.78394,0.0154558,7.85008
6.6682,0.0153853,7.73402
6.71904,0.0153862,7.78413
6.84804,0.0167352,7.91534
6.93673,0.0148329,8.00503
6.68139,0.0169976,7.74875
6.76417,0.0165678,7.83202
6.65806,0.0150551,7.72534
6.84236,0.014732,7.90818
6.6659,0.0208464,7.73907
6.82657,0.0150832,7.89374
6.70404,0.0148862,7.76937
6.73659,0.0154715,7.80651
6.78709,0.0151863,7.8566
6.7128,0.0138394,7.77764
9 tasks per node
1 threads per task
6.88291,0.00225457,7.83147
6.93374,0.00240936,7.88349
6.86802,0.00243606,7.81846
6.98345,0.00210695,7.93199
6.83776,0.00212744,7.78904
6.98206,0.00224349,7.93477
6.98697,0.00226825,7.93572
6.84901,0.00240504,7.79847
7.02115,0.0024215,7.97029
6.98963,0.00213472,7.93981
6.81327,0.00210933,7.76496
6.97485,0.0021159,7.92395
6.96462,0.00217365,7.91288
6.85618,0.0021905,7.80404
6.86938,0.00212783,7.81739
6.87363,0.00253803,7.82728
6.93233,0.00211647,7.88102
6.95588,0.00243889,7.90526
7.02106,0.00212784,7.96977
6.98201,0.00212093,7.9311
7.00089,0.00225043,7.95233
6.84248,0.00212564,7.79081
7.09389,0.0021253,8.04234
6.98211,0.002121,7.93165
6.92284,0.00216257,7.87142
6.95125,0.00210404,7.89907
6.91505,0.00275046,7.86477
9.2565,0.00210635,10.2074
7.22409,0.00218115,8.17388
7.38073,0.0021212,8.33009
6.86233,0.00241404,7.81033
6.96464,0.00240195,7.91311
6.86583,0.00225435,7.81664
7.10132,0.00273667,8.05459
6.93415,0.00240871,7.88394
6.95217,0.00239228,7.90328
7.00137,0.00210898,7.94916
6.90892,0.00213542,7.8576
6.88628,0.00211756,7.83464
6.85536,0.00239457,7.80309
6.93684,0.0021442,7.88574
6.89912,0.00211891,7.84738
6.96863,0.00213655,7.91663
6.88132,0.00213782,7.83352
6.86051,0.00217498,7.81166
6.99796,0.00239243,7.94635
6.86323,0.00223547,7.81466
7.02849,0.00224935,7.98102
7.03962,0.00224688,7.98784
6.94061,0.00212805,7.89277
7.03022,0.00212386,7.97944
2 threads per task
6.88082,0.0036623,7.83002
6.9994,0.00296789,7.94761
6.9335,0.00439359,7.88535
6.9246,0.00381613,7.87461
7.17152,0.00344159,8.12168
6.86797,0.00390835,7.81875
6.92695,0.00452614,7.87786
6.944,0.00352151,7.89701
7.11484,0.00280416,8.06583
6.97154,0.00333742,7.92073
7.0294,0.00512036,7.98004
6.83699,0.00324244,7.78631
6.88956,0.0044529,7.84024
6.85944,0.00539744,7.81217
7.11057,0.00580631,8.06452
6.86055,0.00337907,7.81158
6.9968,0.00384584,7.94716
7.10098,0.00521083,8.05575
7.11533,0.00393712,8.06561
6.97242,0.00449166,7.92319
6.92624,0.00447899,7.87574
6.95025,0.00513394,7.90465
7.24181,0.00328902,8.19145
7.03367,0.00306992,7.98476
6.98825,0.00323986,7.93802
7.95577,0.00393864,8.9064
7.03504,0.0046226,7.98697
6.89541,0.00330438,7.84583
6.94014,0.00366432,7.89364
6.94515,0.00281631,7.8943
7.25587,0.00462693,8.20752
6.95124,0.00324196,7.90061
6.97995,0.00515385,7.93078
7.02574,0.0037676,7.97754
7.00254,0.00387586,7.95374
7.05386,0.00567346,8.00843
6.96563,0.00475373,7.9173
6.88498,0.00391047,7.83504
6.9314,0.00284836,7.88091
6.91494,0.00371429,7.86478
6.83391,0.00454671,7.78519
6.87348,0.00285611,7.82621
6.99294,0.00323226,7.94417
7.05437,0.00368251,8.00539
6.98148,0.0041263,7.93337
7.03994,0.00353813,7.99085
7.02106,0.003889,7.97272
6.98843,0.00525677,7.93988
6.97489,0.00329832,7.92451
6.81819,0.00386804,7.76812
6.85347,0.003882,7.80397
3 threads per task
7.09288,0.00559337,8.04825
7.04975,0.00887623,8.00479
6.8759,0.00570964,7.8283
6.93789,0.01589,7.9047
6.85515,0.00878669,7.8103
6.91638,0.00573497,7.86853
6.99065,0.00528331,7.94237
6.98721,0.00776899,7.94467
7.01649,0.00490754,7.96728
6.85645,0.00757212,7.80951
7.01238,0.010263,7.97005
7.24563,0.00594884,8.20202
6.91898,0.00634048,7.87149
6.99394,0.00561503,7.94611
6.92589,0.00567515,7.87781
7.02242,0.00562777,7.97741
6.91421,0.00576078,7.86686
6.86647,0.00620509,7.81837
6.99474,0.00565816,7.9476
7.05166,0.00680043,8.0078
6.98186,0.00708175,7.93845
7.15932,0.00747825,8.1164
7.01669,0.00942178,7.97366
6.9853,0.0075264,7.94341
6.85715,0.00608796,7.81041
6.95063,0.00751852,7.90466
6.9181,0.00687112,7.87126
7.04722,0.00565606,7.99832
7.06552,0.00734835,8.01902
7.0149,0.00588637,7.96575
7.10549,0.00761793,8.05978
7.04613,0.00489826,7.99713
6.82221,0.0108035,7.78012
6.93299,0.00565347,7.8851
6.87462,0.00532772,7.82688
7.09414,0.00865228,8.04936
6.97383,0.00953989,7.93134
7.30186,0.00626454,8.25451
6.84031,0.00588292,7.7923
7.02449,0.00563422,7.97658
6.96508,0.00586166,7.92112
7.10033,0.00627127,8.05295
6.96908,0.00705232,7.92232
6.98161,0.0195345,7.94582
7.02789,0.00543432,7.98064
6.98357,0.0136948,7.94372
6.93292,0.00646106,7.8891
6.87106,0.00581327,7.82536
7.02321,0.00625872,7.9767
7.05584,0.00574509,8.01185
7.56375,0.0145917,8.53069
4 threads per task
6.917,0.0194682,7.88303
7.03687,0.0143053,7.99688
6.98487,0.01021,7.95157
6.94393,0.00969708,7.89941
6.98968,0.0137649,7.94967
6.99565,0.00895704,7.95002
6.86527,0.00979505,7.82457
6.88866,0.0144082,7.84917
6.8383,0.0176327,7.80289
7.24869,0.0127051,8.2082
7.0599,0.0178722,8.02471
6.97888,0.00850671,7.9347
6.95908,0.00975169,7.91667
6.93989,0.0180561,7.90309
6.9985,0.0109284,7.95514
7.14827,0.00908639,8.10504
7.07276,0.01371,8.03265
6.91491,0.0183364,7.88243
7.24785,0.0117049,8.20792
7.05054,0.00875987,8.01015
6.8728,0.0123811,7.83372
6.8465,0.00930402,7.80254
6.99412,0.00936501,7.95311
6.96215,0.0176688,7.92529
6.9403,0.00865556,7.89574
7.21259,0.0121297,8.17254
6.9687,0.0140287,7.92918
6.88841,0.0102409,7.84546
7.02844,0.00859271,7.98463
6.8667,0.00878167,7.82212
7.11044,0.0145199,8.07504
6.94471,0.0109708,7.90312
6.99492,0.0093942,7.95465
6.87296,0.00847213,7.83598
6.95406,0.0184441,7.92233
7.0623,0.0163661,8.02441
7.02751,0.009347,7.98771
6.96053,0.00973579,7.91714
6.88089,0.0133913,7.84111
6.86181,0.0089903,7.81681
7.0289,0.0175949,7.99289
7.19623,0.00790303,8.17214
6.93739,0.0140346,7.89698
7.19,0.00933228,8.14469
6.99489,0.0138367,7.95535
6.94818,0.0144794,7.90858
