Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.0818,0.00477556,1.20299
1.04122,0.004903,1.16118
1.04995,0.00590669,1.17123
1.08331,0.00590724,1.20483
4 threads per task
1.08225,0.00587386,1.20404
1.08044,0.00571042,1.20166
1.0546,0.00563584,1.17618
1.07094,0.00589005,1.19473
1.07522,0.0064424,1.19718
1.06564,0.00587699,1.18888
1.07304,0.00769539,1.19586
1.05886,0.0168268,1.19185
1.0732,0.00588984,1.19441
1.08188,0.0176771,1.21518
1.09347,0.00976033,1.21942
1.06189,0.00586271,1.18552
1.1024,0.00588543,1.22454
1.05106,0.0150714,1.18295
1.05683,0.00585783,1.17851
1.08153,0.015325,1.21192
1.06868,0.00572138,1.18971
1.08477,0.00684579,1.20745
1.06902,0.0112039,1.19521
1.07427,0.00676677,1.19642
1.06677,0.00588057,1.18835
1.05268,0.00901326,1.1769
1.06495,0.0104382,1.19089
1.07788,0.00664366,1.19996
1.08281,0.00750968,1.2077
1.06599,0.00879968,1.19088
1.07055,0.00664368,1.19306
1.06364,0.00588148,1.18562
1.07701,0.00573066,1.19823
1.07975,0.00890717,1.2033
1.08076,0.00588221,1.20253
1.0867,0.00572419,1.20802
1.06936,0.00606495,1.191
1.06953,0.00831042,1.19333
1.03396,0.0084652,1.15852
1.07249,0.00653502,1.19521
1.06342,0.00588564,1.18445
1.06826,0.00557106,1.18975
1.0441,0.00526261,1.16801
1.04669,0.00666273,1.16815
1.09072,0.00588639,1.21319
1.06864,0.00862202,1.19353
1.04548,0.005885,1.16657
1.06686,0.00847825,1.19099
1.05393,0.00572694,1.17611
1.08919,0.0165161,1.22086
1.09188,0.00588436,1.2132
1.04677,0.00586172,1.16857
1.0553,0.00797315,1.1788
1.05513,0.00737656,1.17707
1.08241,0.00722918,1.20501
5 threads per task
1.05993,0.0163978,1.19228
1.04266,0.00784996,1.1691
1.07195,0.00896966,1.19594
1.06636,0.0161555,1.19854
1.06772,0.00937325,1.19283
1.04402,0.0145554,1.17518
1.06484,0.00924111,1.19001
1.04885,0.0127417,1.17721
1.06638,0.0103941,1.19179
1.03818,0.0138264,1.16725
1.07398,0.0106316,1.20036
1.08584,0.0199294,1.22152
1.0476,0.00949906,1.17263
1.04693,0.0149235,1.17863
1.0568,0.0147481,1.18818
1.05643,0.00795489,1.18035
1.06953,0.0117245,1.19703
1.04324,0.00877071,1.16661
1.05045,0.0164929,1.18302
1.06694,0.00768116,1.18964
1.07162,0.0123894,1.19911
1.05602,0.010882,1.1826
1.06788,0.00817282,1.19111
1.06736,0.00952336,1.19286
1.06777,0.0106031,1.19336
1.05121,0.015805,1.18321
1.07114,0.00972105,1.19682
1.05296,0.0093314,1.1788
1.06653,0.0138281,1.20022
1.0466,0.00950803,1.17153
1.06244,0.0156022,1.19399
1.06354,0.0118653,1.19396
1.09394,0.0163554,1.22633
1.05804,0.0116796,1.18534
1.06882,0.0098636,1.19426
1.07787,0.00935117,1.20259
1.08218,0.0193406,1.21734
1.07103,0.0155663,1.20214
1.07436,0.0126939,1.20269
1.07234,0.0106166,1.19852
1.06823,0.0105432,1.19355
1.06939,0.0146581,1.20103
1.04419,0.00908052,1.16872
1.06494,0.010475,1.19147
1.04746,0.0161096,1.18214
1.06225,0.00727958,1.18509
1.11731,0.00809155,1.24068
1.04205,0.0167424,1.17461
1.0583,0.0156448,1.18965
1.04616,0.00985179,1.17135
1.05665,0.0159629,1.19097
6 threads per task
1.09056,0.0117301,1.21784
1.07738,0.0104617,1.2037
1.06874,0.00889374,1.19283
1.04118,0.011834,1.16995
1.04491,0.0107041,1.1711
1.05579,0.01906,1.19108
1.05908,0.0144249,1.19089
1.06589,0.0143872,1.19974
1.04732,0.0127879,1.17681
1.05665,0.016264,1.19291
1.04715,0.0161829,1.17901
1.06986,0.0158904,1.20123
1.06637,0.0179711,1.1995
1.07102,0.01009,1.19672
1.0974,0.0120292,1.22504
1.07818,0.0119397,1.20589
1.08583,0.0102787,1.21219
1.08268,0.0113373,1.20918
1.04655,0.0128153,1.17547
1.03214,0.0104888,1.16045
1.07547,0.00873584,1.19973
1.08508,0.0186306,1.2199
1.06622,0.0160223,1.19806
1.09411,0.0145719,1.22624
1.05703,0.00886731,1.18164
1.0467,0.0117576,1.17364
1.07781,0.00886482,1.20311
1.07921,0.0156393,1.21171
1.0679,0.0160673,1.2023
1.06649,0.0101445,1.19153
1.09045,0.0118809,1.21922
1.04115,0.02185,1.17869
1.06357,0.0121309,1.19149
1.06931,0.0210943,1.20803
1.075,0.0106448,1.20063
1.05169,0.0112199,1.17825
1.08162,0.019957,1.21685
1.06137,0.0111499,1.18806
1.08002,0.0333388,1.22868
1.0929,0.0117759,1.21959
1.05239,0.0162332,1.18357
1.06893,0.0205857,1.20607
1.07247,0.00992919,1.19784
1.09071,0.00995751,1.21873
1.05403,0.0104815,1.18032
1.04726,0.011574,1.17731
1.07215,0.0121102,1.19946
1.06602,0.0122294,1.19427
1.07672,0.0221413,1.21669
1.08388,0.0207604,1.21972
1.069,0.0159232,1.20038
7 threads per task
1.07407,0.0143016,1.20413
1.08193,0.0142158,1.21166
1.04797,0.0162426,1.18117
1.0623,0.0121734,1.1901
1.04978,0.0105122,1.17621
1.07143,0.0224086,1.20921
1.07429,0.0114855,1.20143
1.07208,0.0154329,1.20289
1.04876,0.012298,1.17745
1.0496,0.0147483,1.17985
1.07002,0.0112408,1.19701
1.09034,0.012128,1.22122
1.05028,0.0109627,1.17785
1.06157,0.0145262,1.19096
1.07882,0.0321568,1.22699
1.05653,0.016535,1.18817
1.07651,0.0169519,1.2087
1.07449,0.0112536,1.20167
1.04754,0.0179026,1.18226
1.08886,0.0167306,1.22102
1.10154,0.0164417,1.23557
1.03588,0.0168342,1.16796
1.06408,0.0143568,1.19383
1.04642,0.0115107,1.17393
1.04878,0.0138758,1.17759
1.06269,0.014034,1.19215
1.05617,0.0126847,1.18458
1.05137,0.0142572,1.18086
1.08892,0.00937051,1.2135
1.04415,0.011632,1.17153
1.04609,0.0116147,1.1735
1.06967,0.0102508,1.19526
1.07945,0.0142755,1.20929
1.05012,0.0109784,1.17701
1.08745,0.0155116,1.21915
1.0793,0.0160919,1.21108
1.08074,0.0112434,1.20673
1.08732,0.0172144,1.21999
1.06643,0.0159304,1.20015
1.08883,0.0224133,1.22694
1.07053,0.0134102,1.19884
1.05562,0.0138255,1.18496
1.07754,0.012561,1.20575
1.0502,0.0101756,1.17613
1.05274,0.0109921,1.17941
1.05157,0.0165732,1.18574
1.07128,0.0133822,1.19961
1.08234,0.0105418,1.20783
1.06505,0.0163482,1.19722
1.07171,0.0119756,1.19872
1.04927,0.0159173,1.18399
8 threads per task
1.06604,0.0165629,1.19847
1.05766,0.0181526,1.19215
1.07273,0.0177434,1.20587
1.04543,0.0166784,1.1769
1.08288,0.0187069,1.21693
1.0828,0.0155019,1.21331
1.07582,0.0157492,1.20675
1.06606,0.0140196,1.19556
1.0783,0.0170212,1.21307
1.04677,0.0187413,1.18193
1.04734,0.0183288,1.18053
1.07417,0.0151978,1.2043
1.07333,0.0179911,1.20698
1.04365,0.0182798,1.17772
1.06976,0.0178371,1.20321
1.04735,0.0170156,1.18231
1.09711,0.013271,1.22536
1.05702,0.0135194,1.18592
1.06452,0.0127764,1.19577
1.06709,0.0152758,1.19728
1.06463,0.0145755,1.1971
1.07988,0.0275358,1.22252
1.0712,0.0179091,1.20691
1.05316,0.0171058,1.18556
1.07253,0.0194686,1.20737
1.05657,0.0180037,1.18894
1.06601,0.016375,1.1974
1.06661,0.0166889,1.19961
1.04915,0.0149258,1.17919
1.3713,0.015355,1.50234
1.06972,0.0183944,1.20446
1.05453,0.0157208,1.18596
1.08263,0.0151148,1.21259
1.04268,0.0149882,1.17356
1.03447,0.0160082,1.16826
1.05464,0.0161934,1.1875
1.07222,0.0151747,1.20339
1.07833,0.0169574,1.21082
1.07047,0.0168058,1.2051
1.07063,0.0165524,1.20455
1.05188,0.0163525,1.18407
1.06845,0.0138773,1.19814
1.06281,0.0153193,1.19649
1.07064,0.0153015,1.20115
1.07016,0.0141329,1.20053
1.0555,0.016915,1.18772
1.06936,0.0255588,1.21206
1.06809,0.0283416,1.21343
1.07733,0.0156241,1.20775
1.05713,0.0152394,1.18717
1.06574,0.0185461,1.19925
8 tasks per node
1 threads per task
1.0722,0.00548282,1.17761
1.07292,0.0053571,1.178
1.04674,0.00548861,1.15211
1.04745,0.00554947,1.15549
1.05856,0.00552584,1.16691
1.04453,0.00536455,1.14922
1.06925,0.00548019,1.17434
1.05903,0.00551729,1.16746
1.04245,0.00552193,1.14811
1.09435,0.00539814,1.20009
1.07206,0.00551806,1.17711
1.07307,0.00551567,1.17828
1.07066,0.00548725,1.17567
1.0708,0.00548823,1.1759
1.06862,0.00549168,1.17423
1.05547,0.00550747,1.16103
1.04438,0.0054016,1.15279
1.06733,0.0055139,1.17188
1.08655,0.00551156,1.19368
1.06446,0.00551878,1.17007
1.05807,0.005527,1.16345
1.05552,0.00551851,1.16097
1.08193,0.00551907,1.18913
1.06732,0.00551386,1.1727
1.08372,0.00552069,1.18935
1.07202,0.00552829,1.17721
1.0713,0.00551608,1.18032
1.07427,0.00551999,1.18172
1.08308,0.00548488,1.19137
1.03957,0.00551616,1.1447
1.06887,0.00551397,1.17726
1.08568,0.00551209,1.19105
1.05759,0.00549572,1.16306
1.04595,0.00543799,1.15104
1.04352,0.00548923,1.14879
1.06898,0.00551079,1.17466
1.06735,0.005514,1.17231
1.0687,0.00552053,1.1743
1.08178,0.00549171,1.18714
1.07701,0.005492,1.18203
1.08894,0.00558551,1.1941
1.09466,0.00552279,1.19924
1.07943,0.00552001,1.18494
1.0577,0.00548728,1.16356
1.06317,0.00552481,1.16833
1.03753,0.00551364,1.14315
1.07187,0.00552019,1.17744
1.07707,0.00552343,1.18556
1.06141,0.00552138,1.16747
1.06652,0.00539861,1.17186
1.05764,0.00534106,1.16226
2 threads per task
1.08606,0.00403222,1.18968
1.08347,0.00364797,1.18651
1.08694,0.00364548,1.19111
1.04418,0.00365797,1.15055
1.05049,0.00371557,1.15517
1.06793,0.00364922,1.17461
1.04381,0.00633632,1.1497
1.09264,0.00362047,1.19796
1.07058,0.00780097,1.17788
1.08361,0.0036466,1.18723
1.0805,0.00606059,1.18618
1.06839,0.00635793,1.17513
1.0871,0.00638437,1.19326
1.09147,0.00635059,1.19784
1.06766,0.00778236,1.17541
1.07295,0.00365166,1.17968
1.06698,0.0063534,1.17377
1.06453,0.00365195,1.17053
1.08106,0.00430071,1.18862
1.07892,0.00364429,1.18192
1.05655,0.00635219,1.16295
1.05682,0.0036556,1.16011
1.05335,0.00752391,1.16254
1.05209,0.00632336,1.15842
1.0737,0.00636845,1.17955
1.05253,0.0036469,1.15516
1.04528,0.00364674,1.15163
1.08149,0.00364564,1.18511
1.08073,0.0036501,1.18713
1.07094,0.00364571,1.17801
1.04976,0.00442979,1.15386
1.05527,0.00434326,1.15992
1.08017,0.00493707,1.18485
1.0695,0.0036976,1.17265
1.06957,0.00364672,1.17285
1.05419,0.00634993,1.16165
1.09793,0.00364,1.20158
1.06888,0.00363375,1.17232
1.06982,0.00636853,1.17532
1.08054,0.00402287,1.1876
1.04535,0.00364483,1.1509
1.0802,0.00364419,1.18374
1.07867,0.0053923,1.18502
1.08802,0.00642859,1.19394
1.05519,0.0036476,1.16177
1.08413,0.00364566,1.18811
1.07607,0.00365171,1.17942
1.03992,0.00364656,1.143
1.07542,0.00722252,1.18238
1.05944,0.00365991,1.16529
1.04862,0.00363051,1.15184
3 threads per task
1.07602,0.00490338,1.17962
1.0765,0.00460058,1.18085
1.06691,0.00488754,1.17145
1.06133,0.0060577,1.16654
1.0557,0.00490206,1.16051
1.14152,0.00613406,1.24682
1.08147,0.00592074,1.19015
1.05096,0.00500584,1.15554
1.05495,0.00646058,1.16114
1.04958,0.0064301,1.15588
1.05133,0.00649893,1.15737
1.08603,0.00642572,1.19132
1.08253,0.00643872,1.18928
1.07145,0.00490109,1.1763
1.05236,0.00589341,1.15796
1.06042,0.00648729,1.16699
1.06875,0.00646469,1.17417
1.08274,0.00490927,1.18799
1.03804,0.00490445,1.1428
1.09823,0.00645707,1.20442
1.03789,0.005915,1.1454
1.07708,0.00643464,1.18337
1.07144,0.00901479,1.18006
1.08603,0.0155671,1.20204
1.06955,0.00787848,1.17708
1.05381,0.00795904,1.16447
1.04718,0.0048915,1.15129
1.06704,0.0058922,1.17612
1.05868,0.00617972,1.16459
1.07419,0.00643368,1.18138
1.0713,0.00586375,1.17625
1.06793,0.00591507,1.17404
1.05607,0.00667628,1.16388
1.05276,0.00607504,1.15995
1.05079,0.00737814,1.15802
1.04548,0.00655447,1.15171
1.06997,0.00592044,1.17529
1.08077,0.0159568,1.19721
1.0716,0.00796322,1.17891
1.07615,0.00459297,1.18007
1.07156,0.00617458,1.17698
1.06242,0.00751085,1.16959
1.05867,0.00643457,1.16476
1.07095,0.00643172,1.17674
1.08221,0.00476652,1.18966
1.05283,0.0146475,1.16829
1.06827,0.00600164,1.17403
1.08392,0.00527338,1.19201
1.05514,0.00592124,1.1613
1.05627,0.00659088,1.16305
1.08065,0.00588629,1.18911
4 threads per task
1.07119,0.00889487,1.17937
1.07293,0.00775026,1.18067
1.06501,0.00772001,1.17271
1.0952,0.00557138,1.20022
1.07103,0.00586859,1.17644
1.08015,0.00926575,1.18959
1.10423,0.018612,1.2227
1.0794,0.00831426,1.18749
1.05143,0.00936807,1.16081
1.06802,0.00587005,1.17361
1.06766,0.00799511,1.17481
1.05987,0.00844738,1.16887
1.08838,0.00673555,1.1949
1.08609,0.00663463,1.19272
1.08546,0.00754455,1.19284
1.08504,0.00859294,1.19581
1.05373,0.0058591,1.15864
1.06816,0.00864647,1.17662
1.07211,0.00729682,1.17978
1.07417,0.00696491,1.18157
1.05077,0.00761596,1.15797
1.07859,0.00746658,1.18623
1.04556,0.00661981,1.15303
1.07799,0.00828652,1.1861
1.05389,0.00570372,1.15897
1.05156,0.00699429,1.15916
1.08972,0.00587676,1.19518
1.09137,0.00838107,1.19898
1.07264,0.00719773,1.17948
1.05204,0.00585597,1.15775
1.11961,0.00974218,1.23214
1.06728,0.015221,1.18226
1.05048,0.00844709,1.16145
1.06821,0.00726576,1.175
1.05574,0.00690543,1.16228
1.06606,0.0165685,1.18204
1.07534,0.00628689,1.18123
1.06615,0.019454,1.18539
1.05413,0.00746838,1.1652
1.07709,0.00610456,1.18266
1.05031,0.00579245,1.1556
1.0479,0.00690173,1.15449
1.07404,0.00746141,1.18099
1.04886,0.00630917,1.1543
1.07031,0.00585938,1.17709
1.06558,0.00585894,1.17069
1.07068,0.00806056,1.17857
1.09206,0.00664188,1.19832
1.05782,0.00717828,1.16516
1.0861,0.0073636,1.19288
1.06497,0.00592996,1.17036
5 threads per task
1.07512,0.009222,1.18469
1.04852,0.0117649,1.15992
1.08023,0.0167685,1.19983
1.07151,0.00945478,1.18156
1.06473,0.00932937,1.17416
1.07464,0.0112566,1.18597
1.07396,0.00937036,1.18412
1.08578,0.00737008,1.19224
1.07504,0.00989719,1.18456
1.0835,0.00791322,1.19143
1.0473,0.0106347,1.15834
1.05446,0.00963083,1.16421
1.07628,0.00955429,1.1889
1.28566,0.00815802,1.39378
1.04612,0.0123497,1.15838
1.05441,0.00771001,1.16187
1.08509,0.019507,1.20923
1.04913,0.00869072,1.15734
1.05689,0.00900081,1.16658
1.04748,0.00993273,1.15723
1.06667,0.00969788,1.17604
1.04643,0.0106579,1.15709
1.05474,0.00815255,1.16646
1.07354,0.00808987,1.18471
1.08453,0.0106652,1.19461
1.04964,0.0104761,1.16012
1.07204,0.00965529,1.18385
1.05568,0.0102482,1.16546
1.05193,0.0111508,1.16304
1.07112,0.00815033,1.17938
1.0765,0.00809134,1.18409
1.05109,0.0104737,1.16206
1.0696,0.0170707,1.18675
1.09283,0.0168923,1.20904
1.05536,0.0138277,1.16976
1.08742,0.0106986,1.19948
1.0713,0.0103723,1.18455
1.07169,0.00923894,1.18066
1.0743,0.00956808,1.18375
1.0373,0.00894486,1.14626
1.04784,0.0105071,1.15804
1.08326,0.0093376,1.19177
1.04914,0.00876399,1.1577
1.07791,0.00896101,1.18642
1.07457,0.00797272,1.18266
1.07124,0.00940058,1.18024
1.06568,0.0120038,1.17858
1.09611,0.00829766,1.20477
1.08326,0.00954721,1.19286
1.06697,0.0181353,1.18718
1.07789,0.00903462,1.18735
6 threads per task
1.07709,0.0213677,1.19959
1.07058,0.0124073,1.18248
1.08725,0.010532,1.19814
1.06865,0.0113087,1.17914
1.06827,0.0116509,1.18012
1.12542,0.0170801,1.24192
1.06799,0.0162805,1.18203
1.0769,0.0162492,1.19184
1.05802,0.0117141,1.16939
1.05188,0.0109058,1.16561
1.04927,0.0143248,1.16356
1.07499,0.0229776,1.19785
1.06982,0.0122583,1.1818
1.088,0.0131811,1.20162
1.07282,0.0135269,1.18588
1.05705,0.014921,1.17172
1.07093,0.0142007,1.18494
1.06632,0.0219105,1.18755
1.09155,0.0117883,1.20294
1.08621,0.0149061,1.20439
1.06316,0.0247377,1.19149
1.07081,0.0126274,1.18651
1.04963,0.012337,1.16278
1.07989,0.0112688,1.19103
1.03923,0.0126282,1.15173
1.0712,0.0110552,1.18219
1.08691,0.012302,1.19909
1.06487,0.011741,1.17678
1.07204,0.0118808,1.18338
1.06957,0.0112598,1.17999
1.05701,0.0119043,1.16857
1.07141,0.0141314,1.18654
1.04554,0.00930834,1.15495
1.06856,0.0122449,1.18269
1.05001,0.0111356,1.16304
1.0687,0.00952501,1.17749
1.05439,0.0163387,1.17295
1.07206,0.0149046,1.18682
1.06141,0.013063,1.17326
1.06856,0.00889029,1.17695
1.05759,0.00886551,1.16969
1.07928,0.0161921,1.19505
1.06914,0.0101661,1.17998
1.06795,0.0120019,1.17923
1.07317,0.0165524,1.18811
1.05861,0.00886776,1.17025
1.04849,0.0111012,1.15912
1.07059,0.0101661,1.18185
1.06977,0.00886423,1.17848
1.07363,0.0107357,1.18428
1.07233,0.0125527,1.18507
7 threads per task
1.07636,0.0130535,1.18906
1.08779,0.0238309,1.21391
1.06721,0.0105166,1.18071
1.07166,0.0123864,1.18591
1.06591,0.0111325,1.17885
1.07315,0.0144786,1.19063
1.07519,0.0138516,1.18873
1.07995,0.0136025,1.1933
1.0523,0.0119976,1.16433
1.05406,0.0142915,1.16746
1.05231,0.0096197,1.16297
1.0695,0.0121123,1.18105
1.06657,0.0141178,1.18232
1.07937,0.0146729,1.19345
1.06931,0.0129168,1.18234
1.05289,0.0115729,1.16412
1.06883,0.0136314,1.18736
1.07413,0.0116006,1.1852
1.06948,0.0112488,1.1805
1.08474,0.00936708,1.19522
1.0722,0.0130901,1.18509
1.0676,0.012013,1.17922
1.06288,0.0132258,1.17625
1.07859,0.0125235,1.19116
1.04708,0.0161754,1.16234
1.08581,0.020574,1.2082
1.07177,0.0187479,1.1906
1.08345,0.0112383,1.19499
1.07666,0.0131986,1.1895
1.04323,0.0109681,1.15723
1.08025,0.0109708,1.19135
1.06985,0.0220144,1.19141
1.0701,0.0103249,1.18081
1.08376,0.0125105,1.19601
1.04665,0.0149849,1.16107
1.05081,0.0137282,1.16349
1.05065,0.0112251,1.16122
1.07623,0.0121281,1.18865
1.05159,0.0107115,1.1625
1.07574,0.0133175,1.18998
1.06772,0.028612,1.19615
1.09406,0.0134817,1.20721
1.04983,0.0112235,1.16138
1.06673,0.0132286,1.18018
1.06835,0.0122415,1.1797
1.07065,0.0132762,1.18336
1.06908,0.0109225,1.17969
1.05225,0.014719,1.17002
1.0857,0.0157617,1.20094
1.06549,0.0113454,1.17687
1.04729,0.0118258,1.1586
8 threads per task
1.08295,0.0148825,1.19922
1.08269,0.0161199,1.19854
1.05728,0.0192598,1.17659
1.08379,0.0152414,1.19816
1.06372,0.015673,1.17931
1.08076,0.0141296,1.1946
1.06946,0.0150869,1.18492
1.05213,0.0167234,1.1716
1.07076,0.0189928,1.18901
1.04796,0.0178663,1.16598
1.06336,0.017974,1.18208
1.08224,0.0159209,1.19787
1.07625,0.0178427,1.19614
1.0697,0.0146928,1.18383
1.06791,0.0286911,1.19638
1.04941,0.0173517,1.16675
1.07293,0.0190123,1.19199
1.08192,0.0152735,1.19774
1.05312,0.0172754,1.17372
1.06989,0.0150182,1.18467
1.07574,0.0210982,1.19632
1.0746,0.0174956,1.19183
1.06332,0.0182995,1.1798
1.07617,0.0177977,1.19355
1.07873,0.0190135,1.1973
1.06616,0.0164735,1.1823
1.04841,0.0181534,1.16604
1.07841,0.0126826,1.19172
1.06862,0.0203964,1.18883
1.05427,0.0177583,1.17135
1.07077,0.0222827,1.19309
1.06415,0.0161458,1.18128
1.07931,0.0249238,1.20438
1.07249,0.0136867,1.18611
1.05551,0.0184891,1.1723
1.07401,0.0177642,1.1915
1.07817,0.0158244,1.19352
1.04529,0.0156908,1.16373
1.07636,0.0176398,1.1937
1.04242,0.0160261,1.15821
1.08162,0.0160217,1.19785
1.0666,0.0158203,1.18209
1.04804,0.0161541,1.16463
1.05336,0.0172189,1.17067
1.06585,0.0187607,1.18455
1.0551,0.0201373,1.17534
1.04847,0.0149403,1.16327
1.12044,0.0187169,1.23925
1.05231,0.0169855,1.17177
1.06401,0.0351214,1.19828
1.07339,0.019095,1.19181
9 tasks per node
1 threads per task
1.10182,0.00552942,1.13667
1.09842,0.00552842,1.13267
1.1014,0.00552808,1.13588
1.12532,0.00552999,1.16039
1.12273,0.00553777,1.15777
1.08206,0.0055269,1.11707
1.09579,0.00553311,1.13073
1.0923,0.00553356,1.12654
1.10886,0.00553229,1.14358
1.09328,0.00553541,1.12845
1.07488,0.00553702,1.10979
1.10383,0.00552348,1.1387
1.07872,0.00552285,1.11375
1.09449,0.00552766,1.12931
1.08422,0.00554044,1.1191
1.09491,0.00552925,1.12977
1.07614,0.00551309,1.1102
1.09154,0.00552938,1.126
1.11744,0.00552965,1.15163
1.11105,0.00552806,1.15317
1.08566,0.00553218,1.12011
1.11349,0.00551019,1.14788
1.10867,0.0055272,1.14343
1.11211,0.00552209,1.14682
1.10697,0.00552275,1.14189
1.09758,0.00553489,1.1321
1.10629,0.0055196,1.14076
1.10039,0.00552266,1.13513
1.07455,0.00552819,1.10922
1.08693,0.00552846,1.12164
1.11269,0.00553713,1.14691
1.10135,0.00552774,1.13633
1.11157,0.00553363,1.14635
1.10915,0.00553179,1.14351
1.10556,0.00554798,1.14067
1.11048,0.00553135,1.14528
1.09776,0.00553033,1.13239
1.07606,0.00553044,1.11095
1.13113,0.00553195,1.16607
1.07853,0.00552727,1.11365
1.10008,0.00552529,1.13484
1.11588,0.0055217,1.15081
1.11217,0.00552632,1.14706
1.1058,0.00552484,1.14085
1.09596,0.00553515,1.1309
1.10966,0.00552882,1.14457
1.09161,0.0055208,1.12608
1.0988,0.00553398,1.1338
1.1168,0.00553061,1.15244
1.07626,0.00552964,1.11103
1.10353,0.00553645,1.13839
2 threads per task
1.0977,0.00644759,1.13367
1.09311,0.00902218,1.1314
1.10807,0.0080308,1.14557
1.12096,0.00554363,1.15573
1.10015,0.00783805,1.13712
1.08206,0.00801597,1.11906
1.076,0.00745331,1.1129
1.09712,0.00635719,1.13253
1.11523,0.00748658,1.15151
1.0741,0.0116018,1.11501
1.10609,0.011823,1.14738
1.09278,0.00664069,1.12833
1.0892,0.0118029,1.1305
1.07913,0.00664019,1.11471
1.10268,0.00808726,1.1399
1.10077,0.00701399,1.13667
1.07563,0.00664987,1.11135
1.10595,0.00653232,1.14181
1.10127,0.00745987,1.1376
1.09659,0.0107974,1.13682
1.11355,0.00662693,1.14888
1.11274,0.00749043,1.14955
1.0745,0.00644711,1.11021
1.10193,0.00645281,1.13765
1.10961,0.00645843,1.1446
1.07553,0.00768951,1.11269
1.08663,0.00645648,1.12234
1.08926,0.00745838,1.12594
1.09761,0.00663207,1.13371
1.10424,0.00668399,1.14038
1.09422,0.00589,1.1293
1.09997,0.00642767,1.13575
1.09935,0.00745217,1.13617
1.10806,0.00725865,1.14446
1.09064,0.00646056,1.12597
1.07843,0.0063076,1.11405
1.07458,0.00665026,1.11059
1.09751,0.00646359,1.13329
1.09951,0.0066232,1.13528
1.10149,0.00746009,1.13828
1.10089,0.00662198,1.13682
1.26013,0.00664189,1.2962
1.11929,0.00643929,1.15521
1.12571,0.0064208,1.16101
1.07324,0.0077557,1.10999
1.07377,0.00651027,1.10915
1.10036,0.00746382,1.13696
1.09421,0.00635698,1.1299
1.07535,0.00705908,1.11178
1.07613,0.00664467,1.11153
1.10321,0.00781608,1.14003
3 threads per task
1.09643,0.0109326,1.13656
1.11048,0.00760434,1.14707
1.10161,0.00989775,1.14055
1.09053,0.00924185,1.12922
1.11114,0.00737117,1.1475
1.09931,0.00844586,1.13704
1.07744,0.00923022,1.11643
1.09222,0.00788455,1.12951
1.10944,0.00826307,1.14673
1.10103,0.00736006,1.13771
1.08222,0.00833166,1.11999
1.09523,0.00629321,1.13119
1.10094,0.00905252,1.13858
1.11648,0.00947321,1.15532
1.10152,0.0107328,1.14127
1.11195,0.0226157,1.16418
1.09572,0.00944803,1.13442
1.10069,0.00885112,1.13858
1.0933,0.00978171,1.13239
1.09654,0.00853653,1.1338
1.09528,0.0128389,1.13765
1.09583,0.010456,1.13559
1.07741,0.00887781,1.11563
1.09645,0.011019,1.1368
1.09418,0.00920489,1.13234
1.10113,0.00774167,1.13835
1.10954,0.0126088,1.15111
1.08527,0.00844033,1.12303
1.08736,0.00858782,1.12516
1.12122,0.00763953,1.15813
1.10678,0.00986396,1.14503
1.09618,0.0121079,1.13761
1.09636,0.0086508,1.13451
1.09807,0.0170642,1.14573
1.10593,0.0122308,1.14804
1.08844,0.00735556,1.12417
1.10257,0.00934368,1.14155
1.07546,0.0158636,1.13106
1.08184,0.011174,1.12252
1.10657,0.00626928,1.14217
1.1108,0.00885853,1.14872
1.09451,0.0088953,1.13223
1.0969,0.00912637,1.13544
1.09537,0.0169263,1.14268
1.10622,0.00974441,1.14519
1.07752,0.0143507,1.12109
1.09471,0.0108054,1.134
1.10723,0.00741808,1.14479
1.0992,0.0104611,1.13856
1.10463,0.0131333,1.14716
1.10859,0.00800273,1.14551
4 threads per task
1.07697,0.0142251,1.12031
1.09723,0.0148429,1.14204
1.11003,0.0136239,1.15361
1.07875,0.0102125,1.11802
1.07371,0.0147323,1.1184
1.09292,0.0116238,1.13499
1.09898,0.01081,1.13925
1.07529,0.0131905,1.11746
1.07654,0.0162741,1.12281
1.11791,0.0125248,1.15935
1.10819,0.0119461,1.14918
1.10463,0.0119445,1.14597
1.07618,0.0137542,1.12141
1.08407,0.0110689,1.12441
1.1206,0.0138572,1.16376
1.10856,0.0117881,1.15022
1.07336,0.0178509,1.12191
1.10223,0.0186916,1.14967
1.10954,0.0130238,1.15188
1.09624,0.0108938,1.13593
1.09597,0.0111211,1.13585
1.11203,0.014295,1.15573
1.07234,0.0123641,1.11427
1.07591,0.0127944,1.11789
1.08361,0.0153566,1.13026
1.09623,0.0126305,1.13826
1.11995,0.0133451,1.16256
1.11638,0.0110744,1.1561
1.07362,0.0152735,1.11835
1.08415,0.0126244,1.12644
1.11055,0.016546,1.15625
1.07115,0.0109678,1.11155
1.09588,0.0110001,1.13572
1.07871,0.0101799,1.11822
1.11219,0.016908,1.16008
1.07864,0.0105945,1.11796
1.10196,0.0142898,1.14528
1.10891,0.01393,1.15183
1.09542,0.0113785,1.13754
1.11078,0.00956214,1.14965
1.07674,0.0100447,1.11583
1.12841,0.0150276,1.173
1.0965,0.0120262,1.13717
1.09604,0.0122369,1.13685
1.07191,0.0184442,1.11998
1.09258,0.0115606,1.13344
1.12089,0.0153973,1.16532
1.12597,0.0164999,1.17184
