1 tasks per node
1 threads per task
5.66347,0.00176192,0.00516346,5.98098
5.65285,0.00520353,0.000624197,5.96903
5.67166,0.00168067,0.00513294,5.98971
5.62039,0.00397283,0.00420412,5.93865
6.16989,0.00959885,0.00062697,6.49076
5.71493,0.0042116,0.00497758,6.03541
5.67392,0.00194899,0.00707722,5.99293
5.63055,0.00334083,0.00343735,5.94804
5.63925,0.00589861,0.00124883,5.95713
5.79135,0.00549487,0.00157991,6.11018
5.6504,0.00168442,0.00638856,5.96921
5.63008,0.00650444,0.00269083,5.94989
3 threads per task
6.64491,0.00568274,0.00776911,6.96941
5.64463,0.00872649,0.00353246,5.96736
5.64204,0.010262,0.000610424,5.96791
5.65794,0.00546263,0.0060723,5.98033
5.66345,0.00609384,0.00725212,5.98719
5.63763,0.00569366,0.00813398,5.96143
5.66204,0.00861671,0.0030874,5.98432
5.66983,0.00540443,0.00707134,5.99335
5.7084,0.00701265,0.003582,6.0298
5.72569,0.00872406,0.0077502,6.05332
5.62683,0.00890294,0.0032049,5.94923
5.67901,0.00564703,0.00664813,6.00315
5.63602,0.00875091,0.00490955,5.96134
5.64606,0.00546242,0.00693271,5.96957
5.63743,0.0086705,0.00444974,5.96637
5.69213,0.00989682,0.000624448,6.01328
5.65573,0.00464518,0.00612292,5.9775
5.68917,0.00605751,0.00716893,6.01335
5.66043,0.00623889,0.007512,5.98524
5.67785,0.0129253,0.00204575,6.00321
5.66879,0.00541295,0.00696356,5.99256
4 threads per task
5.64963,0.0114455,0.00248902,5.97394
5.64888,0.005734,0.00679175,5.97313
5.70596,0.0102992,0.00664902,6.0335
5.65703,0.0111184,0.00142539,5.98098
5.63954,0.00915515,0.00511868,5.96549
5.63289,0.0090803,0.00203072,5.95471
5.76276,0.009034,0.0034098,6.08713
5.6639,0.00873284,0.0102563,5.99321
5.65742,0.0088857,0.00271024,5.97932
5.72184,0.00696958,0.00427656,6.04337
5.71104,0.00906259,0.00747592,6.0385
5.65864,0.00890374,0.00479534,5.98623
5.81676,0.0116493,0.00446968,6.15003
5.64245,0.00674031,0.00924427,5.96878
5.66824,0.0089639,0.00213824,5.99057
5.63393,0.0112624,0.00137298,5.96294
5.69564,0.0115742,0.000620486,6.01817
5.65678,0.00887546,0.0022679,5.97835
5.61478,0.00886605,0.00214088,5.93632
5.65025,0.00889653,0.00904254,5.97957
5.63005,0.00901319,0.00203498,5.9529
5 threads per task
5.65618,0.0145007,0.000767408,5.98372
5.63699,0.00945678,0.0124148,5.97068
5.67605,0.00859888,0.0184214,6.01339
5.65659,0.00856364,0.0146725,5.99607
5.65647,0.0145091,0.00648747,5.98953
5.63079,0.0121084,0.00311223,5.95708
5.64336,0.00949831,0.0132213,5.97715
5.6829,0.0125282,0.0117483,6.01768
5.71767,0.0122626,0.0110631,6.05256
5.66579,0.0125029,0.00673955,5.99663
5.73729,0.0108899,0.00158588,6.06538
5.68099,0.0126425,0.00846245,6.01364
5.66718,0.0125308,0.00969741,6.00151
5.62074,0.0160791,0.00104241,5.94871
5.66419,0.0151979,0.00485809,5.99503
5.6649,0.0120954,0.0309802,6.01949
5.67757,0.0187073,0.00396243,6.01122
5.66691,0.0117773,0.00402237,5.99513
5.69392,0.0122775,0.0107471,6.02746
5.64482,0.0132639,0.00338303,5.97259
5.77811,0.0086913,0.010356,6.10749
6 threads per task
5.63801,0.0184413,0.0067857,5.97507
5.70157,0.0118464,0.0126222,6.03851
5.65173,0.0130353,0.0159791,5.9914
5.67206,0.0137113,0.00883595,6.00961
5.70398,0.0156039,0.0114986,6.04159
5.71025,0.0112889,0.0104015,6.04359
5.66471,0.0173233,0.0136724,6.00606
5.67296,0.014048,0.0129654,6.01028
5.72593,0.0139818,0.0129653,6.06558
5.63353,0.0139515,0.0110438,5.97097
5.66448,0.0138757,0.0143658,6.00736
5.65579,0.0235288,0.00259909,5.99208
5.64783,0.0134234,0.013047,5.98754
5.62214,0.013384,0.0794571,6.03197
5.65134,0.0151569,0.00260543,5.98007
5.80837,0.0155384,0.00808795,6.1446
5.62741,0.0157149,0.0013057,5.95648
5.87442,0.0155395,0.00688027,6.21416
5.64627,0.0097492,0.012871,5.98297
5.67194,0.0118466,0.0124045,6.00667
5.61676,0.0174412,0.00371279,5.94849
7 threads per task
5.68075,0.0180751,0.0132073,6.02485
5.62619,0.0152453,0.00688679,5.96146
5.6631,0.019255,0.00173441,5.99563
5.67694,0.0290123,0.00118905,6.01832
5.6812,0.0187629,0.00673529,6.01911
5.65971,0.0186469,0.00817191,5.99711
5.64039,0.0161078,0.0139314,5.98111
5.67014,0.0170176,0.00758626,6.00906
5.70922,0.0167976,0.0192624,6.05577
5.70271,0.0203819,0.00324719,6.03968
5.70649,0.0188523,0.0107782,6.04692
5.65768,0.0165909,0.0117112,6.00048
5.6208,0.0181479,0.012218,5.96296
5.68549,0.0152422,0.0129235,6.02449
5.6496,0.0152685,0.00757005,5.98703
5.67649,0.0154974,0.0147471,6.01879
5.63483,0.0168744,0.00755073,5.97433
5.68965,0.0152275,0.0102443,6.02912
5.82985,0.0177886,0.00831925,6.16664
5.73773,0.0168628,0.00900974,6.07623
5.69464,0.0249495,0.00061959,6.03368
8 threads per task
5.66466,0.0251693,0.00711794,6.01552
5.6346,0.0186141,0.00356969,5.97216
5.66258,0.0204008,0.0127051,6.00753
5.60551,0.0185834,0.0103436,5.94568
5.69361,0.0221578,0.00159768,6.0308
5.69627,0.0202823,0.00489113,6.03517
5.66087,0.0202065,0.00283209,5.99567
5.64846,0.0205552,0.0140835,5.99423
5.6621,0.0188868,0.0120708,6.00468
5.63387,0.0185623,0.0104894,5.97938
5.7632,0.0188514,0.00615106,6.10146
5.64475,0.0203885,0.00321872,5.98165
5.64256,0.0188711,0.00894266,5.98244
5.69672,0.0204596,0.0075616,6.03728
5.69529,0.0201836,0.00995591,6.03717
5.66874,0.0165835,0.0183907,6.02299
5.70619,0.0186234,0.00606532,6.04145
5.65964,0.0185609,0.00813667,5.99936
5.71512,0.0187005,0.00551135,6.05145
5.64454,0.0217188,0.00335615,5.98149
5.65531,0.0205428,0.0144863,6.00173
13 tasks per node
1 threads per task
5.63277,0.00344567,0.00523594,5.94155
5.63502,0.00323068,0.00459827,5.94271
5.61539,0.00322955,0.00477501,5.9237
5.62092,0.00338941,0.0047823,5.92941
5.60055,0.00336939,0.00462788,5.90856
5.57517,0.00320191,0.00506299,5.88332
5.63461,0.00318896,0.00465139,5.94325
5.63606,0.00321382,0.00481206,5.94407
5.63861,0.0032303,0.00461648,5.94644
5.67008,0.00320028,0.00489307,5.9784
5.62625,0.0032181,0.00557273,5.93511
5.58977,0.00320804,0.00499747,5.89855
5.6019,0.0034964,0.00470875,5.91028
5.63656,0.00320971,0.00498084,5.94516
5.71041,0.00346598,0.0045793,6.01881
5.64334,0.00346641,0.00453872,5.95982
5.79461,0.00317268,0.00560585,6.10315
5.69024,0.00345492,0.0044153,5.99817
5.67486,0.00345489,0.00472682,5.98237
5.61846,0.00321901,0.0050777,5.92677
5.63437,0.00340541,0.00462181,5.94177
2 threads per task
5.66622,0.00333579,0.00464602,5.97463
5.6465,0.00831731,0.00947013,5.9651
5.6011,0.0158519,0.000647265,5.92045
5.64004,0.00172604,0.0968627,6.03862
5.64938,0.00518267,0.00442298,5.95965
5.64578,0.00642084,0.00145456,5.95453
5.65411,0.00848185,0.00504412,5.96753
5.74074,0.00331297,0.0146351,6.05828
5.64014,0.00332677,0.00700841,5.95095
5.66347,0.00169188,0.0145773,5.98604
5.64208,0.00348592,0.00569666,5.95147
5.61264,0.00856895,0.000656672,5.92202
5.6029,0.00356872,0.00603737,5.91311
5.63743,0.00626006,0.00066462,5.94432
5.67818,0.0066363,0.00244413,5.99603
5.59484,0.00514102,0.00533351,5.90575
5.63357,0.00693799,0.000657352,5.94154
5.62968,0.0157733,0.00134129,5.94709
5.6469,0.00686612,0.000755582,5.95472
5.65117,0.00171819,0.00798502,5.96176
5.68376,0.0155068,0.000649059,6.00125
3 threads per task
5.67849,0.00541953,0.0119445,6.00206
5.69262,0.0061501,0.0119504,6.01121
5.70603,0.0079515,0.00714587,6.02992
5.66094,0.013595,0.000651836,5.97719
5.64982,0.00960806,0.00425084,5.96327
5.60612,0.00560722,0.0096269,5.92169
5.65306,0.00859176,0.00535425,5.96694
5.63485,0.0103705,0.0110889,5.96317
5.64604,0.0100563,0.00294432,5.96063
5.61099,0.0173129,0.00224672,5.93521
5.63397,0.0180423,0.000642579,5.95303
5.62227,0.0130016,0.000805844,5.93637
5.65748,0.0218874,0.000642164,5.97967
5.61963,0.010304,0.0115147,5.94245
5.5978,0.00544267,0.0101549,5.91342
5.65442,0.00542861,0.00819951,5.96778
5.77849,0.00764479,0.0088853,6.0962
5.59957,0.00616455,0.0123667,5.91923
5.68074,0.0101416,0.00707429,5.99751
5.66402,0.019101,0.000669694,5.98358
5.61707,0.00541427,0.0101724,5.93265
4 threads per task
5.60786,0.0128923,0.000640037,5.92306
5.6011,0.00896471,0.0143491,5.9246
5.61525,0.0107763,0.00648919,5.9348
5.62701,0.0106883,0.023812,5.96485
5.62512,0.0140172,0.00410305,5.94359
5.66611,0.00892318,0.00967309,5.98994
5.62849,0.0107668,0.0145013,5.95424
5.66507,0.00885802,0.00620035,5.98091
5.62321,0.0114424,0.00631582,5.94291
5.6412,0.0128831,0.00066941,5.95483
5.62985,0.00675691,0.019472,5.95552
5.63897,0.0112691,0.0161321,5.96638
5.6652,0.0131428,0.00446693,5.98349
5.6081,0.0128436,0.000795189,5.92095
5.70056,0.00889519,0.0055037,6.0181
5.67392,0.00889271,0.0167842,5.99912
5.6363,0.0132675,0.00387249,5.95262
5.64795,0.0128549,0.00405918,5.96668
5.64276,0.0105101,0.00700641,5.961
5.63145,0.00890194,0.00952493,5.95117
5.68422,0.00918421,0.00426169,6.00294
5 threads per task
5.71428,0.0160673,0.00907541,6.0414
5.63572,0.0122612,0.00906419,5.95921
5.63817,0.0164287,0.00511394,5.9638
5.63975,0.0101703,0.0130844,5.96545
5.63845,0.0121841,0.0101352,5.96061
5.67068,0.0122457,0.0120404,5.99675
5.61214,0.012282,0.0142668,5.94145
5.64114,0.0167444,0.0020064,5.95937
5.63714,0.0172235,0.00171127,5.95778
5.62502,0.012076,0.00614615,5.94493
5.62055,0.0122693,0.00913934,5.94541
5.6181,0.0122853,0.0224905,5.95651
5.71507,0.0122415,0.0203613,6.05398
5.63354,0.0153911,0.00815193,5.95752
5.64817,0.0173586,0.0034249,5.97224
5.61285,0.0181025,0.000646245,5.93275
5.61438,0.0164929,0.0115825,5.94445
5.68611,0.0100326,0.011735,6.01306
5.66006,0.0122558,0.00981014,5.98279
5.67576,0.0192984,0.000652714,6.00048
5.62759,0.0125643,0.0119933,5.9522
6 threads per task
5.6441,0.0155863,0.0185104,5.97784
5.69297,0.0172486,0.00836993,6.02539
5.62967,0.0193198,0.00126146,5.9533
5.60063,0.015587,0.0179649,5.93531
5.60493,0.018119,0.0144463,5.93753
5.65215,0.021034,0.00429904,5.98335
5.67005,0.0168266,0.0100509,6.00305
5.6419,0.0135959,0.0185203,5.9737
5.64427,0.0134983,0.00655558,5.96879
5.62655,0.0137458,0.0261355,5.96614
5.60576,0.0155691,0.00859446,5.93123
5.69317,0.0195991,0.00161118,6.01505
5.84435,0.0172518,0.00621459,6.16874
5.69897,0.0155821,0.00734542,6.02522
5.6676,0.0180557,0.0090111,5.99748
5.65556,0.0156056,0.0185593,5.99117
5.65423,0.0157941,0.00586152,5.97717
5.67298,0.0153846,0.0177088,6.00608
5.66152,0.0156082,0.012699,5.99544
5.63388,0.0195603,0.00339078,5.96172
5.64149,0.0155956,0.0189537,5.97663
7 threads per task
5.64599,0.0191593,0.018191,5.98283
5.617,0.0189035,0.0175327,5.95408
5.60784,0.0212331,0.0135267,5.94303
5.66218,0.0168701,0.0184102,5.99866
5.62085,0.0207869,0.0154689,5.95747
5.63094,0.0213918,0.0132815,5.96495
5.62725,0.0208137,0.00192209,5.95861
5.68338,0.0220401,0.0104695,6.01675
5.69775,0.0249177,0.00721103,6.03206
5.63567,0.0216707,0.0085292,5.96838
5.65511,0.0201024,0.0190101,5.99398
5.65797,0.0188676,0.00800268,5.98674
5.66454,0.0239826,0.00991639,5.99873
5.64594,0.0229129,0.011085,5.9803
5.59471,0.0191044,0.0149835,5.93244
5.74798,0.0200274,0.0168452,6.08687
5.65279,0.018896,0.00555941,5.98155
5.64733,0.024604,0.000645312,5.9757
5.65426,0.0211906,0.00371382,5.98654
5.64007,0.0188982,0.0220792,5.98075
5.63013,0.0190701,0.0180358,5.97034
8 threads per task
5.61997,0.0221561,0.0142721,5.96551
5.61256,0.0217307,0.0190287,5.95281
5.64226,0.0227702,0.0102812,5.981
5.61987,0.0219427,0.0215707,5.96407
5.61444,0.0241777,0.0154179,5.95752
5.61676,0.0224227,0.0188569,5.95803
5.64534,0.0280881,0.00731144,5.99038
5.63207,0.0201513,0.0215584,5.98053
5.59838,0.0222051,0.017162,5.93797
5.63734,0.0221382,0.00716961,5.96643
5.61598,0.0233289,0.00874705,5.98193
5.6137,0.0221616,0.00642419,5.9432
5.61677,0.0224802,0.185618,6.12419
5.6068,0.0297558,0.00844227,5.94502
5.66256,0.0253123,0.0128641,6.00188
5.64881,0.0221407,0.011698,5.99538
5.6726,0.0245825,0.00911422,6.0096
5.65046,0.0202297,0.0158501,5.99036
5.63015,0.0204649,0.00696593,5.95801
5.62869,0.0225923,0.00647194,5.96768
5.6272,0.0258559,0.0199929,5.97307
14 tasks per node
1 threads per task
9.42123,0.00351925,0.00558431,9.80215
5.76825,0.00347268,0.00521614,6.13713
5.65594,0.0034681,0.00503788,5.97946
5.76645,0.00348238,0.00509091,6.17282
5.67543,0.0034801,0.00504246,6.01817
5.69277,0.0033636,0.00537153,6.01621
5.70545,0.00324304,0.00531087,6.07724
5.71609,0.0034581,0.00518969,6.08399
5.97861,0.00350072,0.0056652,6.30408
5.72331,0.00349765,0.00495289,6.09584
5.74515,0.00353315,0.00496853,6.11291
5.72563,0.00339056,0.00528274,6.04846
5.70444,0.003194,0.0055196,6.08047
5.71723,0.00320225,0.005374,6.04167
5.68466,0.00323416,0.00526787,6.09371
5.68419,0.00323874,0.00524492,6.08961
5.71458,0.00323068,0.00528735,6.0418
5.70495,0.0031935,0.00573356,6.0784
5.68822,0.00320689,0.00541324,6.05287
5.67177,0.00345671,0.00525503,5.99727
5.7555,0.00319652,0.00531134,6.14872
2 threads per task
5.70323,0.00730908,0.00315833,6.07468
5.71142,0.0157518,0.000634328,6.06783
5.72967,0.00710226,0.00501116,6.10869
5.66427,0.00661832,0.00493308,6.02437
5.64006,0.00356344,0.00448789,6.05362
5.69897,0.00344441,0.00866245,6.12794
5.71844,0.00169575,0.0118513,6.04783
5.67189,0.0034251,0.00576595,6.06641
5.68245,0.00831526,0.00386901,6.0591
5.68568,0.00655532,0.00725594,6.02022
5.70639,0.0065242,0.00796873,6.08758
5.67642,0.00331987,0.0104077,6.00162
5.75089,0.00355939,0.0103226,6.13212
5.68054,0.00641442,0.00539077,6.01827
5.71715,0.00681962,0.00967346,6.10262
5.6989,0.00641461,0.00399413,6.08839
5.66602,0.00521284,0.00753457,6.03428
5.69442,0.00643439,0.00846848,6.02336
5.71726,0.00166406,0.015127,6.07164
5.68476,0.00516476,0.00611311,6.01857
5.69533,0.00745776,0.00684203,6.07468
3 threads per task
5.6633,0.00640328,0.00927382,6.07887
5.73494,0.00904022,0.00699713,6.06369
5.68827,0.00582293,0.00913582,6.06882
5.73248,0.00612204,0.00972298,6.10916
5.71532,0.00542271,0.0157829,6.05072
5.66709,0.00763308,0.00725943,6.02375
5.70602,0.00709426,0.00626335,6.03324
5.66793,0.00838855,0.0122952,6.103
5.72254,0.00965967,0.00780414,6.11531
5.6736,0.0133267,0.00208239,6.00926
5.70457,0.00639417,0.0176224,6.10156
5.72932,0.00674569,0.00632889,6.09811
5.63016,0.011215,0.00729586,5.96038
5.68556,0.0147212,0.0112937,6.08296
5.66864,0.00965505,0.00949885,5.99931
5.72701,0.00542212,0.0222739,6.11871
5.70246,0.0054142,0.0146021,6.08281
5.71204,0.0070114,0.0209678,6.11884
5.84298,0.0105156,0.00991393,6.23285
5.68844,0.00883055,0.00910949,6.07978
5.69175,0.0102204,0.00213647,6.0178
4 threads per task
5.72013,0.00991194,0.0150023,6.09351
5.67893,0.00919968,0.00779936,6.01615
6.28077,0.00919243,0.0124188,6.66303
5.72629,0.00887898,0.00589595,6.08748
5.70231,0.0090112,0.0259743,6.08998
5.6674,0.0106848,0.0113756,6.05674
5.69666,0.0132565,0.0086498,6.10184
5.66901,0.0135458,0.010125,6.00442
5.6951,0.0186171,0.00517639,6.08271
5.7583,0.0131551,0.0104517,6.10458
5.66179,0.0131512,0.00720355,5.99649
5.71488,0.0091943,0.0136167,6.10289
5.64692,0.013095,0.00702807,5.98371
5.67549,0.010541,0.00670094,6.10176
5.65099,0.0134378,0.011874,6.04047
5.67202,0.0159533,0.000608128,6.01676
5.74788,0.00992405,0.0308232,6.16317
5.70598,0.0090488,0.007496,6.03639
5.83614,0.0104808,0.010447,6.22201
5.67834,0.0125656,0.00793775,6.04336
5.6859,0.0102853,0.00591309,6.07081
5 threads per task
5.67683,0.0181128,0.000867346,6.1098
5.68408,0.0122503,0.0057422,6.10879
5.73413,0.0147734,0.00976988,6.08112
5.65383,0.0141669,0.00361469,6.00721
5.65066,0.0122437,0.0143358,5.99312
5.71177,0.0101184,0.0130579,6.10838
5.76444,0.0122244,0.00802422,6.14577
5.79252,0.0125235,0.00774459,6.13228
5.75231,0.0125303,0.0174087,6.12842
5.71817,0.0122562,0.0130039,6.05903
5.68245,0.0205518,0.00448488,6.06875
5.69967,0.0164935,0.00316134,6.13607
5.67534,0.0118528,0.00953395,6.01283
5.73773,0.0125179,0.0134715,6.13874
5.64678,0.0127632,0.0078725,6.03324
5.70436,0.0101869,0.016034,6.04565
5.71926,0.00950504,0.0227191,6.08565
5.72575,0.0100122,0.0190753,6.06902
5.71144,0.0238482,0.00210486,6.10504
5.74969,0.0123127,0.00530127,6.18151
5.67157,0.0162525,0.0119514,6.03663
6 threads per task
5.66735,0.0131957,0.0243647,6.07702
5.71557,0.0262183,0.0100986,6.06656
5.7237,0.0196409,0.00583414,6.1087
5.75076,0.0155559,0.00751702,6.11731
5.72417,0.0155719,0.00313935,6.10415
5.68051,0.0156153,0.00631346,6.13565
5.74675,0.018037,0.0184226,6.1009
5.95881,0.0157218,0.0141006,6.34783
5.68703,0.0209086,0.00416919,6.05996
5.69455,0.0193265,0.00985055,6.04447
5.7318,0.0192887,0.0155897,6.13713
5.82703,0.0157689,0.00725215,6.21833
5.69859,0.0175959,0.00826382,6.14245
5.68755,0.0158889,0.00811459,6.08499
5.69461,0.0162036,0.0075057,6.04254
5.66247,0.0176234,0.0188517,6.06642
5.70122,0.0352176,0.000647657,6.09925
5.68707,0.0137702,0.0208184,6.03545
5.77079,0.0163181,0.0156239,6.14838
5.73617,0.0158859,0.0100683,6.08779
5.75073,0.023826,0.00259816,6.13926
7 threads per task
5.73038,0.0192109,0.0173934,6.15593
5.67797,0.0242479,0.0130551,6.0265
5.71148,0.0188974,0.00781645,6.12061
5.73359,0.0171563,0.0192871,6.11962
5.7203,0.0184978,0.0118329,6.11157
6.19358,0.0234064,0.0162052,6.60003
5.67491,0.0188866,0.00553305,6.06543
5.73432,0.0191201,0.0133949,6.09508
5.83597,0.0224414,0.0134071,6.22008
5.65794,0.0220671,0.0199092,6.01547
5.69873,0.0171357,0.0175393,6.09188
5.65872,0.0168586,0.0198992,6.0441
5.73001,0.0197204,0.00813067,6.0792
5.68026,0.0152617,0.024313,6.0879
5.72668,0.0168455,0.0223116,6.13158
5.68811,0.0171167,0.0194375,6.0927
5.72795,0.0184749,0.00891715,6.15502
5.68618,0.0191771,0.0178289,6.03911
5.88909,0.0202303,0.0198635,6.29844
5.91553,0.0189225,0.0102128,6.29619
5.66104,0.0182985,0.00526286,5.99884
8 threads per task
5.7039,0.0198222,0.0300282,6.13276
5.70784,0.02544,0.0032465,6.05911
5.74591,0.0249016,0.0186712,6.14869
5.70623,0.0277245,0.0200829,6.10831
5.71286,0.0260619,0.0107336,6.07038
5.7603,0.0223238,0.0151123,6.152
5.6993,0.0223143,0.0187283,6.06559
5.66554,0.0202418,0.0199684,6.06742
5.71023,0.0224608,0.0195587,6.12259
5.6908,0.0261787,0.0117888,6.03983
5.68344,0.0258082,0.0220374,6.09773
5.75787,0.0204907,0.0218707,6.16064
5.71692,0.0241397,0.0186122,6.07389
5.74157,0.0223713,0.00568718,6.11757
5.68505,0.0201958,0.0178269,6.03533
5.8109,0.0224378,0.0203493,6.22306
5.71846,0.0218523,0.00637587,6.11751
5.76875,0.0233624,0.00704891,6.11542
5.72381,0.0216193,0.0183757,6.13436
5.70067,0.0394389,0.00141736,6.0686
5.87061,0.0225287,0.0182952,6.3297
15 tasks per node
1 threads per task
5.61663,0.00338679,0.00501184,5.91299
5.55297,0.00322841,0.0048117,5.84991
5.64824,0.00319963,0.00487498,5.9446
5.6311,0.00345958,0.00458629,5.92734
5.76627,0.00348611,0.0045516,6.06314
5.67402,0.00322012,0.00461862,5.97078
5.6423,0.00323539,0.00479044,5.9382
5.62548,0.00341397,0.00480244,5.92205
5.6254,0.00322052,0.00482398,5.92268
5.63578,0.00320483,0.00484137,5.93249
5.63163,0.00319427,0.00468292,5.92761
5.73147,0.00322098,0.00484367,6.03189
5.66581,0.00320667,0.00489574,5.9623
5.68506,0.00347176,0.00455508,5.98189
5.62482,0.00345994,0.00449925,5.92551
5.70083,0.003247,0.0046094,5.99687
5.69838,0.00349,0.0045451,5.99495
5.65907,0.00346698,0.00459317,5.95527
6.05036,0.00368432,0.00407772,6.34622
5.69058,0.00318496,0.00485743,5.98723
5.64304,0.00321605,0.00489644,5.93946
2 threads per task
5.69377,0.00642187,0.00346426,5.99221
5.66915,0.00669869,0.00235263,5.96672
5.77427,0.00642948,0.00264613,6.07311
5.74896,0.00671808,0.0078394,6.0542
5.8796,0.00693358,0.00737556,6.18239
5.61063,0.00643,0.00279294,5.9095
5.62296,0.00659948,0.00244567,5.92141
5.65627,0.00641764,0.00262201,5.95491
5.65815,0.00642458,0.00333591,5.95722
5.64764,0.00657677,0.0024492,5.9446
5.65452,0.00641547,0.00317612,5.95254
5.85778,0.00695361,0.00240855,6.15579
5.68448,0.00642124,0.0026334,5.98186
5.69827,0.00669675,0.00325245,5.99634
5.83634,0.00662729,0.00241045,6.13382
5.75315,0.00679275,0.0030793,6.05395
5.64203,0.00641258,0.00338816,5.94642
5.68271,0.0067007,0.00233099,5.97952
5.6247,0.00642643,0.00440168,5.92424
5.64802,0.00661909,0.00361456,5.9466
5.64051,0.00645143,0.00261502,5.93691
3 threads per task
5.65322,0.0104285,0.00188703,5.95528
5.62714,0.0255136,0.000590135,6.09152
5.76483,0.00993024,0.00987841,6.07435
5.74,0.00966708,0.00263824,6.04026
5.64206,0.0098546,0.00241585,5.94326
5.61307,0.00967305,0.00266607,5.91401
5.63114,0.00964565,0.00308541,5.9325
5.7674,0.0096434,0.00264657,6.06881
5.64621,0.00965784,0.00415738,5.94881
5.66397,0.00994546,0.00236801,5.96485
5.6315,0.00965615,0.0025781,5.93244
5.63941,0.00963755,0.00972191,5.95102
5.66001,0.00718427,0.0103469,5.96885
5.67714,0.00966626,0.00395836,5.98008
5.89267,0.00966218,0.00315871,6.19687
5.68669,0.00995922,0.00278238,5.9969
5.65762,0.00965708,0.00260233,5.95877
5.69863,0.00967836,0.00674431,6.00655
5.72056,0.00965618,0.00260084,6.02954
5.60685,0.00963916,0.0111754,5.91975
5.64966,0.00991427,0.00237121,5.95075
4 threads per task
5.6633,0.0131545,0.00234248,5.9692
5.66654,0.0147781,0.0112538,5.98212
5.63232,0.0130768,0.0114306,5.95003
5.63916,0.0128967,0.00625589,5.94636
5.67172,0.013149,0.00900097,5.98544
5.63247,0.0157511,0.00218574,5.94212
5.65603,0.0131581,0.00479636,5.96326
5.62964,0.0131436,0.00237301,5.93608
5.69102,0.0131484,0.0095289,6.01604
5.64068,0.0131467,0.00880739,5.95436
5.68617,0.0128812,0.0064411,5.99618
5.66719,0.0128931,0.00946458,5.98347
5.76682,0.0121982,0.00559321,6.07792
5.62423,0.0128752,0.00518939,5.93183
5.66634,0.0129088,0.00260695,5.97901
5.64056,0.0131332,0.0081232,5.95768
5.66139,0.0128923,0.00634291,5.97044
5.6294,0.0129026,0.00583027,5.93672
5.64829,0.0128909,0.00837911,5.97172
5.63998,0.0124483,0.0201088,5.96094
5.64954,0.0128984,0.00260442,5.95587
5 threads per task
5.63102,0.0163777,0.0200042,5.96446
5.64165,0.0162811,0.00719569,5.96093
5.62786,0.0160988,0.0181267,5.95027
5.72005,0.0155169,0.00643402,6.03724
5.67265,0.0065822,0.0226985,5.99293
5.6295,0.0162897,0.00431733,5.94774
5.67314,0.0162649,0.0198684,5.99805
5.70945,0.0163763,0.00393297,6.02174
5.67696,0.0161058,0.00426211,5.98782
5.65464,0.014952,0.0183212,5.97821
5.66861,0.0160095,0.00623339,5.98127
5.67333,0.0160002,0.00428864,5.98401
5.62579,0.0165146,0.00685515,5.94211
5.66298,0.0161112,0.00719756,5.97504
5.67927,0.0161142,0.00924928,5.99421
5.66065,0.0163718,0.00513053,5.9722
5.62764,0.0161056,0.00777129,5.94196
5.68322,0.0138967,0.0161629,6.0054
5.63299,0.016295,0.00716806,5.95078
5.63238,0.0139448,0.00620668,5.94256
5.68142,0.0162861,0.00928383,6.00559
6 threads per task
5.72899,0.0196115,0.00797899,6.05114
5.85277,0.0193135,0.0176155,6.1795
5.68654,0.019582,0.0030651,6.00066
5.66392,0.0193288,0.00455561,5.98978
5.63891,0.0192239,0.00837765,5.96187
5.64457,0.0191367,0.0164985,5.9686
5.60159,0.0194733,0.0198998,5.92951
5.68533,0.0193367,0.0166581,6.00978
5.738,0.0191102,0.00625501,6.05367
5.63473,0.0213751,0.00335841,5.9633
5.66866,0.0352868,0.00411472,5.9975
5.64153,0.0196819,0.00436897,5.96468
5.70736,0.0193424,0.00357204,6.02057
5.73238,0.0195826,0.0172741,6.06184
5.70465,0.0197375,0.0033691,6.01972
5.5968,0.0193467,0.00331254,5.91056
5.65731,0.0172002,0.00788967,5.98232
5.67639,0.0172334,0.0225839,6.00837
5.86772,0.0193271,0.0201797,6.19564
5.63961,0.0193275,0.00597099,5.96702
5.65564,0.0193474,0.0183738,5.9822
7 threads per task
5.64227,0.0227138,0.0192546,5.97246
5.67439,0.0225394,0.0199261,6.00659
5.65251,0.0232376,0.0212589,5.99033
5.65102,0.022766,0.0191284,5.98137
5.62516,0.0224846,0.00539889,5.95218
5.67354,0.0228202,0.0195805,6.007
5.63627,0.0344079,0.0181547,5.97682
5.65703,0.0205464,0.0175793,5.98636
5.68203,0.022536,0.0194617,6.01329
5.62672,0.0224889,0.0230824,5.96247
5.68178,0.0227358,0.0259919,6.02072
5.6627,0.022765,0.0182791,5.99225
6.26962,0.0224281,0.0198049,6.60033
5.63901,0.0225577,0.0054053,5.96617
5.66545,0.0225393,0.00739347,5.99645
5.64003,0.0227453,0.0195161,5.97081
5.63872,0.0228146,0.0197273,5.96922
5.68597,0.0225399,0.0195183,6.0182
5.68152,0.0224701,0.0130116,6.01901
5.65555,0.0221246,0.00530483,5.97495
5.63402,0.0379631,0.00199932,5.96252
8 threads per task
5.68236,0.020214,0.0239541,6.01988
5.6334,0.0257641,0.0182843,5.96633
5.75147,0.0257816,0.0175876,6.09815
5.63568,0.02582,0.0202564,5.97272
5.64018,0.0221976,0.0274006,5.97924
5.63074,0.025788,0.00736404,5.97031
5.67326,0.0292699,0.0206865,6.01104
