1 tasks per node
1 threads per task
14.8731,0.00770435,0.00740918,15.5557
14.9523,0.0105371,0.00425079,15.6343
14.8733,0.00782285,0.00565769,15.5542
14.9604,0.0103855,0.00393237,15.6424
14.8027,0.00984685,0.00553846,15.4852
14.8736,0.0083347,0.00471167,15.5542
14.9669,0.0130601,0.000172904,15.6484
14.8043,0.00826995,0.00576807,15.4854
15.0427,0.00770269,0.00660442,15.7295
14.813,0.00822832,0.00469684,15.4956
14.8379,0.00830761,0.0084803,15.5219
14.7815,0.00720661,0.0143113,15.4704
14.7745,0.00942389,0.0012951,15.4561
14.8944,0.0104853,0.00234836,15.5746
14.8984,0.00820298,0.00652062,15.5842
14.8291,0.00764339,0.00629265,15.5146
14.8682,0.0083753,0.00113812,15.5448
4 threads per task
14.8729,0.0122061,0.000600351,15.5533
14.7874,0.0112885,0.00456473,15.4709
14.8101,0.0102617,0.0047677,15.4936
14.7623,0.0128735,0.002225,15.4451
15.021,0.0119063,0.00873621,15.7092
14.9312,0.0113213,0.0109034,15.6219
14.7957,0.0121833,0.00370064,15.4826
15.0102,0.0114525,0.00151537,15.6903
14.9626,0.011705,0.00430233,15.6459
14.7887,0.012072,0.0065333,15.4788
14.9579,0.0132617,0.00346449,15.6415
14.8737,0.0134782,0.000321904,15.5554
14.898,0.0138179,0.000168508,15.5793
14.8352,0.0113169,0.00749568,15.5267
14.8603,0.0116805,0.00747948,15.5472
14.992,0.011636,0.00157834,15.6727
14.7832,0.00695507,0.0106472,15.469
14.876,0.0121423,0.00685752,15.5645
14.8113,0.0122047,0.00675944,15.4976
14.8565,0.0116593,0.00661856,15.5423
14.8733,0.013016,0.00444386,15.5585
5 threads per task
14.9384,0.0149976,0.0015867,15.6268
14.8992,0.0181387,0.00795469,15.5927
14.8873,0.0134311,0.0030911,15.5717
14.9128,0.0139103,0.0116043,15.6055
15.0967,0.0149077,0.00995239,15.7888
14.9387,0.0170215,0.000164518,15.6282
14.8264,0.0156597,0.00584985,15.5155
15.4815,0.0147824,0.00692024,16.1745
14.9525,0.0131941,0.00976472,15.6435
14.8877,0.0138695,0.00837314,15.5774
14.89,0.0173206,0.00768116,15.5822
14.9415,0.017075,0.00232818,15.6284
14.8653,0.0126254,0.0115832,15.5599
14.8267,0.0142382,0.00884398,15.5171
14.8563,0.0129562,0.015334,15.5518
15.5161,0.0150714,0.00863356,16.2065
14.8335,0.011794,0.0100864,15.525
15.4932,0.0108644,0.00997365,16.1843
14.8477,0.015592,0.000875983,15.5337
14.8409,0.0127351,0.00340788,15.5265
14.8956,0.0157871,0.00962443,15.5887
6 threads per task
14.9646,0.0163868,0.0127611,15.6641
14.8522,0.0182315,0.0172946,15.5627
14.9943,0.0163329,0.0141241,15.6925
15.2621,0.0143822,0.00545699,15.951
14.8593,0.0201728,0.00277231,15.5501
14.8675,0.0183346,0.00929962,15.5623
15.0014,0.0160798,0.00549594,15.6908
15.0074,0.0158504,0.0118535,15.7041
14.8603,0.0188167,0.00643434,15.5533
14.7756,0.0208952,0.00394939,15.4681
14.9314,0.0159713,0.0129515,15.6313
14.9169,0.0164881,0.00493909,15.6091
14.8906,0.0153726,0.00985803,15.5834
14.9875,0.0242426,0.00316546,15.6824
14.9776,0.0144361,0.00687218,15.6679
14.9819,0.0158557,0.0122705,15.6775
14.9722,0.0163201,0.00654237,15.6629
14.9886,0.0184145,0.00255137,15.6772
14.9639,0.01918,0.00902002,15.6601
15.0739,0.019014,0.000758709,15.7613
14.8041,0.0143966,0.010952,15.4966
7 threads per task
14.953,0.0177233,0.0154861,15.6544
14.8313,0.0180166,0.0108343,15.5276
15.0327,0.0178736,0.00678785,15.7248
14.9272,0.0155565,0.0184457,15.6299
14.9057,0.0219545,0.0112484,15.6061
14.9175,0.0179183,0.0119782,15.6152
14.7666,0.0178769,0.00791287,15.4653
15.1077,0.0176289,0.00491818,15.7989
15.0746,0.0228184,0.00944737,15.7744
14.879,0.0216565,0.00857922,15.5769
14.8619,0.0179264,0.0121044,15.5595
14.8335,0.0179104,0.0108829,15.5311
14.8123,0.0196848,0.0120046,15.511
14.8621,0.0181002,0.0151922,15.5636
14.9037,0.0184248,0.00983775,15.6045
14.9234,0.019191,0.00919848,15.6273
14.8821,0.0217672,0.0113585,15.583
14.835,0.026084,0.0045528,15.5334
15.0307,0.0156304,0.0139529,15.7285
14.9153,0.0220363,0.0123763,15.6169
14.896,0.0179542,0.0118519,15.5936
8 threads per task
14.8352,0.0228953,0.0173109,15.5423
14.7901,0.0191924,0.0139594,15.4906
14.85,0.0214744,0.00732378,15.5518
15.2197,0.0212555,0.0144446,15.923
14.967,0.021537,0.00921157,15.6653
15.479,0.021447,0.0141491,16.1821
14.8462,0.0212326,0.00865232,15.5458
14.8156,0.0214579,0.0134961,15.519
14.8056,0.0226637,0.00191615,15.51
14.8566,0.0211302,0.00434653,15.5534
14.8522,0.0212382,0.00692242,15.5482
14.8042,0.0216933,0.00570101,15.5013
14.8148,0.0214206,0.0130356,15.5166
14.8297,0.0212881,0.0153277,15.5336
14.8444,0.0237303,0.0111691,15.5518
14.8455,0.0187096,0.0100749,15.5497
14.8362,0.0345447,0.00477455,15.5432
14.937,0.0246616,0.00998926,15.6393
14.9987,0.0256118,0.000173841,15.6944
14.9775,0.0205697,0.00389125,15.6739
14.8261,0.0407342,0.00164593,15.539
13 tasks per node
1 threads per task
24.7466,0.007297,0.000956176,25.5086
15.1889,0.0077247,0.000497965,15.949
14.954,0.00757649,0.00189776,15.7504
15.0279,0.00774817,0.000593958,15.8106
15.1163,0.00718519,0.00101183,15.9113
14.9517,0.0066782,0.00155483,15.7549
15.1717,0.00667033,0.00157892,15.926
15.2342,0.0068379,0.00139819,16.222
14.9956,0.00656642,0.00185873,15.7525
14.9327,0.00664205,0.00154202,15.7515
15.0178,0.00689486,0.00207476,15.8259
15.111,0.00666234,0.00797738,15.9184
15.0798,0.00661487,0.0021302,15.8244
14.9854,0.00688791,0.0045444,15.7623
14.8913,0.00697213,0.00259863,15.6885
15.2017,0.00668369,0.00219765,15.983
15.172,0.00676991,0.00161866,15.9518
14.9438,0.00665222,0.00383203,15.7545
14.9447,0.00691934,0.00129207,15.7241
14.9792,0.00667473,0.00230372,15.8082
14.9585,0.00667596,0.00241483,15.7209
2 threads per task
15.0015,0.0059252,0.0138597,15.8092
14.9693,0.0100953,0.000179287,15.7266
14.9967,0.0103746,0.000161599,15.788
15.019,0.0100196,0.000167295,15.8155
14.9928,0.0104993,0.0145873,15.776
14.9079,0.00426987,0.00575874,15.7165
14.9748,0.00652741,0.00722768,15.7326
14.9312,0.00557509,0.0761029,15.7661
14.9952,0.00408147,0.0103915,15.8084
15.1799,0.010414,0.00799446,15.9682
15.1849,0.0158827,0.00017078,16.011
14.9402,0.00929663,0.00272307,15.7066
14.9775,0.00996087,0.000158928,15.7403
15.0042,0.0176346,0.000175802,15.781
15.0332,0.00431404,0.00606661,15.8186
14.948,0.0101189,0.000159033,15.6934
14.96,0.00566811,0.0138713,15.7506
14.9484,0.00892745,0.00368331,15.7308
15.1402,0.00940344,0.00755018,15.9511
14.901,0.00988455,0.00482594,15.6767
15.0714,0.0103879,0.000274884,15.8861
3 threads per task
14.9328,0.0130775,0.000165293,15.7665
15.1295,0.0131485,0.000167204,15.9184
14.984,0.00990198,0.00449982,15.8299
14.9193,0.0130916,0.000160903,15.6937
15.1168,0.0132606,0.00590312,15.8747
14.9771,0.0130447,0.00444915,15.7716
15.1456,0.013112,0.000162536,15.9423
15.0474,0.00778112,0.00594316,15.8566
15.0229,0.0131317,0.000155784,15.803
15.2635,0.00772844,0.0185909,16.0929
15.4485,0.00883337,0.0365092,16.2924
15.0739,0.0206615,0.000162799,15.8467
15.0208,0.00989134,0.0169128,15.832
14.9631,0.00890012,0.00581827,15.7489
15.0116,0.0133734,0.00017016,15.8175
15.2606,0.013041,0.00647639,16.0691
14.9926,0.0131524,0.00151979,15.7393
15.0407,0.013174,0.00373227,15.812
14.9793,0.00504147,0.00966934,15.7944
15.0231,0.0115727,0.00724844,15.8424
15.0447,0.00927271,0.00702929,15.8571
4 threads per task
14.9802,0.0122718,0.00957592,15.7397
14.9288,0.0126868,0.00421485,15.7059
15.2031,0.0153711,0.00414792,16.0872
15.0787,0.0166528,0.00715836,15.8572
15.2725,0.0114044,0.0103526,16.081
14.9868,0.0163788,0.00270391,15.8086
15.0423,0.0165903,0.00109279,15.8397
14.9374,0.0165804,0.0024664,15.8045
14.9587,0.0162975,0.000166429,15.7862
14.9799,0.0143169,0.0064844,15.7753
15.1407,0.0132276,0.000168586,15.8367
15.1575,0.0130694,0.00512768,16.0008
14.9914,0.00886988,0.00620685,15.8794
15.0243,0.0163651,0.000159271,15.7904
14.9433,0.0165298,0.000167053,15.7207
14.9746,0.0121407,0.0065349,15.7924
14.9987,0.0163353,0.00016317,15.8322
14.9289,0.0162491,0.00763798,15.7254
14.9633,0.0181486,0.000167163,15.7307
15.2252,0.0209771,0.00140313,15.9968
15.0296,0.0117297,0.00725162,15.8261
5 threads per task
15.0639,0.0232341,0.000179501,15.9001
14.9726,0.0194921,0.00158579,15.7728
15.0373,0.0154206,0.00116221,15.8046
15.5818,0.0143003,0.025704,16.3451
15.0772,0.0190249,0.0104305,15.837
15.1354,0.0173359,0.0119157,15.9155
14.9312,0.0166642,0.00257466,15.7297
15.0521,0.0169951,0.00691917,15.8687
14.9534,0.00780703,0.0186535,15.7358
15.0243,0.014902,0.0029388,15.8285
14.9515,0.0122174,0.0193157,15.7774
14.9648,0.0203989,0.00260032,15.8345
15.0961,0.02525,0.000171283,15.8631
14.9585,0.0203064,0.000173489,15.7351
14.9068,0.0321678,0.000167567,15.6628
14.961,0.0163931,0.0055728,15.7256
15.3482,0.0197676,0.000232339,16.1281
15.1658,0.0204235,0.000958297,15.9217
14.9964,0.0122658,0.00975391,15.7666
15.0614,0.014876,0.0208793,15.8503
14.9743,0.0197408,0.00447698,15.7782
6 threads per task
15.1159,0.0231399,0.000297081,15.9466
15.1327,0.018479,0.021349,15.9379
14.9499,0.0183183,0.00747071,15.7638
15.5851,0.0177959,0.00423871,16.4259
15.0678,0.0185606,0.0119567,15.8889
15.1477,0.0240842,0.00909361,15.9919
15.6966,0.0399165,0.000174282,16.5314
15.1033,0.0186159,0.00323997,15.971
15.083,0.0184573,0.0180238,15.9241
15.0093,0.0188429,0.0188957,15.9011
14.9672,0.019057,0.00305944,15.8048
15.077,0.0229648,0.00252674,15.944
15.0438,0.0232174,0.0032037,15.864
15.0134,0.018034,0.00971737,15.8036
15.2327,0.0368772,0.00160873,16.0499
15.1837,0.0174654,0.00389744,16.0218
15.095,0.0191631,0.00270871,15.9214
14.9493,0.0182983,0.0133689,15.8364
14.9283,0.0190771,0.00375225,15.7708
15.0518,0.0185813,0.00581736,15.9392
15.0761,0.0209339,0.00918184,15.8921
7 threads per task
15.2345,0.0222591,0.0156583,16.0843
15.1271,0.0220841,0.0162637,15.9751
15.4774,0.0227758,0.0163114,16.3243
15.3755,0.0173008,0.0215229,16.2696
15.1343,0.0244533,0.00922381,15.9836
15.1462,0.0229922,0.00570356,15.9838
15.0593,0.017497,0.0238134,15.8973
15.1772,0.0221786,0.0133051,16.0224
14.9927,0.0158424,0.028279,15.8509
14.9632,0.0263215,0.00799927,15.825
14.9546,0.0295254,0.0063759,15.7542
15.1385,0.026296,0.00311882,16.0006
15.1785,0.0220179,0.00960856,16.0125
15.137,0.0276261,0.00383008,15.9985
15.1157,0.0241406,0.00829943,15.9848
14.9982,0.0227887,0.0105604,15.7858
14.9632,0.0275699,0.0101194,15.7741
15.016,0.0224669,0.00378162,15.8879
15.1229,0.0246685,0.00132893,15.9268
15.0612,0.0221812,0.00612632,15.8587
15.5817,0.0231388,0.00349097,16.4321
8 threads per task
15.1013,0.0255432,0.00116905,15.975
15.0363,0.0227382,0.00715335,15.8836
15.0195,0.0156439,0.0230295,15.8163
15.1342,0.0230747,0.0265156,15.9777
15.0899,0.0273551,0.00326281,15.8688
14.946,0.026336,0.0128755,15.762
14.9648,0.0252903,0.0146248,15.7893
15.0861,0.0257394,0.0129676,15.8777
15.2482,0.0296602,0.00826759,16.0711
15.0368,0.0355173,0.0120059,15.82
15.0265,0.0285824,0.0017176,15.8884
15.01,0.0251463,0.0183609,15.8486
15.1879,0.0229793,0.018914,16.037
14.9516,0.029529,0.014073,15.7668
15.5855,0.0264833,0.0132549,16.4246
14.9319,0.0255931,0.016235,15.7257
15.0936,0.0290218,0.00519948,15.9287
15.0701,0.0228293,0.0115366,15.9159
14.9672,0.0267135,0.00961569,15.7651
15.5346,0.0255685,0.0156636,16.3851
15.0419,0.0276267,0.000165131,15.8226
14 tasks per node
1 threads per task
21.7214,0.00672117,0.00312843,22.3689
14.7816,0.0068025,0.00142122,15.4188
14.7704,0.00686412,0.00148433,15.418
14.8973,0.00670331,0.00149495,15.5384
15.5526,0.00677859,0.00200486,16.1901
14.9188,0.00702813,0.00112232,15.5556
14.8357,0.00684723,0.00131646,15.4732
15.0933,0.0066346,0.00227931,15.7357
14.8246,0.00660593,0.0020601,15.4624
14.8711,0.00686592,0.00134325,15.5082
14.7983,0.00664741,0.00164239,15.4364
14.7943,0.00720763,0.00115553,15.4345
14.9118,0.0067608,0.00141548,15.5492
14.7648,0.00663261,0.00280546,15.4034
14.7646,0.00676498,0.00156427,15.402
14.8617,0.00677142,0.00153713,15.5054
14.8327,0.00669695,0.0016256,15.4701
14.7837,0.00674368,0.00160538,15.4205
14.9252,0.00689192,0.00134828,15.5624
14.834,0.00674947,0.0017475,15.4759
14.7356,0.00659396,0.0016247,15.3729
2 threads per task
14.8331,0.00580185,0.00599042,15.4746
16.3761,0.00555562,0.0102909,17.0208
14.7665,0.00791398,0.00605754,15.4112
14.8403,0.0077542,0.00646945,15.4835
16.0034,0.00570458,0.00940409,16.6473
14.7738,0.0143871,0.000158448,15.417
14.832,0.0141572,0.000167867,15.4763
14.8538,0.0151037,0.000191433,15.5054
14.8386,0.00994278,0.00377001,15.481
14.7583,0.00815176,0.00947432,15.4112
14.8028,0.00566607,0.00593035,15.4426
14.9279,0.00997836,0.00670774,15.573
14.7561,0.00553581,0.00802404,15.3987
14.7839,0.0149839,0.000349535,15.4281
14.7761,0.0055539,0.0060918,15.4166
14.7957,0.00570987,0.00575477,15.4364
14.9572,0.0103571,0.00362651,15.6003
15.314,0.00556075,0.00791662,15.9566
14.828,0.00993646,0.00593495,15.4735
14.8423,0.00974885,0.00290495,15.4838
14.8657,0.00554166,0.00753387,15.5078
3 threads per task
14.9076,0.00864685,0.0105118,15.5556
14.7852,0.0161573,0.00724876,15.4373
15.086,0.0101992,0.0100202,15.735
14.829,0.0130862,0.00777534,15.484
14.8524,0.00769389,0.0113301,15.5057
14.9259,0.0188159,0.000147067,15.5745
14.9731,0.0214399,0.0174258,15.6408
14.7685,0.0119326,0.0120778,15.4218
14.7952,0.0145301,0.0182966,15.4572
14.9912,0.0139989,0.0182065,15.6521
14.9401,0.0124022,0.00390762,15.5859
14.7145,0.0130496,0.00484592,15.3647
15.0128,0.00828787,0.0106012,15.6665
14.9546,0.0132836,0.00843536,15.6051
14.9376,0.0130775,0.00576208,15.5851
14.8742,0.0131009,0.00242361,15.5181
14.8065,0.0137631,0.00836295,15.4614
14.7739,0.0132257,0.00377429,15.4214
14.8993,0.0117827,0.00943631,15.5491
14.9761,0.00771003,0.0103299,15.6238
14.7934,0.00894617,0.00228019,15.4374
4 threads per task
14.8408,0.0163134,0.00776669,15.5032
14.8611,0.0112176,0.00944875,15.5117
14.8846,0.0142368,0.00333926,15.5323
14.9658,0.0113904,0.0118322,15.6183
14.8105,0.0237889,0.000175806,15.4666
14.7959,0.0163667,0.00576343,15.4501
14.8078,0.0165795,0.00701641,15.462
14.8303,0.0179199,0.013688,15.4907
15.0234,0.0121646,0.0112347,15.6765
15.0152,0.0131955,0.00658076,15.6709
14.8622,0.0167316,0.00907686,15.5206
14.8028,0.0187104,0.000161488,15.4645
14.7509,0.0166676,0.0102834,15.4063
14.9359,0.0171635,0.00738367,15.5932
14.7888,0.0132367,0.00537691,15.4363
14.9922,0.0117468,0.0192659,15.6556
14.8314,0.0163265,0.00449787,15.4826
14.8432,0.0165346,0.00667557,15.4956
14.7841,0.0162282,0.000839669,15.4303
14.8854,0.0129351,0.00502129,15.5325
14.7487,0.0134391,0.0178055,15.4103
5 threads per task
15.276,0.0140725,0.017556,15.9363
14.9327,0.0195303,0.00577562,15.5938
14.8938,0.0149807,0.0156265,15.5538
14.871,0.017743,0.0103315,15.5316
16.1645,0.0194982,0.00333725,16.8173
14.832,0.0200707,0.00685711,15.4887
14.7976,0.0154522,0.00978653,15.4593
14.9951,0.0196055,0.0134284,15.6636
15.121,0.0164567,0.0105507,15.7782
14.8155,0.0226139,0.00482566,15.4737
14.9078,0.014209,0.00999478,15.5661
15.0138,0.0123027,0.0171072,15.6734
14.9535,0.0198262,0.0029376,15.6056
14.7935,0.0247154,0.00285378,15.4501
14.8705,0.0122345,0.0216358,15.5351
14.8111,0.0261507,0.00454775,15.471
14.8496,0.0237351,0.00999161,15.5119
14.8662,0.0149827,0.00773061,15.5201
14.8424,0.0249554,0.0029634,15.4995
14.783,0.0198596,0.00437775,15.4389
14.7902,0.0148362,0.0122504,15.4478
6 threads per task
16.0505,0.0240474,0.00721367,16.7114
15.2652,0.0176742,0.022551,15.936
14.9665,0.019072,0.00504002,15.6193
14.7865,0.0190004,0.010964,15.448
14.9558,0.0176874,0.0161779,15.6203
14.8551,0.0215379,0.00401873,15.5153
14.8394,0.0232364,0.0119608,15.5081
14.8429,0.0217329,0.00695667,15.5
14.8131,0.022649,0.0101105,15.4793
14.8849,0.0216251,0.0140237,15.5507
15.0033,0.0187712,0.00730026,15.6638
14.8506,0.0227109,0.0119546,15.5148
15.2697,0.0204606,0.0147745,15.9345
14.8549,0.0202226,0.00345311,15.5077
14.9311,0.0158731,0.00842914,15.5897
14.734,0.0182797,0.031089,15.413
14.7717,0.0190384,0.0173684,15.4369
14.7615,0.0259652,0.0074807,15.425
14.8552,0.0199045,0.0141078,15.5277
14.8075,0.0258011,0.00690703,15.4695
14.8103,0.02301,0.0130808,15.4751
7 threads per task
14.8846,0.0252734,0.00996024,15.5516
14.8287,0.0365413,0.00550921,15.5032
14.9796,0.0219036,0.0182948,15.6533
14.7729,0.0279611,0.0093266,15.4398
14.851,0.0239078,0.0121133,15.5207
14.7781,0.0219478,0.00973613,15.4413
14.8906,0.024276,0.00809474,15.5549
14.8579,0.0223484,0.0135107,15.5283
14.8018,0.0255819,0.0137517,15.4701
14.896,0.0247174,0.00439161,15.5594
14.7641,0.0242193,0.0110655,15.4327
14.8278,0.022027,0.00829036,15.4959
14.7801,0.0192548,0.0164712,15.4462
14.7133,0.0222549,0.0140616,15.391
14.8547,0.0208519,0.0103355,15.522
14.8437,0.0219586,0.0204145,15.515
14.7512,0.0235521,0.00809182,15.4162
14.8224,0.0240885,0.00317086,15.4833
14.7488,0.0195242,0.0215614,15.4203
14.9872,0.0220818,0.0174684,15.6556
14.9747,0.0218284,0.0163963,15.6431
8 threads per task
14.8165,0.025485,0.0115832,15.5005
15.0444,0.0255117,0.0167861,15.7157
15.4387,0.0230979,0.0248401,16.1157
14.9656,0.0207782,0.0249807,15.6425
15.0167,0.0256291,0.0187474,15.6905
14.8185,0.0303532,0.0155162,15.5016
14.8174,0.0292218,0.0148279,15.4915
14.7967,0.02284,0.0209273,15.4688
14.9828,0.0231825,0.0174146,15.6523
14.8654,0.0255401,0.0147448,15.5433
14.9908,0.023059,0.0206426,15.6677
14.7808,0.0241492,0.0199557,15.4561
16.5124,0.0236759,0.0201312,17.1851
14.863,0.0293586,0.0160797,15.5371
15.0477,0.025434,0.0227367,15.7251
14.7942,0.0278932,0.0101271,15.4749
14.8229,0.0294313,0.0125684,15.4936
14.8893,0.0282476,0.0138111,15.5604
14.8122,0.0298009,0.0135362,15.4843
14.8545,0.0253725,0.0127423,15.525
14.8227,0.0250473,0.0052583,15.4865
15 tasks per node
1 threads per task
23.7775,0.00675753,0.00134773,24.4305
14.7761,0.00684829,0.00129976,15.2402
15.0216,0.00692249,0.00124588,15.486
14.9341,0.00679844,0.00138552,15.3985
14.9219,0.00677777,0.00144335,15.3862
14.8344,0.00713853,0.00104656,15.2988
14.8125,0.00679199,0.00138854,15.2769
14.8649,0.0068329,0.00133918,15.3302
14.8439,0.00695934,0.00120479,15.3087
14.8505,0.00710936,0.00106039,15.3145
15.0864,0.00732219,0.000871256,15.5517
14.797,0.00685296,0.00133468,15.2691
15.0082,0.00684221,0.00133583,15.4764
14.9016,0.006706,0.00146594,15.3734
15.0785,0.00694686,0.00122964,15.5436
14.8556,0.00674555,0.00143657,15.3207
14.8076,0.00682393,0.00202761,15.2732
15.3221,0.00685126,0.00128767,15.7865
14.8221,0.00673635,0.00144574,15.2873
14.8944,0.00715523,0.00114143,15.364
14.7505,0.00674296,0.00144031,15.2144
2 threads per task
14.8256,0.0103667,0.00374296,15.2977
14.8297,0.00995483,0.000156993,15.2959
14.7999,0.00995593,0.00806153,15.2761
14.8052,0.0102243,0.000159485,15.2716
14.9709,0.0100597,0.00796969,15.4465
14.748,0.010189,0.00187214,15.2169
14.9557,0.00992742,0.00757708,15.4317
15.0075,0.0100655,0.00502968,15.4833
14.8079,0.0105453,0.000991596,15.2754
14.8082,0.0100686,0.00138885,15.2758
14.8176,0.00998583,0.00149291,15.2852
14.934,0.0100723,0.0018553,15.4023
14.8704,0.0104268,0.0002032,15.3377
14.8062,0.0103969,0.00560401,15.2795
14.8697,0.010422,0.0107988,15.3523
14.8399,0.0100469,0.000839142,15.3072
15.4579,0.00997458,0.000156324,15.9247
14.9291,0.0101094,0.0039135,15.4013
15.0399,0.0100649,0.005595,15.5131
15.2638,0.0102252,0.0012812,15.7316
14.8165,0.0104344,0.00148208,15.2846
3 threads per task
14.8303,0.013155,0.00174946,15.3035
14.9273,0.0131839,0.00492899,15.4034
14.7878,0.0132272,0.00395176,15.2643
14.7857,0.0131448,0.0115361,15.2669
14.951,0.0132857,0.00835894,15.4305
14.8354,0.0133096,0.0036419,15.3085
14.8003,0.0131556,0.000150476,15.27
14.8096,0.0134064,0.00249415,15.2842
14.7928,0.0131538,0.0119627,15.274
14.8319,0.0132803,0.00619019,15.3134
14.9189,0.013149,0.000158349,15.3918
15.4606,0.0132633,0.00591891,15.9394
14.8096,0.0132596,0.0119175,15.3013
15.0639,0.0132602,0.00286745,15.5389
14.8366,0.0131509,0.00161524,15.308
14.8311,0.0131589,0.0061382,15.3084
14.9542,0.0132697,0.00711969,15.4354
14.8779,0.0132056,0.0148314,15.3621
14.886,0.0132608,0.000160541,15.3558
14.8363,0.0127059,0.00639528,15.3136
14.8661,0.0131341,0.00157557,15.3374
4 threads per task
14.8344,0.0163691,0.00540858,15.316
14.8312,0.0163713,0.00385561,15.312
15.1423,0.0166102,0.00806462,15.627
14.8606,0.016491,0.00416618,15.3412
14.8249,0.0164504,0.000159295,15.299
14.8939,0.0167252,0.0132059,15.3863
14.8223,0.0164464,0.0138978,15.3168
15.027,0.0164883,0.00474783,15.5083
14.8346,0.0164446,0.0135609,15.3301
14.834,0.0165975,0.00146714,15.3085
14.7711,0.0163971,0.000157613,15.2457
14.8616,0.016623,0.0108237,15.348
14.8093,0.0164651,0.00145117,15.2838
14.8539,0.016642,0.00213152,15.3309
15.3649,0.0164938,0.000156671,15.8394
14.8801,0.016448,0.00589049,15.3625
14.7748,0.0164058,0.000155421,15.2499
14.8393,0.0164689,0.000160975,15.3136
14.7968,0.0164842,0.00252632,15.2722
14.8188,0.0163797,0.0032929,15.2948
14.822,0.0164302,0.000220066,15.2967
5 threads per task
14.8314,0.0196207,0.0132437,15.3258
14.8532,0.0196678,0.00241601,15.3355
14.8677,0.0197155,0.0110705,15.3556
14.8534,0.0196665,0.00535736,15.3396
14.87,0.0213639,0.0108239,15.3641
14.9543,0.0195772,0.0122365,15.4432
14.8192,0.0195934,0.00342643,15.304
14.8464,0.0170666,0.016779,15.3378
14.9225,0.019718,0.00467816,15.4097
14.8352,0.0197155,0.00230557,15.3156
14.8787,0.0197239,0.000369398,15.3548
14.827,0.0196838,0.0124554,15.3181
14.8199,0.0197154,0.00415405,15.3074
14.9056,0.0197596,0.000970583,15.3827
14.8313,0.0196157,0.00359826,15.3196
15.0266,0.019866,0.000757352,15.5037
15.0142,0.0197181,0.0073257,15.5019
15.0145,0.0197076,0.00881021,15.5034
14.9787,0.0197347,0.0109988,15.4655
14.7818,0.0197046,0.00886741,15.2723
14.8172,0.0197257,0.00403049,15.302
6 threads per task
15.0193,0.0230546,0.000346413,15.502
14.9792,0.0230997,0.01953,15.4784
14.9248,0.0229204,0.0163786,15.4201
14.8393,0.0228564,0.0122337,15.3353
14.828,0.023087,0.00351221,15.3242
14.9123,0.0228512,0.000152746,15.3925
14.792,0.0220262,0.0182498,15.2878
14.9117,0.0228383,0.0238776,15.4147
14.9705,0.02791,0.0080868,15.465
14.8506,0.0251417,0.000161689,15.3342
14.9693,0.0229759,0.0113307,15.474
14.8295,0.0228549,0.00246458,15.3249
14.8987,0.0229035,0.00280816,15.384
14.9563,0.0229383,0.0174192,15.4534
14.7722,0.0205223,0.0181392,15.2667
14.9249,0.0230696,0.0101029,15.4231
14.8529,0.0229113,0.00236622,15.3348
14.8954,0.0229345,0.0120086,15.3917
14.9747,0.0228416,0.00768537,15.4689
15.4405,0.0228777,0.00201289,15.9249
14.7871,0.0210219,0.0184217,15.2829
7 threads per task
14.8709,0.0260887,0.0182136,15.3718
14.8047,0.0261706,0.0191797,15.3066
14.9248,0.0260126,0.00102919,15.4078
14.8734,0.0293445,0.00959359,15.3725
14.8313,0.0261775,0.0189404,15.333
15.1337,0.0261569,0.0102349,15.6349
14.8294,0.0260588,0.0337542,15.3458
14.9366,0.0260803,0.000765143,15.4319
14.9194,0.0253331,0.00831443,15.4159
15.1243,0.0261132,0.0104009,15.6257
14.9333,0.0238977,0.0175534,15.4405
14.8274,0.026197,0.0110769,15.3269
14.8812,0.0236395,0.0191292,15.3851
14.8254,0.0260619,0.0191078,15.3305
14.9244,0.026179,0.00985354,15.4268
14.7813,0.0260063,0.00296778,15.2773
14.9135,0.0274363,0.010549,15.4076
15.0191,0.0261016,0.0135007,15.5226
14.8809,0.0260314,0.0100911,15.3886
14.8455,0.0235122,0.0201026,15.3455
14.8398,0.0236134,0.00386411,15.3362
8 threads per task
14.7765,0.0310432,0.0193068,15.2841
15.5426,0.0293731,0.017402,16.0544
14.8075,0.0107965,0.0364752,15.3136
14.8529,0.0326074,0.0364667,15.3891
14.9319,0.0294146,0.0202737,15.4372
15.3608,0.0311561,0.0178123,15.8679
14.8175,0.0292215,0.0177658,15.322
15.1709,0.029395,0.0108754,15.6742
15.0019,0.0292247,0.0179696,15.5072
14.8766,0.029313,0.0129623,15.3822
14.9275,0.0294071,0.0199718,15.4338
14.94,0.0293787,0.0225013,15.4476
15.0975,0.00621351,0.0445641,15.605
14.8143,0.0292278,0.0175985,15.3182
14.8885,0.0291736,0.0188258,15.3951
14.892,0.0346498,0.00863081,15.4008
15.0535,0.0316861,0.0124142,15.559
15.5506,0.0327516,0.0128983,16.0643
14.9527,0.0316124,0.0105381,15.4522
14.8611,0.0312495,0.0130602,15.365
14.7813,0.0292725,0.00866125,15.2873
16 tasks per node
1 threads per task
24.0577,0.00691523,0.00142555,24.2054
14.9487,0.00685708,0.0014021,15.0962
15.166,0.00679819,0.00143278,15.314
14.9135,0.0068002,0.00145232,15.0613
14.8486,0.00702543,0.00125022,14.9959
14.8344,0.00685726,0.00139714,15.1693
14.8584,0.0068704,0.00139738,15.006
14.9661,0.00687457,0.00212419,15.1144
