1 tasks per node
1 threads per task
5.64161,0.00499546,0.00408034,6.57946
5.63269,0.00420597,0.00361903,6.57152
5.68075,0.00102409,0.00704673,6.62813
5.85511,0.000932826,0.0080133,6.79663
5.65529,0.000929788,0.00764462,6.59569
5.71313,0.00487615,0.00303642,6.64778
5.65974,0.0042701,0.00440642,6.5966
5.6517,0.00498157,0.0261584,6.61102
5.64126,0.00402136,0.00863826,6.58423
5.65195,0.000984795,0.0071935,6.59747
5.70005,0.00254122,0.00449146,6.63418
3 threads per task
5.6875,0.00485406,0.00727537,6.63023
5.61088,0.00600724,0.00527187,6.55316
5.6396,0.00935357,0.0103504,6.58695
5.65144,0.0060665,0.00645847,6.6028
5.62456,0.00443833,0.00823194,6.5724
5.64919,0.00396136,0.0145877,6.59509
5.6279,0.00485168,0.00741654,6.57483
5.66192,0.00456051,0.010424,6.60615
5.71552,0.00449937,0.00915451,6.66669
5.72208,0.00648984,0.00577964,6.66164
5.74249,0.00452234,0.0169798,6.69134
5.64079,0.00444068,0.00872845,6.58344
5.68335,0.0044954,0.0058538,6.62511
5.72283,0.00436538,0.00951032,6.66671
5.63804,0.00445101,0.00987296,6.58345
5.75232,0.00462791,0.00927864,6.69302
5.73898,0.00544132,0.00537395,6.67868
5.70837,0.00442666,0.0132194,6.66172
5.66973,0.00472811,0.00885716,6.62124
5.74998,0.00644011,0.00627823,6.69084
5.6545,0.00458196,0.00782078,6.59565
4 threads per task
5.61509,0.0157038,0.00407884,6.57277
5.65582,0.0109792,0.00694595,6.60774
5.65814,0.0106766,0.00531138,6.60638
5.6511,0.00741982,0.0118027,6.59848
5.68806,0.0135163,0.0059643,6.64639
5.6864,0.0128156,0.00241075,6.63039
5.64838,0.00931757,0.00966788,6.59889
5.66906,0.00576615,0.014695,6.61932
5.65919,0.00691861,0.011581,6.60995
5.66852,0.0102564,0.00831885,6.61801
5.64175,0.00783357,0.0178116,6.59911
5.63511,0.00810828,0.011996,6.5857
5.82709,0.00776938,0.0129877,6.77597
5.74629,0.0130775,0.00753471,6.6951
5.67855,0.00588685,0.0143405,6.63637
5.6331,0.0128409,0.00584338,6.58167
5.6887,0.00699347,0.0143463,6.64133
5.84703,0.00580687,0.0115949,6.79364
5.68172,0.00741205,0.0135617,6.63159
5.63433,0.0072988,0.0123012,6.59318
5.67756,0.00941435,0.00892436,6.62414
5 threads per task
5.65216,0.0108104,0.0146875,6.60427
5.662,0.00573063,0.0183538,6.61976
5.67421,0.0111146,0.0128783,6.637
5.7035,0.0177042,0.00586068,6.65821
5.68238,0.00731903,0.0171771,6.63572
5.66523,0.0108253,0.0137096,6.62714
5.65303,0.00985176,0.0155849,6.60695
5.69517,0.0113517,0.0128357,6.64707
5.65253,0.00727011,0.0226045,6.61211
5.65072,0.00576924,0.0181193,6.60404
5.65358,0.00828485,0.0136268,6.60574
5.66084,0.0129837,0.0164751,6.62008
5.66515,0.00557684,0.0189276,6.62812
5.62096,0.00884196,0.0153457,6.5801
5.65257,0.0129607,0.0130742,6.60785
5.78903,0.0111258,0.0116751,6.74221
5.79301,0.0108676,0.0117452,6.7473
5.64287,0.0150049,0.00861768,6.59805
5.69775,0.0128161,0.0104697,6.6513
5.66438,0.0173313,0.0067489,6.61907
5.64938,0.0141431,0.01177,6.60426
6 threads per task
5.68747,0.010765,0.0221795,6.64703
5.67764,0.0232596,0.00997761,6.64229
5.67544,0.0204757,0.00967252,6.63678
5.66768,0.0130081,0.0138446,6.62462
5.67985,0.01758,0.0125603,6.63687
5.62388,0.0188378,0.0111492,6.58379
5.66202,0.0207839,0.0124488,6.62345
5.63154,0.0165003,0.0132734,6.59365
5.62664,0.021124,0.0082898,6.59519
5.65278,0.0143242,0.0173681,6.61105
5.64956,0.0125165,0.0141036,6.6048
5.71117,0.0192517,0.0116391,6.67099
5.61056,0.0105517,0.0176062,6.57683
5.63801,0.0216286,0.00709365,6.59687
5.63864,0.00910784,0.0217915,6.60763
5.65969,0.0154844,0.0129764,6.61782
5.63803,0.0178111,0.010189,6.59393
5.67341,0.0214544,0.00799421,6.62969
5.65313,0.0144701,0.0119825,6.60828
5.62596,0.00898895,0.0227705,6.58921
5.60796,0.0146851,0.0141398,6.56392
7 threads per task
5.61205,0.0188874,0.0135521,6.57209
5.65891,0.0246553,0.00603316,6.6171
5.66179,0.0137678,0.0216101,6.62471
5.65715,0.0107938,0.0252748,6.62227
5.66479,0.0161539,0.0188608,6.63746
5.75218,0.0230796,0.0109532,6.71348
5.68404,0.0156027,0.0188848,6.64555
5.79916,0.0159801,0.0165084,6.77299
5.67147,0.012178,0.0205515,6.63221
5.64559,0.0141886,0.0186711,6.60626
5.65916,0.00886558,0.023668,6.62238
5.6593,0.00544836,0.0304439,6.63305
5.65217,0.0171987,0.0241134,6.62099
5.77204,0.0157418,0.019931,6.73715
5.67503,0.0194241,0.0137982,6.63727
5.68877,0.0190689,0.015291,6.65452
5.844,0.0300588,0.00535427,6.80767
5.71177,0.0144124,0.0201844,6.67632
5.62556,0.0156374,0.0186568,6.59795
5.64046,0.0135549,0.0206011,6.60295
5.74831,0.028279,0.00839815,6.7132
8 threads per task
5.65509,0.0104464,0.111853,6.72522
5.66015,0.0187739,0.0191741,6.63259
5.69762,0.0175112,0.0223064,6.66473
5.69706,0.0205209,0.0184185,6.66449
5.66139,0.016513,0.01818,6.62484
5.6268,0.0152504,0.0226734,6.59425
5.66186,0.0138407,0.0253325,6.63671
5.72262,0.0252995,0.0110965,6.68704
5.64692,0.0174157,0.0234104,6.61629
5.63576,0.0299369,0.00983476,6.6139
5.68959,0.0189494,0.0165398,6.65363
5.69086,0.0104254,0.027397,6.66549
5.68148,0.0158727,0.0445715,6.66973
5.65931,0.0220072,0.0157837,6.63743
5.63276,0.0175311,0.0192446,6.59744
5.68644,0.022025,0.0334568,6.67253
5.70879,0.0225077,0.014864,6.67462
5.67264,0.0177182,0.0209062,6.64081
5.63958,0.0189887,0.0204783,6.60797
5.6471,0.0182653,0.0214952,6.61449
5.62168,0.00973465,0.0274984,6.59357
13 tasks per node
1 threads per task
5.7204,0.00198051,0.00442605,6.66339
5.68991,0.00187635,0.00359492,6.63171
5.72059,0.00187999,0.00369131,6.66266
5.70141,0.00222249,0.00356917,6.65732
5.75376,0.00190567,0.0037571,6.69577
5.76838,0.00193262,0.00334998,6.84959
5.6961,0.00193252,0.0034053,6.63681
5.68379,0.00174677,0.0038608,6.62286
5.85137,0.00184044,0.00371591,6.79123
5.66616,0.00204068,0.00336712,6.61054
5.70953,0.00173908,0.00396314,6.67136
5.68602,0.00173306,0.0037214,6.62525
6.29042,0.00174359,0.00404544,7.23758
5.7749,0.00184904,0.00356407,6.71234
5.7006,0.00196304,0.00344138,6.63835
5.73324,0.00174241,0.00367423,6.6757
5.7378,0.00176122,0.00383539,6.69896
5.70098,0.00173048,0.00379834,6.63885
5.70245,0.00185839,0.00365527,6.64249
5.69799,0.00179578,0.00367216,6.63538
5.69987,0.0018517,0.00428439,6.6381
2 threads per task
5.67643,0.00511158,0.00537068,6.6203
5.68546,0.00506284,0.00446118,6.62749
5.86634,0.00253211,0.0147782,6.81661
5.72548,0.00271644,0.00406747,6.66521
5.68532,0.0025407,0.0142683,6.63423
5.74467,0.00512276,0.0047955,6.69794
5.7015,0.00461714,0.00370787,6.64131
5.72795,0.00418375,0.0024629,6.66644
5.70939,0.000950715,0.00858528,6.65003
5.67922,0.000943685,0.00615655,6.61841
5.74481,0.00151249,0.0136254,6.69244
5.66067,0.00528017,0.01168,6.60926
5.73009,0.00497268,0.013988,6.68544
5.75538,0.000941796,0.0171092,6.70536
5.66718,0.00093168,0.00640729,6.60937
5.70066,0.00436393,0.00418335,6.6408
5.753,0.00127528,0.00691598,6.70099
5.68999,0.00459741,0.00346643,6.63297
5.68767,0.00255119,0.00932346,6.63169
5.65801,0.00564498,0.00158037,6.59716
5.6718,0.00847256,0.000532525,6.6248
3 threads per task
5.73736,0.00772153,0.00733073,6.68618
5.6887,0.00690635,0.0073081,6.63618
5.76874,0.00605151,0.015397,6.72383
5.66982,0.00482201,0.0154294,6.6227
5.69064,0.00629964,0.0064792,6.63641
5.71676,0.00467072,0.0153453,6.6693
5.65864,0.0047664,0.010925,6.60834
5.69119,0.00553984,0.00992538,6.64941
5.72635,0.00718457,0.00789284,6.6749
5.72153,0.00469854,0.00943077,6.66687
6.2282,0.00440737,0.0158454,7.18191
5.71602,0.00623889,0.00871032,6.67094
5.70977,0.00457396,0.0221825,6.66851
5.6932,0.0046029,0.00856401,6.63903
5.86854,0.004502,0.00822916,6.81343
5.66935,0.00410216,0.0916324,6.6968
5.69718,0.00609262,0.00692717,6.64292
5.68182,0.0060681,0.0150998,6.63907
5.79374,0.0103142,0.00726304,6.74529
5.66504,0.010967,0.00159885,6.62191
5.69472,0.00804738,0.00945647,6.64494
4 threads per task
5.65527,0.0250349,0.00267478,6.61752
5.67846,0.0209543,0.00352383,6.63881
5.6922,0.00747016,0.0219253,6.65674
5.71855,0.017144,0.00829682,6.68676
5.69237,0.00753953,0.0156764,6.64909
5.76946,0.00573849,0.0161254,6.72563
5.72804,0.0119227,0.0101381,6.68218
5.6854,0.0110107,0.0143261,6.65556
5.67477,0.0116512,0.0210225,6.6423
5.71807,0.0103666,0.0130633,6.67377
5.68946,0.0114335,0.0113966,6.65696
5.69824,0.0101406,0.0128699,6.65975
5.70542,0.00940421,0.0133828,6.6607
5.65679,0.0139898,0.0214339,6.63143
5.66095,0.0207463,0.00926465,6.62069
5.78612,0.00751535,0.0147458,6.74269
5.69198,0.0199092,0.00314798,6.65943
5.66271,0.00810223,0.0377114,6.64091
5.69358,0.00812451,0.0194408,6.65453
5.6455,0.00939606,0.0160321,6.60254
5.67033,0.00576859,0.018011,6.63731
5 threads per task
5.71775,0.0278427,0.00296917,6.68096
5.66508,0.0110715,0.0157669,6.62585
5.74643,0.0124371,0.0186422,6.72169
5.68724,0.0101568,0.0201586,6.6561
5.66644,0.0141474,0.0143543,6.6291
5.67964,0.0091474,0.0195893,6.64135
5.69152,0.0144698,0.0128453,6.66403
5.71694,0.0189395,0.0145207,6.69058
5.77354,0.0218214,0.00917641,6.73452
5.68611,0.0301002,0.00956806,6.65759
5.85229,0.0159231,0.0216811,6.83109
5.78477,0.025714,0.0122197,6.75831
5.67128,0.0185126,0.00854828,6.63134
5.67163,0.0110163,0.0186292,6.63273
5.67609,0.008975,0.0400345,6.65643
5.83762,0.0112553,0.0218759,6.80127
5.7112,0.0128371,0.0219501,6.67782
5.68748,0.0101544,0.0195323,6.65033
5.68279,0.0105995,0.0231929,6.65305
5.66204,0.0150106,0.0115384,6.62088
5.7417,0.0108675,0.0334473,6.7187
6 threads per task
5.69517,0.0280768,0.0139161,6.66797
5.71272,0.0168819,0.0168421,6.67826
5.74905,0.026053,0.00979304,6.7202
5.70221,0.0212183,0.0129648,6.67783
5.67057,0.0204341,0.0123173,6.64557
5.67586,0.016288,0.023723,6.64712
5.66741,0.0212279,0.014589,6.63676
5.68905,0.0259785,0.0240174,6.73488
5.72198,0.0247429,0.0166134,6.69878
5.81809,0.0340067,0.000557702,6.78441
5.69431,0.0137116,0.0209505,6.66816
5.7032,0.013839,0.022546,6.68261
5.81778,0.0124863,0.0212994,6.7826
5.70968,0.0362864,0.00254905,6.68262
5.68697,0.0318446,0.000950707,6.65109
5.78389,0.0149543,0.0219355,6.78345
5.66393,0.0162842,0.013133,6.62604
5.78439,0.0122939,0.0246988,6.75373
5.64257,0.0133426,0.0226973,6.61177
5.69289,0.0163233,0.0182502,6.66006
5.69459,0.0109719,0.0551521,6.69363
7 threads per task
5.72813,0.0099659,0.0272998,6.70459
5.67065,0.0223094,0.0207736,6.64715
5.69791,0.0255572,0.0140983,6.67053
5.68589,0.0316985,0.00744329,6.65634
5.71227,0.0210286,0.0166011,6.68592
5.65171,0.0158454,0.0332837,6.63382
5.69836,0.032099,0.0044449,6.66704
5.67108,0.0279309,0.00669609,6.63818
5.71437,0.0254629,0.0140567,6.68709
5.69194,0.0160922,0.0268328,6.66657
5.68172,0.0395589,0.00351384,6.657
5.69404,0.0221844,0.0189101,6.66665
5.65297,0.0212132,0.016925,6.6225
5.68502,0.00870348,0.0277805,6.66496
5.6651,0.0140277,0.0258295,6.6383
5.63572,0.017702,0.017466,6.60856
5.70341,0.0174232,0.0218656,6.67438
5.65968,0.0185342,0.0237891,6.63301
5.70394,0.0220299,0.0170455,6.68196
5.677,0.0193457,0.0292159,6.66777
5.68306,0.0171273,0.0223402,6.65614
8 threads per task
5.68448,0.0287774,0.0126027,6.65986
5.73275,0.0376709,0.0156657,6.72282
5.70521,0.0259984,0.0186192,6.68391
5.69045,0.0420156,0.00342609,6.67643
5.83343,0.0256591,0.0226608,6.81259
5.7068,0.0236716,0.0215948,6.68638
5.67849,0.0268941,0.0217439,6.66657
5.69244,0.0311387,0.0334478,6.70892
5.71483,0.0236988,0.0185182,6.68965
5.72422,0.024266,0.03298,6.71385
5.67339,0.0191755,0.0655973,6.70214
5.67556,0.0132624,0.0521784,6.67523
5.73557,0.039286,0.00491945,6.71493
5.69764,0.0252382,0.0292795,6.68441
5.68127,0.017638,0.0240366,6.66303
5.6623,0.0152622,0.046766,6.65638
5.66505,0.0284766,0.0227609,6.6484
5.72586,0.0315958,0.0135289,6.71463
5.84569,0.0419717,0.00685333,6.86169
5.67047,0.0356466,0.00861166,6.64605
5.68969,0.0322472,0.010171,6.66218
14 tasks per node
1 threads per task
9.14605,0.00177137,0.00217417,10.091
5.63126,0.00193734,0.00187405,6.57692
5.62287,0.00188047,0.00200108,6.56914
5.61427,0.00175975,0.00194513,6.55927
5.69896,0.00185719,0.00192679,6.64387
5.63672,0.00188364,0.0021714,6.58162
6.21747,0.00176832,0.00209233,7.16227
5.64714,0.00177258,0.00186009,6.59151
5.60857,0.00187281,0.00161478,6.55268
5.67056,0.00175573,0.00228726,6.612
5.65468,0.0018444,0.00200633,6.59777
5.61456,0.00181787,0.00207666,6.5588
5.64677,0.00176962,0.00200482,6.59274
5.59643,0.00175496,0.00207315,6.5402
5.64212,0.00175899,0.00196075,6.58362
5.63173,0.00176935,0.00198403,6.57737
5.7086,0.00175739,0.00191146,6.66294
5.64496,0.00176366,0.00189345,6.58799
5.64537,0.00177035,0.00211671,6.5898
5.67604,0.00188636,0.00197524,6.61958
5.70957,0.00181841,0.00209665,6.65272
2 threads per task
5.65223,0.00522218,0.00178359,6.59789
5.62777,0.00453647,0.00237774,6.58713
5.67026,0.00096,0.00660104,6.6194
5.63024,0.0121536,0.000544092,6.58433
6.7115,0.0094475,0.00362974,7.66611
5.61599,0.00474548,0.00395459,6.56512
5.65785,0.00496033,0.0093843,6.61671
5.62939,0.00500423,0.00184574,6.5757
5.59532,0.00498957,0.00787657,6.54605
5.64542,0.00106581,0.0175091,6.6156
5.66587,0.00104462,0.0133015,6.62115
5.64662,0.00521096,0.00519383,6.59629
5.69147,0.00531997,0.0309043,6.66744
5.64365,0.000975838,0.00603934,6.59267
5.65938,0.000926064,0.014299,6.61582
5.66641,0.00415839,0.00279062,6.61454
5.5986,0.00102547,0.0111549,6.54908
5.83183,0.000928182,0.0169842,6.79168
5.64624,0.00096851,0.0132437,6.60164
5.71888,0.00509738,0.00491648,6.66909
5.61498,0.00266652,0.0074385,6.56498
3 threads per task
5.63162,0.00252578,0.0195729,6.60379
5.65218,0.00448189,0.0220394,6.62926
5.62868,0.00632114,0.0115256,6.5871
5.67757,0.00623366,0.0118807,6.63564
5.63066,0.0052077,0.0117955,6.58697
5.77417,0.00783949,0.00962639,6.74378
5.71545,0.00453609,0.0163429,6.67746
5.60735,0.00691592,0.00746833,6.5601
5.61617,0.00444543,0.0192642,6.59067
5.61412,0.00446052,0.0110871,6.57259
5.69067,0.00459315,0.0107473,6.64839
5.69212,0.00460088,0.0428986,6.67905
5.59422,0.00775145,0.0132161,6.55586
5.635,0.00861913,0.00692551,6.59154
5.63434,0.00454146,0.0137786,6.59249
5.64364,0.00609161,0.0126854,6.6056
5.63738,0.00831005,0.00861369,6.59733
5.62802,0.00447499,0.0151122,6.58972
5.62932,0.00435862,0.0135512,6.58932
5.63592,0.0121382,0.00738649,6.59731
5.65086,0.0174374,0.00438565,6.61491
4 threads per task
5.66915,0.00903562,0.0207872,6.63917
5.62508,0.0110977,0.011864,6.58938
5.65544,0.017529,0.0103859,6.62413
5.62713,0.0239654,0.00192241,6.59636
5.69625,0.012322,0.0127746,6.6634
5.59973,0.00752966,0.0172727,6.56568
5.61494,0.00741864,0.0171614,6.58089
5.79555,0.0075029,0.0179559,6.76309
5.62134,0.0229144,0.0094243,6.5957
5.82253,0.0144157,0.0128602,6.78934
5.65697,0.0132642,0.0125097,6.62497
5.63392,0.0214645,0.00204703,6.5996
5.6478,0.022931,0.00678202,6.6184
5.65935,0.00743517,0.0199568,6.62715
5.60568,0.0110336,0.0294735,6.59528
5.62126,0.0119514,0.0149717,6.58704
5.63875,0.00864727,0.022778,6.61158
5.64446,0.0114438,0.0199904,6.61747
6.17212,0.00522384,0.0208934,7.13904
5.68727,0.0264336,0.000616122,6.66479
5.65681,0.00944643,0.0139249,6.62106
5 threads per task
5.62082,0.015664,0.0154982,6.59094
5.64512,0.0259131,0.0129271,6.62596
5.64529,0.0123575,0.019955,6.62116
5.6594,0.019687,0.0109321,6.63158
5.62489,0.0086236,0.0268881,6.60155
5.64755,0.0169943,0.0296758,6.63463
5.6856,0.0162546,0.0219744,6.66626
5.66435,0.0157548,0.0201208,6.64172
5.67097,0.0173153,0.0154427,6.64333
5.66349,0.026804,0.00541243,6.63536
5.63845,0.0186351,0.0124197,6.61035
5.75103,0.0107326,0.0203009,6.72398
5.65136,0.00965864,0.0224387,6.62501
5.61217,0.0171023,0.0175084,6.58776
5.62826,0.0124232,0.0165729,6.61056
5.61587,0.0110737,0.0186859,6.58704
5.65214,0.0170466,0.0140867,6.62341
5.78426,0.0129539,0.0217456,6.76053
5.67369,0.0134976,0.0186895,6.65705
5.64612,0.0152821,0.0333464,6.63653
5.79619,0.00917937,0.0212378,6.76586
6 threads per task
5.65047,0.0203531,0.0206501,6.6337
5.66045,0.0144295,0.0285304,6.64312
5.63874,0.0143167,0.021827,6.61697
5.63426,0.0174282,0.0173754,6.60984
5.65665,0.00863685,0.0293632,6.64492
5.62362,0.0243517,0.0124142,6.60236
5.67849,0.0224882,0.106614,6.74988
5.69047,0.0273828,0.0194551,6.67962
5.63279,0.0106069,0.0244136,6.61701
5.70053,0.0207478,0.0146864,6.6764
5.59243,0.0298863,0.0259911,6.59501
5.60164,0.0151439,0.0211134,6.58758
5.64536,0.012397,0.0279234,6.63649
5.64438,0.0141691,0.0305134,6.62794
5.64053,0.0263194,0.00776865,6.61865
5.60517,0.0187273,0.0336986,6.59681
5.60501,0.0203758,0.0496895,6.62732
5.67258,0.0304085,0.017509,6.6623
5.65702,0.0159306,0.0241338,6.63622
5.62484,0.0244791,0.0113636,6.60145
5.60388,0.0198749,0.0208682,6.58704
7 threads per task
5.71642,0.025168,0.101967,6.78529
5.82342,0.0123021,0.0275941,6.80307
5.68371,0.0212945,0.0189941,6.6631
5.64972,0.0158059,0.0302036,6.63624
5.60833,0.0286377,0.0120273,6.59068
5.6195,0.0156339,0.0330746,6.60992
5.70538,0.0234388,0.027165,6.69498
5.62874,0.0161817,0.0231691,6.60822
5.68373,0.0177475,0.0227116,6.66467
5.65543,0.0322414,0.00849809,6.63425
5.58953,0.0301842,0.0137547,6.57274
5.64583,0.0176534,0.02867,6.6326
5.7528,0.0218789,0.0386315,6.75256
5.64353,0.0213825,0.0241103,6.63283
5.63668,0.0199224,0.0272829,6.62569
5.67336,0.0138366,0.0270315,6.6627
5.67924,0.0386142,0.0047181,6.66183
5.6214,0.0158379,0.0244645,6.61269
5.65218,0.020673,0.121867,6.73659
5.62171,0.034631,0.00387553,6.6021
5.61349,0.0137113,0.031132,6.60701
8 threads per task
5.63911,0.00853378,0.0833281,6.66914
5.59992,0.0313762,0.0150246,6.58726
5.61488,0.03156,0.013596,6.59767
5.66479,0.0249062,0.0207351,6.66043
5.64702,0.024794,0.0282444,6.64159
5.63125,0.0381204,0.0159698,6.62447
5.62436,0.0400583,0.00704605,6.61239
5.63278,0.0227079,0.0350397,6.63185
5.61389,0.0417392,0.0124489,6.60833
5.6505,0.034628,0.0179596,6.64411
5.63043,0.0173191,0.0377519,6.62497
5.68047,0.02625,0.0331336,6.68149
5.61637,0.01861,0.0312931,6.60661
5.61587,0.0240309,0.0245165,6.60558
5.62578,0.01734,0.0300956,6.61421
5.64425,0.0374713,0.00993449,6.63206
5.58932,0.0354569,0.0125856,6.57731
5.67262,0.00694043,0.0377701,6.66014
5.6681,0.0224073,0.0396843,6.66869
5.62236,0.010231,0.0393486,6.61173
5.63929,0.0173187,0.025437,6.6325
15 tasks per node
1 threads per task
9.00598,0.00174381,0.00606993,10.1223
5.66196,0.00181462,0.00551447,6.61001
5.64292,0.0017765,0.00577195,6.5934
5.67894,0.00188496,0.00559339,6.61569
5.719,0.00175721,0.00587117,6.67079
5.6958,0.00188731,0.00557221,6.63473
5.65774,0.00187341,0.0054472,6.59648
5.73528,0.00177084,0.00568682,6.68237
5.62072,0.002022,0.0052693,6.57029
5.67596,0.00188093,0.00547145,6.61471
5.65304,0.00175449,0.00572189,6.59976
5.64247,0.00177369,0.00567934,6.58139
5.6229,0.00174249,0.00546858,6.57091
5.69627,0.0017554,0.0053107,6.64248
5.75118,0.00176626,0.00627175,6.70112
5.72684,0.00177624,0.00581734,6.66645
5.65529,0.00177135,0.00576345,6.59435
5.60385,0.00188326,0.00560641,6.54226
5.63497,0.00186968,0.00539421,6.58428
5.63395,0.0020164,0.00539831,6.58238
5.63277,0.00174971,0.00530804,6.58002
2 threads per task
5.61792,0.0049832,0.0142549,6.56741
5.61628,0.00524663,0.00903252,6.57616
5.64536,0.00497585,0.0134623,6.59627
5.62478,0.0049847,0.0105197,6.58146
5.64197,0.00506123,0.00820199,6.58929
5.64459,0.00496943,0.00830774,6.59545
5.64746,0.00497154,0.00568839,6.59699
5.70422,0.00506214,0.00798994,6.6499
5.76872,0.00511833,0.00790305,6.71393
5.63089,0.00507403,0.0071942,6.57593
5.70331,0.00511051,0.00540838,6.64388
5.68156,0.00497386,0.00473132,6.62294
5.61738,0.005125,0.00481953,6.56906
5.66018,0.00498698,0.00846579,6.61755
5.67742,0.00508103,0.00529872,6.61858
5.88566,0.00525924,0.00458747,6.82826
5.64489,0.00498741,0.00471542,6.58586
5.66646,0.00497583,0.00535101,6.61652
5.6379,0.00499106,0.00527775,6.5935
5.65895,0.00511268,0.00507914,6.5999
5.6541,0.00522902,0.00603515,6.59714
3 threads per task
5.67163,0.00764253,0.0178426,6.63138
5.63367,0.0147034,0.00447216,6.59305
5.71364,0.00888158,0.0143836,6.67706
5.64253,0.00835446,0.112179,6.70465
5.65013,0.00618289,0.0109608,6.60255
5.67678,0.00759797,0.113181,6.73088
5.62607,0.00828849,0.0167169,6.59213
5.76375,0.00604291,0.0278691,6.73899
5.77151,0.0022096,0.0205553,6.7252
5.67775,0.00768911,0.0200312,6.63879
5.70041,0.00705282,0.0200225,6.6589
5.6651,0.00614723,0.0232629,6.62339
5.64983,0.00223478,0.0207726,6.60545
5.64798,0.0137618,0.00996299,6.60137
5.71906,0.00451821,0.0193935,6.67741
5.69239,0.00832794,0.0269845,6.65836
5.66053,0.00880032,0.0963679,6.6972
5.69216,0.0142145,0.0161985,6.6543
5.75965,0.00398567,0.0219444,6.72037
5.66505,0.0118218,0.0122042,6.62158
5.61647,0.00897407,0.0131017,6.57037
4 threads per task
5.68994,0.0244321,0.0302792,6.67782
5.62065,0.00939646,0.0424621,6.61528
5.64217,0.0103275,0.0180314,6.5992
5.67236,0.0121905,0.0273375,6.64381
5.64261,0.0140494,0.0171241,6.61489
5.65809,0.0188106,0.0145107,6.62304
5.68233,0.00584058,0.0226626,6.65349
5.59711,0.0216081,0.0159957,6.56546
5.65425,0.00789098,0.0237698,6.61754
5.64082,0.012046,0.0162588,6.60976
5.63787,0.00851374,0.0196245,6.59824
5.69989,0.0123376,0.0193294,6.66253
5.70994,0.0228938,0.0810069,6.75739
5.67791,0.0110007,0.0175438,6.63742
5.85944,0.0130812,0.025999,6.83029
5.62876,0.00213823,0.0338085,6.60708
5.64385,0.0113507,0.0853876,6.68082
5.63361,0.00940764,0.0366788,6.62302
5.62999,0.0187253,0.0159824,6.60601
5.67764,0.017408,0.0137358,6.64366
5.64184,0.00883943,0.0256816,6.6223
5 threads per task
5.65786,0.021933,0.0219927,6.64578
5.67146,0.0274545,0.00909312,6.6367
5.62886,0.0127591,0.02804,6.60032
5.62899,0.0302937,0.00645007,6.60509
5.87805,0.0265613,0.0107912,6.8469
5.63056,0.0164485,0.0272364,6.60566
5.6847,0.0209762,0.0233219,6.66199
5.776,0.0224882,0.014868,6.75498
5.6653,0.0125581,0.0231319,6.63969
5.638,0.0191921,0.0216593,6.62007
5.66928,0.0020841,0.0305357,6.64225
5.65701,0.0214974,0.0475447,6.66496
5.69353,0.0143192,0.102481,6.75638
5.64619,0.0162991,0.026458,6.63031
5.61641,0.0142311,0.0230631,6.58789
5.69876,0.0143573,0.0255405,6.67264
5.62458,0.0176243,0.0189936,6.60135
5.65136,0.0305983,0.0106734,6.6253
5.66228,0.0147239,0.023284,6.63349
5.75909,0.0168425,0.04496,6.75303
5.73326,0.0104932,0.0251853,6.7129
6 threads per task
5.79207,0.0155823,0.0256103,6.76673
5.66923,0.0370785,0.100937,6.75194
5.61564,0.0248819,0.0554724,6.63746
5.61632,0.0160118,0.0266169,6.59137
5.65656,0.0159461,0.0295242,6.6442
5.63578,0.00203023,0.0417824,6.61988
5.67084,0.0210756,0.0219665,6.65631
5.62083,0.029272,0.0503453,6.652
5.683,0.0314792,0.0585113,6.70348
5.67407,0.023443,0.0284161,6.66902
5.64401,0.0144299,0.0316823,6.62387
5.68351,0.0387217,0.006575,6.66389
5.66626,0.0117868,0.0303061,6.63815
5.70903,0.0223314,0.0210016,6.69503
5.61693,0.0185187,0.0246347,6.59216
5.64052,0.0141515,0.0469553,6.63063
5.66085,0.0196822,0.025341,6.6392
5.6536,0.0162017,0.0269418,6.63771
5.69599,0.0204948,0.0256044,6.67325
5.66117,0.0328886,0.0112069,6.64716
5.64134,0.0142079,0.0291401,6.62328
7 threads per task
5.66401,0.0289859,0.0235252,6.64738
5.65714,0.0271938,0.0188744,6.64627
5.71413,0.019279,0.0305242,6.69354
5.66498,0.0359635,0.0361363,6.67952
5.63844,0.0205935,0.120928,6.70854
5.62305,0.0240833,0.0242784,6.60348
5.81265,0.0105128,0.0442864,6.80629
5.65538,0.0188009,0.0265849,6.64041
5.89535,0.00550734,0.0570392,6.88872
5.64908,0.0191857,0.058485,6.65717
5.65699,0.040269,0.00697532,6.64526
5.68117,0.0360055,0.0990084,6.75733
5.6566,0.0407772,0.00535276,6.63364
5.65461,0.0222712,0.0268526,6.64366
5.69164,0.0236412,0.0236639,6.6798
5.68125,0.0226182,0.0267025,6.67024
5.65731,0.0173231,0.0338061,6.64029
5.68994,0.022434,0.0378925,6.69151
5.6377,0.0302642,0.0298672,6.62681
5.68661,0.0190476,0.0372185,6.67449
5.69668,0.00649732,0.0421026,6.68659
8 threads per task
5.7112,0.0290665,0.0624549,6.73351
5.60448,0.013228,0.127281,6.67641
5.66986,0.0140956,0.0477445,6.66439
5.64793,0.0172929,0.0824833,6.67715
5.64717,0.0199193,0.0380892,6.63659
5.6835,0.0121076,0.142951,6.77222
5.64187,0.0298716,0.0464855,6.648
5.6666,0.0204154,0.0516219,6.66801
5.68551,0.0140156,0.0456436,6.68061
5.82998,0.0067771,0.0632009,6.83227
