Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.06726,0.00379544,1.4521
1.08295,0.00371063,1.46838
1.10165,0.00366883,1.48532
1.08949,0.00364136,1.47056
1.09106,0.00366708,1.47324
4 threads per task
1.10023,0.00526396,1.47354
1.11669,0.00511797,1.50027
1.0944,0.00514703,1.47798
1.09068,0.00530486,1.4764
1.07215,0.0052543,1.4554
1.10805,0.0052221,1.49183
1.08909,0.00694232,1.46598
1.09646,0.0068982,1.48243
1.10255,0.013236,1.5007
1.07314,0.0145965,1.4738
1.10779,0.00534899,1.49362
1.08738,0.00550173,1.48076
1.09038,0.00883704,1.48006
1.07992,0.00678138,1.46324
1.09515,0.00527049,1.47709
1.10929,0.0068935,1.49615
1.08021,0.00513192,1.46805
1.10316,0.005187,1.48665
1.10201,0.00689936,1.48802
1.09208,0.00509999,1.47744
1.10744,0.00519805,1.49331
1.10606,0.00524302,1.4931
1.08921,0.00696094,1.48039
1.09871,0.00519574,1.48244
1.13945,0.0051322,1.52353
1.10594,0.0101806,1.49643
1.06993,0.00679179,1.45228
1.0823,0.00534957,1.46949
1.08742,0.00539142,1.4694
1.1014,0.00542633,1.48458
1.09469,0.0136253,1.4892
1.09972,0.00664159,1.48706
1.07871,0.00537513,1.46332
1.07008,0.0145271,1.48688
1.08595,0.00840966,1.47276
1.09658,0.00506152,1.48205
1.11737,0.0054677,1.49243
1.11022,0.00598503,1.48195
1.09964,0.00540785,1.48882
1.10403,0.00517246,1.4949
1.09774,0.00731332,1.4859
1.08264,0.0164635,1.48244
1.09516,0.00527262,1.48053
1.07357,0.00657978,1.46353
1.08818,0.0138846,1.4811
1.10769,0.00523709,1.49612
1.10485,0.00595582,1.4798
1.07892,0.00715352,1.46824
1.07125,0.0102668,1.46209
1.10105,0.00685804,1.48571
1.09088,0.00520457,1.47493
5 threads per task
1.09536,0.0068407,1.48243
1.07587,0.0085064,1.46433
1.08448,0.0141851,1.4781
1.09085,0.00852677,1.47953
1.09786,0.00874187,1.48668
1.10008,0.00970369,1.48756
1.09127,0.00866662,1.47906
1.14395,0.00873008,1.52827
1.10517,0.0087085,1.49436
1.09929,0.0208863,1.49727
1.0723,0.0101804,1.46764
1.07234,0.00690192,1.46057
1.12434,0.0175521,1.52329
1.08726,0.0125292,1.49293
1.13091,0.0124461,1.52762
1.08954,0.00846722,1.4744
1.0901,0.00916808,1.47926
1.07637,0.0101241,1.46645
1.09873,0.0136599,1.49311
1.08166,0.00851284,1.46704
1.08809,0.0138063,1.48199
1.11144,0.0136884,1.50682
1.09252,0.0173822,1.55893
1.12422,0.00855476,1.51119
1.08995,0.00847394,1.47815
1.09715,0.0102324,1.48609
1.10118,0.0110019,1.48097
1.08218,0.00692384,1.45914
1.0769,0.0069488,1.46554
1.0682,0.00853181,1.45399
1.07024,0.00848233,1.46438
1.09016,0.00849911,1.47949
1.06622,0.00940135,1.45642
1.09372,0.0100543,1.48643
1.08402,0.0116088,1.47287
1.10004,0.00875255,1.48935
1.1031,0.00856619,1.48912
1.08666,0.00692824,1.47561
1.09861,0.0136572,1.49493
1.08744,0.0100511,1.4778
1.0768,0.00683288,1.46437
1.09582,0.0100731,1.48554
1.08655,0.00842771,1.47142
1.07416,0.0101222,1.46334
1.10267,0.00813908,1.48942
1.09436,0.0102568,1.48173
1.10144,0.0191647,1.49913
1.08967,0.0149739,1.48613
1.07965,0.0104123,1.47006
1.09347,0.00864586,1.48158
1.08915,0.0100773,1.48134
6 threads per task
1.06574,0.0101267,1.45514
1.09286,0.014993,1.48695
1.08255,0.0102293,1.47105
1.09761,0.0101717,1.49165
1.0945,0.0101193,1.48387
1.09659,0.0100091,1.48379
1.08747,0.0100987,1.4768
1.08796,0.010056,1.47574
1.07639,0.0100949,1.46628
1.06738,0.0118402,1.45953
1.11974,0.010287,1.50636
1.09352,0.0148888,1.49075
1.10629,0.015555,1.51505
1.09045,0.0168331,1.4864
1.07551,0.0188066,1.47437
1.11139,0.0117516,1.50374
1.08934,0.0100376,1.47626
1.09654,0.0101028,1.48701
1.08048,0.0118247,1.47277
1.07671,0.0101739,1.46491
1.08967,0.0118513,1.47957
1.10748,0.017361,1.50543
1.09652,0.0100143,1.48619
1.09054,0.0101522,1.47715
1.08456,0.0101262,1.47666
1.08498,0.0101019,1.47401
1.08483,0.0161056,1.48042
1.07166,0.0100916,1.46082
1.07058,0.0116346,1.46026
1.09202,0.0100283,1.48037
1.07594,0.0101716,1.46538
1.09584,0.0151761,1.67277
1.09693,0.0204884,1.4993
1.08386,0.0115745,1.47625
1.0718,0.0170185,1.59806
1.11111,0.0125122,1.50513
1.10265,0.0187414,1.50443
1.09238,0.0102413,1.48126
1.10225,0.016103,1.4969
1.08373,0.0117127,1.47305
1.08009,0.0102557,1.47105
1.09956,0.0101136,1.48906
1.10404,0.0135416,1.49744
1.08223,0.0100811,1.47395
1.09573,0.0101328,1.48567
1.07209,0.0101348,1.46108
1.07473,0.0148121,1.46949
1.08766,0.0100877,1.47625
1.095,0.0100486,1.48266
1.09947,0.0142357,1.49344
1.09417,0.0103891,1.48538
7 threads per task
1.07663,0.021192,1.4795
1.08525,0.0193282,1.48243
1.10947,0.02455,1.51092
1.10156,0.0133231,1.49114
1.11418,0.0242825,1.51829
1.10541,0.0117432,1.49449
1.10735,0.0172167,1.5089
1.08125,0.0132697,1.47595
1.12085,0.0148356,1.51558
1.0967,0.0118929,1.49182
1.13946,0.0166205,1.53864
1.09237,0.0131869,1.48928
1.07409,0.0153232,1.46712
1.0812,0.0116137,1.47015
1.09728,0.0171697,1.49362
1.09998,0.0132665,1.49235
1.10424,0.0133203,1.49733
1.07815,0.0117546,1.47161
1.12351,0.0165398,1.52041
1.11062,0.0159133,1.5076
1.14336,0.0133616,1.53404
1.08958,0.0132345,1.4848
1.12982,0.0145133,1.52349
1.10278,0.0165596,1.50543
1.06463,0.0132915,1.45534
1.09109,0.0118397,1.48226
1.09538,0.0311101,1.49866
1.07025,0.0115892,1.45228
1.06788,0.0149817,1.46364
1.07385,0.0204515,1.4816
1.09743,0.0118761,1.48997
1.0683,0.0210711,1.46974
1.09394,0.0117616,1.48383
1.08526,0.0152821,1.48247
1.09757,0.0116026,1.49271
1.08111,0.0229636,1.4815
1.08951,0.0133379,1.48393
1.08788,0.0158936,1.48306
1.09068,0.0116637,1.48272
1.09939,0.0134465,1.49271
1.09073,0.0132677,1.48185
1.07523,0.0200664,1.47406
1.07638,0.015327,1.46763
1.11723,0.0149791,1.51175
1.08942,0.0117245,1.48497
1.11127,0.0150777,1.50491
1.09854,0.0131649,1.49306
1.08188,0.014967,1.47428
1.07913,0.0191393,1.47506
1.07979,0.0153142,1.4806
1.08457,0.0133172,1.47588
8 threads per task
1.10464,0.024651,1.50939
1.12413,0.0176916,1.52
1.08802,0.0134308,1.47939
1.07654,0.0156901,1.47066
1.10486,0.0200992,1.50113
1.1075,0.0248536,1.51508
1.10705,0.0165721,1.50416
1.07564,0.0195062,1.48064
1.11144,0.0189832,1.51366
1.07173,0.0194895,1.46818
1.06694,0.0148824,1.45937
1.11237,0.0134389,1.50916
1.08491,0.0223217,1.4938
1.08781,0.0183774,1.49221
1.08693,0.0210812,1.48901
1.07314,0.0154616,1.47004
1.09431,0.0164649,1.55662
1.10071,0.023212,1.50484
1.08096,0.0186326,1.48071
1.09187,0.0135211,1.48523
1.08557,0.0199108,1.48305
1.07543,0.0148064,1.47196
1.07868,0.0139037,1.4757
1.06695,0.0170737,1.46069
1.07761,0.0148381,1.47329
1.10364,0.0235909,1.58611
1.348,0.0229743,1.76675
1.10488,0.0168395,1.50064
1.10596,0.0152977,1.50187
1.08152,0.0198919,1.49069
1.1121,0.0157714,1.50672
1.09681,0.0241066,1.50454
1.11157,0.0145566,1.50192
1.09741,0.0135036,1.5071
1.09106,0.0240276,1.49394
1.09177,0.0184935,1.49642
1.10472,0.0132433,1.49821
1.08453,0.0184017,1.48678
1.09865,0.0194296,1.49833
1.08607,0.020843,1.4885
1.09145,0.0136139,1.48839
1.08115,0.0166021,1.47875
1.06967,0.015043,1.46769
1.10158,0.0164739,1.50019
1.1014,0.0220685,1.50812
1.08099,0.0134538,1.47426
1.0916,0.0165979,1.49016
1.07177,0.0135188,1.46448
1.09896,0.01488,1.50134
1.08868,0.0211681,1.48788
1.11186,0.0147529,1.50859
8 tasks per node
1 threads per task
1.82825,0.000728596,2.21343
1.07046,0.000546277,1.44809
1.08505,0.0005918,1.46937
1.07884,0.000592657,1.46062
1.105,0.000483995,1.48197
1.0975,0.000501251,1.47918
1.09601,0.000540247,1.4747
1.08238,0.000436603,1.46646
1.08444,0.00049182,1.46593
1.09175,0.000513413,1.47759
1.0859,0.000576592,1.46585
1.09779,0.000494842,1.48176
1.08968,0.000495042,1.46868
1.07535,0.000580767,1.46031
1.12039,0.000518052,1.50212
1.07079,0.000584562,1.45179
1.09532,0.000522417,1.47291
1.0928,0.000593303,1.47548
1.08417,0.000591264,1.46426
1.09424,0.000497407,1.47307
1.0978,0.000416835,1.48386
1.09999,0.000552368,1.48395
1.08899,0.000466692,1.46902
1.11001,0.000572008,1.49171
1.08486,0.000657069,1.46754
1.07568,0.000467653,1.46229
1.08172,0.000532619,1.46074
1.10976,0.000607369,1.49352
1.07856,0.000537139,1.45993
1.10937,0.000496832,1.49079
1.07877,0.000510904,1.46106
1.09178,0.000550516,1.47711
1.09832,0.000558802,1.47918
1.07851,0.000443963,1.45587
1.07668,0.000517206,1.45862
1.07463,0.000729724,1.45601
1.07108,0.000549179,1.4484
1.10408,0.000449442,1.48312
1.13694,0.000648145,1.5163
1.07337,0.000438222,1.45462
1.08185,0.000575135,1.46765
1.17468,0.00058907,1.55443
1.1165,0.000584076,1.49762
1.10954,0.000532864,1.492
1.10313,0.000452936,1.48581
1.0809,0.000489792,1.45974
1.0665,0.000423584,1.44497
1.09819,0.000474053,1.48283
1.09619,0.000472461,1.47688
1.09367,0.000404618,1.474
1.09148,0.000587974,1.47408
2 threads per task
1.09043,0.0021541,1.47413
1.14781,0.00085754,1.5312
1.10606,0.000668883,1.48529
1.12427,0.00198275,1.5069
1.08803,0.000786811,1.47274
1.10996,0.00114842,1.49082
1.08593,0.00041586,1.46455
1.09496,0.00114547,1.47947
1.07629,0.00121493,1.45599
1.11083,0.00196831,1.49149
1.09176,0.00195312,1.47453
1.10011,0.00210069,1.48008
1.08168,0.0006039,1.46241
1.0861,0.000523625,1.46666
1.07961,0.000775097,1.46097
1.11242,0.000973217,1.49349
1.13823,0.000603816,1.52045
1.10604,0.000529604,1.48707
1.09683,0.000691761,1.47634
1.07515,0.000965078,1.45715
1.09219,0.000518347,1.47356
1.08014,0.00141624,1.46088
1.10949,0.000581276,1.48813
1.09683,0.000599944,1.48063
1.1075,0.000583432,1.48841
1.08076,0.000503793,1.46177
1.06775,0.00103024,1.45002
1.08657,0.000383734,1.46968
1.09051,0.000788164,1.47108
1.09392,0.000826469,1.47409
1.11111,0.000444888,1.49052
1.10154,0.0021358,1.48209
1.08112,0.00126993,1.46677
1.08804,0.00121292,1.47465
1.07696,0.000831008,1.45857
1.12521,0.000582668,1.51059
1.1215,0.000639492,1.50047
1.07313,0.00119172,1.45457
1.07482,0.00075219,1.45982
1.09418,0.000495614,1.47398
1.10142,0.000492652,1.48218
1.12225,0.000758106,1.50359
1.11976,0.000682787,1.4997
1.09173,0.000556394,1.4697
1.09231,0.00195602,1.47477
1.10946,0.000626192,1.48709
1.08048,0.000861302,1.45865
1.08704,0.00365331,1.47067
1.09574,0.000710371,1.47534
1.07192,0.000983794,1.45222
1.09662,0.000716092,1.48167
3 threads per task
1.07267,0.00444135,1.45668
1.09571,0.00377761,1.48506
1.09066,0.00369678,1.47155
1.06845,0.00899907,1.46024
1.08287,0.00522403,1.47061
1.12632,0.00527,1.50812
1.10479,0.0035729,1.48863
1.11293,0.00367567,1.49845
1.08958,0.00470133,1.47202
1.07495,0.00371719,1.46
1.09646,0.00527355,1.47854
1.08601,0.00906419,1.47699
1.08709,0.00371497,1.46755
1.09005,0.0036265,1.47405
1.10578,0.00469489,1.49486
1.09395,0.00374201,1.47527
1.08292,0.00375981,1.4675
1.0769,0.00379571,1.45832
1.09784,0.00371978,1.4828
1.08552,0.00360381,1.46599
1.08597,0.00371534,1.46934
1.08017,0.00366257,1.46077
1.06312,0.00382538,1.44682
1.06714,0.00368234,1.4508
1.10884,0.00372838,1.49209
1.09579,0.00475785,1.48684
1.07968,0.00403941,1.46422
1.09502,0.0127118,1.48576
1.0952,0.00529805,1.48106
1.07571,0.00361251,1.45702
1.09723,0.00513186,1.48505
1.10054,0.00361116,1.48425
1.10697,0.00476417,1.49453
1.09927,0.00361643,1.48517
1.0815,0.00375971,1.46397
1.08429,0.003807,1.47297
1.12302,0.0156367,1.55511
1.10545,0.00369133,1.48559
1.07447,0.00448569,1.45633
1.10552,0.0144238,1.50327
1.07862,0.00369074,1.45922
1.12172,0.00369081,1.50735
1.09283,0.0138105,1.49267
1.09353,0.00366832,1.47862
1.11487,0.00371203,1.50378
1.07732,0.00691156,1.46327
1.09768,0.00535262,1.48675
1.07489,0.00423429,1.4585
1.11483,0.00367629,1.49703
1.07375,0.00518048,1.46284
1.09545,0.0037312,1.47732
4 threads per task
1.13575,0.00683969,1.52391
1.10497,0.0053036,1.48824
1.09018,0.00520678,1.47818
1.12277,0.00368959,1.50664
1.07239,0.00919999,1.46242
1.08269,0.00795814,1.46902
1.08271,0.00667007,1.46878
1.07914,0.00816739,1.46957
1.09211,0.0066905,1.47547
1.08018,0.00535295,1.46972
1.08284,0.0125755,1.47731
1.07221,0.00662003,1.45804
1.09,0.00644833,1.47297
1.07985,0.00526226,1.46508
1.07206,0.00662735,1.46338
1.0746,0.00540584,1.46696
1.07465,0.00596656,1.46088
1.1161,0.0059962,1.49931
1.08219,0.00530886,1.46798
1.09095,0.00542962,1.47661
1.1064,0.0086696,1.49188
1.08466,0.00523226,1.47422
1.08279,0.00673975,1.46728
1.09858,0.00603487,1.48282
1.08203,0.00680484,1.46691
1.08015,0.0051424,1.46143
1.10805,0.00725115,1.49531
1.08352,0.00451237,1.46558
1.09454,0.00534495,1.47988
1.07798,0.00530623,1.46932
1.0675,0.00687171,1.45134
1.09709,0.00881499,1.49134
1.09859,0.00865974,1.48833
1.10205,0.00685913,1.48835
1.09587,0.00541243,1.48333
1.09667,0.0154608,1.4915
1.09979,0.00527322,1.48602
1.1025,0.00529765,1.48884
1.10333,0.00594768,1.48997
1.08683,0.00685077,1.47209
1.09768,0.00524829,1.48211
1.07528,0.00674874,1.4668
1.08591,0.00529936,1.47519
1.10239,0.00640943,1.48555
1.10361,0.00546487,1.48571
1.09767,0.00673365,1.48284
1.08237,0.0135905,1.47564
1.09396,0.00585043,1.47873
1.09352,0.00533386,1.47546
1.09333,0.0069807,1.47889
1.10818,0.00548598,1.49256
5 threads per task
1.08075,0.00688156,1.47058
1.1064,0.01256,1.50386
1.08343,0.00852803,1.47306
1.10402,0.00856856,1.4911
1.12055,0.00863492,1.50873
1.09786,0.00691962,1.4872
1.09536,0.0249286,1.49514
1.1032,0.0165766,1.50232
1.07738,0.00852379,1.46984
1.10324,0.00839134,1.49061
1.10134,0.00855678,1.49413
1.09021,0.0101197,1.47834
1.08106,0.00825954,1.46709
1.13205,0.010108,1.51928
1.09953,0.0100402,1.48786
1.08179,0.00842062,1.46751
1.09585,0.00860471,1.48723
1.07675,0.0085529,1.46831
1.10162,0.00710069,1.49168
1.12127,0.00844103,1.51001
1.07111,0.0155119,1.4679
1.09457,0.00853535,1.48779
1.07408,0.00693345,1.46493
1.06936,0.00853694,1.45997
1.08595,0.0139269,1.486
1.10061,0.00687822,1.48896
1.09745,0.0113972,1.49244
1.0735,0.00996051,1.46094
1.0748,0.0134388,1.46695
1.11317,0.00853166,1.50159
1.09906,0.0254905,1.50883
1.107,0.0101374,1.49786
1.10711,0.0190237,1.50736
1.0947,0.00693682,1.47906
1.11044,0.00905218,1.50093
1.11343,0.0166122,1.50896
1.10227,0.00714152,1.48635
1.10488,0.00862301,1.49261
1.09485,0.00902967,1.48376
1.08329,0.00846375,1.47102
1.0865,0.00707255,1.47198
1.10057,0.0100677,1.48805
1.09996,0.0176269,1.51099
1.14701,0.00837223,1.5351
1.10326,0.0132901,1.49813
1.06982,0.0085179,1.47179
1.09758,0.00823351,1.48589
1.08824,0.00996083,1.47697
1.09423,0.00864928,1.48539
1.07592,0.0092085,1.46912
1.07683,0.00878286,1.46519
6 threads per task
1.09311,0.0152232,1.49404
1.11705,0.0122657,1.50884
1.09917,0.0115131,1.48978
1.09684,0.0144937,1.49142
1.1175,0.0116931,1.51345
1.09429,0.0132805,1.48816
1.09611,0.0118357,1.49537
1.10964,0.0120953,1.50359
1.10366,0.0163138,1.50244
1.08722,0.0119404,1.48013
1.09221,0.0115859,1.48481
1.09802,0.0192275,1.49676
1.07505,0.0148299,1.46725
1.1113,0.0137405,1.50806
1.10307,0.0100773,1.49248
1.0796,0.0119234,1.46958
1.07715,0.0119454,1.46982
1.08652,0.0188884,1.49319
1.09778,0.0220849,1.51208
1.08772,0.0118026,1.47643
1.09839,0.0133854,1.48953
1.07683,0.0102764,1.46526
1.07315,0.0100549,1.4625
1.0757,0.0134681,1.47045
1.1038,0.0116595,1.49699
1.09758,0.0110782,1.48951
1.08329,0.0117397,1.47317
1.10429,0.0103407,1.49397
1.0957,0.0119209,1.49202
1.1092,0.0101885,1.50016
1.09984,0.0116579,1.49482
1.07561,0.0119171,1.46906
1.09507,0.0117528,1.48601
1.11583,0.0110263,1.50962
1.09866,0.0173555,1.50911
1.09936,0.0101399,1.49093
1.0936,0.0101845,1.48094
1.12875,0.0148393,1.5346
1.07921,0.0098175,1.47117
1.09115,0.019715,1.49311
1.08558,0.0101019,1.47597
1.09372,0.0100029,1.48711
1.12017,0.0100074,1.51504
1.08538,0.0116766,1.47478
1.07428,0.0152025,1.47101
1.10334,0.0101493,1.49097
1.07933,0.011656,1.47615
1.10137,0.0101603,1.49555
1.07768,0.0100097,1.46986
1.08923,0.0217352,1.49058
1.06594,0.0116229,1.46181
7 threads per task
1.09941,0.0133423,1.49494
1.09299,0.0134954,1.48871
1.08356,0.0125327,1.4736
1.06811,0.0132819,1.46417
1.1104,0.0147513,1.5059
1.10346,0.0133003,1.49442
1.09462,0.0148543,1.4893
1.11268,0.0133262,1.50957
1.10038,0.0149997,1.49616
1.09528,0.0132228,1.49017
1.07888,0.0118975,1.46888
1.08818,0.0117478,1.48323
1.10208,0.0177486,1.50435
1.09172,0.0133086,1.48523
1.12028,0.0132776,1.5109
1.08415,0.0132697,1.47872
1.07586,0.0137337,1.46854
1.09518,0.0133221,1.48919
1.09361,0.0131932,1.49717
1.10714,0.0152156,1.49935
1.0825,0.0117549,1.47719
1.102,0.0175021,1.5513
1.09118,0.0151994,1.48367
1.10084,0.0131104,1.49436
1.11143,0.0173004,1.51521
1.07486,0.013505,1.46881
1.10923,0.0118289,1.50473
1.06726,0.0132961,1.4613
1.09901,0.0117745,1.48896
1.1101,0.0151589,1.51314
1.07779,0.0187773,1.48583
1.10678,0.0135443,1.50132
1.08324,0.0131663,1.48005
1.0917,0.0137753,1.48545
1.07274,0.0116637,1.47446
1.10212,0.0131771,1.51801
1.08677,0.0153436,1.48466
1.10096,0.0140789,1.49512
1.0899,0.0133575,1.48186
1.07953,0.0123451,1.47689
1.11997,0.0126999,1.5163
1.09176,0.0133831,1.48504
1.10406,0.0132884,1.49966
1.10739,0.0147831,1.50271
1.06813,0.0117159,1.46283
1.08144,0.0137159,1.47436
1.07788,0.0177788,1.47564
1.11392,0.013216,1.51452
1.11535,0.0133174,1.50752
1.10544,0.022536,1.50861
1.07288,0.0117704,1.4676
8 threads per task
1.08176,0.0148161,1.48048
1.10304,0.0162621,1.50426
1.07218,0.0149276,1.46687
1.13062,0.0150176,1.53063
1.08173,0.0148509,1.47349
1.08329,0.0254431,1.49055
1.09692,0.0164824,1.49385
1.0658,0.0168417,1.46483
1.07408,0.0153269,1.47055
1.09381,0.0149264,1.48986
1.10221,0.0148751,1.49442
1.09326,0.0150703,1.49239
1.10176,0.017691,1.50355
1.06796,0.0165494,1.46555
1.13098,0.016296,1.52728
1.09303,0.0149421,1.4933
1.11908,0.014876,1.51527
1.10796,0.0186511,1.50986
1.10801,0.0157504,1.50763
1.09087,0.0175191,1.48736
1.10419,0.0147184,1.49918
1.11564,0.0136716,1.50852
1.07618,0.016756,1.47305
1.09264,0.0143164,1.49466
1.0878,0.0151206,1.48537
1.10113,0.0181468,1.50101
1.08526,0.0151406,1.48202
1.1221,0.0135684,1.52025
1.08795,0.0149645,1.48144
1.10437,0.0133364,1.50019
1.07228,0.0162033,1.46611
1.0867,0.0166968,1.48198
1.11625,0.0165072,1.51473
1.11732,0.0136557,1.51044
1.10773,0.0147816,1.50535
1.09404,0.0150995,1.49013
1.11211,0.0166776,1.50845
1.07998,0.0149414,1.47548
1.1046,0.0148547,1.50509
1.07841,0.015548,1.4733
1.09528,0.0167031,1.48997
1.08456,0.0149095,1.48208
1.10391,0.0163873,1.50465
1.10658,0.0149777,1.5024
1.08339,0.0133077,1.47638
1.09148,0.0181671,1.49061
1.1037,0.0149946,1.49855
1.08794,0.014891,1.48097
1.07386,0.0196825,1.47324
1.08606,0.0168105,1.49149
1.08093,0.0190578,1.4943
9 tasks per node
1 threads per task
1.12889,0.000765657,1.50583
1.09864,0.000855158,1.47447
1.12769,0.000438523,1.493
1.12247,0.000539226,1.49676
1.13722,0.000515517,1.5155
1.12339,0.000488739,1.50003
1.11557,0.000661183,1.49202
1.1049,0.000609052,1.4818
1.12179,0.000612095,1.49889
1.13014,0.000662969,1.5124
1.10415,0.000630029,1.46906
1.12409,0.00077003,1.5
1.14082,0.000728108,1.50898
1.12539,0.000658645,1.49282
1.11406,0.000528052,1.49021
1.11592,0.000615456,1.49197
1.11903,0.000499454,1.49319
1.11891,0.000562184,1.49543
1.12319,0.000611009,1.49715
1.10501,0.000486708,1.48112
1.12183,0.000464438,1.49569
1.1081,0.000442966,1.48715
1.1044,0.000663915,1.47991
1.12021,0.000454864,1.49751
1.1274,0.000724148,1.50808
1.14772,0.000584628,1.53051
1.13323,0.000773322,1.50838
1.1119,0.000666109,1.48758
1.10791,0.000582524,1.48179
1.12498,0.000659664,1.5084
1.15506,0.000633422,1.5297
1.13909,0.000529433,1.51396
1.09986,0.000503961,1.47536
1.10229,0.000618136,1.48094
1.12487,0.000644139,1.49616
1.13415,0.000635348,1.51136
1.12756,0.000799741,1.50614
1.10497,0.000605896,1.47987
1.13459,0.000709511,1.51499
1.12781,0.000581705,1.5062
1.12532,0.0005054,1.50003
1.11334,0.000524109,1.48964
1.13242,0.000561355,1.50833
1.10134,0.000657716,1.46366
1.09447,0.000617631,1.47282
1.11886,0.000481023,1.49434
1.12297,0.000412568,1.49918
1.13849,0.000529413,1.50443
1.13236,0.000687489,1.50751
1.12605,0.000476491,1.5006
1.10936,0.000659389,1.48463
2 threads per task
1.09561,0.00378756,1.46583
1.10467,0.00378043,1.48556
1.12173,0.00366825,1.50331
1.09867,0.00219862,1.47494
1.12177,0.0102965,1.49898
1.11848,0.00366641,1.49128
1.10727,0.00369564,1.48517
1.09881,0.00370775,1.48419
1.12187,0.00363316,1.5014
1.12443,0.00364224,1.50224
1.10623,0.00373975,1.48724
1.11548,0.00373911,1.49583
1.12568,0.00360272,1.50202
1.11901,0.00370505,1.48613
1.10312,0.00211972,1.47969
1.10411,0.0021101,1.48518
1.1235,0.00366634,1.50701
1.10217,0.00367777,1.48037
1.11091,0.00371466,1.47992
1.11013,0.0037016,1.48979
1.1101,0.0037165,1.48031
1.12916,0.00374828,1.50126
1.10645,0.0147303,1.49778
1.11862,0.00371453,1.49917
1.1187,0.00373741,1.49013
1.11916,0.00372738,1.49737
1.13846,0.00279322,1.52009
1.10794,0.00367571,1.48614
1.11545,0.00370243,1.503
1.12565,0.0038188,1.5056
1.13545,0.00363361,1.51691
1.12839,0.00372258,1.50837
1.10908,0.00369949,1.48929
1.12476,0.00354589,1.50216
1.09686,0.00380996,1.47528
1.13763,0.00368603,1.5144
1.12179,0.00365158,1.5008
1.1413,0.00383333,1.51895
1.10451,0.00370896,1.48319
1.13189,0.00367721,1.50959
1.13194,0.00376639,1.51513
1.12372,0.014589,1.51754
1.14079,0.00366733,1.52197
1.12299,0.00352563,1.50208
1.10469,0.0036457,1.48296
1.11752,0.00351859,1.48897
1.13528,0.00368021,1.52673
1.09977,0.00368786,1.4693
1.12504,0.00369762,1.49327
1.10418,0.00366586,1.47371
1.12676,0.00231338,1.50425
3 threads per task
1.13136,0.0052228,1.51967
1.12765,0.00524211,1.50922
1.10291,0.00689603,1.48465
1.12987,0.00433465,1.50971
1.1384,0.00376577,1.52083
1.10597,0.00526739,1.48782
1.14315,0.00505012,1.52669
1.1402,0.00674971,1.51057
1.13465,0.0143277,1.52958
1.12481,0.00677863,1.50992
1.1267,0.0135993,1.51499
1.10214,0.013332,1.49218
1.10083,0.00603938,1.48059
1.11985,0.00701916,1.50749
1.13629,0.00507146,1.51458
1.13493,0.008933,1.52525
1.12623,0.00513353,1.51036
1.15194,0.00893687,1.53723
1.12588,0.00749187,1.509
1.10779,0.015668,1.49959
1.13678,0.017683,1.53101
1.10104,0.0156906,1.49241
1.10101,0.0149255,1.50123
1.11083,0.0157748,1.50462
1.10063,0.00687844,1.48909
1.10889,0.00664919,1.48972
1.12045,0.00517318,1.50243
1.10724,0.0142445,1.49636
1.12553,0.00662875,1.5067
1.10486,0.0194115,1.50182
1.10634,0.00511268,1.49071
1.13499,0.0175302,1.52574
1.12059,0.014021,1.51321
1.10219,0.00549088,1.48705
1.12817,0.00694847,1.49989
1.12068,0.00687483,1.5048
1.12089,0.0155627,1.5168
1.14839,0.0197396,1.52985
1.14211,0.0136082,1.52815
1.12186,0.0113049,1.51182
1.10522,0.00617064,1.48911
1.12143,0.00862321,1.5035
1.10197,0.0164264,1.49505
1.14426,0.0157392,1.53637
1.11233,0.00883781,1.49889
1.13755,0.00683847,1.50899
1.11721,0.00679291,1.49796
1.10205,0.00596182,1.48302
1.10395,0.0082642,1.48832
1.12818,0.00533752,1.50675
1.10657,0.0093297,1.49405
4 threads per task
1.14657,0.0193681,1.54025
1.10023,0.00902262,1.48276
1.12941,0.00871405,1.51443
1.10697,0.0100739,1.49978
1.10474,0.00907554,1.47844
1.11599,0.00710466,1.49991
1.10978,0.0141377,1.49866
1.10385,0.00831117,1.48799
1.11968,0.00867448,1.49576
1.13553,0.0133969,1.52725
1.14093,0.0142952,1.53441
1.11789,0.0255624,1.51072
1.10649,0.0145654,1.49665
1.12165,0.0133662,1.5133
1.14665,0.00869329,1.52926
1.10225,0.00703886,1.48393
1.11765,0.00893893,1.50147
1.14368,0.00876539,1.53272
1.1208,0.00851163,1.50538
1.11967,0.0134686,1.51097
1.09744,0.00860659,1.48211
1.11943,0.010748,1.50802
1.12502,0.0137034,1.51594
1.11964,0.0100998,1.53963
1.17327,0.0102574,1.55846
1.12831,0.0143702,1.50659
1.1263,0.0118795,1.51223
1.12516,0.01745,1.50887
1.12903,0.0105124,1.5165
1.13332,0.00855351,1.51969
1.13361,0.0101914,1.51691
1.11244,0.0106139,1.50285
1.1078,0.00880558,1.49016
1.1261,0.0151986,1.51529
1.10457,0.00891793,1.4898
1.10482,0.0129364,1.48755
1.11599,0.00849106,1.5015
1.12157,0.0137179,1.51289
1.09941,0.0160875,1.48047
1.12897,0.00889045,1.51574
1.12304,0.0174467,1.52651
1.13662,0.00847569,1.52307
1.13421,0.00826922,1.51986
1.12535,0.0100421,1.51057
1.11436,0.0088543,1.50023
1.13057,0.0101773,1.51527
1.11895,0.00842905,1.50709
