1 tasks per node
 threads per task
4.31976,0.00362315,0.00249612,5.09326
4.30685,0.00362569,0.00182331,5.08227
4.29087,0.00363172,0.00324604,5.0656
4.30933,0.00196185,0.00426052,5.08626
4.33287,0.0036512,0.00434653,5.10817
4.3333,0.00381296,0.00236302,5.10589
4.34657,0.0036494,0.00461487,5.12185
 threads per task
4.34909,0.00687303,0.00532864,5.12979
4.3055,0.00517756,0.00479968,5.08523
4.34728,0.0100528,0.000313828,5.12585
4.31413,0.00832277,0.00298743,5.09306
4.39203,0.00532874,0.00654667,5.17315
4.36006,0.00354271,0.00814479,5.13849
4.33593,0.00354422,0.00773148,5.11588
4.33119,0.00682902,0.00482729,5.11006
4.34232,0.0035375,0.00661207,5.11909
4.31639,0.00354594,0.00786656,5.09877
4.31555,0.00852582,0.00887145,5.10278
4.32262,0.00365335,0.0073789,5.10051
4.32011,0.00686389,0.00533273,5.10222
4.31967,0.00354536,0.00807516,5.09858
4.32408,0.00512538,0.0145013,5.11397
4.29115,0.00354633,0.00860227,5.07089
4.34901,0.000199981,0.0111048,5.1324
4.40107,0.00731145,0.00991779,5.1865
4.34165,0.00681574,0.0045557,5.12045
4.33657,0.00371731,0.00643436,5.12127
4.48498,0.0051309,0.00755082,5.26767
 threads per task
4.32227,0.0068041,0.00869341,5.10595
4.39334,0.00508444,0.0110591,5.17715
4.33575,0.00664474,0.0139406,5.12972
4.30369,0.00672406,0.0112808,5.08946
4.30975,0.00171349,0.016365,5.09497
4.34812,0.0133086,0.00184551,5.13965
4.50794,0.0105464,0.019947,5.31273
4.36,0.00818806,0.0104211,5.14709
4.30331,0.00516744,0.00972626,5.0892
4.7825,0.0100456,0.00459308,5.5642
4.32939,0.00674166,0.00816255,5.11312
4.32543,0.00677126,0.0099429,5.10927
4.3081,0.00833347,0.00838959,5.0929
4.34279,0.00681941,0.0117736,5.1309
4.30534,0.00679529,0.0110929,5.09345
4.29214,0.00522548,0.00975777,5.07517
4.3787,0.00693404,0.0083723,5.16131
4.30955,0.0101125,0.00628884,5.09274
4.30588,0.0100279,0.00649726,5.09162
4.34184,0.00672728,0.0112929,5.12878
4.32521,0.01145,0.00495317,5.11366
 threads per task
4.37301,0.013281,0.0103479,5.16344
4.46649,0.00839506,0.0143861,5.25694
4.33472,0.0108351,0.0128221,5.12526
4.33031,0.00837385,0.0194766,5.12504
4.30352,0.0151955,0.0077823,5.09866
4.32987,0.0083848,0.0136823,5.11881
4.32061,0.0115589,0.0130546,5.11306
4.29049,0.00482351,0.0179004,5.08007
4.38106,0.0100956,0.0171164,5.17603
4.29694,0.00650901,0.016832,5.0877
4.31538,0.00836049,0.0244187,5.11485
4.3251,0.00668786,0.0161749,5.11513
4.37026,0.0140928,0.0126527,5.16474
4.3244,0.00668208,0.0150601,5.11303
4.313,0.00969895,0.0119357,5.10235
4.34694,0.00493943,0.0195063,5.1376
4.305,0.0101863,0.0140049,5.09499
4.33422,0.0116294,0.00926425,5.12707
4.36329,0.00493858,0.0150514,5.15104
4.59243,0.00847587,0.0153996,5.38375
4.33378,0.0100215,0.0338297,5.14856
 threads per task
4.32141,0.0131302,0.0219962,5.12361
4.33485,0.018314,0.0110157,5.13184
4.32355,0.0228524,0.00484386,5.11902
4.3833,0.00836674,0.0205834,5.17968
4.32538,0.016514,0.0119952,5.12199
4.35966,0.0114944,0.0171587,5.15504
4.29395,0.0165205,0.00779336,5.08501
4.35604,0.0151616,0.0125535,5.15175
4.39583,0.0132799,0.0135944,5.1902
4.33755,0.017993,0.00946585,5.13312
4.36744,0.00835899,0.0310799,5.17581
4.36708,0.0100035,0.0176595,5.16902
4.3359,0.0133561,0.0302216,5.14716
4.33215,0.0198284,0.00673394,5.12513
4.31472,0.00988559,0.0161848,5.10718
4.3218,0.0115943,0.0159807,5.11663
4.3825,0.0170096,0.0139968,5.18
4.3131,0.0157412,0.0111294,5.11144
4.39209,0.00667943,0.0211686,5.18822
4.30879,0.0130403,0.0134117,5.10422
4.30659,0.00835111,0.0200231,5.10933
 threads per task
4.32743,0.0115543,0.0249797,5.13237
4.3817,0.0147894,0.0165408,5.18121
4.30671,0.0115938,0.0216349,5.10724
4.33071,0.0150237,0.0147843,5.12994
4.3567,0.0278039,0.00325363,5.15366
4.30566,0.0115185,0.0455998,5.13079
4.35224,0.0181814,0.0214265,5.16129
4.38063,0.0116659,0.0210482,5.18126
4.32886,0.0261249,0.00650844,5.12793
4.30568,0.00991514,0.0217383,5.10504
4.30003,0.0180539,0.0158668,5.11
4.28594,0.0217114,0.010741,5.0877
4.3654,0.0166279,0.0157676,5.16391
4.34385,0.0148478,0.0161955,5.14952
4.36729,0.0130532,0.0185114,5.16527
4.29846,0.0132892,0.0178204,5.09758
4.31416,0.0116521,0.0194039,5.1137
4.46858,0.0163845,0.0151353,5.2705
4.37777,0.0181869,0.022795,5.18647
4.3255,0.0130093,0.0183862,5.12539
4.33767,0.0132424,0.0192256,5.13844
 threads per task
4.32574,0.0131445,0.0241868,5.13049
4.3109,0.0263782,0.0152851,5.11913
4.34176,0.0114296,0.0244034,5.15069
4.33078,0.0132675,0.0232775,5.13436
4.31626,0.0132607,0.0207001,5.11986
4.31319,0.0235098,0.0125095,5.11614
4.35217,0.0165247,0.0187714,5.16483
4.34554,0.0231605,0.0136495,5.14932
4.341,0.0148514,0.0196267,5.14218
4.32155,0.0168133,0.0176952,5.12361
4.31389,0.0159627,0.0191002,5.11563
4.34027,0.0179078,0.0148906,5.13974
4.35845,0.0198961,0.01474,5.16501
4.33429,0.0148872,0.0178018,5.13653
4.28693,0.0100147,0.0261804,5.09006
4.38111,0.0112596,0.0257188,5.18775
4.3394,0.0213742,0.0161202,5.14566
4.32413,0.016278,0.0202178,5.12925
4.34192,0.0162622,0.0192154,5.14481
4.35036,0.0246055,0.0129303,5.15461
4.37075,0.0098253,0.0261249,5.18233
13 tasks per node
 threads per task
4.38058,0.000390621,0.0040203,5.15884
4.43376,0.000391925,0.00390344,5.20705
4.35248,0.000377677,0.00384916,5.12549
4.34009,0.000382124,0.00386451,5.11488
4.3986,0.000410227,0.00379966,5.17535
4.48497,0.000384036,0.00399658,5.26036
4.38808,0.000395281,0.00399027,5.16145
4.35684,0.000395112,0.00393468,5.13072
4.29762,0.000387017,0.00395159,5.0736
4.37666,0.000399495,0.00396495,5.15101
4.44477,0.000376111,0.00373488,5.21696
4.31414,0.000378968,0.00395104,5.08584
4.36319,0.000387659,0.00387213,5.13681
4.36033,0.000398453,0.00403976,5.1345
4.32009,0.000527032,0.00393251,5.09391
4.34828,0.000390211,0.0040346,5.12911
4.32412,0.000390684,0.00384641,5.09797
4.39902,0.000395188,0.0039627,5.17801
4.32537,0.000387961,0.00381744,5.10398
4.33409,0.00038542,0.00386193,5.121
4.39894,0.000392284,0.00390645,5.17513
 threads per task
4.35013,0.00364483,0.00366381,5.12632
4.3085,0.00362913,0.0144853,5.09673
4.30086,0.00364744,0.00799521,5.08388
4.34459,0.00360369,0.00803294,5.12356
4.37762,0.000286397,0.00639411,5.15373
4.30136,0.00364244,0.00942256,5.08353
4.33738,0.0036355,0.00468283,5.1162
4.3637,0.00185523,0.00715393,5.14456
4.35642,0.00363493,0.00748895,5.1362
4.34158,0.00392026,0.00343259,5.11908
4.32432,0.00364448,0.00398707,5.10108
4.38562,0.00362718,0.00533598,5.16534
4.34584,0.00404594,0.0135303,5.13832
4.39198,0.0036343,0.0121846,5.18432
4.32311,0.00364103,0.00455062,5.10286
4.33169,0.00364479,0.0043829,5.11842
4.34016,0.00363923,0.00548729,5.12188
4.34492,0.00363638,0.024628,5.1441
4.33861,0.00364546,0.201892,5.32084
4.3407,0.00375617,0.0140461,5.13341
4.34077,0.00364149,0.0138621,5.13206
 threads per task
4.36967,0.005145,0.0141429,5.16547
4.35671,0.00685904,0.0102359,5.14344
4.34898,0.00353231,0.0100985,5.13317
4.30688,0.00517188,0.0120773,5.09512
4.32314,0.00357859,0.015899,5.12024
4.31012,0.0017988,0.0133321,5.09491
4.33862,0.0137653,0.00159519,5.12769
4.28662,0.00356131,0.012903,5.0726
4.34654,0.00519476,0.0160046,5.13969
4.3444,0.0116885,0.00173792,5.12844
4.30578,0.0052215,0.009661,5.09891
4.31277,0.0142303,0.00309351,5.09984
4.31391,0.00685716,0.00657361,5.10735
4.32551,0.00517448,0.0140907,5.12216
4.33061,0.0117783,0.00574351,5.12022
4.32674,0.00515107,0.0142244,5.11897
4.35296,0.00916792,0.00553014,5.13616
4.36657,0.00548252,0.0136914,5.15817
4.34526,0.00360442,0.0166561,5.1427
4.31796,0.00711466,0.00993947,5.10717
4.25267,0.00354277,0.015206,5.04215
 threads per task
4.40019,0.00690662,0.0154021,5.19156
4.36298,0.00681426,0.0217305,5.16224
4.39021,0.0186899,0.00375611,5.18153
4.41622,0.00523714,0.0199039,5.21256
4.41048,0.00507953,0.0239234,5.21476
4.29427,0.00840627,0.0141748,5.09474
4.38083,0.0181528,0.00723899,5.17596
4.24889,0.00842145,0.0141223,5.04091
4.39811,0.0244055,0.000236077,5.19161
4.3268,0.01811,0.0173011,5.1401
4.38378,0.00515668,0.0174458,5.17448
4.41295,0.00669069,0.0155309,5.20312
4.33085,0.0110716,0.0146347,5.12811
4.37555,0.0102584,0.01076,5.17063
4.3742,0.01021,0.0164966,5.17034
4.34228,0.0102492,0.0170253,5.14743
4.33982,0.00841048,0.0152513,5.14175
4.36484,0.018777,0.0199157,5.17537
4.34368,0.00514159,0.0175919,5.13939
4.29421,0.013415,0.0131161,5.09066
4.32316,0.0168045,0.00339644,5.11325
 threads per task
4.31109,0.0149527,0.0120259,5.10768
4.32666,0.0134045,0.0432457,5.15329
4.33857,0.0149335,0.0115137,5.13534
4.31114,0.0118409,0.0127381,5.1061
4.40226,0.0100561,0.0293355,5.21013
4.34524,0.00988684,0.0174825,5.14096
4.31921,0.0105088,0.0200349,5.12003
4.34402,0.0117013,0.0247001,5.14849
4.33575,0.0132275,0.0158274,5.14081
4.35295,0.0134142,0.0183433,5.17093
4.36664,0.0117545,0.096295,5.25088
4.35466,0.00837025,0.0222778,5.15404
4.32954,0.00993043,0.0255369,5.14032
4.35145,0.00833921,0.0273745,5.15807
4.33031,0.0102358,0.0187783,5.12828
4.34206,0.0149137,0.0184929,5.14683
4.33332,0.00834035,0.0191337,5.12916
4.34749,0.010033,0.0277596,5.15512
4.32418,0.0235244,0.00799178,5.12409
4.28882,0.00499288,0.0218081,5.08542
4.34482,0.00657404,0.0212712,5.14235
 threads per task
4.35641,0.0148675,0.0197496,5.16055
4.38968,0.0132906,0.0453521,5.21925
4.36994,0.01159,0.0264278,5.17723
4.43305,0.0149614,0.021197,5.23901
4.33163,0.0114642,0.0229016,5.13827
4.38172,0.00507171,0.0413243,5.19803
4.33696,0.0337446,0.00316849,5.14692
4.32984,0.0149196,0.0215247,5.13401
4.31989,0.0251879,0.0118865,5.12581
4.32788,0.0134382,0.0240515,5.13572
4.32159,0.00831317,0.0368574,5.13881
4.31534,0.0200959,0.0352066,5.13913
4.33621,0.0181513,0.0165537,5.14263
4.35183,0.0115855,0.0213172,5.15413
4.31343,0.0150718,0.0536496,5.15865
4.30302,0.00990747,0.0289623,5.10997
4.34316,0.0148753,0.131922,5.26078
4.34557,0.0115925,0.0295804,5.15631
4.35385,0.0148215,0.0216037,5.16069
4.31397,0.0201341,0.0113786,5.11408
4.3291,0.0165739,0.184612,5.29951
 threads per task
4.32343,0.0149439,0.0219194,5.1291
4.41765,0.022849,0.0388529,5.24978
4.32596,0.014762,0.0487087,5.16349
4.32268,0.0179905,0.0170375,5.13244
4.48061,0.0288663,0.0070246,5.29064
4.37274,0.0149266,0.0237531,5.18342
4.37389,0.0265151,0.0138816,5.18426
4.36888,0.0275432,0.0082824,5.17637
4.32061,0.0295276,0.0168317,5.14591
4.33259,0.0148557,0.0244274,5.14337
4.36419,0.016888,0.100057,5.24898
4.38922,0.0164151,0.0205349,5.19575
4.33738,0.0116259,0.0301958,5.14869
4.36524,0.0164747,0.0334532,5.18911
4.41053,0.0269456,0.0107431,5.21677
4.32986,0.0148205,0.0319244,5.1547
4.42493,0.0099306,0.0258266,5.23225
4.33572,0.0165656,0.0194506,5.14169
4.32643,0.0249397,0.0126589,5.13145
4.33697,0.00988461,0.0331276,5.15011
4.3959,0.0219639,0.0185542,5.20635
 threads per task
4.32169,0.0230019,0.0201565,5.13606
4.32779,0.0351896,0.00692962,5.13924
4.40147,0.0265315,0.0127342,5.21257
4.35212,0.0163368,0.0249056,5.16168
4.35418,0.019699,0.0277276,5.17119
4.37325,0.0247137,0.0214116,5.18867
4.27068,0.0264411,0.0171945,5.0919
4.33295,0.0229382,0.0225129,5.14763
4.31932,0.0197125,0.024673,5.1383
4.33536,0.0131872,0.0323814,5.15314
4.49381,0.0198183,0.0602295,5.34898
4.32216,0.0131615,0.0625765,5.16685
4.39977,0.0310501,0.0197214,5.22394
4.351,0.0195892,0.0226764,5.16168
4.35864,0.0343997,0.00625809,5.16954
4.32181,0.0211538,0.0203212,5.13482
4.34754,0.0229989,0.0209219,5.16128
4.32064,0.0126203,0.206012,5.31233
4.34826,0.00820674,0.0641075,5.19058
4.33434,0.01483,0.0417348,5.16046
4.35984,0.0310133,0.031389,5.19774
14 tasks per node
 threads per task
7.30361,0.000691317,0.00320815,8.09402
4.38955,0.000529932,0.00381514,5.16529
4.41253,0.000551311,0.00369275,5.19101
4.48726,0.000532571,0.00347703,5.26517
4.47561,0.000543676,0.00365638,5.25034
4.42456,0.000550773,0.00363502,5.19625
4.39081,0.000525877,0.00357093,5.16574
4.40842,0.000530327,0.00363443,5.18012
4.41674,0.000533717,0.00395732,5.19686
4.4145,0.000712169,0.00364776,5.18723
4.40437,0.000529727,0.00358654,5.17697
4.42556,0.000554511,0.003781,5.20389
4.38849,0.000535086,0.00376722,5.16336
4.42678,0.000531778,0.0037405,5.19863
4.41755,0.000496428,0.00356892,5.19264
4.50944,0.000544671,0.00335018,5.28099
4.40546,0.000552172,0.0037316,5.18266
4.55155,0.000554627,0.00367446,5.33429
4.41777,0.000526629,0.00362804,5.19161
4.39504,0.000471588,0.00356052,5.16802
4.39253,0.000547623,0.00363987,5.17126
 threads per task
4.41611,0.00375347,0.00597111,5.1936
4.44714,0.0037359,0.0105217,5.23551
4.41636,0.00374622,0.00825545,5.19716
4.44512,0.00371737,0.00669434,5.22299
4.39621,0.0025819,0.00362406,5.17074
4.52451,0.0039087,0.00299724,5.29938
4.40432,0.00376226,0.0116505,5.19273
4.38947,0.003754,0.0150728,5.17644
4.38295,0.00372456,0.0105636,5.17045
4.46795,0.00374079,0.00573792,5.24603
4.3888,0.00534983,0.0108015,5.17313
4.41334,0.00396685,0.0116987,5.19781
4.46646,0.0037463,0.0132859,5.25708
4.36148,0.00374323,0.0190655,5.15407
4.47095,0.00374212,0.0204667,5.26416
4.4123,0.00374793,0.00491078,5.19029
4.40766,0.00384936,0.00443973,5.1836
4.4087,0.00373689,0.00446697,5.18539
4.40528,0.00374496,0.0083065,5.18537
4.38258,0.00195444,0.0128165,5.16536
4.39785,0.00378469,0.013483,5.19021
 threads per task
4.41957,0.00532921,0.0112854,5.20664
4.47722,0.00696456,0.00784981,5.26089
4.41112,0.00365106,0.0102982,5.19395
5.15135,0.00681167,0.0104483,5.9417
4.41875,0.00364162,0.0181669,5.20881
4.40341,0.00696173,0.00948839,5.18738
4.41388,0.00366787,0.015545,5.20152
4.46581,0.0053766,0.0130446,5.25935
4.3882,0.00541782,0.014477,5.18163
4.38467,0.00550028,0.0126832,5.17989
4.39653,0.00697761,0.0157976,5.19207
4.39081,0.00692536,0.00939601,5.17995
4.42669,0.00523607,0.0108709,5.21261
4.40328,0.00533082,0.0096265,5.18651
4.36901,0.00699041,0.0138317,5.159
4.36556,0.00525305,0.0118932,5.15264
4.41975,0.0178388,0.00296635,5.20992
4.40813,0.00379833,0.014306,5.19472
4.40515,0.00698774,0.0113548,5.19336
4.39067,0.0053178,0.0200477,5.19024
4.43143,0.00680417,0.0569728,5.26268
 threads per task
4.46933,0.0102344,0.0153896,5.26485
4.38664,0.0225277,0.000210222,5.17938
4.40109,0.00672143,0.0162212,5.19219
4.41783,0.00676451,0.0177692,5.21044
4.42987,0.0105441,0.0166701,5.22549
4.39756,0.00850762,0.0162909,5.19174
4.38903,0.0143817,0.0162888,5.18823
4.39207,0.0102459,0.019612,5.18991
4.41195,0.0101964,0.0280912,5.22447
4.38573,0.00846187,0.0170717,5.17971
4.38574,0.00850609,0.0160956,5.17814
4.43461,0.00899608,0.0171072,5.22968
4.42076,0.0117826,0.0127596,5.21381
4.45161,0.00858424,0.147832,5.38729
4.39537,0.0109436,0.0136301,5.18815
4.4216,0.00859077,0.0138647,5.21209
4.38359,0.00673248,0.0169324,5.17762
4.4649,0.0136233,0.032555,5.27899
4.51999,0.00847176,0.014501,5.31559
4.41214,0.00667599,0.133134,5.32279
4.40139,0.00850368,0.0216742,5.20306
 threads per task
4.39425,0.00677022,0.0233944,5.19663
4.41188,0.00668423,0.0580292,5.24453
4.35865,0.0100964,0.0211259,5.15865
4.429,0.0118647,0.020693,5.23533
4.39944,0.00641959,0.0225095,5.20289
4.40213,0.0082553,0.0189175,5.19758
4.53044,0.00849229,0.0203233,5.33288
4.38359,0.0167807,0.0171017,5.19248
4.3779,0.00515038,0.0253308,5.1836
4.37841,0.0140197,0.0385198,5.20653
4.85483,0.0117753,0.0191054,5.65602
4.37692,0.00840893,0.0183516,5.17304
4.34989,0.0116308,0.0166641,5.14678
4.39466,0.0214569,0.00781846,5.19186
4.3997,0.0100061,0.0190625,5.20102
4.44185,0.00847759,0.01928,5.25039
4.41784,0.00850983,0.0637288,5.26053
4.41113,0.010134,0.0447034,5.2332
4.40787,0.0106366,0.0169386,5.20917
4.38642,0.0184084,0.0313851,5.20536
4.43868,0.0189718,0.0139987,5.2463
 threads per task
4.39947,0.0148532,0.0199995,5.20454
4.41706,0.00822229,0.0265768,5.22116
4.39759,0.0115517,0.0208541,5.20285
4.40486,0.0148811,0.0220163,5.20987
4.35545,0.0133966,0.0282397,5.16488
4.39374,0.0181324,0.0144868,5.19531
4.4698,0.0150215,0.0419862,5.29764
4.44428,0.0117264,0.0335916,5.25763
4.36757,0.0133929,0.0216126,5.17239
4.38635,0.0150664,0.0204922,5.19112
4.39545,0.0117123,0.0269904,5.20377
4.37515,0.00882904,0.0561032,5.21557
4.41087,0.00848614,0.0293113,5.22067
4.3799,0.0116458,0.0307886,5.19924
4.39203,0.0165983,0.017318,5.19388
4.38897,0.0231199,0.0103324,5.19158
4.38563,0.0117191,0.0250034,5.18943
4.34856,0.0116587,0.0290798,5.16271
4.41256,0.0133979,0.0245717,5.22625
4.41353,0.0100846,0.0226958,5.21459
4.39509,0.0166372,0.0196031,5.20002
 threads per task
4.40737,0.0233123,0.0212191,5.21976
4.42643,0.0149027,0.0441749,5.26038
4.40196,0.0231939,0.02746,5.22273
4.40183,0.0148564,0.173379,5.35827
4.42628,0.0116968,0.038889,5.24502
4.3756,0.0132134,0.0269972,5.18658
4.38895,0.0114307,0.0441396,5.21609
4.43646,0.014887,0.0308378,5.2508
4.37812,0.0116164,0.0276117,5.19202
4.40746,0.0198098,0.0527112,5.24915
4.37758,0.0306748,0.0188913,5.1972
4.41187,0.0216996,0.0193422,5.22153
4.56988,0.0232246,0.0172375,5.38034
4.44197,0.0156697,0.0242173,5.25174
4.42668,0.0149996,0.0317953,5.24229
4.42644,0.0142493,0.0277389,5.23672
4.3769,0.0232225,0.0182361,5.18691
4.53875,0.0348717,0.0200161,5.36822
4.43205,0.0196041,0.0247124,5.25632
4.57201,0.0167025,0.0210507,5.3808
4.4876,0.0149806,0.0286005,5.2996
 threads per task
4.42632,0.0231178,0.0223513,5.24696
4.43802,0.0196736,0.0534873,5.27861
4.40278,0.0309137,0.0136611,5.23067
4.4276,0.0182777,0.0247718,5.2385
4.37611,0.0165264,0.0587419,5.2242
4.47121,0.0210046,0.0217716,5.28888
4.39057,0.0165901,0.0267282,5.20385
4.45349,0.0259977,0.0199001,5.27048
4.41091,0.0329837,0.0246099,5.23812
4.41487,0.0246958,0.0188793,5.22717
4.41738,0.0198559,0.0244506,5.23065
4.40386,0.0246559,0.026474,5.22827
4.43021,0.0181668,0.0272074,5.24362
4.39839,0.0182296,0.0267785,5.21121
4.36561,0.02142,0.0219995,5.18758
4.39325,0.0131927,0.0302571,5.20702
4.45157,0.0267221,0.0216733,5.27086
4.41621,0.0116176,0.0365004,5.24982
4.45351,0.0277353,0.0276649,5.27969
4.40606,0.0148805,0.0398315,5.23051
4.42181,0.0198203,0.0262458,5.23955
15 tasks per node
 threads per task
4.36878,0.00053544,0.00379586,5.13493
4.34192,0.000405854,0.00394128,5.10149
4.37696,0.000410281,0.00377907,5.14068
4.25094,0.000390779,0.00362487,5.01579
4.33236,0.000402814,0.0038682,5.10589
4.36407,0.000450658,0.00374321,5.12183
4.40093,0.000390289,0.00392584,5.17231
4.33961,0.000423953,0.00385755,5.09739
4.3517,0.000390526,0.00379138,5.11364
4.30552,0.000379317,0.00400786,5.07053
4.31169,0.000425192,0.00372816,5.06928
4.35783,0.000415392,0.00384005,5.11621
4.3173,0.000423664,0.004124,5.07551
4.33953,0.000396559,0.00408053,5.10578
4.31802,0.000514189,0.00364715,5.07689
4.36099,0.000416785,0.00371033,5.12609
4.31718,0.000458788,0.00361626,5.08733
4.31161,0.000394369,0.00395726,5.07348
4.32344,0.000393417,0.00385867,5.09051
4.32008,0.000410488,0.00394066,5.07938
4.39686,0.000397028,0.00377754,5.1558
 threads per task
4.31284,0.0036439,0.00385759,5.07466
4.32223,0.00364354,0.00287129,5.0822
4.40011,0.00365892,0.00338138,5.16198
4.32963,0.00365487,0.00719278,5.09493
4.34157,0.00365287,0.00332424,5.10427
4.33893,0.00364572,0.00323272,5.10118
4.34852,0.00363409,0.0106846,5.12077
4.34059,0.00370209,0.00268845,5.10491
4.33708,0.00376523,0.00355273,5.10492
4.34029,0.00364354,0.00402933,5.10311
4.37243,0.00365951,0.00338782,5.13423
4.31639,0.0036591,0.00672866,5.08832
4.30376,0.00365915,0.00329887,5.07251
4.31832,0.00364548,0.00323531,5.07839
4.31138,0.00365369,0.00287299,5.07309
4.33598,0.00365741,0.00273509,5.10502
4.29192,0.00364533,0.00247636,5.05339
4.3863,0.00372492,0.00225466,5.14654
4.32139,0.00366377,0.00243816,5.09361
4.30342,0.00363574,0.002677,5.06629
4.3299,0.00365232,0.00329418,5.0909
 threads per task
4.33643,0.00513799,0.0227431,5.11926
4.31166,0.00523156,0.0327122,5.11843
4.30731,0.00675969,0.0155312,5.09247
4.30304,0.00516343,0.0513081,5.12196
4.36934,0.0103618,0.0144573,5.15019
4.36669,0.00686148,0.017238,5.14461
4.33844,0.00512904,0.0182161,5.11596
4.31826,0.00943832,0.0185666,5.10476
4.3405,0.00845212,0.0173436,5.12136
4.34971,0.0051622,0.0265361,5.13438
4.35196,0.00686368,0.0211223,5.14059
4.33188,0.00526434,0.0156172,5.11502
4.3535,0.00517704,0.0162435,5.13233
4.39079,0.00688021,0.0787682,5.23116
4.29947,0.00510167,0.0199373,5.08069
4.30598,0.00202222,0.0211675,5.09045
4.33239,0.00197844,0.0209277,5.11229
4.32904,0.00686182,0.0141777,5.10787
4.33805,0.00699089,0.0131402,5.11991
4.31677,0.0133432,0.0139434,5.09814
4.30223,0.0122406,0.016295,5.09325
 threads per task
4.37302,0.0147089,0.0186617,5.16005
4.32132,0.0051011,0.0207495,5.101
4.32859,0.00668607,0.0247921,5.11431
4.29599,0.011715,0.0425482,5.10926
4.31824,0.0148993,0.0454101,5.14521
4.31669,0.00838163,0.0228884,5.10943
4.29491,0.00669309,0.0254081,5.08059
4.32941,0.00512103,0.105241,5.19897
4.33113,0.0084265,0.0232681,5.12525
4.33188,0.010195,0.0163489,5.11212
4.35412,0.00671398,0.0187744,5.13735
4.37197,0.010012,0.0247453,5.16584
4.31996,0.0166563,0.0146072,5.1129
4.44329,0.00165229,0.174529,5.38138
4.35925,0.0067182,0.104769,5.22931
4.34919,0.0084319,0.0210045,5.13832
4.42019,0.0235763,0.00501724,5.20281
4.31014,0.0067328,0.0226431,5.09888
4.33913,0.0060102,0.0244106,5.12442
4.33575,0.00676098,0.0254687,5.12697
4.3816,0.0157053,0.0143283,5.16767
 threads per task
4.34804,0.0134345,0.132143,5.25737
4.33005,0.00842417,0.0547744,5.14628
4.3422,0.00510667,0.0332137,5.14268
4.31267,0.0134453,0.0195177,5.10416
4.32037,0.0160434,0.0174322,5.10766
4.33842,0.0294043,0.00444902,5.12984
4.31667,0.019577,0.0277713,5.11833
4.33967,0.0115806,0.029942,5.14278
4.34845,0.014843,0.053202,5.17021
4.3341,0.0204278,0.045419,5.15414
4.31874,0.0150647,0.023783,5.1166
4.36518,0.0119138,0.188167,5.32742
4.3333,0.0255552,0.0119824,5.12563
4.35398,0.0135061,0.0313442,5.15389
4.33437,0.0100976,0.0236152,5.12343
4.34213,0.0166311,0.145147,5.26076
4.3181,0.0218621,0.0303394,5.13158
4.34466,0.021975,0.141037,5.27151
4.29501,0.0133442,0.0250875,5.10194
4.34143,0.0101825,0.190091,5.29789
4.33727,0.00664836,0.0313305,5.1303
 threads per task
4.3675,0.013196,0.0397418,5.17833
4.32138,0.0116981,0.0287799,5.119
4.3381,0.0116375,0.0432194,5.15154
4.32208,0.0397443,0.10448,5.22172
4.38273,0.0148964,0.0323095,5.18594
4.32773,0.0285113,0.132806,5.24324
4.32411,0.0184521,0.0872179,5.19175
4.35091,0.0166176,0.0299966,5.16406
4.31694,0.0116184,0.0340417,5.11807
4.34182,0.0131893,0.0337955,5.14249
4.3341,0.034537,0.0226111,5.14514
4.32038,0.00666555,0.0337904,5.11825
4.3025,0.0196523,0.0320547,5.1102
4.3764,0.0099053,0.0533082,5.19677
4.37682,0.0133198,0.0268576,5.17452
4.2982,0.00993282,0.0299188,5.09548
4.30684,0.0100059,0.0309128,5.10799
4.31502,0.0166088,0.183444,5.27131
4.32497,0.0133017,0.081561,5.17375
4.33459,0.0208935,0.0254813,5.14689
4.3523,0.034388,0.0114726,5.1525
 threads per task
4.37413,0.0230176,0.0262091,5.18634
4.32442,0.0132199,0.120449,5.21578
4.32028,0.0232109,0.0302203,5.12972
4.32164,0.0279686,0.0292197,5.13741
4.36067,0.0181631,0.180389,5.31322
4.39856,0.011549,0.0453111,5.22457
4.3105,0.039895,0.0210728,5.12958
4.34234,0.0164756,0.0591907,5.1837
4.35374,0.0214076,0.0370664,5.16707
4.3481,0.0198065,0.0294573,5.15115
4.3474,0.0132493,0.036694,5.15564
4.31267,0.0472446,0.00325382,5.12143
4.33025,0.0148935,0.12611,5.22983
4.34834,0.0197277,0.0475128,5.17406
4.32226,0.0234901,0.0258803,5.13164
4.31142,0.0204883,0.0264283,5.11185
4.32181,0.0229102,0.0326272,5.13077
4.33915,0.0181198,0.0439429,5.15765
4.30769,0.0297355,0.220989,5.31157
4.37102,0.0191167,0.0613377,5.2122
4.31475,0.0197927,0.0499556,5.14601
 threads per task
4.31748,0.0228745,0.0332118,5.13447
4.49177,0.0197597,0.0707814,5.33739
4.36343,0.0447873,0.0116194,5.18585
4.34671,0.0482583,0.0048,5.15826
4.35048,0.0301263,0.0813486,5.21664
4.31352,0.0289109,0.0696595,5.17219
4.35284,0.0164312,0.06026,5.18262
4.32662,0.0367498,0.0465044,5.16801
4.46775,0.00995716,0.0431601,5.27855
4.29917,0.0130929,0.116957,5.18365
4.26342,0.00645217,0.0758418,5.2745
4.38278,0.0148661,0.0404488,5.19139
4.26523,0.00662075,0.0438076,5.07588
4.33232,0.021303,0.0465616,5.1528
4.33249,0.0252851,0.0245731,5.13729
