1 tasks per node
1 threads per task
14.9175,0.00633832,0.0056137,16.8441
14.8893,0.00609241,0.00561156,16.818
14.8588,0.00954738,0.0110643,16.7959
14.8103,0.00791447,0.00377272,16.7378
14.9209,0.0101623,0.00228976,16.8494
14.9166,0.00949437,0.000260433,16.8427
15.0737,0.00797713,0.00219434,17.0082
14.8711,0.00626529,0.00627366,16.7985
14.8769,0.0052606,0.005158,16.8028
14.8549,0.00455975,0.00723233,16.7834
14.8141,0.00621157,0.00472136,16.7404
14.7754,0.00943207,0.000600111,16.7002
14.8412,0.00630385,0.00610134,16.7783
14.8284,0.00602629,0.0050265,16.7569
14.8588,0.00817268,0.00324266,16.7864
14.9496,0.0110434,0.00470362,16.8844
15.2712,0.00635847,0.00594443,17.1983
14.9125,0.00809385,0.00574946,16.8454
4 threads per task
14.8896,0.00952058,0.00748773,16.8245
14.8286,0.0104545,0.0145754,16.7679
14.9726,0.0108812,0.00471324,16.9024
15.6348,0.00578529,0.012306,17.5676
15.1097,0.0095361,0.00605979,17.0453
15.0565,0.00913873,0.00794065,16.993
14.8762,0.00992231,0.00584364,16.8066
14.8547,0.0102787,0.00854833,16.7911
14.9473,0.0096282,0.00634037,16.8808
14.8958,0.00977067,0.00712303,16.8287
14.8997,0.00950404,0.00715761,16.835
14.8816,0.00963125,0.00445195,16.8107
14.8718,0.00932893,0.00565622,16.81
14.852,0.0101623,0.0114492,16.7896
14.8325,0.0155448,0.00542418,16.769
14.9777,0.00735876,0.0051212,16.9052
14.9584,0.00917582,0.00983218,16.8966
14.9394,0.0089263,0.010294,16.8816
15.0224,0.0160702,0.00357576,16.9565
14.8004,0.00952744,0.00716024,16.7375
14.8954,0.0116086,0.00409488,16.8256
5 threads per task
15.0049,0.00834867,0.014734,16.9426
14.9079,0.0131276,0.00749874,16.849
16.043,0.010092,0.0136238,17.9842
15.0011,0.0108804,0.010882,16.9389
15.0503,0.013248,0.00952902,16.9942
14.8777,0.00942412,0.0152025,16.8211
14.8953,0.0093517,0.0117214,16.8316
14.8935,0.0118844,0.0107654,16.8331
14.8541,0.0147138,0.00975952,16.7943
14.8253,0.00976185,0.0130753,16.7632
14.851,0.0154988,0.00637592,16.7888
14.8549,0.0121398,0.0115919,16.8009
14.8227,0.0117626,0.0129013,16.7635
14.8853,0.0144664,0.00871265,16.8247
14.8565,0.0147892,0.0142094,16.8009
14.884,0.0151798,0.0062407,16.8219
14.9319,0.0131326,0.0090752,16.8751
14.9084,0.0130705,0.0102974,16.8474
14.8554,0.00924535,0.0137883,16.7949
14.855,0.00892516,0.0163562,16.7946
14.9287,0.0124219,0.0117987,16.8691
6 threads per task
14.8863,0.022684,0.005408,16.8462
14.905,0.0143801,0.0181724,16.8544
14.8933,0.00975161,0.0176528,16.8393
15.0062,0.0193304,0.00942192,16.954
19.8434,0.0132665,0.0138268,21.7862
14.8709,0.0107884,0.020214,16.8215
14.8041,0.0187634,0.0107535,16.7535
15.0112,0.0154971,0.0126933,16.9548
14.953,0.0163575,0.0112318,16.9014
14.8359,0.018381,0.011364,16.7808
15.0359,0.0123327,0.013885,16.9782
14.9009,0.0124673,0.0150042,16.8477
14.9292,0.0120853,0.0222611,16.8877
14.9803,0.0180456,0.0238681,16.9362
15.0275,0.0164427,0.0118297,16.9754
14.9514,0.0168962,0.010373,16.8974
14.9423,0.0106224,0.0178644,16.891
14.9549,0.0219428,0.0162106,16.9084
14.8191,0.0125896,0.025295,16.7721
15.0156,0.0104313,0.0156769,16.9575
14.8272,0.0164718,0.0118859,16.7763
7 threads per task
14.8007,0.0178625,0.0155816,16.7531
14.894,0.0154152,0.0172734,16.8444
15.0166,0.0180953,0.013261,16.9665
15.0039,0.0119964,0.0511776,16.9821
16.1793,0.0185789,0.0146651,18.128
14.995,0.0255813,0.0139418,16.9522
14.8353,0.0228162,0.00846045,16.7823
14.7517,0.0178029,0.0152662,16.7004
14.8546,0.0292472,0.00215705,16.8052
14.9839,0.0180341,0.0144725,16.9338
14.8572,0.0198054,0.0151307,16.8182
14.8213,0.0178429,0.0306628,16.7887
15.0534,0.013851,0.0195768,17.0029
14.9399,0.0215776,0.0103181,16.8953
14.8559,0.0159919,0.014228,16.8018
14.864,0.0135399,0.0208744,16.8185
15.2387,0.012,0.0212754,17.1867
15.0534,0.0159723,0.0188206,17.0095
14.8533,0.0153334,0.0176642,16.8044
14.7989,0.0245313,0.0148594,16.7533
14.8689,0.0187184,0.0131813,16.8181
8 threads per task
14.7685,0.0193208,0.0189377,16.7244
14.8189,0.0184762,0.0203658,16.777
14.7601,0.01825,0.0361425,16.7305
14.7937,0.0289264,0.00743107,16.7457
15.5097,0.00699577,0.0289512,17.469
15.0023,0.0195063,0.0731701,17.0116
15.014,0.0214562,0.0144883,16.9676
14.9423,0.0167274,0.0189621,16.8986
14.92,0.0260739,0.0155042,16.8769
14.8778,0.0260379,0.0244502,16.8462
15.6262,0.0162665,0.0229729,17.5804
14.8521,0.0113434,0.0453872,16.83
14.7904,0.023821,0.0218213,16.7628
14.9193,0.0216896,0.0221441,16.8874
14.8083,0.0202642,0.0167697,16.77
14.8969,0.029532,0.00854572,16.8513
14.9929,0.0180793,0.10832,17.0407
14.9825,0.0151024,0.0622437,16.9801
14.8735,0.0241074,0.0158065,16.8506
14.8493,0.041466,0.00196815,16.8086
14.9648,0.0186376,0.0203155,16.923
13 tasks per node
1 threads per task
14.8378,0.0043999,0.000204485,16.7231
14.8415,0.00412878,0.000256155,16.7232
14.995,0.00503814,0.000322524,16.8777
14.8503,0.00412058,0.000238916,16.735
14.9889,0.00424083,0.000236515,16.8691
14.8965,0.00423855,0.000242602,16.7773
14.9199,0.00412206,0.00021424,16.8074
15.5437,0.00437954,0.000211589,17.425
14.8981,0.00421909,0.000411278,16.7794
14.9998,0.0042279,0.000213666,16.8818
14.8347,0.00412187,0.00148598,16.7166
15.3542,0.00410367,0.000221442,17.2364
15.0675,0.00411096,0.000187479,16.9501
14.9494,0.00410878,0.000185564,16.8346
15.1129,0.00435634,0.00017488,16.9939
14.9946,0.00423245,0.000270316,16.8753
14.9933,0.00434202,0.000176989,16.8744
15.1893,0.00421242,0.000216477,17.0739
14.7976,0.00411838,0.000267295,16.6781
14.9041,0.0042081,0.000220355,16.7917
14.8759,0.00433833,0.000195077,16.7678
2 threads per task
14.9956,0.00435547,0.00856079,16.8855
14.8552,0.00432392,0.0110919,16.7482
15.0625,0.00733819,0.000186,16.9467
14.9325,0.00718391,0.00182186,16.8189
15.0825,0.00736448,0.000236435,16.9863
14.8839,0.00731178,0.000241658,16.7737
14.9993,0.00747729,0.00897249,16.8923
14.8136,0.00246096,0.0065302,16.7059
15.0427,0.0059695,0.0165437,16.9483
14.8304,0.00738379,0.000232166,16.7158
14.9173,0.00262098,0.00416859,16.8063
14.9161,0.00579765,0.00191355,16.8014
15.1853,0.0034731,0.00796649,17.0773
14.9621,0.00258757,0.00355675,16.845
14.8563,0.00788568,0.00686729,16.7522
14.7951,0.011038,0.000199337,16.6862
14.9091,0.00541261,0.0503512,16.8558
14.8403,0.00419672,0.00970148,16.7388
14.8919,0.00734642,0.000197135,16.7765
14.9154,0.00579524,0.0011833,16.7998
15.0128,0.0073394,0.00743604,16.9041
3 threads per task
14.9295,0.0101124,0.0028186,16.8222
14.8558,0.00994895,0.00834544,16.7496
14.8206,0.00938943,0.00603472,16.7122
14.7986,0.00934291,0.0111339,16.702
14.8148,0.00965003,0.00311519,16.7054
14.9596,0.00739682,0.00270679,16.8564
14.8322,0.00640254,0.0122393,16.7313
14.8728,0.00972713,0.000627564,16.7686
14.9703,0.0140583,0.000363378,16.8631
14.7629,0.0063198,0.013872,16.66
14.9125,0.0116779,0.000964453,16.8055
14.8655,0.013559,0.00588002,16.7634
14.8365,0.00604654,0.00717141,16.7276
14.8628,0.0152326,0.00162933,16.7567
14.866,0.0105695,0.000177158,16.7543
15.0376,0.00862314,0.00499893,16.9277
14.9094,0.0110804,0.00199842,16.8016
14.9855,0.00985414,0.00752962,16.8824
14.8565,0.0120907,0.00834661,16.7539
14.9133,0.00939577,0.00752945,16.8071
14.8478,0.0162782,0.00161835,16.7448
4 threads per task
14.9824,0.00897404,0.0500985,16.9224
14.8449,0.0179898,0.00344024,16.7497
15.158,0.0100526,0.0121149,17.0572
14.894,0.0133357,0.114405,16.8986
15.0602,0.00962041,0.0116385,16.9572
14.9168,0.0250053,0.00542259,16.8232
15.0221,0.00726958,0.0168935,16.9233
14.8537,0.0071473,0.0165266,16.7541
15.025,0.0226743,0.00176469,16.9292
14.8841,0.0109917,0.0142814,16.7857
14.8377,0.0183268,0.00544,16.7375
15.0172,0.00913329,0.0150521,16.9212
14.8377,0.0240733,0.000833875,16.7432
14.9539,0.00778137,0.0192492,16.8673
14.7856,0.0209264,0.00143356,16.6838
14.9396,0.0236756,0.000217333,16.8418
14.9012,0.0117621,0.0141876,16.8066
14.8694,0.0115705,0.0140706,16.7804
14.8422,0.0206154,0.00166539,16.7414
14.8907,0.00925888,0.0126797,16.7903
14.802,0.00960222,0.0152117,16.7029
5 threads per task
15.0108,0.0174945,0.015426,16.9241
14.8517,0.0123134,0.0248812,16.7652
14.9611,0.0125114,0.134437,16.9881
15.0726,0.014905,0.0159156,16.98
14.9258,0.0263715,0.00321706,16.8314
14.9967,0.0148212,0.0117918,16.9049
15.0686,0.0267634,0.00508621,17.0004
14.7629,0.0107833,0.0162073,16.6686
14.79,0.0130575,0.0163046,16.6952
15.272,0.0145862,0.0192162,17.1823
15.0062,0.0148998,0.0115414,16.9087
14.8051,0.0134813,0.0107926,16.7054
15.0272,0.0123566,0.0173778,16.9338
14.7728,0.030255,0.00204603,16.6806
15.0303,0.0131147,0.0130822,16.9346
14.7927,0.0129585,0.0179063,16.7013
14.8183,0.0213776,0.0107772,16.7279
15.0479,0.0199335,0.011998,16.9658
15.019,0.0142842,0.018763,16.9286
14.8756,0.023588,0.0154186,16.7913
15.2706,0.016572,0.0148212,17.1784
6 threads per task
15.0136,0.0210675,0.0469793,16.973
14.8348,0.0156873,0.0184512,16.7454
14.9741,0.00661199,0.0227709,16.8817
14.9026,0.0286767,0.00485003,16.8148
15.0006,0.0245659,0.00583927,16.9083
14.9552,0.0242561,0.0087664,16.8656
14.8465,0.0152708,0.0236105,16.7627
14.8824,0.0170785,0.0203602,16.7985
14.9645,0.0128573,0.0390229,16.8983
14.7817,0.0235675,0.0127682,16.6998
14.8438,0.0144473,0.149598,16.8914
14.8638,0.0250479,0.0288455,16.7949
15.0819,0.0179812,0.0132445,16.9997
15.0401,0.0176341,0.095907,17.0311
14.8295,0.0141589,0.019512,16.7478
14.8553,0.0212994,0.0119396,16.7684
14.8499,0.0213283,0.0089701,16.758
14.8411,0.0313525,0.000614792,16.7533
14.8916,0.0103938,0.0193199,16.807
14.8987,0.0212526,0.0104585,16.8105
15.2181,0.0282274,0.00598446,17.1299
7 threads per task
15.0477,0.0166277,0.0238162,16.967
14.8845,0.0273122,0.0102004,16.798
14.9649,0.0240271,0.0194992,16.8841
14.8781,0.0187278,0.034321,16.8071
14.9894,0.0130058,0.0241088,16.9055
14.8772,0.0341447,0.0141033,16.8147
14.8966,0.0117844,0.0262334,16.812
15.0101,0.0300036,0.0199629,16.9389
14.9065,0.0243486,0.0326792,16.8413
15.0396,0.0267909,0.00807426,16.9529
15.1394,0.0377372,0.0245688,17.0854
14.9011,0.0117593,0.0231937,16.8139
14.8326,0.0195335,0.0192392,16.7521
14.8763,0.0209558,0.0168541,16.7907
14.8267,0.0149259,0.0217615,16.7399
14.8305,0.0286454,0.0280392,16.7643
14.8808,0.0242486,0.0157843,16.7976
14.7545,0.0209568,0.0237803,16.6879
14.9498,0.0156229,0.0448543,16.8882
14.9095,0.0227988,0.0181792,16.828
15.184,0.0210734,0.0180666,17.1002
8 threads per task
14.8165,0.0336774,0.00900839,16.7355
14.8825,0.0236668,0.0195025,16.8071
15.028,0.0318506,0.0123773,16.9601
14.9393,0.0249483,0.0194936,16.8595
14.9012,0.0265762,0.0178453,16.8291
14.998,0.0236478,0.038831,16.9374
14.8257,0.0164004,0.0252336,16.7466
14.8999,0.0199843,0.0203771,16.8196
14.98,0.0185584,0.0256837,16.9003
15.0792,0.0199111,0.0199019,16.9957
14.8633,0.0202384,0.0215835,16.7927
14.9984,0.017344,0.0309323,16.9407
14.8896,0.0118595,0.081771,16.8621
14.9424,0.0341028,0.00756521,16.8668
14.8457,0.00787202,0.0331629,16.7641
14.9776,0.0203571,0.0296723,16.9031
14.8557,0.0231599,0.0168804,16.7732
14.8275,0.0263432,0.0211724,16.7521
14.9016,0.0242733,0.0219868,16.8278
15.0003,0.0408344,0.00329321,16.931
14.8878,0.0299522,0.0137312,16.8099
14 tasks per node
1 threads per task
14.9433,0.00413172,0.000202808,16.7161
15.0978,0.00438872,0.00017623,16.8741
14.9437,0.00423058,0.000239543,16.7234
14.9603,0.00412253,0.000227546,16.7356
15.0424,0.00423784,0.000186297,16.8187
14.9596,0.00413769,0.00032447,16.743
14.9163,0.00411716,0.000188854,16.6927
15.4274,0.00438709,0.000175806,17.1998
14.9748,0.00408934,0.000492216,16.7486
14.9219,0.00411728,0.000223215,16.6988
14.8711,0.00411448,0.000257971,16.6517
16.3487,0.00494187,0.000197426,18.1256
15.0567,0.0041606,0.000195912,16.8472
15.0539,0.00410936,0.000320868,16.8278
14.9059,0.00411891,0.000245076,16.6776
15.0148,0.00412174,0.000169934,16.7981
14.9698,0.00411663,0.000173491,16.7416
15.4965,0.00421462,0.000197356,17.2691
15.345,0.00422783,0.000319722,17.123
14.9268,0.00415795,0.000193493,16.6991
15.1035,0.00424131,0.000218689,16.8814
2 threads per task
15.205,0.00485225,0.0106072,16.9944
14.9734,0.00578802,0.0032204,16.7508
15.0432,0.00740099,0.000227754,16.8201
15.0658,0.00733824,0.00844339,16.8526
15.0263,0.00748027,0.00714922,16.8103
15.0802,0.00762835,0.000248699,16.8625
14.9405,0.00748145,0.00136933,16.72
15.0129,0.00346267,0.00380382,16.8044
15.0169,0.0113228,0.000371639,16.7974
14.9189,0.00592272,0.164149,16.859
15.0904,0.00659325,0.00409026,16.8692
15.1209,0.00430239,0.0051628,16.8993
15.0493,0.00746121,0.0103215,16.8369
15.0354,0.00276232,0.00564196,16.8118
15.0312,0.00250624,0.00576279,16.8098
14.9536,0.00739932,0.000801911,16.7292
14.9216,0.00745905,0.00734501,16.7039
14.8936,0.00762089,0.000234781,16.672
14.9208,0.0073896,0.00696443,16.7023
14.9227,0.00248715,0.0161468,16.7242
14.938,0.00260622,0.00979948,16.7253
3 threads per task
15.1155,0.00603115,0.00492304,16.9015
14.9765,0.00917361,0.0073058,16.7648
15.0733,0.00630418,0.0124202,16.874
14.9319,0.00783189,0.00666393,16.7252
15.0121,0.00603954,0.0141769,16.8009
15.0439,0.0146878,0.00109807,16.8306
14.9922,0.00946882,0.00263866,16.7839
15.0947,0.00842317,0.00210953,16.8836
15.1595,0.00825183,0.0106605,16.9484
15.0234,0.00602429,0.0238902,16.8232
15.016,0.00753255,0.0223422,16.8159
14.9696,0.0106767,0.00899228,16.7605
15.058,0.0093786,0.00805546,16.8607
14.8281,0.00499722,0.0139768,16.6154
15.4467,0.00820809,0.005732,17.2317
14.9881,0.00603573,0.0120684,16.7775
15.0462,0.0152573,0.000191937,16.8297
15.0105,0.0122875,0.00599611,16.7999
15.0485,0.00963699,0.00275268,16.8339
15.0072,0.0102438,0.00643686,16.8045
15.0041,0.00669693,0.00819698,16.7948
4 threads per task
15.101,0.0126858,0.0170986,16.8994
15.004,0.0121305,0.0138512,16.8111
15.0521,0.0143656,0.0222114,16.8569
14.9164,0.0147981,0.00942076,16.7095
15.03,0.00941464,0.0150169,16.8232
15.4585,0.00890873,0.0131798,17.2531
15.0612,0.00748202,0.0156841,16.8543
14.946,0.0116823,0.0305955,16.7561
15.0022,0.00980198,0.0153114,16.7953
15.0524,0.0148424,0.0107476,16.8497
15.0032,0.0216563,0.00184239,16.7965
15.0206,0.011626,0.0119151,16.8216
15.1012,0.0179505,0.00764446,16.8995
15.1717,0.0110305,0.0162854,16.9716
15.0164,0.00897881,0.0213111,16.8203
15.0474,0.0120266,0.0157986,16.8437
15.025,0.0106022,0.0156618,16.8257
15.004,0.0254519,0.000296218,16.7973
15.0427,0.0073596,0.0588569,16.8792
15.0249,0.0073135,0.025717,16.8256
14.9904,0.0103668,0.016297,16.7849
5 threads per task
14.8791,0.0124578,0.0200092,16.6835
14.9163,0.0175042,0.0119738,16.7137
15.1199,0.0104367,0.0190371,16.9172
15.0173,0.0168144,0.0142588,16.8187
14.9868,0.0208315,0.00764475,16.7846
15.0882,0.0127462,0.0172773,16.8861
14.9149,0.0129899,0.0150667,16.7132
14.9789,0.0111191,0.0245427,16.7815
14.9552,0.0144282,0.0126623,16.7503
14.9373,0.0101331,0.0173497,16.741
15.0117,0.0262629,0.00392693,16.8228
15.0812,0.0145447,0.0235291,16.8964
14.9659,0.0142669,0.0559,16.8127
15.0176,0.024496,0.00625737,16.8159
14.9767,0.0158308,0.0144565,16.7946
14.9974,0.0120399,0.01711,16.7957
15.0041,0.0144408,0.0640734,16.8529
15.082,0.0263651,0.00281371,16.88
15.0752,0.0116031,0.0159318,16.8699
15.0828,0.0191076,0.010088,16.8807
15.0324,0.0106717,0.0182479,16.8302
6 threads per task
15.045,0.018053,0.0195763,16.8587
14.8741,0.0185892,0.0167409,16.6795
15.0092,0.0138966,0.018244,16.809
14.982,0.0224534,0.0133264,16.7857
14.9659,0.0161428,0.018834,16.7695
15.0724,0.0119378,0.0801639,16.9355
15.1301,0.0163897,0.028547,16.9448
14.9141,0.0171628,0.019567,16.7261
14.9755,0.0121365,0.0231677,16.7819
15.0771,0.013524,0.0195055,16.879
14.9338,0.0206317,0.013741,16.7441
15.1006,0.0157993,0.0214903,16.9061
14.985,0.0147629,0.0249968,16.7936
14.9348,0.0154276,0.0216914,16.7449
15.1244,0.0303446,0.00530547,16.9297
14.9882,0.00987024,0.02235,16.7885
14.9908,0.0311137,0.00343316,16.8062
14.8738,0.019978,0.0151795,16.6886
14.9807,0.0163508,0.0235067,16.7888
15.2744,0.0292329,0.00513279,17.0868
14.9835,0.0187423,0.0138874,16.7838
7 threads per task
15.0033,0.0263076,0.0188888,16.8326
15.3254,0.0139048,0.0260515,17.1344
15.2309,0.0199603,0.0610162,17.083
15.1174,0.0336646,0.0066337,16.9355
15.0766,0.0134096,0.0239522,16.8849
14.963,0.031187,0.00973158,16.7729
14.9058,0.0336666,0.00423589,16.72
15.0606,0.0197632,0.0261272,16.8742
15.1828,0.0340085,0.00492134,16.9949
14.9427,0.031705,0.0772361,16.8222
15.0168,0.0151304,0.0369917,16.8369
14.942,0.021096,0.0165144,16.7527
15.0496,0.0335737,0.0155101,16.8667
14.9517,0.0280305,0.0177846,16.7646
15.0688,0.0367183,0.00343639,16.8878
14.9556,0.013887,0.0316509,16.7785
15.0108,0.0366222,0.00326819,16.8221
14.9763,0.0159721,0.0223041,16.7833
15.5193,0.0263181,0.0148162,17.3293
15.0671,0.0238136,0.015455,16.88
14.9414,0.0260317,0.0136694,16.758
8 threads per task
15.0064,0.0255315,0.0174842,16.819
14.9285,0.0149966,0.0295287,16.7413
15.1592,0.00707103,0.0522983,16.9859
14.9818,0.0330687,0.013715,16.7976
14.893,0.0321508,0.0156356,16.7208
14.962,0.0244232,0.0254418,16.7808
14.9385,0.0204951,0.0371717,16.7649
15.2227,0.0252359,0.0330941,17.0495
15.0798,0.0336595,0.0189978,16.8995
14.9167,0.0295543,0.0156019,16.73
14.9278,0.0189778,0.0268357,16.7473
15.0153,0.0131388,0.0303701,16.8353
14.9903,0.0209375,0.0377129,16.8284
15.033,0.0216035,0.0248375,16.8493
15.1594,0.0391916,0.00943433,16.9857
15.0055,0.0153656,0.036198,16.831
15.2438,0.0300679,0.0164208,17.0582
15.0105,0.0189767,0.0237857,16.8262
15.0831,0.0153713,0.032916,16.9012
15.0482,0.0290616,0.0133501,16.8651
14.9889,0.0132348,0.0358882,16.8071
15 tasks per node
1 threads per task
14.9368,0.00415961,0.000193197,16.5006
14.9534,0.00530904,0.000252044,16.526
14.8674,0.00418225,0.00021271,16.4228
14.8073,0.0042518,0.000197934,16.3735
14.8611,0.00497309,0.000204226,16.4185
15.0606,0.00442163,0.000258446,16.6171
14.8747,0.0051561,0.000339096,16.4383
14.9483,0.00413571,0.000246543,16.5083
15.0505,0.00416615,0.000193762,16.6053
14.9874,0.00420566,0.000197357,16.5454
14.9267,0.00424992,0.000188299,16.5251
14.9194,0.00414616,0.00018212,16.4768
14.8886,0.00425584,0.000183841,16.453
14.9335,0.00504907,0.00032136,16.4966
15.1401,0.004435,0.000255395,16.7009
14.8223,0.00423101,0.00023786,16.3779
14.9116,0.00536668,0.000329474,16.4854
14.85,0.00415493,0.000198694,16.4093
15.0046,0.00417069,0.000240589,16.5745
14.8404,0.00418498,0.000197126,16.4062
14.9634,0.00420708,0.00023916,16.5198
2 threads per task
14.8505,0.00751337,0.00346784,16.4153
14.8484,0.00748904,0.00022452,16.4163
15.2394,0.00745596,0.00340694,16.8124
15.0711,0.00821433,0.000328768,16.6321
14.916,0.00738501,0.00768182,16.4946
14.8303,0.00764193,0.000256395,16.3915
15.081,0.00747624,0.000818467,16.6438
15.1435,0.00815561,0.000246856,16.7016
14.8686,0.0074769,0.00243081,16.4339
15.2119,0.00738774,0.00235859,16.7734
14.8966,0.0076399,0.000973865,16.458
14.8436,0.00749789,0.00022158,16.4073
14.9577,0.00750023,0.000247445,16.5338
14.949,0.00738291,0.000706343,16.5153
15.2619,0.00752564,0.000221109,16.8244
15.1762,0.00765057,0.00153991,16.7495
14.8851,0.00750118,0.00503195,16.4529
14.9792,0.00767995,0.00166335,16.5492
15.0042,0.00738184,0.00210905,16.5678
14.8672,0.00846846,0.000312423,16.4265
15.1884,0.00751803,0.000245525,16.7512
3 threads per task
14.9066,0.00355025,0.0187997,16.4801
14.9156,0.009173,0.0163432,16.4986
14.8686,0.0103639,0.144936,16.574
15.5174,0.0119618,0.0108094,17.1095
14.8817,0.00324095,0.0221552,16.459
14.9928,0.0100907,0.0154298,16.572
15.0432,0.00997927,0.0165322,16.627
16.3386,0.00980102,0.00317229,17.9162
14.8988,0.0101925,0.00798573,16.4718
14.9522,0.00790999,0.0176116,16.5401
14.86,0.00978774,0.0118562,16.4323
14.8293,0.00987354,0.0165934,16.4093
14.8842,0.0106866,0.0160717,16.4612
14.9734,0.0138453,0.000226853,16.5451
14.944,0.0106806,0.0423222,16.5641
14.9447,0.0187302,0.0114227,16.5498
14.9587,0.011015,0.0106867,16.5361
14.9031,0.0148549,0.00832987,16.4821
14.8633,0.0100211,0.0122618,16.4373
15.5185,0.00886531,0.0708524,17.1489
15.2539,0.00961616,0.0196453,16.8337
4 threads per task
14.9078,0.0119038,0.173355,16.6459
14.9723,0.0227307,0.00968735,16.5558
15.0704,0.00752342,0.0225441,16.6573
14.9136,0.0119309,0.0252962,16.5098
14.8141,0.0113159,0.016771,16.4024
14.8054,0.00891964,0.178613,16.549
14.8849,0.00751766,0.0212467,16.4679
14.8577,0.0272043,0.00627989,16.4443
14.9063,0.019315,0.00714879,16.5096
14.8633,0.0238594,0.00948877,16.4569
14.9312,0.0113701,0.0199819,16.516
14.8423,0.0206221,0.00956259,16.4283
14.8554,0.0204157,0.0105789,16.4404
14.8934,0.0125758,0.0148917,16.471
14.8484,0.0162109,0.0123004,16.4356
14.8903,0.0109623,0.116882,16.57
15.0485,0.0116135,0.0260683,16.6396
14.9327,0.0140627,0.0213446,16.5187
14.9005,0.0120729,0.0166205,16.4849
14.8864,0.0132757,0.0193434,16.4743
14.8956,0.0113908,0.0230904,16.4811
5 threads per task
14.8361,0.0068849,0.0270075,16.4266
15.3901,0.0164872,0.0202666,16.9798
14.9377,0.0165649,0.0263787,16.5341
14.9292,0.0233402,0.0202377,16.5233
14.8472,0.0177882,0.138748,16.5571
14.9487,0.00669869,0.0335751,16.5487
14.8667,0.0124135,0.0231531,16.4535
14.9049,0.0117159,0.047189,16.519
14.8229,0.010737,0.022904,16.4095
15.0344,0.0114543,0.022816,16.6204
15.1785,0.0124926,0.0241057,16.766
14.8543,0.0123251,0.0251294,16.4426
14.9744,0.0200026,0.0104715,16.5582
14.9182,0.026447,0.0119664,16.5135
15.0048,0.0302806,0.00683446,16.6014
14.9973,0.0379965,0.00162189,16.5907
14.8533,0.0254513,0.0178092,16.4521
15.5729,0.0221916,0.0136701,17.1832
15.0224,0.0223004,0.0452114,16.6619
15.0079,0.01075,0.0201135,16.5937
15.0114,0.0188203,0.0185173,16.6074
6 threads per task
14.93,0.0120874,0.0909157,16.5925
14.8927,0.0238605,0.0201835,16.5027
14.9886,0.0195422,0.019189,16.5853
15.2098,0.0159798,0.0221159,16.7991
14.8338,0.0242197,0.0134119,16.4462
14.9409,0.0217494,0.0238555,16.538
14.9419,0.037526,0.00327202,16.5399
14.9408,0.0233434,0.0209856,16.5356
14.9208,0.028702,0.0110674,16.5122
14.8959,0.00260235,0.0982792,16.5615
14.8735,0.0253225,0.0168422,16.4662
14.9453,0.00945828,0.0318288,16.5503
14.8851,0.00672944,0.0490791,16.5017
15.4236,0.0238995,0.0172965,17.0226
15.0171,0.0206873,0.0264431,16.6222
17.0566,0.0182133,0.0250643,18.6533
14.9326,0.0105706,0.0343133,16.5331
14.9279,0.0346058,0.00820314,16.5254
14.9215,0.0185305,0.0219138,16.524
14.9387,0.0123486,0.0749293,16.5846
14.8831,0.0224416,0.0451006,16.5022
7 threads per task
15.0123,0.0159078,0.0291409,16.6094
14.9374,0.0136302,0.0440676,16.5465
14.8815,0.0350586,0.00917043,16.4839
15.2036,0.0117681,0.184989,16.9555
14.9244,0.0219381,0.0758128,16.5782
14.8668,0.0190269,0.138759,16.5763
14.8896,0.0322962,0.0156468,16.4873
15.0633,0.0138319,0.038167,16.6688
14.8643,0.0151955,0.0340076,16.4667
15.1029,0.0196243,0.0299097,16.7272
14.8077,0.0264152,0.0371957,16.4311
14.9006,0.0233836,0.0268773,16.5027
14.7894,0.0297465,0.019693,16.3939
14.8682,0.0308895,0.0149024,16.4651
14.9718,0.0303668,0.0179167,16.5913
14.8854,0.019614,0.0275605,16.4908
14.9806,0.00888703,0.147915,16.6944
15.4149,0.0201492,0.0267359,17.0128
14.8989,0.0214475,0.0244478,16.5009
14.9025,0.0162557,0.110249,16.5827
14.9334,0.0150583,0.0769848,16.5828
8 threads per task
14.926,0.0380732,0.021081,16.5408
15.0537,0.0171405,0.0444574,16.6702
14.9053,0.0185898,0.0343065,16.5175
14.8546,0.0243667,0.0912361,16.5252
15.0574,0.0189117,0.0372279,16.6822
14.975,0.0251645,0.0294545,16.5918
14.9039,0.0171384,0.0354655,16.5121
15.0105,0.0371914,0.115605,16.7225
14.9443,0.0230453,0.0305379,16.5489
15.0671,0.0125462,0.0531673,16.6885
14.9104,0.0184529,0.0385347,16.529
14.9337,0.0171402,0.0431058,16.5446
14.8902,0.02658,0.0268314,16.5311
14.8408,0.0201671,0.0304318,16.4453
14.9579,0.0132143,0.0357542,16.5783
14.9617,0.0208524,0.036421,16.5868
14.8477,0.017199,0.0344177,16.4597
14.9106,0.0389008,0.0135933,16.5195
14.9485,0.0125037,0.0395728,16.5572
14.8833,0.0307131,0.0497292,16.5444
14.8829,0.034704,0.0192918,16.4899
16 tasks per node
1 threads per task
24.9486,0.00412395,0.000228604,26.6155
15.0702,0.00412955,0.000240432,16.5339
14.9234,0.0042558,0.000195831,16.393
14.9242,0.00419952,0.000198608,16.3974
15.0029,0.00421721,0.000251487,16.4754
14.7734,0.00428182,0.000338864,16.2378
14.9013,0.00413515,0.000248604,16.3916
