Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.24575,0.00915631,4.95616
4.31526,0.0138742,5.03286
4.27035,0.0121183,4.98396
4 threads per task
4.31909,0.0108591,5.04156
4.37148,0.0118882,5.09433
4.34348,0.0129519,5.05825
4.19939,0.0101275,4.92026
4.20756,0.01065,4.92851
4.20573,0.0109428,4.91975
4.28903,0.0186634,5.01047
4.27928,0.00962393,4.99088
4.25104,0.0202775,4.97165
4.19617,0.0166749,4.9245
4.27281,0.011421,4.98593
4.17138,0.0218358,4.89148
4.35942,0.0101636,5.0746
4.21385,0.0134364,4.93768
4.28952,0.00893781,4.9991
4.26367,0.0177549,5.00228
4.3519,0.00963779,5.07143
4.31273,0.0192161,5.04061
4.19337,0.00980164,4.91356
4.26071,0.0183971,4.99321
4.19508,0.0114057,4.90643
4.38457,0.017983,5.11448
4.29735,0.0219476,5.0207
4.26607,0.00987458,4.97794
4.20974,0.00842947,4.92124
4.23056,0.0110191,4.95201
4.32127,0.0266855,5.05058
4.3166,0.0182538,5.04539
4.27989,0.0107047,5.00113
4.3599,0.0175476,5.08893
4.26527,0.0156962,5.00072
4.28504,0.0166964,5.00393
4.32051,0.0104519,5.04404
4.32637,0.0326058,5.06523
4.19159,0.0179373,4.91106
4.20351,0.0173574,4.92409
4.31996,0.00896671,5.04021
4.32604,0.0103896,5.03674
4.16367,0.0112794,4.87661
4.36624,0.0111942,5.07852
4.19701,0.0178244,4.91699
4.32415,0.0114406,5.04732
4.34656,0.0181743,5.07761
4.29178,0.0143509,5.01765
4.36024,0.0206983,5.09416
4.36528,0.0165225,5.08401
4.26401,0.0110101,4.97692
4.31961,0.0160826,5.03663
4.21045,0.0199162,4.93015
4.27168,0.0131932,4.99614
4.18693,0.0172868,4.91878
5 threads per task
4.30433,0.0139293,5.02934
4.33994,0.0153418,5.05754
4.35038,0.0192862,5.07256
4.32068,0.0120768,5.04298
4.33137,0.0126937,5.04759
4.2037,0.0122059,4.91783
4.19659,0.0128074,4.91112
4.29888,0.0135583,5.0226
4.20294,0.0119804,4.92649
4.22091,0.0118487,4.94755
4.37597,0.0138526,5.0919
4.30215,0.0132431,5.02708
4.26808,0.0119952,4.9816
4.38514,0.019564,5.10658
4.2015,0.0146243,4.92728
4.27629,0.0164203,4.99597
4.32305,0.0125085,5.03732
4.3037,0.0128984,5.02825
4.1996,0.0150541,4.92069
4.24839,0.0119416,4.96507
4.28728,0.0120697,5.00073
4.32081,0.0130726,5.03654
4.19142,0.0124673,4.91529
4.30026,0.0124913,5.02481
4.29338,0.0132491,5.01094
4.1765,0.0126498,4.89062
4.28557,0.0137996,5.00539
4.23281,0.0117817,4.94692
4.21733,0.0140114,4.93328
4.19315,0.0193445,4.91392
4.25679,0.0187682,4.98946
4.18639,0.0122647,4.90941
4.26718,0.0192142,4.99909
4.17986,0.0153643,4.90664
4.34868,0.0105699,5.07115
4.30484,0.021463,5.02768
4.21344,0.0127048,4.92776
4.29428,0.0119967,5.00737
4.2768,0.013068,4.99215
4.31085,0.0124944,5.02365
4.28717,0.01305,5.00174
4.19312,0.0127141,4.91626
4.37619,0.013157,5.09066
4.30441,0.0209363,5.02615
4.28595,0.0132526,5.01442
4.2565,0.0205523,4.9798
4.20423,0.0172325,4.93545
4.259,0.0216426,4.98342
4.34,0.0213485,5.07348
4.17067,0.0176573,4.90908
4.21506,0.017617,4.95166
6 threads per task
4.20552,0.0153165,4.92304
4.22627,0.0184958,4.95331
4.29271,0.0145458,5.00794
4.1851,0.0133318,4.90051
4.29817,0.0163214,5.01741
4.31969,0.0159809,5.03792
4.193,0.0169711,4.91243
4.28442,0.0169253,5.00477
4.3147,0.0290211,5.04379
4.27095,0.0179334,4.99296
4.30821,0.0235074,5.03283
4.19389,0.015476,4.92045
4.3101,0.0132511,5.02772
4.33693,0.0125225,5.05234
4.20656,0.0140111,4.92323
4.2705,0.0151914,4.98702
4.30269,0.0139408,5.02776
4.26136,0.0138502,4.97771
4.26539,0.013596,4.98378
4.40975,0.0136032,5.12506
4.27205,0.0229057,4.99713
4.26753,0.0128045,4.99216
4.28538,0.0144355,5.0051
4.26803,0.0155202,4.98576
4.22444,0.0138959,4.94989
4.20661,0.0144278,4.92317
4.23265,0.0173146,4.9512
4.32821,0.0218733,5.06142
4.26218,0.0231979,4.99615
4.2221,0.0147645,4.94868
4.32303,0.016101,5.04345
4.2159,0.0239123,4.95115
4.3592,0.0137559,5.07434
4.29483,0.0159217,5.01285
4.19648,0.0255691,4.92508
4.37147,0.015579,5.09899
4.25251,0.023897,4.97721
4.20961,0.0145592,4.93565
4.40722,0.0181281,5.13529
4.30758,0.013533,5.02388
4.2887,0.0161088,5.00705
4.34105,0.0199145,5.06381
4.25978,0.0175837,4.97889
4.37299,0.0211273,5.09555
4.20516,0.0148183,4.92171
4.26153,0.0154308,4.97979
4.19337,0.0189985,4.91606
4.24463,0.0193909,4.96541
4.28229,0.0223348,5.00998
4.31669,0.031995,5.05039
4.18644,0.0158097,4.90355
7 threads per task
4.20276,0.0166791,4.92205
4.19755,0.0168012,4.92617
4.2807,0.0188133,5.01014
4.28762,0.0186407,5.00935
4.28817,0.0175588,5.01699
4.19325,0.0203922,4.92536
4.31068,0.02164,5.03526
4.22189,0.0190048,4.94262
4.27943,0.0235363,5.00503
4.25566,0.0197878,4.98659
4.21847,0.0215862,4.94136
4.18291,0.019147,4.91297
4.28924,0.0231699,5.02256
4.21873,0.0186987,4.94848
4.42553,0.0196269,5.14875
4.21582,0.0177534,4.94779
4.25768,0.0178492,4.97804
4.3136,0.0247773,5.05252
4.21037,0.0172536,4.9301
4.22789,0.0168795,4.95707
4.20269,0.0200481,4.92469
4.2216,0.019567,4.95044
4.21057,0.0195366,4.93223
4.28534,0.0267487,5.01435
4.29422,0.0195817,5.02476
4.20072,0.0187082,4.92034
4.29311,0.0241935,5.02147
4.24488,0.016539,4.97308
4.19028,0.0178314,4.91874
4.42695,0.0159963,5.14378
4.27619,0.0182624,4.99886
4.24395,0.0183621,4.96352
4.18656,0.0199853,4.90805
4.34426,0.0176612,5.07727
4.42969,0.0173788,5.14931
4.21725,0.0170245,4.9367
4.2516,0.0248357,4.97879
4.19433,0.0203258,4.91614
4.30911,0.0179587,5.03241
4.23731,0.0204538,4.97141
4.18028,0.0244079,4.9158
4.29362,0.0169543,5.01156
4.3383,0.0173096,5.06716
4.30772,0.0163343,5.03468
4.3113,0.0161085,5.04168
4.16792,0.0193204,4.89009
4.22678,0.0236239,4.95068
4.23418,0.0185716,4.95613
4.26967,0.0199751,5.00312
4.36267,0.020953,5.09618
4.17723,0.032817,4.92184
8 threads per task
4.40939,0.0209535,5.14066
4.20563,0.019603,4.92695
4.40846,0.0221689,5.13705
4.19924,0.018954,4.9227
4.24556,0.0189028,4.96745
4.34985,0.0230474,5.07662
4.3062,0.019136,5.0261
4.18171,0.018391,4.9142
4.25552,0.0198738,4.98785
4.39067,0.0187754,5.1211
4.2681,0.0233566,4.99166
4.21185,0.0210094,4.94349
4.27497,0.0192327,4.99679
4.31154,0.0182817,5.04009
4.21657,0.0235379,4.95083
4.30234,0.0179424,5.03328
4.33808,0.0173379,5.0592
4.3195,0.017923,5.04784
4.30935,0.0204257,5.04163
4.32413,0.0179413,5.04882
4.21765,0.0192551,4.93989
4.21804,0.0185007,4.94361
4.22274,0.0291286,4.95313
4.3253,0.017787,5.08375
4.19638,0.0190528,4.91756
4.33284,0.01958,5.06521
4.21964,0.0204456,4.94055
4.26798,0.0271884,4.99916
4.19989,0.0178032,4.92927
4.23618,0.0209956,4.95901
4.19738,0.0185136,4.92758
4.39308,0.0202296,5.12623
4.26728,0.0181443,4.98992
4.2635,0.0222985,4.98662
4.32285,0.0221032,5.05647
4.34896,0.0177188,5.06948
4.28127,0.0181004,5.00255
4.2876,0.0200852,5.01887
4.21989,0.0179083,4.93883
4.20702,0.0220578,4.93066
4.26116,0.0227913,4.99796
4.28829,0.0204904,5.02039
4.19941,0.0211821,4.922
4.37144,0.0194889,5.09838
4.31769,0.0197829,5.03785
4.24725,0.0167213,4.96988
4.44359,0.0176105,5.17184
4.50263,0.0207967,5.22361
4.25612,0.0209877,4.98923
4.20394,0.017975,4.92482
4.25208,0.0180402,4.97578
8 tasks per node
1 threads per task
4.35153,0.0100401,5.05336
4.2298,0.0098982,4.93162
4.29885,0.00995057,5.00037
4.27362,0.0099217,4.97439
4.34776,0.00999684,5.04844
4.36161,0.00982765,5.06303
4.20636,0.00982561,4.90719
4.19836,0.00998253,4.8993
4.21281,0.00982258,4.91802
4.25963,0.0098773,4.96066
4.31609,0.00991239,5.01711
4.26411,0.00992918,4.96567
4.31358,0.00994297,5.01512
4.26493,0.00992192,4.96582
4.28888,0.00980412,4.99233
4.20807,0.00999501,4.90917
4.22894,0.00994803,4.92944
4.45681,0.00995152,5.1583
4.37807,0.00994246,5.07891
4.29584,0.00994234,5.00109
4.235,0.00989338,4.93545
4.2926,0.00991964,4.99375
4.28616,0.00997874,4.98695
4.35158,0.0099342,5.05254
4.21556,0.00994911,4.9166
4.21921,0.00994918,4.92024
4.32741,0.0100176,5.02772
4.27369,0.0099674,4.97434
4.17857,0.00994281,4.87944
4.29258,0.0100144,4.99459
4.21019,0.00991213,4.91207
4.301,0.00981775,5.00204
4.24676,0.0100038,4.94743
4.26923,0.00995953,4.97101
4.28867,0.00987891,4.99302
4.26949,0.00993764,4.97247
4.30344,0.0100328,5.0061
4.31171,0.0100486,5.0167
4.21017,0.00989145,4.91185
4.28707,0.00993587,4.99231
4.28891,0.00997256,4.98917
4.21381,0.0099732,4.91539
4.20363,0.00990936,4.90454
4.26027,0.00983956,4.96153
4.21093,0.00999256,4.91196
4.33413,0.00981519,5.03595
4.25194,0.00995397,4.95288
4.284,0.00984474,4.98551
4.24984,0.00995453,4.95061
4.30599,0.00990905,5.00782
4.22785,0.00989557,4.93266
2 threads per task
4.20523,0.00798885,4.90551
4.28695,0.00701006,4.9856
4.34364,0.00558771,5.0401
4.20021,0.00710015,4.89935
4.36485,0.00824589,5.06401
4.18194,0.00565881,4.88203
4.30507,0.00567822,5.00141
4.28945,0.00617207,4.98753
4.29222,0.00886009,4.99208
4.20717,0.00569422,4.90382
4.21773,0.00767441,4.91651
4.26698,0.00911755,4.96694
4.32078,0.00620687,5.01835
4.26144,0.00820119,4.96063
4.39378,0.00778616,5.09278
4.31123,0.00839873,5.01111
4.24321,0.0061624,4.94063
4.26208,0.00756503,4.96036
4.29351,0.0084546,4.99239
4.21515,0.00719049,4.9128
4.22394,0.00708824,4.92315
4.18312,0.00589196,4.88028
4.3988,0.00565575,5.09906
4.20923,0.00573499,4.9076
4.2822,0.00775603,4.98082
4.29615,0.00568611,4.99277
4.21019,0.00553064,4.90805
4.18097,0.00565408,4.87789
4.21084,0.0113712,4.91334
4.22187,0.00567454,4.91979
4.26657,0.00775092,4.96531
4.25323,0.00782366,4.95225
4.21248,0.00702605,4.91135
4.25693,0.00913309,4.96092
4.29656,0.00571902,4.99365
4.21522,0.00624724,4.91156
4.26619,0.00565107,4.96292
4.27155,0.00556722,4.96892
4.34072,0.00656078,5.03885
4.34223,0.00777806,5.04156
4.31849,0.00586969,5.01734
4.25217,0.00571405,4.95067
4.22087,0.00741496,4.92055
4.33772,0.00632648,5.03503
4.2884,0.00589045,4.98503
4.20346,0.0133521,4.90727
4.332,0.00714551,5.0309
4.19018,0.00855472,4.8897
4.39309,0.00619692,5.08945
4.19546,0.0057526,4.89264
4.25966,0.00779241,4.96168
3 threads per task
4.29393,0.00877509,4.99316
4.28111,0.0163472,4.9912
4.34689,0.00892172,5.04728
4.33746,0.0101009,5.04256
4.27698,0.00847505,4.97688
4.22064,0.00875615,4.91998
4.19698,0.00912365,4.89843
4.27113,0.00924178,4.97136
4.1958,0.0108734,4.89871
4.29296,0.0110797,4.9996
4.20611,0.00869358,4.90611
4.27686,0.00864725,4.97626
4.45553,0.00847772,5.15389
4.33087,0.00852108,5.03116
4.15739,0.00888003,4.863
4.18621,0.00847978,4.8864
4.29146,0.0188882,5.00215
4.28047,0.00797508,4.98043
4.25375,0.00977565,4.95452
4.27325,0.0100459,4.97442
4.27086,0.00986032,4.97134
4.27434,0.0084647,4.9735
4.31591,0.00923424,5.01667
4.32315,0.00852366,5.02401
4.25126,0.00897777,4.95167
4.30425,0.00873916,5.00504
4.27205,0.00924037,4.97305
4.32674,0.00878692,5.02677
4.21368,0.0303354,4.93438
4.30306,0.00969101,5.0043
4.27179,0.00889065,4.97244
4.28176,0.0097875,4.98225
4.33791,0.00973837,5.04611
4.33174,0.0299228,5.05253
4.31078,0.0139054,5.02066
4.32584,0.00954638,5.02718
4.32073,0.00892262,5.02092
4.26529,0.0101733,4.96677
4.35066,0.00892099,5.05059
4.31232,0.00878623,5.01272
4.29068,0.0085048,4.99086
4.25779,0.00955336,4.95864
4.34121,0.0095282,5.04199
4.33434,0.0187355,5.04485
4.3293,0.0104465,5.03087
4.2007,0.00973645,4.90202
4.30116,0.00919048,5.00203
4.26278,0.0102696,4.96644
4.40974,0.00898264,5.11053
4.32995,0.00927084,5.03058
4.18888,0.00930756,4.89322
4 threads per task
4.2989,0.0120857,5.00357
4.27762,0.00973431,4.97859
4.31187,0.01062,5.01347
4.29034,0.0105914,4.99187
4.31747,0.0122951,5.02194
4.41212,0.01035,5.11307
4.21893,0.0126244,4.92236
4.3379,0.0101107,5.03944
4.22772,0.0124371,4.93277
4.36248,0.0129937,5.06723
4.21622,0.0100353,4.92104
4.31589,0.0117205,5.01815
4.22321,0.0106356,4.9246
4.25771,0.00910673,4.95867
4.29595,0.0100267,4.99767
4.25507,0.0102841,4.95628
4.24055,0.0112667,4.94306
4.26173,0.0099627,4.96219
4.2808,0.0109314,4.98205
4.30299,0.0187248,5.0129
4.20775,0.00903687,4.90819
4.27517,0.011205,4.9789
4.2877,0.00888476,4.98812
4.33091,0.0110909,5.03304
4.27587,0.0102437,4.97814
4.34348,0.0111759,5.04567
4.22934,0.0106104,4.93071
4.33937,0.0147254,5.05029
4.21535,0.018032,4.925
4.26501,0.0100284,4.96673
4.19241,0.0103635,4.8972
4.26391,0.016538,4.97216
4.2892,0.0158427,4.99647
4.26258,0.0111962,4.96491
4.28179,0.0112313,4.98447
4.22203,0.00993029,4.92329
4.27429,0.0121829,4.97811
4.29797,0.0108907,4.99957
4.33051,0.0123815,5.03436
4.20688,0.00965344,4.90917
4.22476,0.00929303,4.92519
4.3259,0.0120786,5.02886
4.31447,0.00984224,5.01757
4.40358,0.00962259,5.10829
4.33986,0.0100773,5.0406
4.26799,0.0106925,4.96956
4.24967,0.00920749,4.95158
4.32556,0.0117709,5.02991
4.20298,0.0115419,4.90519
4.33597,0.0103935,5.03768
4.21732,0.010417,4.91923
5 threads per task
4.19554,0.0118507,4.90274
4.38715,0.013462,5.09273
4.28131,0.0132814,4.98624
4.44461,0.0125474,5.14796
4.27138,0.013702,4.97613
4.36913,0.0123113,5.07328
4.26886,0.0134202,4.97359
4.28747,0.013308,4.99423
4.44746,0.0128019,5.15088
4.42098,0.0219121,5.1556
4.20975,0.0135951,4.91447
4.31857,0.0130439,5.02297
4.36883,0.0140516,5.07658
4.17819,0.0132124,4.88327
4.22438,0.0145947,4.92996
4.22292,0.0117735,4.92537
4.26998,0.0207472,5.00517
4.18953,0.0125925,4.89312
4.19259,0.0122038,4.8951
4.20061,0.0125812,4.90413
4.25175,0.0117894,4.95477
4.24616,0.0137372,4.95061
4.27947,0.0136504,4.98801
4.28965,0.0123847,4.99371
4.20536,0.0140651,4.91079
4.23429,0.0137909,4.93894
4.19115,0.0118979,4.89404
4.22194,0.0197902,4.93337
4.24748,0.0122693,4.95187
4.30073,0.0131883,5.00515
4.26481,0.0117902,4.96737
4.27745,0.0127902,4.98234
4.20518,0.0133774,4.91141
4.26736,0.0114209,4.9704
4.24216,0.0117885,4.94438
4.28667,0.0142687,4.992
4.2755,0.0135371,4.97953
4.35682,0.0135196,5.06147
4.2553,0.0145723,4.96147
4.21355,0.0127125,4.9175
4.35113,0.013102,5.05586
4.17069,0.0142886,4.87778
4.3122,0.0132616,5.01744
4.33823,0.0109882,5.04036
4.20246,0.0140724,4.91035
4.34557,0.0136021,5.05035
4.23918,0.0119914,4.94349
4.26401,0.0127042,4.96762
4.20169,0.0136261,4.90643
4.20535,0.0130434,4.90936
4.29945,0.0138273,5.00651
6 threads per task
4.35726,0.0150553,5.06358
4.28327,0.0166133,4.99197
4.20251,0.0160273,4.90942
4.31142,0.0166493,5.02252
4.33021,0.0161735,5.03792
4.28118,0.0133453,4.98618
4.45724,0.0146998,5.16359
4.20359,0.0172646,4.91251
4.31595,0.0149973,5.02265
4.33687,0.015953,5.04399
4.31754,0.016829,5.02566
4.26094,0.0152701,4.96902
4.20552,0.0157798,4.91282
4.32032,0.0156911,5.02733
4.39945,0.0197719,5.11045
4.28912,0.0153027,4.99663
4.32053,0.0158078,5.02731
4.21443,0.0155431,4.92444
4.3418,0.0157798,5.04948
4.34254,0.0159402,5.05145
4.2199,0.016424,4.93326
4.29997,0.0161836,5.00744
4.23245,0.0165179,4.94002
4.19961,0.0170515,4.90854
4.20114,0.0168074,4.90899
4.24904,0.0143312,4.95453
4.21626,0.0163338,4.92461
4.19402,0.0161073,4.90128
4.33021,0.017421,5.03948
4.19278,0.0147395,4.89852
4.25916,0.0142808,4.96586
4.22238,0.0159159,4.93068
4.2787,0.0158833,4.99084
4.20901,0.0161426,4.91897
4.22404,0.0158725,4.93366
4.25327,0.0147651,4.95942
4.27047,0.0166624,4.98106
4.23578,0.0165569,4.94425
4.3298,0.0150203,5.03601
4.29941,0.0140305,5.01563
4.2864,0.0154106,4.9927
4.36245,0.0171526,5.07109
4.18874,0.0168944,4.89623
4.34117,0.0164946,5.04915
4.35387,0.0162112,5.06109
4.26816,0.0155533,4.97684
4.32381,0.0169195,5.03289
4.27429,0.0165285,4.98088
4.26413,0.0154719,4.97117
4.35687,0.0134494,5.0665
4.26417,0.0163218,4.97167
7 threads per task
4.21814,0.0183958,4.9277
4.2724,0.0184867,4.98216
4.25501,0.0204806,4.96629
4.20593,0.019142,4.91784
4.21486,0.0199974,4.92538
4.27914,0.0185505,4.98938
4.33145,0.0183834,5.04139
4.28772,0.0187192,5.00139
4.23261,0.0172657,4.94291
4.26007,0.0175027,4.97039
4.20083,0.0176381,4.91037
4.29464,0.01845,5.00413
4.29672,0.0171279,5.00638
4.35078,0.0199009,5.0623
4.20418,0.0196378,4.91647
4.33172,0.0172519,5.04318
4.16471,0.0196672,4.87598
4.25827,0.0163217,4.96538
4.33747,0.0187128,5.05112
4.29917,0.0181155,5.01157
4.32167,0.0187651,5.03119
4.20039,0.0182363,4.91211
4.32436,0.018813,5.03513
4.21263,0.0190828,4.92337
4.20802,0.0190538,4.91954
4.28872,0.0195702,4.99938
4.29224,0.0177168,5.00135
4.20212,0.0196132,4.91503
4.26313,0.0172949,4.97285
4.31671,0.01931,5.02706
4.25058,0.0169911,4.96023
4.3269,0.017272,5.03545
4.22973,0.0194584,4.94097
4.20338,0.0174066,4.91324
4.30708,0.0181636,5.01655
4.30288,0.0192011,5.01303
4.2753,0.0188139,4.98843
4.26707,0.018539,4.97756
4.2238,0.0182839,4.93536
4.17631,0.0161345,4.88961
4.22538,0.0201109,4.93671
4.21062,0.0181448,4.91978
4.2623,0.0199167,4.9725
4.23209,0.0183537,4.94391
4.29954,0.0178031,5.00839
4.2947,0.0171525,5.0042
4.20724,0.0174773,4.91808
4.20603,0.0169483,4.91457
4.32078,0.0198661,5.03247
4.24592,0.0180916,4.95571
4.20354,0.0193951,4.9151
8 threads per task
4.23127,0.0211972,4.9431
4.33897,0.020592,5.05235
4.19085,0.0181417,4.90124
4.18085,0.0218883,4.89342
4.25772,0.0191975,4.96887
4.27568,0.0202269,4.98684
4.31514,0.021083,5.03183
4.3262,0.0222191,5.04031
4.23305,0.0223218,4.94666
4.24734,0.019726,4.95795
4.23838,0.0179855,4.95079
4.25259,0.0201381,4.9639
4.25199,0.0198362,4.9637
4.26394,0.0213172,4.9758
4.32113,0.0193948,5.03361
4.2084,0.0209725,4.92257
4.40523,0.0212245,5.11821
4.24901,0.0185141,4.96207
4.19949,0.0174002,4.91135
4.28112,0.0223494,4.9956
5.08972,0.0182709,5.80009
4.23688,0.0209839,4.94786
4.28434,0.0207754,4.99653
4.30986,0.0195366,5.02138
4.35432,0.0198318,5.067
4.21129,0.019125,4.92396
4.3253,0.0192564,5.03677
4.21085,0.0188809,4.9214
4.27541,0.0201729,4.98778
4.21674,0.0222732,4.92951
4.26693,0.0218058,4.97887
4.33571,0.0191465,5.05675
4.27229,0.0192083,4.98242
4.20793,0.0225152,4.92488
4.26706,0.0191818,4.97726
4.3301,0.0197883,5.04211
4.13442,0.0195416,4.84555
4.34694,0.0225063,5.06401
4.19425,0.0187601,4.90404
4.31641,0.0215545,5.03042
4.26863,0.0210809,4.9837
4.22308,0.020241,4.93642
4.2252,0.0200451,4.93712
4.33138,0.0227412,5.04627
4.31904,0.0217241,5.03323
4.33261,0.0212563,5.04615
4.21449,0.020218,4.92607
4.35815,0.021407,5.0706
4.36906,0.0174783,5.07796
4.2318,0.0200573,4.9443
4.36107,0.0180498,5.07301
9 tasks per node
1 threads per task
4.47481,0.0105794,5.13372
4.38847,0.0105614,5.04915
4.40636,0.0105042,5.06328
4.45004,0.0104976,5.11563
4.38253,0.0102842,5.04968
4.3018,0.0104813,4.96856
4.51818,0.0103211,5.17999
4.41853,0.0105727,5.07567
4.45334,0.01031,5.11373
4.45215,0.0105576,5.1094
4.31656,0.0106062,4.97876
4.38899,0.0105643,5.05548
4.31827,0.0105582,4.98614
4.42432,0.0105227,5.09496
4.32625,0.0105993,4.99197
4.39822,0.0105958,5.05423
4.32642,0.0105671,4.98362
4.32215,0.0106954,4.98928
4.44583,0.0105752,5.11191
4.41075,0.010564,5.06758
4.39364,0.0105482,5.05388
4.40575,0.0105391,5.07221
4.32549,0.0105093,4.98432
4.46399,0.0105326,5.13198
4.30907,0.0105149,4.97525
4.44961,0.0104944,5.11605
4.32426,0.010555,4.98179
4.32368,0.0105077,4.9819
4.44987,0.0105785,5.11669
4.39996,0.010686,5.05976
4.44794,0.0105066,5.1146
4.37772,0.0106107,5.03446
4.3963,0.0105771,5.05764
4.31036,0.0105372,4.9802
4.3545,0.0105627,5.01731
4.38194,0.0105755,5.05171
4.31023,0.0105959,4.96675
4.4513,0.0105798,5.11804
4.43254,0.0105695,5.08947
4.33215,0.0105054,4.99932
4.32554,0.0105899,4.98609
4.34276,0.0105259,5.00027
4.37985,0.0104964,5.04721
4.45879,0.0105463,5.12551
4.32426,0.0105759,4.99073
4.49844,0.010275,5.15827
4.38774,0.0105895,5.05797
4.52936,0.0105651,5.19101
4.47704,0.0106639,5.13398
4.35301,0.0105989,5.02522
4.7067,0.010506,5.3643
2 threads per task
4.40927,0.0105832,5.06678
4.32249,0.0117023,4.99062
4.40556,0.0113898,5.07373
4.43744,0.0105856,5.094
4.32221,0.00967922,4.97856
4.32285,0.0105733,4.99038
4.33681,0.0116704,4.99587
4.45412,0.0118883,5.1128
4.32962,0.00887353,4.98921
4.37881,0.0117172,5.04727
4.30616,0.0119065,4.97402
4.44251,0.0117298,5.1151
4.3778,0.0116777,5.03728
4.38357,0.0103697,5.04124
4.37984,0.0185443,5.04961
4.33165,0.00891167,4.99671
4.32755,0.0105877,4.99418
4.39443,0.011734,5.06202
4.33218,0.0110103,5.00292
4.32709,0.0104837,4.98808
4.4909,0.0120857,5.15868
4.32783,0.0188265,5.00313
4.50739,0.00774315,5.16695
4.40074,0.0194079,5.07701
4.38768,0.0117361,5.05619
4.34673,0.0118019,5.01444
4.33347,0.0116928,4.9919
4.31058,0.00870685,4.97481
4.39247,0.00866206,5.06164
4.42033,0.0116686,5.09294
4.3983,0.00878297,5.05348
4.38016,0.0187954,5.05478
4.53065,0.00644407,5.18347
4.39209,0.0105781,5.05859
4.3915,0.0105651,5.05832
4.42097,0.0105762,5.09112
4.37613,0.0191729,5.05058
4.35998,0.0208225,5.03294
4.32832,0.0117361,4.99964
4.37568,0.011693,5.04335
4.36837,0.0117037,5.03925
4.42437,0.0117346,5.09588
4.39682,0.0105537,5.06383
4.35888,0.0117262,5.01975
4.3858,0.0117393,5.05323
4.41865,0.0107855,5.07593
4.46067,0.0117006,5.12845
4.37564,0.0105994,5.03713
4.40723,0.0106446,5.07351
4.45215,0.00860619,5.11635
4.38755,0.0117308,5.04602
3 threads per task
4.35997,0.0176409,5.03296
4.35942,0.0105989,5.02632
4.38233,0.0109162,5.0413
4.32607,0.0105204,4.99276
4.44424,0.00975112,5.10296
4.35799,0.0182189,5.02318
4.38779,0.0146021,5.05809
4.28501,0.00984446,4.95409
4.32398,0.0104882,4.98709
4.41255,0.0105108,5.07947
4.38845,0.0114119,5.06107
4.37895,0.0133752,5.04842
4.38744,0.01263,5.05936
4.33156,0.0104799,4.9979
4.35019,0.0117781,5.0187
4.3801,0.0116174,5.03833
4.31287,0.0160149,4.97965
4.40858,0.0159169,5.08615
4.46948,0.0305493,5.15135
4.39595,0.0162345,5.07727
4.33072,0.0128553,5.00046
4.31529,0.0126057,4.98497
4.3822,0.0283626,5.07341
4.39346,0.0190224,5.05923
4.31863,0.0158634,4.9841
4.54103,0.0119356,5.20846
4.40547,0.0218024,5.08374
4.4623,0.0173474,5.12761
4.34019,0.0123604,5.01238
4.40788,0.017143,5.0722
4.50998,0.0103556,5.17883
4.40166,0.0130677,5.06238
4.32768,0.00927884,4.98791
4.39004,0.011828,5.05685
4.33351,0.00958956,4.99049
4.41086,0.0209241,5.08921
4.35916,0.00950812,5.02924
4.31435,0.0152402,4.97606
4.69402,0.0128515,5.36308
4.44037,0.0152079,5.10191
4.31086,0.0193102,4.98802
4.39485,0.0167882,5.06758
4.37869,0.0181628,5.05668
4.39005,0.01727,5.05467
4.29402,0.0171554,4.96846
4.40564,0.0139298,5.07589
4.44369,0.0102506,5.10063
4.31213,0.0195686,4.99008
4.39216,0.0174101,5.06474
4.38588,0.00993224,5.0522
4.48137,0.0243393,5.16463
4 threads per task
4.35621,0.0191887,5.0223
4.47823,0.0162824,5.15188
4.27903,0.0144804,4.94396
4.33368,0.0132782,4.9934
4.467,0.0262489,5.14077
4.41353,0.0194609,5.09455
4.33182,0.0141878,5.00107
4.35594,0.0131136,5.01797
4.49172,0.0124299,5.16085
4.31412,0.0128193,4.98968
4.44976,0.0135252,5.1216
4.40127,0.0134351,5.0753
4.3912,0.0133374,5.06084
4.46028,0.0140281,5.12175
4.48284,0.0148422,5.14429
4.41206,0.0137398,5.08501
4.44857,0.0142347,5.1207
4.38206,0.0208797,5.05866
4.36884,0.0173826,5.04202
4.47473,0.0212086,5.14362
4.37865,0.0140244,5.05306
4.317,0.0144503,4.98854
4.33382,0.0127263,5.00181
4.41518,0.0151531,5.07763
4.37872,0.0139301,5.04034
4.38663,0.015058,5.05687
4.40477,0.0131056,5.07528
4.3184,0.0219526,4.99116
4.45384,0.0277659,5.13688
4.44432,0.0156372,5.11885
4.39312,0.0138435,5.05294
4.30966,0.0149608,4.97216
4.37545,0.0181585,5.0497
4.50834,0.0161592,5.17094
4.3158,0.0157578,4.98716
4.32719,0.0154749,5.00303
4.47748,0.0137416,5.13742
4.46197,0.0152354,5.12602
4.31155,0.0124997,4.97534
4.40512,0.0129082,5.07774
4.47753,0.0123565,5.14737
4.33632,0.0242715,5.01704
4.37838,0.0163434,5.06795
4.34728,0.0242003,5.01834
4.38879,0.0159632,5.05687
4.52492,0.0159835,5.19189
4.44053,0.0155242,5.11173
4.43574,0.014175,5.10661
4.43063,0.0171519,5.10411
4.30632,0.0139853,4.98021
