1 tasks per node
1 threads per task
4.3463,0.000374664,0.00487855,4.97931
4.3529,0.00036837,0.00588156,5.01794
4.4075,0.000381643,0.00451183,5.0407
4.34008,0.000370904,0.00566928,4.98118
4.52331,0.00428873,0.00107418,5.18368
4.34547,0.000364838,0.00454419,4.97683
4.81445,0.000371141,0.00661815,5.45095
4.326,0.00379823,0.0136466,5.00197
4.34512,0.000372945,0.00584919,4.97769
4.36897,0.000384746,0.00604229,5.00085
4.3764,0.00391689,0.00093265,5.04042
4.35258,0.000359571,0.0375755,5.01651
4.35906,0.00491938,0.00531609,5.00459
3 threads per task
4.50497,0.00367691,0.0068947,5.17398
4.35212,0.00364997,0.00882427,4.9908
4.36287,0.0038335,0.0103223,5.01293
4.33535,0.00537949,0.00675239,5.03255
4.33065,0.00552731,0.0106598,4.97378
4.32407,0.00196765,0.0100855,4.96438
4.35298,0.00415652,0.00809598,4.99157
4.37691,0.00386523,0.00991708,5.01693
4.34351,0.00370116,0.0186082,4.99261
4.39964,0.00858695,0.00677427,5.04149
4.33862,0.00707617,0.00533358,4.98807
4.38526,0.0003423,0.0122128,5.02481
4.33885,0.00364328,0.00966622,4.97865
4.42273,0.00369205,0.0120261,5.07132
4.33797,0.00361932,0.00878664,4.97763
4.37346,0.00360976,0.00510952,5.04243
4.3758,0.00259745,0.00970869,5.01847
4.36602,0.00371493,0.0105827,5.00984
4.35897,0.0118328,0.000223214,5.03022
4.38681,0.00529171,0.00746911,5.03667
4.39485,0.00361857,0.008395,5.04163
4 threads per task
4.37927,0.00528356,0.0103433,5.05862
4.35522,0.00174471,0.0127966,4.99857
4.32981,0.00694785,0.00864778,4.97127
4.39523,0.0134559,0.00505503,5.08535
4.45846,0.00521085,0.0125935,5.10342
4.30857,0.0136831,0.0024466,4.95136
4.32363,0.00697195,0.010603,4.96808
4.32876,0.0051275,0.0125069,4.97795
4.34664,0.00693554,0.00879043,4.98777
4.36866,0.00886588,0.00961988,5.01521
4.42644,0.00855259,0.00670651,5.0681
4.35644,0.005267,0.0102008,5.00709
4.32238,0.0151941,0.0050149,4.9709
4.3085,0.00870575,0.00973801,4.96138
4.38158,0.00682933,0.0103686,5.02463
4.35038,0.00538862,0.0145376,4.99739
4.39173,0.00690262,0.0120895,5.03602
4.32925,0.00524466,0.0167235,4.97758
4.39653,0.00850126,0.00698936,5.0384
4.29216,0.0134461,0.00573081,4.94707
4.31845,0.00846292,0.00850494,4.96154
5 threads per task
4.31145,0.0218133,0.00172974,4.96056
4.37741,0.0102962,0.0148952,5.07139
4.37516,0.00683941,0.016235,5.02535
4.34016,0.0133178,0.00733295,4.98837
4.30896,0.00496225,0.017754,4.98937
4.36747,0.0134868,0.0209063,5.02956
4.36051,0.0120565,0.0111497,5.01009
4.35859,0.00514275,0.0210116,5.04367
4.33205,0.0169224,0.00439203,4.98081
4.36809,0.0101177,0.0161147,5.02036
4.38255,0.0100405,0.0144114,5.06623
4.32745,0.0181236,0.00288271,4.98179
4.40518,0.0102143,0.0132074,5.05439
4.48189,0.00835976,0.0163,5.16031
4.37279,0.0182674,0.00263454,5.02234
4.36486,0.0118984,0.0119565,5.01664
4.37454,0.00699205,0.017475,5.02417
4.43552,0.0149145,0.0180049,5.09529
4.34885,0.0117235,0.0138864,5.00196
4.37297,0.0102426,0.0144078,5.02895
4.32097,0.00518502,0.0190169,4.97461
6 threads per task
4.30519,0.0101673,0.0291862,4.96996
4.33341,0.0133964,0.0184486,4.99241
4.38276,0.00991454,0.0203426,5.04323
4.33779,0.0219491,0.00641452,4.99392
4.34235,0.0168091,0.0106666,5.00337
4.3522,0.0151249,0.011672,5.00945
4.32272,0.019845,0.00981141,4.98013
4.30718,0.0084415,0.0214832,4.96325
4.34129,0.00848233,0.0257525,5.00678
4.33895,0.0101317,0.0183054,4.99349
4.34835,0.0150878,0.0140758,5.00571
4.34601,0.0100439,0.0269688,5.01424
4.32691,0.0118264,0.0162919,4.98541
4.37677,0.0136303,0.0164982,5.03624
4.32946,0.0101431,0.0278545,4.99711
4.37114,0.013673,0.0131138,5.02518
4.41866,0.0154176,0.013068,5.08298
4.33194,0.0209488,0.0143955,4.99592
4.37535,0.0177045,0.0131311,5.03341
4.36928,0.0163789,0.0134357,5.0328
4.3316,0.0134505,0.0151079,4.98949
7 threads per task
4.36768,0.0182944,0.0148329,5.06017
4.40358,0.0134234,0.0182935,5.07062
4.3044,0.0237141,0.00919554,4.96437
4.4341,0.0187824,0.0153137,5.1276
4.34118,0.0134457,0.0201001,5.00124
4.4139,0.0289812,0.00400382,5.08245
4.41199,0.0150026,0.0186035,5.07399
4.33671,0.0109834,0.0188614,4.99463
4.33711,0.024762,0.0409551,5.02915
4.41843,0.00792888,0.0259129,5.12436
4.43484,0.0151393,0.0186378,5.0958
4.3662,0.0134072,0.0236416,5.03113
4.37301,0.0131678,0.0183149,5.06237
4.36415,0.016556,0.0141953,5.02341
4.31562,0.0166859,0.0163203,4.97809
4.43571,0.0135013,0.0175558,5.09378
4.34557,0.0217123,0.010723,5.005
4.36986,0.0116877,0.0212819,5.02992
4.3231,0.0150545,0.0167997,4.98604
4.35016,0.0139666,0.0206054,5.01965
4.40297,0.0165313,0.0158959,5.06102
8 threads per task
4.37809,0.00513968,0.032008,5.04216
4.35605,0.0101032,0.0244553,5.01998
4.34256,0.0214926,0.0163987,5.04394
4.32225,0.0214834,0.024049,4.99435
4.39097,0.0198175,0.0260134,5.06676
4.37415,0.0329523,0.0042892,5.07491
4.35955,0.0133914,0.0229084,5.02311
4.32342,0.0181821,0.0194095,4.98817
4.34238,0.0196962,0.0171456,5.03864
4.3321,0.0183349,0.0164835,5.00764
4.40764,0.0199206,0.0197238,5.07471
4.34117,0.019949,0.0154041,5.00381
4.36126,0.0165903,0.0200881,5.02959
4.32169,0.0226471,0.0124868,4.98426
4.35613,0.0199402,0.016122,5.02359
4.48655,0.00833473,0.028005,5.15196
4.36079,0.0251142,0.0124875,5.02508
4.39165,0.0248158,0.0113305,5.06398
4.33628,0.0181493,0.0212588,5.00337
4.31149,0.0164844,0.0208146,4.97559
4.37746,0.0248345,0.0126922,5.04745
13 tasks per node
1 threads per task
4.32067,0.000545055,0.00268753,4.93858
4.33941,0.000547081,0.00229098,4.95496
4.3213,0.00055922,0.0023868,4.93714
4.32692,0.0005634,0.0027664,4.95502
4.34906,0.000588922,0.00269874,4.96819
4.30517,0.000555849,0.0034564,4.92217
4.3215,0.000592336,0.00228172,4.93681
4.34984,0.000611832,0.00239523,4.96539
4.31974,0.000551116,0.00245276,4.93532
4.37391,0.000539672,0.00253004,4.98975
4.30959,0.000542441,0.0028466,4.92596
4.34379,0.000537165,0.00244452,4.95899
4.3227,0.000553122,0.0023334,4.93819
4.37279,0.000553543,0.00233136,4.98715
4.35443,0.000546988,0.00268357,4.97146
4.30302,0.000548104,0.00261857,4.91906
4.34823,0.000567572,0.00229769,4.96365
4.387,0.000576112,0.00258141,5.00458
4.30948,0.000542704,0.00241106,4.92447
4.34408,0.000554359,0.00234092,4.9606
4.30219,0.000600222,0.00243054,4.91868
2 threads per task
4.40443,0.00257654,0.00570595,5.02674
4.30817,0.00659499,0.000218201,4.92813
4.32956,0.00380596,0.00230507,4.95073
4.34821,0.00382078,0.0044026,4.97358
4.29915,0.00379444,0.00353816,4.95115
4.3666,0.0144695,0.000204621,5.01372
4.34311,0.00601215,0.000203906,4.96246
4.3435,0.00379199,0.00562664,4.96695
4.50857,0.00384836,0.0147395,5.14497
4.31247,0.00875889,0.00020916,4.93359
4.31605,0.00193476,0.00658279,4.93984
4.34457,0.000360746,0.00541797,4.96373
4.41618,0.00380401,0.00236331,5.0357
4.38539,0.00380108,0.00189353,5.00339
4.30195,0.000379162,0.00562314,4.92083
4.31194,0.00275295,0.00461838,4.93198
4.39639,0.000374658,0.00817711,5.0191
4.30438,0.003795,0.00448715,4.92459
4.48544,0.00378289,0.0105685,5.1134
4.33992,0.00381167,0.00199569,4.95929
4.32361,0.00786829,0.00721302,4.95277
3 threads per task
4.35691,0.0102642,0.00953254,4.99242
4.35582,0.00374133,0.0639192,5.03588
4.33758,0.00360682,0.0151756,4.96972
4.31791,0.00558328,0.00809776,4.94544
4.32509,0.00692693,0.00595793,4.9514
4.30765,0.00378302,0.00679063,4.93428
4.31226,0.00863544,0.000486376,4.93902
4.31287,0.0154929,0.00021546,4.94732
4.30009,0.00736295,0.004474,4.93148
4.32343,0.00361209,0.0118018,4.95681
4.35949,0.00703958,0.0038305,4.98955
4.3198,0.00374655,0.0105693,4.94787
4.31248,0.0036285,0.0119545,4.94225
4.32956,0.00193022,0.0133666,4.95868
4.30771,0.00359836,0.0072407,4.93514
4.31907,0.00781523,0.00672109,4.9462
4.33594,0.0055749,0.00767625,4.96406
4.3157,0.00361381,0.0136608,4.94851
4.35865,0.00696241,0.00534672,4.98386
4.30392,0.00532623,0.011893,4.93646
4.31883,0.00703345,0.0116718,4.95594
4 threads per task
4.29972,0.00869826,0.0133074,4.9355
4.27583,0.0194609,0.00314686,4.91386
4.3482,0.00852193,0.0162555,4.98707
4.3218,0.0071962,0.0144051,4.95505
4.30024,0.0135973,0.0100397,4.93868
4.30031,0.00481871,0.0186158,4.94852
4.2841,0.00692984,0.0142304,4.91996
4.33021,0.0118949,0.0108777,4.96873
4.34332,0.00691082,0.0134477,4.97841
4.34458,0.0199513,0.00424032,4.9801
4.30006,0.00851155,0.0142843,4.93627
4.30268,0.0103109,0.0127031,4.93941
4.34146,0.00872279,0.0118189,4.97546
4.33757,0.0127922,0.0116908,4.97594
4.34017,0.0069222,0.0160106,4.97771
4.3111,0.00865205,0.0126693,4.94449
4.3854,0.0137236,0.00963779,5.02215
4.30369,0.00689717,0.0120575,4.93658
4.31279,0.0142311,0.0137171,4.95427
4.31524,0.0207305,0.000236947,4.95442
4.33393,0.00694256,0.0300562,4.98358
5 threads per task
4.34496,0.00855401,0.0207826,4.98701
4.35861,0.0151929,0.0147013,5.00178
4.41931,0.0117077,0.0178953,5.06548
4.39729,0.010279,0.0201419,5.04012
4.3354,0.00676119,0.0196351,4.97386
4.37659,0.0102795,0.0219454,5.02177
4.34122,0.0131588,0.0207756,4.99629
4.37944,0.00862473,0.0166692,5.01749
4.35106,0.0103133,0.0210349,5.00035
4.29669,0.0252238,0.000213707,4.94158
4.3156,0.00846946,0.0234476,4.96043
4.42128,0.00677213,0.023651,5.10443
4.33351,0.0191255,0.012393,4.97824
4.3226,0.00996609,0.0163885,4.96273
4.31135,0.0100715,0.0227446,4.95651
4.3125,0.00848893,0.0179204,4.95187
4.31928,0.0230667,0.0041898,4.95873
4.31343,0.0152631,0.0105811,4.95365
4.32383,0.0265594,0.000995776,4.96421
4.33734,0.012071,0.0164118,4.98022
4.31707,0.0199053,0.00913359,4.95917
6 threads per task
4.31448,0.0145651,0.0219346,4.96398
4.30307,0.02858,0.00318412,4.95729
4.31995,0.0290352,0.00898873,4.96947
4.33566,0.0188568,0.011524,4.97905
4.38235,0.0265957,0.00396437,5.02728
4.34508,0.017198,0.0154906,4.99017
4.3874,0.0167882,0.0196706,5.03681
4.31898,0.0253301,0.00194055,4.96232
4.34051,0.010061,0.0295494,4.99148
4.30747,0.0282294,0.00323372,4.95205
4.35109,0.0200509,0.0176955,5.00142
4.30622,0.0157423,0.0757491,5.01169
4.34864,0.0148832,0.0216926,5.00391
4.40107,0.0263572,0.00516916,5.04646
4.30813,0.00516355,0.0313974,4.9635
4.31483,0.0099353,0.0353916,4.9741
4.35032,0.0166921,0.0193774,4.99981
4.34397,0.0101484,0.0228642,4.99205
4.33767,0.0263005,0.0100534,4.98787
4.29225,0.0133916,0.0227371,4.94195
4.34548,0.0100776,0.0244927,4.99413
7 threads per task
4.37068,0.016876,0.0277896,5.0285
4.33879,0.0305262,0.00919565,4.99168
4.29875,0.0197728,0.0184095,4.9525
4.42096,0.0199693,0.0343018,5.08898
4.3166,0.0133065,0.023808,4.9673
4.35064,0.0181331,0.0195135,5.00356
4.3391,0.0361968,0.002523,4.9972
4.35874,0.0271634,0.0094062,5.00822
4.32662,0.0236317,0.0110306,4.97548
4.33767,0.0200166,0.0148607,4.98533
4.30505,0.0315032,0.00669533,4.95755
4.32956,0.0165864,0.0251915,4.98455
4.41037,0.0133,0.0345642,5.08126
4.30301,0.0183947,0.0226026,4.95671
4.31762,0.0133385,0.0219641,4.97033
4.32507,0.0215079,0.0270723,4.98666
4.33851,0.00507412,0.0317331,4.99
4.33759,0.010058,0.024731,4.98852
4.31853,0.0169427,0.020998,4.9682
4.40274,0.0167171,0.0247165,5.06325
4.30214,0.0358412,0.00513714,4.95692
8 threads per task
4.30882,0.0245649,0.015563,4.96595
4.3456,0.0257264,0.0242936,5.00832
4.30864,0.0216433,0.0185912,4.96289
4.41458,0.0306622,0.0341021,5.09971
4.35852,0.0231152,0.0205277,5.01372
4.29534,0.0265198,0.0187432,4.95344
4.32483,0.0179523,0.0320283,4.98741
4.36953,0.0338896,0.0728326,5.08933
4.32776,0.0230486,0.0430918,5.0062
4.33533,0.0420002,0.00325282,4.99385
4.34126,0.0250431,0.0189764,5.00384
4.31145,0.0199751,0.0213922,4.96541
4.32158,0.0230762,0.0178699,4.97669
4.31967,0.0231487,0.0197237,4.97569
4.33482,0.0128254,0.0304972,4.99009
4.3162,0.0271208,0.017385,4.98145
4.35487,0.0215542,0.0225806,5.01561
4.34874,0.0213061,0.101112,5.08343
4.35114,0.00992152,0.0361868,5.0119
4.33593,0.0181794,0.0218072,4.99207
4.32811,0.029698,0.0176057,5.00159
14 tasks per node
1 threads per task
4.30113,0.000564434,0.00222716,4.91054
4.31795,0.000550089,0.00223631,4.92449
4.41132,0.000646943,0.00209883,5.02357
4.32839,0.000564693,0.00267317,4.9319
4.37439,0.000534257,0.00249955,4.97763
4.30977,0.000573602,0.00218231,4.91949
4.33607,0.000563558,0.00208821,4.9401
4.35848,0.000551317,0.0023639,4.9674
4.31283,0.000555191,0.00210562,4.91522
4.31274,0.000567034,0.00233676,4.91849
4.32057,0.000557041,0.00247419,4.92278
4.36561,0.000553807,0.0021531,4.96764
4.4111,0.000572653,0.00222615,5.01553
4.31792,0.000558002,0.00210013,4.92156
4.33537,0.000578109,0.00287216,4.93821
4.3207,0.000576414,0.00227025,4.92476
4.32624,0.00057698,0.00238818,4.93082
4.29219,0.000558931,0.00261532,4.89432
4.34362,0.000585675,0.00200821,4.95237
4.34063,0.000555694,0.00234328,4.94335
4.32578,0.000558127,0.00223282,4.9297
2 threads per task
4.29895,0.00146042,0.00753738,4.90706
4.30647,0.00379081,0.00880394,4.92033
4.32268,0.00379567,0.0106159,4.93863
4.35623,0.00380164,0.0235868,4.98729
4.33208,0.00240194,0.00751165,4.94249
4.32766,0.00380149,0.00233984,4.93303
4.3078,0.00387023,0.0753905,4.98854
4.32914,0.000355385,0.00905278,4.93938
4.32799,0.00387088,0.00681567,4.93869
4.35559,0.00379485,0.0139794,4.9739
4.34444,0.00385807,0.00892636,4.95854
4.34967,0.00388689,0.00226028,4.96553
4.34889,0.00268212,0.004324,4.95574
4.31413,0.00378963,0.0163201,4.93534
4.32102,0.00380233,0.0138524,4.94511
4.3157,0.000361033,0.0182172,4.94225
4.37465,0.000362881,0.0133938,4.98932
4.30793,0.00148419,0.0118889,4.92407
4.34606,0.00387364,0.0109323,4.96113
4.30479,0.00380597,0.00692362,4.91815
4.30563,0.00387486,0.00189017,4.91291
3 threads per task
4.34376,0.00745578,0.0116038,4.96365
4.30706,0.00378718,0.012016,4.92331
4.31063,0.0049929,0.0122078,4.92855
4.3558,0.00359214,0.014664,4.97774
4.30486,0.00524736,0.0130273,4.92821
4.31891,0.00360899,0.0157624,4.95078
4.34402,0.00737976,0.00974138,4.9636
4.31894,0.00588416,0.00970844,4.93504
4.35825,0.00560568,0.0151544,4.97843
4.28923,0.00728605,0.0130581,4.91535
4.3267,0.00698973,0.0106817,4.94562
4.3709,0.00419486,0.0130232,4.98897
4.31878,0.00372534,0.0200161,4.943
4.33375,0.0117846,0.00277421,4.9482
4.38329,0.00367225,0.0171578,5.01046
4.41655,0.00536282,0.00658891,5.03042
4.33735,0.00701593,0.00995192,4.95453
4.31723,0.00712649,0.00337282,4.92964
4.3533,0.00713735,0.013932,4.9755
4.34576,0.00360562,0.0149131,4.96527
4.31083,0.00359561,0.0144969,4.9299
4 threads per task
4.32314,0.00519789,0.0187118,4.95327
4.31162,0.00532735,0.0178192,4.93584
4.32607,0.00522919,0.019282,4.9531
4.33363,0.010163,0.0127748,4.96117
4.33523,0.0197776,0.00619047,4.96244
4.31312,0.013147,0.00889085,4.93516
4.36602,0.00692901,0.0172372,4.99908
4.46388,0.0104399,0.0177608,5.09236
4.37859,0.0119883,0.00819744,4.99876
4.32412,0.010504,0.0143941,4.95476
4.34287,0.00678863,0.0172074,4.97506
4.36574,0.0085102,0.014614,4.98954
4.31565,0.00683814,0.0173688,4.94233
4.39061,0.00536038,0.0191177,5.01862
4.3513,0.0122025,0.0117207,4.97476
4.31112,0.00682447,0.0188427,4.93694
4.31609,0.00866511,0.0149911,4.94195
4.32385,0.0154619,0.00628124,4.94742
4.33722,0.0180335,0.0112109,4.97208
4.30793,0.00691601,0.0183757,4.93498
4.33352,0.0140424,0.010105,4.96643
5 threads per task
4.37781,0.0190465,0.00838382,5.00581
4.32245,0.0135628,0.019408,4.9565
4.32426,0.0161556,0.0152673,4.95616
4.32932,0.00848741,0.0238817,4.96784
4.3443,0.00846361,0.0222784,4.98524
4.32796,0.0120409,0.0164656,4.95991
4.3462,0.0117435,0.0200786,4.9862
4.32187,0.0151685,0.0152335,4.96064
4.32884,0.0085514,0.027045,4.9724
4.30285,0.00852073,0.0205079,4.93176
4.31708,0.0341753,0.000203475,4.95473
4.30165,0.0151802,0.0165531,4.94155
4.32261,0.0103115,0.0236478,4.96351
4.30279,0.00661244,0.0230531,4.93149
4.38245,0.019063,0.00799165,5.01354
4.30178,0.00864301,0.0193794,4.93295
4.30697,0.0251133,0.00301041,4.94455
4.32217,0.00687781,0.027571,4.95697
4.32242,0.0264439,0.00464262,4.95508
4.32455,0.0217153,0.00647638,4.95312
4.29398,0.0086767,0.0212814,4.9263
6 threads per task
4.3261,0.0160196,0.0180537,4.96496
4.64862,0.0267665,0.0125832,5.28832
4.34204,0.0119627,0.0232356,4.9789
4.31492,0.0157469,0.0183667,4.95065
4.33395,0.0196779,0.0221929,4.9778
4.37249,0.00665341,0.0276795,5.00872
4.31782,0.00669078,0.0360677,4.96129
4.32513,0.0325374,0.00370274,4.96219
4.30853,0.00998173,0.0304687,4.94963
4.32831,0.0315221,0.00303951,4.96282
4.33197,0.0100899,0.0239406,4.96794
4.3165,0.0117912,0.0285163,4.95802
4.3372,0.00518571,0.0432248,4.98616
4.36629,0.0252865,0.0266004,5.02705
4.29741,0.0133577,0.025729,4.93757
4.39122,0.013698,0.0193062,5.02437
4.31868,0.0149933,0.0192327,4.9537
4.34759,0.0185792,0.0144962,4.98211
4.36405,0.018215,0.0212532,5.00652
4.35266,0.0279711,0.00658149,4.98731
4.31726,0.00521285,0.0364304,4.95999
7 threads per task
4.47216,0.027592,0.0135599,5.11626
4.35135,0.0260762,0.0129774,4.99054
4.32925,0.0182568,0.0240039,4.97205
4.31027,0.0100291,0.027147,4.95549
4.355,0.0249052,0.0108348,4.99148
4.35354,0.0246602,0.073932,5.0539
4.39875,0.0164738,0.020677,5.04048
4.34026,0.0301188,0.013878,4.99662
4.38305,0.01191,0.0302145,5.02589
4.41159,0.0200578,0.0250913,5.06838
4.31739,0.0197061,0.0196265,4.95816
4.32464,0.0165395,0.0252474,4.96865
4.28406,0.0182997,0.0227194,4.92447
4.33403,0.0248301,0.0155153,4.97524
4.36758,0.0103549,0.0262799,5.00747
4.75997,0.00999356,0.0298555,5.39938
4.31746,0.00992387,0.0286083,4.95984
4.33381,0.0198821,0.019865,4.97275
4.40526,0.00999262,0.0286975,5.04493
4.32511,0.0347198,0.0036889,4.96417
4.32557,0.0199799,0.0209077,4.97306
8 threads per task
4.3342,0.0166281,0.0304638,4.98298
4.36484,0.0231474,0.0246388,5.01324
4.30916,0.0133438,0.0313831,4.95721
4.32846,0.0214754,0.0247852,4.97557
4.31171,0.014997,0.0318932,4.96418
4.33674,0.0199796,0.0252188,4.98213
4.33545,0.0265564,0.0204952,4.98348
4.31106,0.0198834,0.0253852,4.95733
4.3301,0.0396057,0.00568033,4.97653
4.29006,0.0215447,0.106434,5.02665
4.38096,0.0265069,0.0176897,5.03184
4.34036,0.018881,0.0250159,4.98404
4.2943,0.0232693,0.029336,4.94999
4.33717,0.0215195,0.0216644,4.98238
4.41124,0.0146226,0.0309301,5.05672
4.35542,0.0216685,0.0210713,5.00031
4.35989,0.0278598,0.0273878,5.01588
4.3174,0.0246448,0.0257131,4.96967
4.30972,0.0148489,0.032588,4.96324
4.31047,0.0197927,0.0371295,4.97326
4.30268,0.00826296,0.0499001,4.96963
15 tasks per node
1 threads per task
4.29274,0.000608124,0.00190597,5.03897
4.36715,0.000605544,0.00205056,4.93377
4.34608,0.000585211,0.00187293,4.91088
4.32901,0.000579948,0.00182286,4.89105
4.32987,0.000605129,0.0019254,4.8903
4.40963,0.000611056,0.00191251,4.96636
4.31403,0.000619749,0.00195825,4.87659
4.36237,0.00069325,0.00181801,4.92337
4.33017,0.000586661,0.00176513,4.88938
4.29854,0.000563968,0.0019552,4.86222
4.31684,0.000586448,0.00234079,4.87501
4.33044,0.000615492,0.00180885,4.8941
4.3026,0.000627059,0.00173611,4.86022
4.28139,0.000600437,0.00176852,4.83896
4.33994,0.000687256,0.00168735,4.90001
4.36664,0.000617845,0.00177678,4.92435
4.32726,0.000673782,0.00186813,4.8993
4.33837,0.000582585,0.00207967,4.89932
4.35063,0.000583753,0.00192156,4.90923
4.39737,0.000601022,0.00193313,4.95588
4.30835,0.000583902,0.00175824,4.87611
2 threads per task
4.30697,0.00382563,0.0041071,4.87571
4.30016,0.00383612,0.0142233,4.87389
4.30774,0.00381778,0.013928,4.88901
4.31035,0.00389801,0.00190846,4.87696
4.28978,0.00381833,0.0067782,4.85775
4.30799,0.00383155,0.0100625,4.88671
4.3305,0.00385013,0.00787997,4.89934
4.32675,0.00380195,0.00790753,4.90507
4.31952,0.00380304,0.00180204,4.88489
5.04417,0.00381136,0.00209614,5.60543
4.46548,0.00383522,0.00191573,5.03261
4.30073,0.00383638,0.0109023,4.87348
4.29751,0.00382189,0.0174688,4.87362
4.32154,0.00388059,0.0138187,4.90224
4.32469,0.00382471,0.00182499,4.88653
4.30345,0.00380279,0.00256357,4.86515
4.33951,0.00384396,0.00323997,4.90473
4.34372,0.00383198,0.00246554,4.90553
4.34302,0.00387032,0.00183068,4.91676
4.28923,0.00382044,0.00713562,4.85828
4.31417,0.00381299,0.00193333,4.87502
3 threads per task
4.47752,0.00725279,0.0144802,5.06006
4.2946,0.00183432,0.0307533,4.90646
4.32895,0.00704718,0.0790583,4.98099
4.33724,0.00705021,0.0653953,4.96511
4.32005,0.00542172,0.0202637,4.90597
4.33316,0.0203966,0.0029681,4.9153
4.30531,0.00554482,0.0162634,4.89147
4.32475,0.00868751,0.0117211,4.91281
4.30988,0.00560495,0.02108,4.90361
4.40065,0.0105078,0.0112251,4.98245
4.35193,0.0109305,0.0132601,4.93254
4.31221,0.00565734,0.0145862,4.89044
4.31422,0.00705127,0.0240353,4.90705
4.37503,0.0101096,0.0319071,4.97788
4.31187,0.00702384,0.0157053,4.89962
4.31402,0.0122491,0.0201414,4.90375
4.33804,0.00563167,0.0184548,4.94175
4.28984,0.00683777,0.0130465,4.86689
4.3246,0.00721988,0.0155946,4.90342
4.33822,0.00733288,0.0245603,4.93117
4.29997,0.00181477,0.015583,4.87609
4 threads per task
4.3019,0.0206499,0.00828491,4.88707
4.35827,0.0228602,0.00862244,4.95192
4.33445,0.0209949,0.00527471,4.92028
4.31526,0.0164411,0.0180911,4.90489
4.32175,0.0142406,0.0172399,4.91505
4.2824,0.0017076,0.0304972,4.8744
4.2985,0.0102654,0.0199621,4.89727
4.288,0.00688614,0.0214743,4.87963
4.33786,0.00855374,0.0163531,4.93601
4.29675,0.00852876,0.0208163,4.90735
4.29189,0.0088636,0.0233576,4.87872
4.31265,0.0146143,0.0248544,4.91601
4.26543,0.0101893,0.0151822,4.84696
4.32637,0.010216,0.0169125,4.91274
4.31071,0.019059,0.00601852,4.89103
4.29532,0.00858114,0.0292234,4.89436
4.2932,0.00449773,0.02912,4.90618
4.30403,0.0151449,0.0174029,4.89682
4.32689,0.01373,0.0186279,4.91988
4.38497,0.00868805,0.0290201,4.98247
4.45657,0.00866173,0.0261653,5.04694
5 threads per task
4.72874,0.0135218,0.0333099,5.33182
4.37016,0.0100737,0.0667529,5.00236
4.29956,0.00840022,0.0399801,4.90266
4.35073,0.0253943,0.00389507,4.94182
4.33108,0.029665,0.00819485,4.92465
4.3046,0.0164229,0.0280993,4.91328
4.31942,0.0151702,0.0281974,4.92011
4.34322,0.0224688,0.0148399,4.95393
4.30411,0.0101542,0.0268725,4.90701
4.3542,0.0158163,0.0262388,4.9565
4.36826,0.00510657,0.0317955,4.96831
4.37325,0.0084572,0.0344577,4.97113
4.43443,0.0135216,0.0242941,5.02954
4.31597,0.0149826,0.0223513,4.91362
4.3153,0.0122575,0.0933552,4.97702
4.30693,0.0202846,0.021468,4.90646
4.34333,0.00860187,0.0283011,4.94149
4.34399,0.00862674,0.0269802,4.94348
4.31147,0.00511624,0.0362481,4.91059
4.28452,0.0234981,0.0136381,4.87607
4.39692,0.00686233,0.0331011,4.99897
6 threads per task
4.31481,0.00663985,0.0312662,4.91323
4.34486,0.0167617,0.0225645,4.94423
4.30213,0.016804,0.0200391,4.89443
4.3105,0.023357,0.0203489,4.92833
4.31209,0.0132682,0.0343437,4.91468
4.30058,0.0248911,0.0211553,4.90277
4.31423,0.0227937,0.0239759,4.92641
4.32318,0.0240785,0.0207064,4.92355
4.32085,0.022055,0.0348848,4.93261
4.28428,0.00524116,0.0421779,4.88958
4.31937,0.0114861,0.0302974,4.92771
4.33849,0.00987254,0.0782365,4.98161
4.35069,0.0116237,0.0328312,4.94999
4.31487,0.0219134,0.0164139,4.90852
4.3307,0.0133432,0.0277369,4.93306
4.33549,0.0272069,0.095876,5.01913
4.29174,0.0215255,0.0169626,4.88706
4.28388,0.0229929,0.065341,4.93541
4.44843,0.0150673,0.0319232,5.05115
4.35184,0.00836961,0.0380595,4.95763
4.3245,0.0116255,0.0335441,4.92897
7 threads per task
4.30217,0.0373775,0.0135774,4.90843
4.32718,0.027269,0.0225417,4.93394
4.37186,0.0324285,0.0225672,4.98827
4.33979,0.0181417,0.0271887,4.94867
4.31068,0.00648391,0.0439094,4.92477
4.35698,0.019792,0.0341015,4.97079
4.29038,0.0116654,0.0735755,4.93684
4.29263,0.0133007,0.0323909,4.89913
4.34822,0.0176781,0.0261928,4.94671
4.36219,0.0115331,0.0398275,4.9701
4.31023,0.0359475,0.00962566,4.91154
4.36226,0.0150624,0.0384402,4.97595
4.3166,0.00675451,0.0487705,4.93407
4.29568,0.0113927,0.0416171,4.90432
4.35876,0.00444899,0.0437426,4.96246
4.29977,0.0266174,0.0186092,4.91042
4.47761,0.0200341,0.0297747,5.09266
4.2821,0.0317339,0.017217,4.898
4.27894,0.0133147,0.0319179,4.89775
4.33458,0.0166975,0.0357477,4.94989
4.31413,0.0324756,0.0138534,4.92367
8 threads per task
4.32446,0.0149725,0.0366396,4.93671
4.30198,0.0116312,0.0372589,4.92007
4.31803,0.0198677,0.0338119,4.92739
4.31037,0.028727,0.0222461,4.93032
4.31959,0.00652023,0.0488697,4.93113
4.30646,0.021559,0.0272847,4.91423
4.31627,0.0181956,0.030028,4.92724
