Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.06886,0.00374377,1.43997
1.06719,0.00830316,1.43236
1.06255,0.0144492,1.43153
4 threads per task
1.07837,0.00520706,1.44982
1.06607,0.00555812,1.43599
1.09495,0.00683643,1.46067
1.11164,0.00570787,1.47666
1.0819,0.00532676,1.45063
1.08138,0.00741794,1.44441
1.08077,0.00428616,1.45066
1.06658,0.017351,1.44841
1.06976,0.00548946,1.42851
1.07967,0.00508141,1.44097
1.09529,0.00524318,1.46749
1.09537,0.0044444,1.46347
1.08765,0.00840495,1.44973
1.0708,0.00527037,1.43978
1.09817,0.00542251,1.47036
1.10268,0.00856723,1.47723
1.10489,0.00652309,1.46775
1.10084,0.00529331,1.46998
1.0795,0.00439946,1.44976
1.09411,0.00576346,1.46698
1.07588,0.0149767,1.45579
1.0951,0.00529293,1.45489
1.08925,0.0102459,1.46539
1.08481,0.0053367,1.44788
1.06391,0.00776165,1.43244
1.06165,0.00527542,1.42647
1.09397,0.00569255,1.46817
1.08745,0.00516177,1.44899
1.06751,0.00897276,1.44257
1.08925,0.00658301,1.45982
1.14551,0.0052004,1.51717
1.07076,0.0133047,1.48708
1.12678,0.00523674,1.49613
1.1463,0.0054172,1.50496
1.07259,0.00462893,1.44434
1.09498,0.0054376,1.46605
1.06186,0.00523639,1.43343
1.13878,0.00891126,1.50605
1.09563,0.0134522,1.48054
1.09852,0.00520461,1.46905
1.0998,0.0145384,1.47178
1.08155,0.0135966,1.44781
1.10721,0.00532374,1.47636
1.09094,0.00513284,1.4524
1.13043,0.00518348,1.5018
1.10294,0.00524101,1.46571
1.08022,0.00570615,1.44367
1.07623,0.00681197,1.45168
1.09198,0.00525378,1.46266
1.08807,0.00528682,1.44692
1.09357,0.00527806,1.46357
5 threads per task
1.09438,0.00729851,1.46817
1.1107,0.0172825,1.49425
1.08788,0.00922379,1.46464
1.06549,0.00686045,1.43628
1.06846,0.0139702,1.44
1.07754,0.0101247,1.45155
1.08101,0.00702369,1.44298
1.09239,0.00698573,1.4658
1.09113,0.00836213,1.45682
1.08411,0.00539314,1.4567
1.10116,0.00691122,1.46365
1.08111,0.00956891,1.45032
1.13399,0.00715976,1.50675
1.0621,0.0068712,1.42693
1.08377,0.0230646,1.47201
1.09195,0.00695086,1.45466
1.08101,0.00701157,1.4425
1.0851,0.00714894,1.45715
1.08112,0.0136831,1.45861
1.08805,0.0135517,1.45984
1.0859,0.00716014,1.45124
1.09666,0.00696939,1.46792
1.07328,0.00699331,1.44894
1.06714,0.00703367,1.43818
1.08393,0.01361,1.46803
1.06572,0.00841415,1.4373
1.08712,0.00912927,1.45094
1.09289,0.0139672,1.4745
1.0987,0.013403,1.47855
1.09936,0.0107335,1.47354
1.10601,0.0071425,1.46738
1.08832,0.0142456,1.47345
1.07768,0.0101649,1.45344
1.09575,0.00887285,1.47561
1.09085,0.00780781,1.46406
1.08656,0.00688431,1.45943
1.07797,0.00916973,1.45363
1.07273,0.00701526,1.44694
1.06522,0.00664592,1.43579
1.08711,0.013767,1.47481
1.07876,0.00680558,1.45071
1.08996,0.0181673,1.47831
1.07057,0.013906,1.44982
1.06728,0.0140258,1.44149
1.08721,0.00719548,1.45165
1.08883,0.0160375,1.47238
1.09067,0.0133241,1.47208
1.08648,0.00553628,1.45525
1.09338,0.00679877,1.46525
1.09867,0.0103707,1.47427
1.08789,0.00587367,1.45963
6 threads per task
1.0664,0.0106777,1.43252
1.10055,0.00870565,1.4644
1.06867,0.0171222,1.44077
1.08365,0.0138134,1.46825
1.1161,0.0126837,1.48694
1.09385,0.00937816,1.46969
1.06429,0.00840656,1.43624
1.07563,0.00852857,1.4397
1.08155,0.00870235,1.45654
1.08758,0.0106287,1.46546
1.09985,0.0135158,1.48556
1.07092,0.0187709,1.44379
1.0745,0.00873208,1.43695
1.06307,0.0100057,1.44051
1.06973,0.0140336,1.45063
1.09661,0.0137924,1.47729
1.08068,0.00924508,1.45562
1.06494,0.0209542,1.45427
1.06232,0.00904107,1.44125
1.0722,0.0174568,1.46944
1.08454,0.00853668,1.45895
1.08468,0.0183886,1.48239
1.05827,0.0106622,1.42565
1.0704,0.0101994,1.44616
1.08594,0.0107577,1.46513
1.08694,0.00995203,1.46459
1.06403,0.0102288,1.43952
1.06869,0.00719884,1.44164
1.08255,0.0135749,1.44951
1.0667,0.0102392,1.44442
1.066,0.0179448,1.44937
1.07381,0.0120037,1.44026
1.07205,0.0171292,1.45308
1.09065,0.0106725,1.46757
1.07519,0.0092163,1.45121
1.09296,0.0139759,1.46226
1.09801,0.0100443,1.46791
1.08986,0.0136936,1.47137
1.06486,0.0110249,1.43409
1.06865,0.0102786,1.44384
1.07405,0.00847575,1.4548
1.09074,0.0130704,1.45828
1.07823,0.0101496,1.44519
1.05849,0.0106514,1.42339
1.08138,0.0121984,1.45952
1.07645,0.0100496,1.45383
1.10407,0.0101263,1.47812
1.07762,0.0127787,1.44596
1.08202,0.0102246,1.45585
1.10575,0.00892175,1.48103
1.06261,0.00997382,1.42936
7 threads per task
1.08176,0.0214655,1.47405
1.0841,0.0100667,1.4576
1.06808,0.0153757,1.43846
1.09192,0.0187832,1.48256
1.06582,0.013066,1.43402
1.06511,0.015067,1.44788
1.09411,0.013699,1.46868
1.08565,0.0116757,1.45921
1.08827,0.0225427,1.47114
1.09096,0.011768,1.47103
1.08883,0.0299314,1.49997
1.07753,0.0292223,1.47693
1.08301,0.0213334,1.46184
1.07828,0.0109853,1.45408
1.09174,0.0156875,1.4625
1.08496,0.0116895,1.45075
1.06666,0.0308555,1.46153
1.06845,0.022705,1.45042
1.07547,0.0156504,1.45785
1.08758,0.0157488,1.45826
1.09148,0.0106958,1.47078
1.13443,0.0118412,1.51047
1.09478,0.0159338,1.47638
1.0624,0.0152322,1.4362
1.07688,0.0134294,1.45427
1.0664,0.0117681,1.44193
1.08252,0.0117037,1.46011
1.0915,0.0186538,1.47805
1.32249,0.0116076,1.70047
1.07572,0.0127115,1.45217
1.0885,0.0158251,1.47031
1.0873,0.0157439,1.47067
1.08947,0.0158373,1.46072
1.07591,0.0212318,1.46265
1.08419,0.0130148,1.45422
1.06434,0.0116357,1.4393
1.07925,0.0137149,1.44975
1.08746,0.0118198,1.46255
1.08249,0.0126209,1.48319
1.06562,0.0102573,1.43913
1.07395,0.0154457,1.45447
1.09452,0.0369337,1.49509
1.09405,0.0179483,1.48059
1.06792,0.0132266,1.43792
1.08198,0.016048,1.46147
1.09229,0.0102229,1.46698
1.06411,0.0167318,1.43299
1.07097,0.0185311,1.45369
1.12056,0.0110891,1.49893
1.08466,0.0156456,1.46482
1.07489,0.0117638,1.44758
8 threads per task
1.10041,0.017109,1.48358
1.11842,0.0152153,1.52108
1.11336,0.0165327,1.48479
1.07413,0.0137208,1.4423
1.09023,0.0186174,1.47497
1.11261,0.0140055,1.4804
1.09484,0.025501,1.49762
1.06657,0.0149515,1.44823
1.07115,0.0144992,1.44943
1.0805,0.0152067,1.45997
1.08438,0.0153019,1.46647
1.08081,0.0154919,1.46514
1.0869,0.0133567,1.45896
1.06449,0.0158729,1.43908
1.07616,0.0212306,1.46072
1.07697,0.0174814,1.46229
1.06714,0.0151744,1.44962
1.1006,0.0238042,1.48117
1.10028,0.0134461,1.47056
1.06986,0.0149494,1.45438
1.07674,0.0150131,1.45572
1.07459,0.0158677,1.45044
1.07919,0.0148817,1.44816
1.08705,0.0177932,1.47376
1.10856,0.0116252,1.4788
1.07699,0.0150215,1.46181
1.09535,0.015182,1.46572
1.07,0.0139263,1.43903
1.08449,0.0148636,1.45475
1.10459,0.0150397,1.47704
1.0634,0.0144605,1.4335
1.08947,0.0209107,1.46654
1.09693,0.0132733,1.47598
1.10017,0.0164151,1.47562
1.07668,0.0153875,1.45209
1.06692,0.0138197,1.44702
1.09536,0.013299,1.46523
1.09677,0.0146917,1.48254
1.13595,0.017484,1.52072
1.07657,0.0254753,1.4668
1.08512,0.0147503,1.46581
1.0957,0.0167158,1.47848
1.07354,0.0152115,1.46061
1.09719,0.0133773,1.47473
1.08431,0.022321,1.47017
1.09607,0.0154396,1.47841
1.07263,0.0149327,1.45362
1.07689,0.0207046,1.46526
1.09541,0.0152061,1.47667
1.09158,0.0150469,1.47455
1.09397,0.0307546,1.49305
8 tasks per node
1 threads per task
1.08614,0.000634863,1.434
1.06905,0.000581166,1.41847
1.09225,0.000558676,1.44106
1.10628,0.00072405,1.45377
1.10012,0.000481477,1.44958
1.10702,0.000572967,1.45467
1.09425,0.000518378,1.44476
1.07899,0.000560159,1.42651
1.13029,0.000466869,1.47688
1.06597,0.000530561,1.41632
1.10199,0.000560347,1.45182
1.0898,0.000549533,1.43694
1.07699,0.00054342,1.42447
1.11496,0.000486773,1.46282
1.08123,0.000729959,1.43385
1.08304,0.000569638,1.43188
1.08585,0.000638823,1.43483
1.08769,0.000555805,1.43643
1.077,0.000597873,1.42422
1.07792,0.000562759,1.42747
1.09135,0.000514124,1.44067
1.09009,0.000535672,1.43643
1.0779,0.000614633,1.42688
1.09088,0.000515993,1.43893
1.06787,0.000541871,1.41857
1.10427,0.000503601,1.45366
1.07257,0.000545703,1.42006
1.0915,0.000694345,1.43785
1.08573,0.000607233,1.4366
1.0733,0.000517583,1.42411
1.10859,0.000578793,1.45544
1.08189,0.000498625,1.43199
1.08709,0.0005586,1.43617
1.07848,0.000563708,1.42841
1.09457,0.000625188,1.44185
1.09972,0.000642421,1.45053
1.07602,0.00067254,1.42348
1.09239,0.000667042,1.44064
1.09189,0.000500628,1.44142
1.08797,0.000452589,1.43464
1.10783,0.000508794,1.45886
1.12555,0.000528735,1.47507
1.10118,0.000540328,1.44808
1.07048,0.000684759,1.42272
1.08665,0.00050372,1.43785
1.09405,0.00048041,1.44104
1.1107,0.000766874,1.46063
1.07088,0.000609746,1.42617
1.09875,0.000591407,1.44735
1.08813,0.000547513,1.43716
1.10424,0.000523471,1.45266
2 threads per task
1.06815,0.00231473,1.42024
1.09613,0.00132166,1.45177
1.10146,0.000428406,1.4557
1.09145,0.000677887,1.43932
1.11347,0.000928227,1.46268
1.11001,0.000837691,1.45875
1.10502,0.00193365,1.45653
1.09514,0.000908786,1.44306
1.07623,0.00115526,1.42635
1.06794,0.00082847,1.41785
1.09345,0.00203275,1.4445
1.09585,0.00208682,1.44414
1.07022,0.00120469,1.42139
1.07352,0.00135626,1.42251
1.07271,0.000860563,1.42042
1.17293,0.0020015,1.52088
1.13493,0.00117487,1.48806
1.08557,0.000483532,1.43183
1.09029,0.000746336,1.44334
1.08755,0.000601749,1.43911
1.09783,0.00112512,1.44676
1.10435,0.00125405,1.45437
1.1053,0.000545388,1.46274
1.09753,0.00381163,1.4506
1.09798,0.00119571,1.44569
1.06523,0.000509886,1.41564
1.09384,0.00390748,1.45176
1.09182,0.00390671,1.44272
1.10776,0.000688644,1.45469
1.07773,0.002099,1.42923
1.06966,0.000760026,1.41956
1.06749,0.00215707,1.41923
1.07693,0.000618845,1.42413
1.10379,0.00148772,1.45235
1.09367,0.000597203,1.44308
1.09226,0.00121238,1.44721
1.08711,0.00193264,1.44067
1.06867,0.00128476,1.42019
1.1128,0.000470349,1.46163
1.07648,0.00107978,1.4255
1.09875,0.00157228,1.44954
1.08779,0.0020315,1.43634
1.10317,0.00105338,1.45693
1.08994,0.000474331,1.43708
1.08524,0.00124527,1.43493
1.08363,0.000560584,1.43259
1.1116,0.000510177,1.4642
1.1084,0.000516886,1.45831
1.08557,0.000841687,1.43737
1.08443,0.000914697,1.43165
1.09193,0.00052086,1.43863
3 threads per task
1.07576,0.00374583,1.42653
1.09267,0.00375005,1.44589
1.08735,0.00516022,1.44405
1.10345,0.00364509,1.45381
1.09023,0.00389005,1.44376
1.07771,0.00383773,1.43143
1.07851,0.00370204,1.42875
1.07618,0.00400776,1.42882
1.11274,0.00362919,1.46511
1.07327,0.00356387,1.42423
1.07654,0.0149424,1.43971
1.09384,0.0149311,1.45866
1.07723,0.00374033,1.42805
1.09755,0.00369361,1.45036
1.07963,0.00391162,1.43181
1.10552,0.00377288,1.46135
1.07879,0.00367586,1.43137
1.0724,0.0036617,1.42669
1.10422,0.0164572,1.47022
1.07657,0.00652419,1.43338
1.14331,0.0036735,1.50023
1.09627,0.00483997,1.45132
1.08624,0.00395679,1.44573
1.07982,0.00449734,1.43334
1.08107,0.00370256,1.43112
1.0907,0.0133548,1.45504
1.07614,0.00367256,1.42857
1.08906,0.00394549,1.43862
1.0992,0.00361186,1.453
1.09318,0.00524546,1.44464
1.09117,0.00500422,1.44562
1.0921,0.00363008,1.44442
1.06386,0.00380138,1.4152
1.07159,0.00437505,1.42705
1.07264,0.00367433,1.42442
1.09899,0.00514821,1.45156
1.0712,0.00360023,1.42151
1.06708,0.0036966,1.42146
1.08276,0.00368386,1.43231
1.07351,0.00371272,1.42686
1.0819,0.00366646,1.43304
1.10329,0.0037025,1.46063
1.08393,0.00535436,1.43897
1.08793,0.00864583,1.44354
1.0942,0.00434883,1.44423
1.13502,0.00497955,1.48524
1.0839,0.00380428,1.43503
1.0704,0.00389597,1.42105
1.0999,0.00371031,1.44984
1.08395,0.00369172,1.43666
1.08348,0.0044165,1.43439
4 threads per task
1.08771,0.00530269,1.44056
1.09118,0.00676658,1.44891
1.09833,0.00630301,1.44887
1.06547,0.00535515,1.41803
1.09019,0.00528316,1.44482
1.09646,0.00686164,1.45554
1.08968,0.00605569,1.44198
1.09345,0.00524916,1.45028
1.07753,0.00700604,1.43188
1.08933,0.0102659,1.45261
1.06929,0.00691249,1.42458
1.06958,0.00845467,1.42659
1.08508,0.00526601,1.43836
1.07629,0.00696145,1.43168
1.10205,0.00531228,1.45391
1.09653,0.0075258,1.44995
1.06138,0.00678223,1.4202
1.08419,0.00532687,1.43938
1.06401,0.00687359,1.417
1.14915,0.00691928,1.50907
1.11138,0.00674408,1.46459
1.08605,0.00569792,1.43841
1.11784,0.00930508,1.47393
1.08281,0.00523508,1.43434
1.09725,0.00523539,1.45022
1.06739,0.00523053,1.42227
1.09669,0.00675751,1.45043
1.08675,0.00681006,1.44441
1.08646,0.00526862,1.44388
1.09425,0.00517249,1.4482
1.06451,0.00526014,1.41639
1.10498,0.00682702,1.46517
1.07307,0.0061656,1.42534
1.10585,0.00672887,1.45974
1.06618,0.00619773,1.41867
1.08982,0.00687885,1.4463
1.07178,0.00528564,1.42538
1.09819,0.00642234,1.45554
1.10664,0.00688365,1.46205
1.09032,0.00525532,1.44678
1.07658,0.00675776,1.43134
1.11367,0.00543408,1.46656
1.10293,0.00533121,1.45834
1.08305,0.00545793,1.43876
1.10047,0.00594164,1.45304
1.07458,0.00525561,1.42581
1.11536,0.00669383,1.47457
1.08682,0.014514,1.44974
1.0708,0.00690563,1.42916
1.09471,0.00688066,1.44928
1.08721,0.00715969,1.44302
5 threads per task
1.09837,0.00842174,1.45805
1.10573,0.00846906,1.46512
1.08996,0.00844028,1.44665
1.09625,0.0115962,1.46324
1.10158,0.0152123,1.46376
1.1301,0.00836762,1.48709
1.08592,0.00863745,1.44007
1.06862,0.00856056,1.4249
1.07337,0.00846668,1.42807
1.09117,0.0090801,1.4488
1.07449,0.017899,1.4428
1.09332,0.0142841,1.46116
1.09162,0.00853743,1.45111
1.08612,0.00861702,1.44348
1.07193,0.00689976,1.42605
1.09314,0.0106925,1.45468
1.12804,0.00708433,1.48125
1.0779,0.00859754,1.43355
1.10279,0.0136622,1.46612
1.09252,0.0084469,1.45072
1.09662,0.00850773,1.45373
1.06941,0.00689337,1.42433
1.09999,0.0102731,1.45833
1.13569,0.0085755,1.50046
1.06758,0.00694185,1.42305
1.09268,0.00859684,1.44821
1.11684,0.00847866,1.47283
1.11246,0.00849407,1.46899
1.1048,0.00834102,1.45949
1.07714,0.00840858,1.4343
1.0767,0.00845458,1.43514
1.06739,0.00840588,1.42396
1.08729,0.00781615,1.44245
1.08606,0.010025,1.4449
1.11491,0.00999532,1.47526
1.07924,0.00839736,1.43895
1.06783,0.00863521,1.42271
1.07995,0.00833382,1.4362
1.08468,0.00721452,1.43672
1.08148,0.00847466,1.43584
1.0758,0.0165095,1.44168
1.07067,0.00853863,1.42679
1.13566,0.0100245,1.49652
1.07281,0.00834846,1.42938
1.07202,0.00691248,1.43614
1.08995,0.00699527,1.44425
1.09136,0.00853202,1.44946
1.07923,0.00701209,1.43368
1.09657,0.0188338,1.46318
1.07252,0.00839111,1.42859
1.07423,0.00834275,1.43066
6 threads per task
1.09321,0.0101484,1.45182
1.0827,0.00919263,1.45362
1.09587,0.00999036,1.45349
1.08412,0.0116785,1.44068
1.0998,0.0180103,1.47213
1.09184,0.0117646,1.45492
1.08228,0.0158024,1.44906
1.07076,0.0117197,1.43377
1.08991,0.0133985,1.45253
1.08304,0.0100901,1.44028
1.09619,0.0101671,1.45392
1.08986,0.0100954,1.44742
1.06942,0.0103855,1.43166
1.08826,0.0133426,1.44814
1.09425,0.010918,1.45098
1.09364,0.0100539,1.45106
1.09938,0.0085866,1.45477
1.07412,0.0102007,1.43042
1.07781,0.0114626,1.43783
1.16122,0.0142274,1.53482
1.08329,0.0101939,1.44052
1.08593,0.00992763,1.44276
1.0819,0.0101239,1.43794
1.09135,0.0177995,1.45948
1.0795,0.0116066,1.46194
1.07507,0.0102137,1.43298
1.07618,0.0101156,1.43337
1.08388,0.0151495,1.45172
1.08272,0.009928,1.43971
1.09411,0.0157377,1.4562
1.07944,0.0116502,1.44512
1.08706,0.010092,1.44485
1.08375,0.00957777,1.43992
1.08733,0.0117452,1.44693
1.07116,0.0100747,1.43155
1.0869,0.0101093,1.44374
1.08125,0.011688,1.43885
1.10089,0.0102088,1.46307
1.07708,0.0100216,1.43596
1.09082,0.0157918,1.4605
1.10931,0.0177949,1.4806
1.07864,0.0190927,1.45027
1.08995,0.0119058,1.45019
1.08508,0.0100004,1.44247
1.0721,0.0103108,1.43161
1.06747,0.0100054,1.43186
1.108,0.0188299,1.48142
1.09439,0.0117071,1.45535
1.08132,0.0101489,1.43815
1.0872,0.0102037,1.44782
1.07048,0.0115989,1.4355
7 threads per task
1.08697,0.0131202,1.45133
1.07069,0.0132794,1.43095
1.08013,0.012548,1.4474
1.07514,0.0132688,1.43498
1.06,0.0119618,1.41881
1.09826,0.0179411,1.46134
1.07266,0.0116147,1.43359
1.09236,0.0117699,1.44989
1.07602,0.0209279,1.44593
1.06877,0.0130483,1.42813
1.14453,0.0118412,1.50693
1.09446,0.0132864,1.45581
1.10116,0.0130902,1.46336
1.06612,0.0207201,1.43464
1.09667,0.0157648,1.4594
1.07836,0.0172319,1.44469
1.10078,0.0133477,1.46602
1.08765,0.0132486,1.45244
1.10211,0.011761,1.46348
1.08196,0.0164569,1.44805
1.07581,0.0131906,1.44695
1.08083,0.0118263,1.44074
1.12714,0.0210853,1.52029
1.08494,0.0127614,1.44446
1.09553,0.0123108,1.45533
1.08142,0.01178,1.44134
1.08431,0.0118091,1.4471
1.10998,0.0123349,1.47121
1.06628,0.0131638,1.42972
1.07783,0.013361,1.44327
1.09671,0.0149351,1.45783
1.07463,0.0157845,1.44074
1.07,0.0116812,1.4331
1.07235,0.0165319,1.43888
1.07446,0.0116347,1.44024
1.0665,0.0174997,1.43669
1.10718,0.0117125,1.47025
1.09949,0.0117366,1.46081
1.09936,0.0118837,1.45869
1.08978,0.0117938,1.46064
1.09811,0.013351,1.45982
1.09453,0.0264304,1.46806
1.06614,0.0132212,1.42791
1.10344,0.0133512,1.46318
1.11018,0.013455,1.47349
1.08396,0.0133187,1.44557
1.07095,0.0129885,1.43163
1.08606,0.0149036,1.44844
1.09439,0.0229885,1.46571
1.11116,0.0134371,1.47177
1.0679,0.0134098,1.4373
8 threads per task
1.08557,0.0145387,1.44872
1.08774,0.0151711,1.45033
1.08933,0.0149975,1.45606
1.06796,0.0163978,1.43197
1.08025,0.0164993,1.44962
1.09979,0.0148136,1.46804
1.06648,0.0149535,1.42923
1.10391,0.0148598,1.46426
1.06579,0.0166107,1.43143
1.06684,0.0149146,1.42765
1.09234,0.0173828,1.45617
1.06888,0.0221291,1.44058
1.09098,0.015528,1.45656
1.09844,0.015129,1.46113
1.08615,0.0248105,1.45884
1.11167,0.0134167,1.47138
1.08155,0.0256568,1.45584
1.09682,0.0149718,1.4603
1.06856,0.0175015,1.43582
1.32938,0.0242998,1.72563
1.07119,0.0165711,1.44621
1.1027,0.0149938,1.47123
1.1136,0.0210752,1.48371
1.08837,0.0165134,1.45274
1.09874,0.0188353,1.47904
1.06946,0.0175003,1.43963
1.0778,0.0150491,1.43962
1.09501,0.0192561,1.46245
1.09822,0.0247759,1.4707
1.09943,0.0135158,1.4634
1.09231,0.0150405,1.45378
1.10458,0.0148976,1.47172
1.11146,0.0152633,1.47445
1.10692,0.0148917,1.46867
1.11572,0.0147998,1.48005
1.08309,0.0166243,1.45277
1.08213,0.016717,1.4472
1.10685,0.0181305,1.47749
1.08738,0.019236,1.45604
1.06799,0.0149914,1.43362
1.09493,0.0148816,1.46288
1.06995,0.0179733,1.43704
1.0856,0.0245169,1.46892
1.07814,0.0152165,1.4424
1.08741,0.0161642,1.45843
1.06648,0.0164564,1.43215
1.09068,0.0182359,1.45558
1.08466,0.0164019,1.44688
1.08953,0.0149559,1.45329
1.09388,0.0133936,1.45684
1.09847,0.020626,1.47144
9 tasks per node
1 threads per task
1.12546,0.000595472,1.47316
1.1104,0.000558876,1.45893
1.11437,0.000613595,1.45895
1.09723,0.000597521,1.44518
1.10359,0.000637149,1.45213
1.10021,0.000586395,1.44878
1.11813,0.00065566,1.46455
1.1103,0.000586006,1.45911
1.09299,0.000606359,1.43946
1.09817,0.000557861,1.44921
1.12872,0.000723179,1.47743
1.10026,0.000652669,1.44593
1.11494,0.000642684,1.4648
1.11686,0.000665236,1.46305
1.10243,0.000637877,1.45198
1.10317,0.000613648,1.4541
1.1053,0.00069686,1.45092
1.10253,0.000678952,1.44945
1.1172,0.000631694,1.46172
1.12511,0.000602109,1.47685
1.12546,0.000714547,1.47394
1.11642,0.000677882,1.47611
1.14816,0.000651442,1.49607
1.10214,0.000603847,1.45433
1.12074,0.00063391,1.46562
1.10179,0.000535234,1.45062
1.11373,0.000691446,1.46208
1.09985,0.00070795,1.44784
1.11997,0.000723009,1.46456
1.13713,0.00062881,1.48378
1.12735,0.000593507,1.4871
1.11956,0.000564615,1.46741
1.13343,0.000562829,1.48324
1.12105,0.000571777,1.46614
1.09912,0.000596249,1.44719
1.10325,0.000656137,1.4523
1.09725,0.00074941,1.44279
1.10129,0.000526205,1.44589
1.09951,0.000617619,1.44738
1.13088,0.000735354,1.47735
1.1154,0.000637632,1.46098
1.11732,0.000726952,1.46214
1.137,0.000571683,1.48349
1.11702,0.000586544,1.46187
1.12372,0.000640605,1.47115
1.1,0.000540652,1.44568
1.11998,0.000522497,1.46827
1.09756,0.000807294,1.44397
1.10652,0.000664725,1.45378
1.11607,0.000609416,1.46743
1.10362,0.000628669,1.45159
2 threads per task
1.0993,0.00385468,1.45104
1.10165,0.00219969,1.45042
1.10034,0.00367665,1.45322
1.11809,0.00223483,1.46986
1.12178,0.0037276,1.47334
1.10093,0.003797,1.45169
1.1292,0.00373211,1.47927
1.12488,0.00210616,1.47538
1.11793,0.00297241,1.46697
1.10415,0.000869734,1.45142
1.11529,0.00376572,1.47206
1.12259,0.00212604,1.47047
1.10041,0.00348999,1.44993
1.11664,0.00207389,1.46619
1.12221,0.00383444,1.47046
1.10517,0.00368199,1.4549
1.09999,0.00234581,1.45446
1.09537,0.00213162,1.44161
1.11623,0.0037743,1.46481
1.09217,0.00355396,1.44321
1.09817,0.00387458,1.45226
1.11841,0.00369584,1.4736
1.11954,0.0036513,1.47204
1.10929,0.00395996,1.45757
1.12017,0.00375468,1.46913
1.10639,0.00372386,1.45765
1.12909,0.00374646,1.47795
1.09349,0.00211604,1.44412
1.10187,0.00370668,1.44953
1.09732,0.0037444,1.44702
1.12313,0.00379732,1.47027
1.09955,0.00212606,1.44914
1.09971,0.00380005,1.45395
1.11854,0.00223142,1.46834
1.09761,0.00275237,1.44841
1.1002,0.0037481,1.44815
1.10148,0.002822,1.45199
1.1288,0.00209156,1.47693
1.09763,0.00362366,1.44668
1.09832,0.00375266,1.44764
1.11702,0.00383763,1.4657
1.12084,0.00214254,1.47053
1.10447,0.00375857,1.4559
1.12128,0.00304725,1.4734
1.09326,0.00223815,1.44316
1.11757,0.00267487,1.46866
1.11597,0.0020085,1.46834
1.12542,0.00218222,1.47551
1.13522,0.00372972,1.48796
1.13276,0.00209639,1.48058
1.16727,0.0036973,1.51829
3 threads per task
1.09894,0.0180823,1.46259
1.13692,0.00552807,1.49039
1.10295,0.00689692,1.4552
1.12738,0.00689549,1.48093
1.09824,0.00604594,1.45437
1.12014,0.013849,1.47955
1.11625,0.00537154,1.46608
1.11227,0.0046042,1.4643
1.12801,0.0139994,1.48607
1.11346,0.010129,1.47051
1.14208,0.00669009,1.49801
1.10664,0.00540441,1.46244
1.10729,0.00530816,1.45716
1.0908,0.00560445,1.45525
1.11852,0.0102478,1.4774
1.11748,0.00852582,1.47551
1.10875,0.00538242,1.46304
1.11562,0.00367297,1.46214
1.11648,0.00685338,1.47125
1.11119,0.00475235,1.46432
1.12268,0.0135609,1.48489
1.12258,0.00678039,1.48021
1.17052,0.0068829,1.52129
1.12598,0.00536358,1.47885
1.11459,0.0136902,1.47306
1.12027,0.00675033,1.4761
1.09539,0.00539389,1.44709
1.1209,0.014093,1.48247
1.10243,0.00844467,1.45875
1.12574,0.00677024,1.47564
1.10132,0.005159,1.45707
1.11717,0.0137512,1.48303
1.12928,0.0107715,1.48574
1.27327,0.00646445,1.62759
1.1125,0.0100999,1.47142
1.12411,0.0154863,1.49315
1.12275,0.00761942,1.47651
1.11513,0.00436752,1.4643
1.09882,0.0165848,1.56406
1.11852,0.00543193,1.47113
1.09713,0.00571602,1.45031
1.10041,0.00638329,1.45284
1.12142,0.00548236,1.48049
1.10344,0.0105666,1.46349
1.09572,0.00514231,1.44412
1.11686,0.00899205,1.47376
1.10402,0.0210626,1.47474
1.13504,0.00521759,1.48825
1.10765,0.00864718,1.46039
1.10224,0.0136106,1.45797
1.14113,0.00639867,1.49298
4 threads per task
1.09308,0.00959417,1.44974
1.12071,0.0142922,1.4793
1.12563,0.0132045,1.48885
1.1166,0.0134645,1.47774
1.12016,0.00851013,1.47612
1.10318,0.00857464,1.45732
1.10506,0.0142685,1.46421
1.11773,0.0118533,1.48821
1.11556,0.0119916,1.4718
1.13667,0.00850077,1.48968
1.13606,0.0101724,1.49401
1.11339,0.0134198,1.47569
1.14559,0.00854776,1.50215
1.10119,0.00870205,1.4596
1.09841,0.0103417,1.45332
1.17775,0.00857578,1.53204
1.0941,0.00873104,1.44909
1.10174,0.00848933,1.45482
1.14237,0.0134761,1.50292
1.12478,0.00877799,1.47902
1.09397,0.00857894,1.44896
1.10382,0.0102017,1.46202
1.09874,0.0107853,1.45834
1.09779,0.00854475,1.4629
1.13594,0.0173563,1.51288
1.11861,0.00977452,1.47306
1.09689,0.0136468,1.45856
1.13447,0.00885873,1.49013
1.0982,0.0119995,1.45534
1.09528,0.00955198,1.45429
1.09952,0.00843166,1.45525
1.10605,0.0134712,1.46243
1.12133,0.0174586,1.48167
1.09871,0.0101437,1.45768
1.10084,0.00844694,1.45436
1.12798,0.00855747,1.48622
1.10021,0.010267,1.45812
1.10197,0.0142335,1.46002
1.13262,0.0068409,1.48323
1.10042,0.0139175,1.47455
1.11968,0.0171236,1.50294
1.10833,0.00844665,1.46524
1.119,0.0144286,1.48329
1.09814,0.0123952,1.45913
1.11734,0.0103946,1.47386
1.1188,0.0176295,1.48619
1.09678,0.00872426,1.45793
1.11788,0.0141375,1.48003
1.12846,0.0173019,1.49388
