Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09452,0.00446789,1.49327
1.0727,0.0057268,1.46728
1.06299,0.00519495,1.45621
4 threads per task
1.08062,0.0147209,1.49178
1.05135,0.00815903,1.45775
1.07713,0.00513286,1.47179
1.05097,0.00484043,1.4532
1.06758,0.00601312,1.47151
1.07457,0.00499848,1.46889
1.06145,0.0050913,1.46476
1.07834,0.0139579,1.48377
1.06517,0.00487256,1.4596
1.07986,0.0052793,1.47493
1.04951,0.00622979,1.45473
1.06071,0.00877588,1.46944
1.10871,0.00780843,1.5165
1.05427,0.015094,1.46897
1.05746,0.00881158,1.46455
1.05967,0.00857121,1.46711
1.08743,0.00765214,1.49435
1.08967,0.00958921,1.49962
1.05838,0.0165179,1.47828
1.07951,0.00748078,1.47703
1.07412,0.015563,1.48819
1.05155,0.0049506,1.44498
1.06449,0.00779604,1.46463
1.08375,0.0146193,1.50228
1.0648,0.0182498,1.47964
1.07893,0.0093702,1.47742
1.08268,0.0074146,1.48012
1.08042,0.0122192,1.48355
1.09019,0.00749781,1.48805
1.06145,0.00603012,1.45797
1.05654,0.0156852,1.4718
1.07535,0.00533987,1.46946
1.09556,0.00600483,1.50051
1.08133,0.00579372,1.47884
1.07546,0.00775228,1.47336
1.083,0.00506358,1.47842
1.09087,0.0158788,1.49627
1.09487,0.00615034,1.50017
1.08556,0.00992663,1.49391
1.07455,0.00694231,1.4808
1.0982,0.00834203,1.49654
1.08008,0.0150864,1.49493
1.07684,0.0150484,1.48381
1.08473,0.00509006,1.48032
1.08012,0.0056497,1.47548
1.07738,0.00583199,1.48318
1.07241,0.00517109,1.46832
1.08245,0.0104102,1.49276
1.09081,0.00624133,1.49557
1.07464,0.00615302,1.48173
1.07408,0.00503043,1.47994
5 threads per task
1.08198,0.00756593,1.48069
1.08185,0.0122458,1.48717
1.08399,0.00889933,1.49138
1.07575,0.016557,1.48009
1.06953,0.0213238,1.48098
1.07498,0.00815046,1.48256
1.07776,0.0146412,1.49342
1.09976,0.0139529,1.5161
1.07096,0.00926932,1.47178
1.07916,0.00801085,1.47841
1.08678,0.00846534,1.49507
1.07067,0.0135166,1.48348
1.05196,0.00872311,1.46087
1.07437,0.00991577,1.48316
1.08553,0.0114093,1.49606
1.05851,0.0142958,1.47227
1.07678,0.0153405,1.48432
1.0992,0.0142646,1.50356
1.07186,0.0139259,1.48555
1.07781,0.00797967,1.4762
1.10441,0.00990565,1.5136
1.10492,0.0089297,1.5124
1.06549,0.0112556,1.47544
1.0802,0.00785708,1.48575
1.05281,0.00868001,1.45124
1.12012,0.0167403,1.53214
1.0975,0.00994674,1.50915
1.08245,0.0114969,1.49172
1.10151,0.0115152,1.52126
1.08042,0.0153193,1.48709
1.08563,0.00807157,1.49401
1.08916,0.0154566,1.4962
1.05218,0.00906669,1.45939
1.07288,0.00954756,1.47062
1.05676,0.00927966,1.45767
1.08124,0.00969312,1.48162
1.08259,0.00888972,1.48912
1.0877,0.00895646,1.48572
1.07818,0.00950705,1.47715
1.07716,0.0154033,1.4922
1.08094,0.0090775,1.47913
1.07861,0.0110074,1.48831
1.08542,0.0142451,1.49991
1.11173,0.00895032,1.5079
1.07313,0.0141503,1.47741
1.09262,0.00891127,1.49975
1.08078,0.00909525,1.48798
1.07576,0.013714,1.47989
1.09719,0.0147934,1.51107
1.05674,0.0151472,1.4608
1.06365,0.0144221,1.47729
6 threads per task
1.05835,0.0249946,1.47933
1.06152,0.0124005,1.4723
1.07706,0.0112954,1.48644
1.07333,0.0136594,1.48701
1.06091,0.0105548,1.46576
1.05518,0.0129037,1.45903
1.07929,0.0114216,1.48437
1.07906,0.0143977,1.48528
1.10871,0.0122968,1.51115
1.05554,0.0129427,1.45932
1.08099,0.0131959,1.48333
1.07457,0.0133931,1.48877
1.07574,0.0146707,1.48225
1.07155,0.0106578,1.48129
1.07661,0.0111541,1.4786
1.07361,0.0130144,1.4766
1.08095,0.0202709,1.48963
1.06255,0.0107706,1.47304
1.05292,0.0145128,1.45618
1.07384,0.0179548,1.48176
1.06145,0.0132544,1.47223
1.09552,0.0137917,1.50872
1.05792,0.0127597,1.46063
1.09129,0.0122387,1.49337
1.08991,0.011065,1.50215
1.07487,0.0121182,1.47673
1.08561,0.0121218,1.48722
1.07844,0.0115848,1.48812
1.07091,0.0124983,1.47353
1.0735,0.0104719,1.47479
1.08336,0.0115056,1.48588
1.08697,0.0133609,1.49076
1.09083,0.0171912,1.50675
1.07228,0.0126645,1.47563
1.06303,0.012398,1.46552
1.08269,0.0143037,1.48496
1.08792,0.0109261,1.4892
1.07954,0.0109912,1.49114
1.10128,0.011531,1.51147
1.13748,0.0116315,1.5486
1.06972,0.0123985,1.49629
1.09263,0.0127907,1.49329
1.08226,0.0147473,1.48488
1.09246,0.01259,1.50463
1.06523,0.0112987,1.47565
1.08435,0.0112092,1.48593
1.06089,0.0106123,1.45961
1.07802,0.00977311,1.48606
1.10439,0.0101961,1.51403
1.08461,0.0192407,1.50269
1.05129,0.012959,1.45272
7 threads per task
1.08719,0.0132088,1.5003
1.10555,0.0157458,1.52215
1.05508,0.0147724,1.45776
1.07917,0.0156758,1.48682
1.07505,0.0151012,1.48204
1.09052,0.0128134,1.50284
1.0775,0.0150778,1.49029
1.05344,0.0153498,1.46
1.05821,0.0125059,1.47186
1.08442,0.0152475,1.49744
1.06301,0.0122513,1.47601
1.05102,0.0124618,1.46343
1.09118,0.0156967,1.50876
1.08445,0.0133176,1.49667
1.06246,0.0123536,1.46541
1.08176,0.0142649,1.49428
1.06414,0.015326,1.46775
1.10713,0.0123738,1.52036
1.08337,0.017053,1.48945
1.26722,0.0178645,1.67579
1.06022,0.0142329,1.47354
1.09437,0.0137918,1.49711
1.06025,0.016188,1.46462
1.08229,0.0159142,1.49752
1.09208,0.0153068,1.50651
1.053,0.0168301,1.4696
1.08638,0.0143506,1.50102
1.06486,0.0161555,1.47003
1.07859,0.0150834,1.49369
1.08476,0.0126249,1.48704
1.05959,0.01516,1.46452
1.06071,0.0158479,1.47465
1.07695,0.0149249,1.48111
1.05393,0.0144707,1.45898
1.08505,0.0137261,1.48971
1.09769,0.0152745,1.50278
1.07016,0.0174543,1.48562
1.18066,0.013796,1.58443
1.05311,0.0156316,1.45865
1.05993,0.0157143,1.47488
1.09169,0.0147603,1.49946
1.11302,0.0137381,1.51838
1.07933,0.0225283,1.49179
1.07492,0.0154686,1.47995
1.06403,0.0147353,1.47019
1.06236,0.0124298,1.46555
1.10174,0.0147761,1.50723
1.1,0.0159151,1.50535
1.09299,0.0162419,1.49867
1.07849,0.0126427,1.48076
1.06601,0.0153443,1.47104
8 threads per task
1.04737,0.0172827,1.46617
1.05346,0.0145278,1.46982
1.06436,0.0174316,1.47257
1.08764,0.0154225,1.49342
1.09222,0.0193522,1.50237
1.07443,0.0170763,1.4802
1.09912,0.0156753,1.50621
1.05347,0.0206396,1.47433
1.09972,0.0170896,1.50554
1.09917,0.0149181,1.50587
1.08307,0.0143155,1.49746
1.10039,0.0172938,1.50823
1.10871,0.0138045,1.52153
1.06783,0.0230642,1.48747
1.05716,0.0163688,1.46162
1.06084,0.0133369,1.47862
1.09619,0.02041,1.51706
1.08787,0.0233055,1.50002
1.09068,0.0155242,1.49631
1.09809,0.0238023,1.51546
1.07915,0.0215414,1.49006
1.08028,0.0247676,1.4986
1.083,0.0167822,1.49153
1.05565,0.0156019,1.46462
1.05557,0.015558,1.46437
1.06379,0.0175691,1.4796
1.0857,0.0174837,1.49237
1.0875,0.015601,1.50303
1.09152,0.027086,1.50877
1.09986,0.0157737,1.51467
1.06883,0.0174076,1.48596
1.06105,0.0156223,1.47719
1.06241,0.0194414,1.46972
1.07972,0.0244234,1.50408
1.08111,0.017703,1.48995
1.09105,0.0192136,1.50114
1.0877,0.0161054,1.49248
1.06439,0.0156067,1.4714
1.05862,0.0225557,1.47003
1.39054,0.0172495,1.79752
1.06704,0.0180044,1.47603
1.05089,0.0157674,1.46806
1.05972,0.0140878,1.47683
1.07564,0.0155079,1.48405
1.09335,0.0188854,1.51156
1.08728,0.0155773,1.5029
1.07245,0.0172021,1.48085
1.0824,0.015894,1.49033
1.11816,0.014218,1.52602
1.05037,0.0183852,1.45463
1.06801,0.0216812,1.47968
8 tasks per node
1 threads per task
1.0912,0.00265925,1.47238
1.10829,0.00271599,1.48909
1.07942,0.0027277,1.46016
1.07566,0.00274523,1.45617
1.06258,0.00261605,1.44247
1.09782,0.00265677,1.47752
1.07109,0.00276525,1.4509
1.08916,0.00270743,1.46941
1.09661,0.00262917,1.47797
1.06086,0.00277498,1.44091
1.05942,0.00272893,1.43826
1.09341,0.00267096,1.47305
1.0518,0.00274235,1.43165
1.05422,0.00261449,1.4344
1.09154,0.00270181,1.47499
1.06177,0.0028296,1.4425
1.05381,0.00267296,1.43375
1.08416,0.00264645,1.46324
1.08259,0.00272849,1.46357
1.07456,0.00280641,1.45406
1.09557,0.00267566,1.47607
1.09081,0.00271165,1.47144
1.06489,0.00262447,1.4449
1.08187,0.00271866,1.46152
1.08209,0.00266259,1.46189
1.06505,0.00273666,1.44432
1.10122,0.00257338,1.48345
1.05479,0.00281174,1.43492
1.09025,0.00270744,1.47018
1.09081,0.002752,1.47133
1.09982,0.00273909,1.48196
1.09488,0.00273873,1.47865
1.08281,0.00271699,1.46251
1.09484,0.00267442,1.47418
1.05019,0.00275797,1.42954
1.08138,0.00266702,1.4605
1.06189,0.00276328,1.44487
1.07998,0.00270646,1.46091
1.1228,0.00274912,1.50363
1.06208,0.00276703,1.44119
1.07489,0.00279522,1.45405
1.06731,0.0027342,1.45025
1.07599,0.00267533,1.45591
1.06859,0.00272655,1.45082
1.09224,0.00263019,1.47355
1.10841,0.00270803,1.48995
1.06144,0.00274073,1.44208
1.08727,0.00271565,1.46773
1.08184,0.00277694,1.46123
1.10472,0.00264114,1.48662
1.06201,0.00283008,1.44236
2 threads per task
1.0759,0.00186975,1.45479
1.06649,0.00190515,1.44719
1.05944,0.0019356,1.45016
1.08037,0.00216199,1.46095
1.14447,0.00197246,1.52381
1.07727,0.00179383,1.45562
1.08275,0.00192139,1.46097
1.08226,0.00186524,1.46235
1.05923,0.00191271,1.43877
1.08508,0.00278162,1.46592
1.097,0.0028156,1.47741
1.08296,0.00196738,1.46396
1.09061,0.00184434,1.46979
1.08724,0.00190835,1.46589
1.06103,0.001918,1.44068
1.0656,0.00197112,1.44509
1.0524,0.00201462,1.4334
1.11273,0.0019468,1.49373
1.08591,0.00192623,1.46615
1.1057,0.00175022,1.48561
1.09413,0.00188441,1.47275
1.08669,0.00196127,1.46583
1.0753,0.00193311,1.45704
1.07561,0.00188553,1.45591
1.09999,0.00197044,1.4802
1.06091,0.00181972,1.43976
1.068,0.00189402,1.4471
1.07886,0.00196681,1.45967
1.08858,0.0019321,1.46851
1.10192,0.00197919,1.48167
1.09047,0.00197053,1.471
1.10307,0.00191959,1.48495
1.05964,0.00194176,1.43865
1.09508,0.00225497,1.47478
1.09057,0.00225088,1.47076
1.07489,0.00193281,1.45615
1.08341,0.00290112,1.46293
1.06653,0.00192157,1.44614
1.10865,0.00183811,1.48857
1.07683,0.00247625,1.45652
1.07359,0.0019639,1.45225
1.05521,0.00205161,1.43481
1.08449,0.00199471,1.46552
1.06581,0.00186247,1.44641
1.06717,0.00192839,1.44641
1.05823,0.00192912,1.43849
1.09416,0.00193767,1.47404
1.07888,0.00202168,1.45749
1.05784,0.00188938,1.43846
1.06543,0.00187003,1.44431
1.06045,0.003376,1.44022
3 threads per task
1.05856,0.00631956,1.44213
1.06121,0.00513257,1.44684
1.05878,0.00585097,1.44188
1.08918,0.00495031,1.47416
1.08533,0.0058492,1.46858
1.07513,0.00607818,1.45866
1.08332,0.0149398,1.47893
1.07656,0.00603487,1.45984
1.10924,0.00466724,1.49124
1.08851,0.00587735,1.47127
1.0762,0.0059049,1.45904
1.09276,0.00559414,1.47739
1.06474,0.00591261,1.44826
1.09791,0.00595671,1.48419
1.09109,0.00440507,1.47253
1.10645,0.0150547,1.49776
1.09261,0.00414715,1.47369
1.07422,0.00591578,1.45692
1.10862,0.00645257,1.49295
1.1028,0.00592584,1.48683
1.06336,0.00975465,1.45008
1.0761,0.00524892,1.45923
1.05704,0.00654214,1.43994
1.0755,0.00486796,1.45794
1.05998,0.0049408,1.44153
1.05695,0.00541134,1.44067
1.07655,0.00592466,1.46164
1.08358,0.0055879,1.4675
1.0851,0.00510962,1.46767
1.0845,0.00408206,1.46556
1.09807,0.00440016,1.47856
1.08533,0.00513195,1.47095
1.07535,0.00568476,1.45904
1.06264,0.00932777,1.4483
1.07563,0.00576028,1.45811
1.0836,0.00527337,1.46679
1.08537,0.00594694,1.46792
1.05776,0.00587341,1.44303
1.11034,0.00689907,1.49434
1.08842,0.0047346,1.47008
1.08609,0.00503592,1.46903
1.15151,0.00585649,1.53425
1.05936,0.00586895,1.44354
1.08019,0.00476892,1.46218
1.0735,0.0053889,1.45759
1.08049,0.00551842,1.46307
1.06534,0.00595087,1.45041
1.07561,0.00543156,1.46097
1.07608,0.00473616,1.45812
1.0939,0.00581477,1.47675
1.09767,0.00520592,1.48035
4 threads per task
1.14543,0.00826211,1.53313
1.10281,0.0186922,1.49896
1.07642,0.00581448,1.45965
1.0892,0.00761345,1.47347
1.07818,0.00718697,1.46153
1.07584,0.0066548,1.46289
1.07555,0.00740824,1.4608
1.07307,0.0078394,1.46052
1.15858,0.0187209,1.55287
1.08908,0.00655119,1.47243
1.08255,0.00678245,1.46931
1.05638,0.00827037,1.4417
1.08345,0.00760576,1.46801
1.07212,0.0206161,1.46525
1.09512,0.00570104,1.4792
1.05964,0.00764035,1.44543
1.07349,0.00750532,1.45825
1.08595,0.0127162,1.47547
1.1107,0.00622251,1.49483
1.08927,0.00840941,1.47685
1.09411,0.00716706,1.48115
1.06558,0.00602849,1.44966
1.06087,0.0178331,1.45652
1.10072,0.00666346,1.4882
1.07751,0.0076003,1.46141
1.08972,0.00657155,1.47333
1.09171,0.00621894,1.47512
1.0573,0.00604199,1.44451
1.07646,0.00699359,1.46078
1.07281,0.00787927,1.4596
1.08799,0.00726423,1.47567
1.08838,0.00752335,1.47204
1.06101,0.00664135,1.444
1.07044,0.00846384,1.45542
1.09991,0.00762713,1.48536
1.0824,0.00607839,1.46529
1.0922,0.00501477,1.47478
1.13709,0.00780142,1.52293
1.10425,0.00786309,1.49042
1.08633,0.00749117,1.47022
1.05549,0.00758908,1.44235
1.08959,0.00668674,1.47454
1.11265,0.0155835,1.50691
1.05642,0.0261623,1.46099
1.05925,0.00641489,1.4433
1.0783,0.0212257,1.47346
1.09603,0.00658989,1.47902
1.09887,0.00489013,1.48107
1.06466,0.00643888,1.44942
1.09233,0.00911329,1.47928
1.06379,0.00751364,1.45042
5 threads per task
1.05305,0.0092033,1.44075
1.06699,0.00882679,1.45334
1.0852,0.00932484,1.47172
1.07367,0.00833104,1.45965
1.06863,0.00930664,1.45615
1.09954,0.010186,1.49063
1.09543,0.0084031,1.48211
1.09223,0.0089047,1.47813
1.09987,0.00800895,1.48839
1.0903,0.0104521,1.47621
1.07306,0.0113191,1.46289
1.10275,0.0112608,1.49225
1.08943,0.0108241,1.47989
1.05756,0.00968647,1.44495
1.07078,0.0117745,1.45922
1.06815,0.010135,1.45489
1.08769,0.00869279,1.4778
1.0976,0.0213507,1.49599
1.0723,0.00984381,1.45964
1.10448,0.009444,1.49048
1.07664,0.00902116,1.46271
1.06301,0.00787582,1.44842
1.07532,0.00975835,1.46286
1.08006,0.0082887,1.4656
1.08385,0.0167426,1.47869
1.08256,0.0140724,1.47323
1.09382,0.00940839,1.48198
1.08273,0.00987884,1.47111
1.08291,0.00949259,1.47249
1.0704,0.00851095,1.45549
1.0839,0.00859979,1.46988
1.0674,0.0101212,1.45533
1.08653,0.00918649,1.47381
1.10262,0.00937397,1.49125
1.08152,0.00857223,1.46905
1.08762,0.0105334,1.47613
1.08746,0.00903922,1.47346
1.07564,0.00911549,1.4605
1.10987,0.00994191,1.49734
1.07988,0.0166124,1.47763
1.07768,0.00977681,1.4646
1.0838,0.00897822,1.47118
1.08264,0.00777797,1.4685
1.07714,0.00938879,1.46452
1.06374,0.00891481,1.44994
1.06195,0.00777272,1.44647
1.06639,0.0086522,1.45188
1.07882,0.0101516,1.46686
1.05342,0.0085103,1.43948
1.08613,0.00916257,1.47283
1.09593,0.00924816,1.4832
6 threads per task
1.08165,0.0151352,1.48151
1.07085,0.011102,1.4612
1.06114,0.0139529,1.45511
1.08608,0.0128612,1.47984
1.08217,0.0178989,1.47864
1.09263,0.0230517,1.49196
1.0584,0.0116639,1.4491
1.09537,0.0119542,1.48594
1.08734,0.0115562,1.47612
1.11363,0.0114359,1.50546
1.05968,0.0135929,1.45309
1.08787,0.0172648,1.48178
1.09044,0.0114593,1.48103
1.06327,0.0155037,1.45761
1.08732,0.0115343,1.47565
1.05778,0.0200575,1.45636
1.07374,0.0197735,1.47258
1.06388,0.0112867,1.45165
1.06157,0.0115702,1.45199
1.08126,0.0106702,1.47448
1.05921,0.0114682,1.44826
1.16466,0.0148201,1.55668
1.08021,0.0113169,1.4695
1.10029,0.0123691,1.49046
1.07634,0.0117352,1.46506
1.06048,0.0108265,1.44801
1.08782,0.0122227,1.47696
1.08625,0.0130807,1.47777
1.0933,0.0140917,1.48283
1.11239,0.0112579,1.50381
1.09647,0.0117904,1.48696
1.09525,0.010955,1.48389
1.06152,0.0224389,1.46088
1.07494,0.0126942,1.46477
1.08444,0.012841,1.47568
1.09241,0.0107939,1.48175
1.08199,0.00948619,1.48064
1.07938,0.0125712,1.46992
1.06943,0.0128689,1.46003
1.06404,0.0125563,1.45493
1.07302,0.0125554,1.46262
1.10083,0.0125394,1.49088
1.10105,0.012835,1.49017
1.08456,0.011294,1.47337
1.08558,0.0115318,1.47465
1.09107,0.0111898,1.4795
1.08753,0.0183531,1.48224
1.07422,0.011041,1.46225
1.09153,0.0106374,1.47898
1.06729,0.0106976,1.45707
1.06436,0.0118568,1.45273
7 threads per task
1.06515,0.0131993,1.4564
1.06053,0.0144917,1.45156
1.06324,0.0150837,1.45753
1.05941,0.0233322,1.47487
1.08038,0.013918,1.47213
1.10622,0.0126941,1.49587
1.05806,0.0223449,1.45735
1.09554,0.0139677,1.48668
1.05738,0.0156288,1.45177
1.0502,0.0144906,1.44178
1.07011,0.0170453,1.45952
1.06061,0.0186361,1.45748
1.1083,0.012836,1.50065
1.07659,0.0146593,1.46843
1.08447,0.0145612,1.476
1.05986,0.0118959,1.44986
1.13067,0.0132318,1.52262
1.08396,0.0140829,1.47825
1.08607,0.0140455,1.48002
1.07308,0.0129435,1.46639
1.06348,0.0164081,1.45848
1.08374,0.012263,1.47385
1.09363,0.0144685,1.48682
1.08218,0.0174439,1.47843
1.07619,0.0273849,1.48194
1.07911,0.0161355,1.47444
1.06985,0.0156807,1.46537
1.05553,0.0135939,1.44639
1.08961,0.0205136,1.49003
1.0881,0.0140527,1.48041
1.07511,0.0140228,1.46758
1.08351,0.0136069,1.47574
1.07919,0.0128618,1.46919
1.05742,0.0123893,1.4477
1.0948,0.0140528,1.48781
1.07842,0.014219,1.46946
1.06581,0.0123603,1.45743
1.06131,0.0114718,1.45078
1.06538,0.0148998,1.46054
1.28383,0.0129604,1.67384
1.07501,0.0164195,1.4685
1.04781,0.0130195,1.43863
1.08934,0.0131569,1.47848
1.10558,0.0142841,1.49655
1.08956,0.0139672,1.48191
1.07198,0.0146775,1.46436
1.0557,0.0153097,1.45098
1.06532,0.0133002,1.45696
1.07492,0.0143024,1.46576
1.09204,0.0142575,1.48358
1.06243,0.0141898,1.45279
8 threads per task
1.06448,0.017342,1.46447
1.08741,0.0174348,1.48182
1.06934,0.0161577,1.46373
1.06378,0.016597,1.45961
1.06591,0.0223759,1.46735
1.07625,0.0156501,1.47048
1.08283,0.0188495,1.47851
1.05421,0.0153893,1.45006
1.0928,0.0163179,1.48741
1.08219,0.0191205,1.47778
1.07806,0.0147812,1.47041
1.10289,0.0179719,1.49762
1.08366,0.0167115,1.47784
1.08234,0.0154621,1.47474
1.09421,0.0173658,1.52822
1.1005,0.017285,1.49735
1.10502,0.0190794,1.50286
1.08661,0.0157692,1.48018
1.07898,0.0195762,1.47642
1.10479,0.0141583,1.50058
1.09095,0.0146598,1.48523
1.053,0.0143551,1.44428
1.08458,0.0169214,1.47999
1.0873,0.0171791,1.4825
1.10284,0.0160507,1.49902
1.08252,0.0154201,1.47593
1.07284,0.0201716,1.47021
1.1046,0.0169967,1.49961
1.08072,0.0156507,1.47343
1.08195,0.0159829,1.4748
1.0827,0.0146186,1.4754
1.1009,0.016022,1.49377
1.09028,0.020283,1.48943
1.11374,0.0144107,1.50914
1.07927,0.014285,1.47136
1.08409,0.0149046,1.47865
1.07675,0.0157499,1.47046
1.05847,0.0181717,1.45371
1.08386,0.0158265,1.47737
1.05789,0.0193539,1.4536
1.08,0.0223044,1.48186
1.07883,0.0157672,1.47301
1.07579,0.0138938,1.46862
1.10915,0.0161572,1.50319
1.08428,0.0297546,1.49281
1.06519,0.0174393,1.46155
1.06706,0.0159024,1.46253
1.09017,0.0194696,1.48695
1.06768,0.0168254,1.46177
1.06315,0.0150902,1.45499
1.09973,0.0166661,1.49428
9 tasks per node
1 threads per task
1.08663,0.00262461,1.44788
1.09936,0.00262898,1.44688
1.11869,0.00265694,1.46674
1.10538,0.00283649,1.45535
1.11267,0.00267555,1.4624
1.10637,0.00270583,1.46512
1.10325,0.00264659,1.45325
1.08416,0.00269151,1.44284
1.10894,0.00264532,1.46798
1.11555,0.00272706,1.46546
1.08084,0.00260169,1.4389
1.10854,0.0026325,1.46017
1.10079,0.00270333,1.45037
1.08305,0.00273022,1.43415
1.08667,0.00265658,1.44464
1.10422,0.00261694,1.456
1.11035,0.00274627,1.46168
1.08736,0.00269687,1.4363
1.11898,0.00264337,1.47803
1.12297,0.00267803,1.48284
1.11172,0.00279422,1.47266
1.13242,0.00261529,1.49258
1.1033,0.00266369,1.45317
1.08956,0.00272631,1.44655
1.08633,0.00261785,1.44542
1.10203,0.00273577,1.45854
1.11091,0.00260126,1.46845
1.08443,0.00266984,1.44588
1.1108,0.00274962,1.4605
1.07952,0.00282151,1.42925
1.0868,0.00257722,1.44527
1.09776,0.00265572,1.44854
1.09305,0.00270677,1.45291
1.10621,0.00261214,1.45402
1.10967,0.00275678,1.4608
1.12222,0.00256684,1.48162
1.08956,0.00268731,1.43796
1.10562,0.0027011,1.46582
1.12055,0.00264109,1.47202
1.08661,0.00267579,1.43643
1.07859,0.00283285,1.43767
1.08416,0.00268466,1.44392
1.12127,0.00269024,1.47843
1.11993,0.00273987,1.46839
1.07977,0.00269758,1.43032
1.08672,0.00260326,1.44661
1.10741,0.00272542,1.45835
1.11679,0.00272971,1.46861
1.08467,0.0027674,1.43569
1.10522,0.0027593,1.45699
1.12501,0.00259389,1.48569
2 threads per task
1.10571,0.00514259,1.46741
1.11267,0.00583139,1.46458
1.10447,0.00389433,1.45916
1.09018,0.00424838,1.4489
1.12465,0.0040197,1.48666
1.08646,0.00555401,1.44994
1.08262,0.00495059,1.44188
1.09679,0.00445484,1.45796
1.07695,0.00553029,1.43881
1.10699,0.00496944,1.46833
1.1,0.0112863,1.46949
1.0933,0.0108535,1.45176
1.12249,0.00373459,1.48304
1.08662,0.00434809,1.4484
1.10775,0.00523697,1.46007
1.12038,0.00457711,1.48217
1.08543,0.00446133,1.4361
1.08807,0.00499049,1.43903
1.13651,0.00460085,1.49914
1.10441,0.00558926,1.46518
1.10348,0.0095766,1.45911
1.11082,0.00451061,1.47139
1.08768,0.00553848,1.45027
1.10717,0.0050573,1.46843
1.13421,0.0050839,1.4868
1.09892,0.00570791,1.46131
1.11465,0.00514146,1.46535
1.11132,0.003684,1.47091
1.08497,0.00451339,1.4453
1.09173,0.00389039,1.45309
1.10894,0.00438426,1.47074
1.12429,0.00507101,1.48688
1.12389,0.00463322,1.47643
1.10094,0.00463477,1.46153
1.10488,0.00514731,1.4689
1.10608,0.00504887,1.45775
1.10455,0.00444767,1.46506
1.1017,0.00499361,1.45329
1.10164,0.00390904,1.46168
1.08758,0.00374597,1.43725
1.08673,0.0045814,1.43983
1.08416,0.00508279,1.43914
1.0872,0.00560025,1.44846
1.08914,0.00548965,1.45232
1.11194,0.0055743,1.46458
1.08561,0.00378734,1.4444
1.08415,0.00517523,1.4447
1.12139,0.00576221,1.48392
1.08161,0.00462495,1.44396
1.12723,0.00451982,1.48598
1.10947,0.00448267,1.46169
3 threads per task
1.10796,0.00668337,1.46232
1.08318,0.0143758,1.44344
1.10673,0.0069682,1.4707
1.10459,0.00719755,1.46953
1.12332,0.0149296,1.50641
1.1154,0.0119431,1.47381
1.11607,0.00597455,1.47942
1.10874,0.00664795,1.47256
1.11158,0.0067744,1.46587
1.10478,0.00708899,1.46022
1.1101,0.014884,1.47334
1.10268,0.00631391,1.45726
1.10631,0.00583603,1.46878
1.12012,0.0069963,1.48192
1.09074,0.00558298,1.45234
1.12394,0.0150283,1.49498
1.13112,0.00652288,1.4853
1.07668,0.0161004,1.45059
1.12652,0.0146492,1.49716
1.0798,0.00656392,1.43199
1.09348,0.0056794,1.45598
1.12492,0.00809868,1.48993
1.11753,0.00559373,1.47996
1.10767,0.00654252,1.47052
1.08663,0.00581073,1.44976
1.11912,0.00519816,1.47982
1.12185,0.00687185,1.4779
1.11488,0.0153775,1.47554
1.10077,0.00732533,1.46634
1.11045,0.00778589,1.47358
1.11193,0.00599784,1.46322
1.11283,0.00617096,1.4753
1.10101,0.0109021,1.47014
1.08238,0.00603704,1.445
1.11885,0.00659414,1.48074
1.08617,0.011611,1.45406
1.08434,0.0183498,1.45955
1.10866,0.0155296,1.47245
1.08363,0.0067178,1.4379
1.11107,0.00778792,1.47458
1.09192,0.00589955,1.4537
1.11056,0.0189625,1.48521
1.08141,0.00687202,1.44455
1.12428,0.00659548,1.47866
1.10687,0.00656165,1.47007
1.08487,0.00595946,1.43828
1.08491,0.00938437,1.44391
1.12546,0.00949719,1.48046
1.12787,0.00660302,1.49289
1.09197,0.0056043,1.44591
1.08026,0.00549981,1.44403
4 threads per task
1.12342,0.00820899,1.48915
1.10647,0.00873686,1.46411
1.11734,0.0103069,1.48394
1.17305,0.00830047,1.52969
1.11031,0.0109135,1.46937
1.09582,0.0118183,1.46295
1.07618,0.0202277,1.44335
1.15379,0.00865171,1.52094
1.0825,0.0109113,1.44161
1.11408,0.0109511,1.4711
1.10757,0.0116229,1.47593
1.10257,0.0141867,1.47319
1.08967,0.00822871,1.45567
1.11391,0.00910774,1.47112
1.10048,0.00940564,1.45771
1.10436,0.00984624,1.47041
1.0823,0.0163123,1.44986
1.0907,0.0102338,1.45794
1.10877,0.00959317,1.47794
1.11082,0.0103386,1.46937
1.08052,0.00887496,1.43775
1.08537,0.00923639,1.45219
1.083,0.00839683,1.43998
1.0787,0.0107224,1.4472
1.11245,0.00999623,1.47173
1.09346,0.00843646,1.45877
1.10796,0.01031,1.47613
1.12268,0.00975229,1.4901
1.10955,0.00848315,1.47599
1.11366,0.0111724,1.48417
1.11471,0.00906481,1.48011
1.11362,0.0091075,1.48045
1.08664,0.00993903,1.44315
1.09344,0.0116295,1.45647
1.09769,0.0100675,1.45309
1.11326,0.00851511,1.47937
1.12506,0.0181551,1.50022
1.07347,0.0152572,1.43545
1.11289,0.0110938,1.48138
1.09683,0.0105882,1.45385
1.10694,0.0120419,1.46527
1.10788,0.0103591,1.46586
1.10776,0.0138333,1.46665
1.08313,0.0116895,1.45189
1.10671,0.00817061,1.46456
1.10858,0.0113562,1.46587
1.13096,0.00994272,1.49891
1.10596,0.0108977,1.46406
1.10522,0.00866431,1.47211
