Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.18804,0.00465604,4.74709
4.18657,0.00471256,4.74232
4.17683,0.00457087,4.73293
4.23768,0.00441195,4.79707
4.3089,0.00428464,4.86502
4 threads per task
4.23809,0.00547888,4.79847
4.26096,0.00616824,4.8239
4.17118,0.00727295,4.73023
4.22311,0.00420101,4.78036
4.22902,0.00546297,4.78666
4.25915,0.00746166,4.81981
4.21622,0.00762197,4.77563
4.28692,0.00539879,4.84426
4.27062,0.00427315,4.82613
4.21905,0.0134832,4.78491
4.23924,0.0043878,4.7993
4.1622,0.0163529,4.74596
4.25088,0.00553495,4.81039
4.25654,0.0072799,4.81591
4.22134,0.00696774,4.78445
4.28492,0.00617342,4.84302
4.26379,0.00552671,4.82063
4.21567,0.00725219,4.77394
4.24175,0.00567689,4.80351
4.25334,0.00406822,4.81328
4.21534,0.00438938,4.77195
4.1953,0.00843097,4.75906
4.2378,0.00737574,4.79793
4.23551,0.0078088,4.79507
4.26702,0.00590821,4.82483
4.18278,0.00562196,4.74424
4.24786,0.0057571,4.8085
4.26837,0.0057323,4.82618
4.2636,0.00579952,4.82076
4.25414,0.00575784,4.81128
4.28604,0.00890891,4.84665
4.20626,0.005598,4.76838
4.2799,0.00616621,4.84082
4.18478,0.00590185,4.74247
4.16275,0.00427204,4.71978
4.32682,0.0142171,4.89408
4.25054,0.00560562,4.80781
4.26064,0.00606549,4.81928
4.25188,0.00586089,4.81263
4.17523,0.00528388,4.7334
4.20456,0.00869373,4.76484
4.16469,0.00570836,4.72138
4.16547,0.00869311,4.7271
4.20942,0.00571613,4.77104
4.19002,0.00562991,4.75134
4.30295,0.00576335,4.86098
4.18623,0.00527905,4.74332
4.25006,0.00692239,4.80963
4.16834,0.00623276,4.72622
4.37406,0.00918425,4.93487
4.25774,0.00559499,4.81445
5 threads per task
4.26159,0.0108055,4.82601
4.18804,0.00926562,4.74942
4.23029,0.00740181,4.79293
4.25514,0.0101158,4.81595
4.24341,0.00891052,4.80405
4.14443,0.0119839,4.70919
4.23167,0.0145711,4.79966
4.25436,0.00910372,4.81476
4.24342,0.012076,4.80778
4.15882,0.00909104,4.71951
4.27446,0.0090006,4.83663
4.18044,0.0183954,4.75471
4.23838,0.00887898,4.79986
4.19282,0.00756281,4.75375
4.2543,0.0118722,4.82111
4.24324,0.00888169,4.8033
4.23112,0.0104723,4.79416
4.25883,0.00893448,4.82491
4.19709,0.00728017,4.75524
4.28196,0.0176213,4.8571
4.26767,0.00864895,4.82836
4.16861,0.0101339,4.73615
4.23641,0.00849566,4.79725
4.37866,0.0101592,4.94037
4.19971,0.00883361,4.76434
4.2675,0.00876292,4.83212
4.27544,0.00897571,4.83603
4.16986,0.018716,4.74268
4.23535,0.00901233,4.79646
4.13216,0.0176113,4.71527
4.19596,0.0201001,4.76753
4.17256,0.010594,4.73429
4.21804,0.00900867,4.77922
4.25745,0.0111012,4.82033
4.29565,0.010368,4.85856
4.25301,0.00755283,4.81239
4.28905,0.00919561,4.85058
4.21876,0.00869169,4.7786
4.19042,0.00859474,4.751
4.17214,0.0186297,4.74353
4.23649,0.0088682,4.80108
4.19977,0.0154336,4.77159
4.17807,0.00907639,4.7424
4.24213,0.00889681,4.80324
4.20277,0.00885568,4.76353
4.31302,0.00752008,4.87216
4.37806,0.00847093,4.93931
4.20735,0.0120171,4.77511
4.25355,0.00868907,4.81337
4.25632,0.0104014,4.81903
4.2016,0.00879585,4.76185
6 threads per task
4.19334,0.0101789,4.75476
4.26207,0.0189781,4.8347
4.34177,0.0105929,4.90852
4.25466,0.00990175,4.82051
4.24887,0.0105311,4.81485
4.28666,0.0105775,4.84923
4.28753,0.0100752,4.85341
4.25617,0.0105243,4.82287
4.32598,0.00877926,4.88622
4.27716,0.0180409,4.85221
4.26815,0.0104518,4.83021
4.24696,0.01186,4.81406
4.27466,0.0099053,4.83625
4.18407,0.0106065,4.74685
4.34184,0.0138372,4.90802
4.26178,0.0102229,4.82369
4.2127,0.0106651,4.77524
4.1873,0.00895664,4.74849
4.24472,0.00891981,4.80929
4.20873,0.0104524,4.77101
4.25154,0.0132403,4.8166
4.23952,0.0102446,4.80231
4.22806,0.010503,4.79122
4.25219,0.0179896,4.82302
4.20604,0.0105068,4.77158
4.25754,0.0102199,4.8196
4.17793,0.0103959,4.73956
4.27256,0.0101683,4.83531
4.26199,0.0106186,4.8265
4.42596,0.010127,4.98862
4.19366,0.0102118,4.75577
4.25892,0.00876238,4.81943
4.24977,0.0100906,4.81435
4.24264,0.0119086,4.80658
4.19682,0.0119757,4.76532
4.24128,0.00916558,4.80301
4.19613,0.0116763,4.76092
4.26454,0.010146,4.83082
4.20449,0.0116699,4.77082
4.20553,0.0100962,4.77061
4.29119,0.0122876,4.85564
4.18932,0.0101409,4.75088
4.24505,0.00911546,4.80745
4.24029,0.00920798,4.80107
4.18592,0.0104671,4.7523
4.22908,0.00879307,4.79011
4.24986,0.00915089,4.81119
4.27685,0.0104943,4.84551
4.21238,0.0090923,4.77381
4.28744,0.00908518,4.84778
4.28245,0.0104228,4.84997
7 threads per task
4.25038,0.0135164,4.81987
4.32085,0.015348,4.8885
4.18857,0.0136965,4.76015
4.26031,0.0137891,4.83005
4.32395,0.0139166,4.89252
4.31055,0.0150853,4.87893
4.25957,0.0134582,4.82574
4.28427,0.0134632,4.85358
4.3034,0.015114,4.87027
4.24213,0.0205403,4.8145
4.31512,0.013622,4.88522
4.19266,0.0141747,4.76065
4.2582,0.0231666,4.83392
4.22043,0.0188164,4.79514
4.18775,0.01708,4.75766
4.19685,0.0169656,4.76547
4.31664,0.0133596,4.88819
4.19691,0.0139122,4.76793
4.19797,0.0169179,4.76964
4.33283,0.0136107,4.90142
4.27761,0.0137106,4.84535
4.74425,0.0151953,5.3163
4.27841,0.0134223,4.84417
4.34277,0.0172095,4.92199
4.18254,0.0151446,4.75335
4.25796,0.0187098,4.82904
4.26109,0.0153179,4.82773
4.24949,0.0141102,4.81971
4.26876,0.0120388,4.83563
4.23854,0.0135787,4.80472
4.29579,0.0222844,4.87182
4.26069,0.0167607,4.83017
4.47738,0.0137289,5.04297
4.19678,0.0166532,4.7657
4.46528,0.0135053,5.03131
4.27958,0.012244,4.84384
4.24954,0.0330162,4.83425
4.1878,0.0137231,4.75357
4.18966,0.0152015,4.7609
4.24573,0.0152191,4.81351
4.16429,0.0222217,4.74256
4.28404,0.0149424,4.85118
4.17674,0.0152121,4.74371
4.16484,0.0136409,4.73004
4.26773,0.0137271,4.83371
4.17731,0.0293767,4.76017
4.18485,0.013932,4.7547
4.25854,0.012188,4.82978
4.25458,0.0147079,4.82172
4.17797,0.0135823,4.74727
4.27624,0.0151957,4.84801
8 threads per task
4.12875,0.013677,4.69528
4.18857,0.0154559,4.75694
4.29729,0.0150752,4.86853
4.29674,0.0132362,4.86249
4.29935,0.0138322,4.86576
4.29082,0.0173321,4.86252
4.47761,0.0343577,5.06465
4.34792,0.015555,4.91632
4.26875,0.0134491,4.83599
4.25043,0.0205623,4.83759
4.26647,0.0150669,4.83293
4.18344,0.0242222,4.75932
4.27544,0.0154692,4.84828
4.27356,0.0137863,4.84049
4.22332,0.0151018,4.79121
4.18605,0.013658,4.75709
4.27243,0.0148754,4.84276
4.1955,0.0135367,4.76133
4.26705,0.0198906,4.83631
4.21261,0.0138045,4.77793
4.26518,0.015369,4.83303
4.20702,0.0134299,4.77579
4.30158,0.0152335,4.87626
4.20396,0.0150786,4.77188
4.25946,0.0149664,4.82589
4.14568,0.0136245,4.71253
4.20084,0.0136624,4.76744
4.19126,0.0150869,4.76485
4.25327,0.0151806,4.82499
4.1825,0.0162513,4.75476
4.25301,0.0208452,4.82427
4.17379,0.0150209,4.74185
4.24129,0.014796,4.8092
4.20288,0.014019,4.77017
4.28904,0.0187786,4.86087
4.19285,0.0153225,4.76494
4.18936,0.0148006,4.76318
4.24797,0.017139,4.83486
4.19686,0.0149689,4.76592
4.27699,0.0138514,4.8464
4.26575,0.0134855,4.83242
4.20009,0.015381,4.7719
4.18692,0.0149746,4.7551
4.26977,0.0171025,4.84069
4.21584,0.0136532,4.78526
4.17133,0.0149358,4.73896
4.24903,0.0200078,4.82053
4.25978,0.0138682,4.83033
4.37628,0.0153543,4.94415
4.23059,0.013661,4.80043
4.19273,0.015678,4.76351
8 tasks per node
1 threads per task
4.17462,0.00223627,4.65531
4.19123,0.00229711,4.673
4.21976,0.00217871,4.69998
4.2076,0.00228653,4.68919
4.28754,0.00227496,4.76819
4.18351,0.00219472,4.6639
4.29724,0.00212733,4.7784
4.24217,0.00307802,4.72363
4.22255,0.0021737,4.70169
4.29593,0.00219358,4.77662
4.19398,0.00229314,4.67496
4.22686,0.0022384,4.70712
4.18689,0.00220701,4.66773
4.2823,0.00219623,4.76425
4.23507,0.00223889,4.71648
4.24681,0.00216657,4.72742
4.18623,0.0022422,4.66681
4.32834,0.00221061,4.80918
4.25525,0.0022085,4.73532
4.18519,0.00210668,4.66596
4.21596,0.0021808,4.69679
4.18277,0.00222973,4.66392
4.17569,0.00222487,4.65621
4.17754,0.00217731,4.65863
4.20507,0.00221042,4.68703
4.21541,0.0021559,4.69666
4.28979,0.00219418,4.77071
4.30957,0.00219521,4.79055
4.29335,0.00217812,4.7735
4.18797,0.00220393,4.66819
4.16597,0.00213722,4.64625
4.24344,0.00224111,4.72451
4.15176,0.00219047,4.63286
4.18079,0.00222646,4.66123
4.1779,0.00217165,4.65936
4.18445,0.00215394,4.66503
4.25105,0.00228386,4.73211
4.2855,0.00222968,4.76631
4.23259,0.00221364,4.71289
4.19267,0.00216465,4.67395
4.16861,0.00218526,4.65061
4.24501,0.00220232,4.72573
4.18463,0.00230919,4.66515
4.19706,0.00219602,4.67826
4.20972,0.00232043,4.6912
4.19285,0.00218551,4.67277
4.264,0.00223389,4.7447
4.2723,0.00229394,4.75362
4.19131,0.00228664,4.67232
4.26479,0.00217756,4.74638
4.17273,0.00217847,4.65347
2 threads per task
4.23971,0.00261676,4.72144
4.36217,0.00403284,4.84405
4.21109,0.00257204,4.69224
4.29618,0.00330729,4.77862
4.26103,0.00248717,4.74211
4.24182,0.0018134,4.72269
4.22492,0.00303593,4.70704
4.21185,0.00286954,4.69271
4.23816,0.00331241,4.72192
4.16428,0.00336077,4.6471
4.24748,0.00247169,4.72999
4.30372,0.0014059,4.78422
4.30437,0.00270848,4.78564
4.27198,0.00155473,4.75188
4.18306,0.00483882,4.66576
4.19361,0.00132203,4.67319
4.25087,0.00227831,4.73148
4.24202,0.00258294,4.72342
4.29768,0.00208372,4.78634
4.16107,0.00274749,4.6429
4.31051,0.00322691,4.79281
4.38391,0.00268338,4.86582
4.2522,0.00259655,4.73395
4.24926,0.00164581,4.73006
4.20406,0.00351726,4.68747
4.18017,0.00558501,4.66449
4.20513,0.00140733,4.68443
4.17287,0.00228165,4.65294
4.30558,0.00339994,4.78687
4.21425,0.00298551,4.69615
4.25939,0.00284994,4.74125
4.32389,0.00305271,4.80519
4.17949,0.00273593,4.65981
4.26098,0.00339269,4.74388
4.17218,0.00144273,4.65216
4.18334,0.00337732,4.66434
4.21934,0.00329358,4.7044
4.24179,0.00226992,4.72283
4.2487,0.00279965,4.72949
4.25326,0.00567163,4.73771
4.17294,0.00298633,4.65447
4.24154,0.00279135,4.72233
4.12749,0.0035027,4.60917
4.22682,0.00344696,4.70891
4.12175,0.00370741,4.60377
4.22917,0.00398612,4.7126
4.16527,0.00349995,4.6472
4.17382,0.00334674,4.65599
4.20981,0.00304905,4.692
4.24246,0.00315245,4.72458
4.28337,0.00313359,4.76574
3 threads per task
4.15832,0.00571687,4.64324
4.16855,0.0051572,4.65318
4.29731,0.00459041,4.7805
4.18078,0.00452235,4.66503
4.17731,0.00516563,4.66605
4.23695,0.00424059,4.72023
4.21321,0.00435594,4.69558
4.26051,0.0060847,4.74521
4.33507,0.00477052,4.81847
4.25032,0.00615738,4.73524
4.23657,0.00536557,4.71992
4.25786,0.00481693,4.74137
4.18095,0.00463483,4.66355
4.25874,0.0043492,4.74249
4.31126,0.00586096,4.79627
4.26607,0.00452848,4.75109
4.25141,0.00476646,4.73425
4.46515,0.00460607,4.94798
4.22387,0.00533459,4.70777
4.17133,0.00585742,4.6559
4.22958,0.00482564,4.71255
4.23025,0.00533174,4.7148
4.24299,0.0051883,4.72626
4.24294,0.00483208,4.72657
4.15811,0.00630251,4.64319
4.25105,0.00590111,4.7358
4.19551,0.00483672,4.68059
4.18156,0.00518611,4.66666
4.18068,0.00592471,4.66599
4.19265,0.016549,4.6903
4.2586,0.0047544,4.74252
4.26617,0.00439584,4.74836
4.20926,0.00446451,4.69349
4.187,0.00551579,4.67138
4.17884,0.0060077,4.66356
4.26391,0.00456582,4.74657
4.22995,0.00614692,4.71366
4.23415,0.0059446,4.71904
4.16255,0.0063048,4.64681
4.17829,0.00487931,4.66176
4.20076,0.00536008,4.68569
4.35574,0.00443961,4.83925
4.18008,0.00747069,4.66688
4.25762,0.0152218,4.75154
4.34227,0.0158335,4.91198
4.26909,0.0148351,4.7756
4.25568,0.00479143,4.73941
4.2646,0.00537941,4.74769
4.18511,0.00825691,4.6722
4.25011,0.00437338,4.73386
4.42356,0.00457919,4.90719
4 threads per task
4.20259,0.015183,4.69635
4.24488,0.00786095,4.731
4.24258,0.00815355,4.73058
4.25575,0.0069606,4.74191
4.16795,0.00872502,4.66621
4.2517,0.00757387,4.73796
4.27195,0.00753683,4.75815
4.29164,0.00647922,4.77658
4.16919,0.0076113,4.65596
4.25536,0.00666459,4.74106
4.18488,0.0085771,4.67279
4.25746,0.00692046,4.74255
4.12623,0.017246,4.67745
4.2267,0.00642175,4.71153
4.28425,0.00669302,4.76908
4.17192,0.00857594,4.65936
4.22637,0.0072605,4.71352
4.23626,0.00721684,4.72165
4.24123,0.00785241,4.72812
4.20998,0.0073881,4.69527
4.18794,0.00817463,4.6751
4.17841,0.00868528,4.66617
4.2433,0.00765796,4.72915
4.29056,0.0115947,4.78063
4.18508,0.00759412,4.67104
4.1773,0.0168239,4.67433
4.18939,0.00718974,4.67565
4.17646,0.00598511,4.66131
4.2651,0.00631733,4.75076
4.18284,0.00911992,4.67088
4.25585,0.00749957,4.74242
4.13023,0.00780164,4.6176
4.1796,0.00593057,4.66479
4.26827,0.00914722,4.75548
4.249,0.00606858,4.73476
4.24807,0.00836362,4.73603
4.1886,0.00622384,4.67262
4.1881,0.00744232,4.67516
4.327,0.00863784,4.81371
4.24855,0.0065378,4.73359
4.18705,0.00857265,4.679
4.26329,0.00666827,4.74864
4.25016,0.00716474,4.73781
4.20991,0.00778836,4.69726
4.17258,0.00779873,4.65828
4.30985,0.00717087,4.79465
4.27881,0.00618867,4.76387
4.27229,0.00785885,4.75856
4.27626,0.006032,4.76044
4.26934,0.00740888,4.75569
4.23845,0.00729053,4.72393
5 threads per task
4.17426,0.0117717,4.66535
4.18474,0.0120755,4.67558
4.17527,0.00919117,4.66335
4.24228,0.00916435,4.7314
4.18124,0.0103921,4.67054
4.19943,0.010219,4.68922
4.19241,0.0094746,4.68167
4.22292,0.0118485,4.71279
4.23337,0.00924967,4.72284
4.29818,0.00948121,4.78694
4.19093,0.0106721,4.68015
4.23962,0.0101404,4.72795
4.23406,0.00874037,4.72077
4.26218,0.0101205,4.75164
5.66402,0.0117324,6.1542
4.16122,0.00993379,4.65117
4.24545,0.00962314,4.73578
4.29557,0.0126419,4.78995
4.33693,0.0103649,4.82679
4.24724,0.0120306,4.73773
4.17029,0.0115859,4.66153
4.30531,0.0106885,4.79621
4.19392,0.00918257,4.68227
4.3527,0.0107639,4.84157
4.17463,0.0105087,4.66447
4.23573,0.0103092,4.72414
4.31267,0.00972401,4.80328
4.18415,0.0106448,4.67418
4.15953,0.0120536,4.65037
4.24491,0.0108454,4.73497
4.35161,0.00881155,4.83981
4.16887,0.0100286,4.65915
4.20027,0.0102827,4.68956
4.15939,0.013376,4.65094
4.23816,0.00945032,4.72766
4.1609,0.00922457,4.64922
4.24924,0.0104986,4.73934
4.16417,0.0101349,4.65581
4.19351,0.00935772,4.68246
4.31322,0.00862273,4.80166
4.43274,0.00956896,4.92294
4.18453,0.0107565,4.67364
4.18204,0.0106921,4.67156
4.24361,0.0119089,4.7345
4.32703,0.010606,4.81628
4.34591,0.00965005,4.83746
4.17935,0.0108866,4.6691
4.2498,0.0104917,4.73869
4.18381,0.0106488,4.67301
4.17941,0.012101,4.67049
4.17032,0.0103163,4.66072
6 threads per task
4.23752,0.0126153,4.73054
4.23584,0.0109711,4.72872
4.16661,0.0134068,4.65938
4.16977,0.0106522,4.65995
4.28571,0.0104411,4.77505
4.25622,0.0119584,4.74841
4.212,0.0102105,4.7009
4.25182,0.0120958,4.74314
4.17995,0.0119739,4.67039
4.23013,0.0109006,4.71874
4.16554,0.0104682,4.65432
4.32753,0.010928,4.82035
4.25363,0.0115067,4.74372
4.17874,0.0147954,4.67258
4.1744,0.0109135,4.66543
4.24308,0.0108978,4.73231
4.16322,0.0123411,4.65414
4.1894,0.0105657,4.67852
4.23946,0.0113155,4.732
4.23696,0.0101423,4.72641
4.25804,0.00908256,4.74572
4.27538,0.01129,4.76704
4.24244,0.0120097,4.73464
4.26789,0.0108587,4.76
4.19176,0.0117838,4.68417
4.18458,0.013586,4.67636
4.18755,0.0134913,4.68125
4.17062,0.0107436,4.66001
4.19672,0.0110071,4.68694
4.20482,0.0127822,4.69575
4.23884,0.0118734,4.73229
4.17942,0.0105833,4.66809
4.19576,0.0115834,4.68645
4.3582,0.0101908,4.84751
4.29238,0.0109855,4.78261
4.18621,0.0095276,4.67483
4.29547,0.0107316,4.78539
4.24664,0.0108971,4.73589
4.25719,0.0102063,4.74521
4.1858,0.013702,4.67787
4.31544,0.0122414,4.80741
4.24463,0.0124603,4.73776
4.31185,0.0125856,4.8045
4.18614,0.0136225,4.67897
4.1956,0.0107929,4.68598
4.24533,0.0135881,4.73697
4.19846,0.0121138,4.68986
4.30154,0.0120524,4.79345
4.30148,0.0136071,4.79484
4.18676,0.0121639,4.67821
4.23549,0.0116571,4.7274
7 threads per task
4.24432,0.0156516,4.73925
4.34658,0.0151987,4.84198
4.25232,0.0159551,4.7482
4.16179,0.0137712,4.6545
4.17746,0.0169509,4.6726
4.21205,0.0172924,4.70765
4.2917,0.0120113,4.78336
4.18483,0.0150444,4.68064
4.3029,0.0169192,4.79942
4.29443,0.0142807,4.78787
4.29833,0.015605,4.79253
4.19015,0.0154598,4.6853
4.24684,0.0136902,4.73938
4.22275,0.0142144,4.71723
4.16599,0.0150773,4.66175
4.25409,0.0172873,4.75106
4.17775,0.0174654,4.67335
4.25048,0.015547,4.74392
4.42204,0.0136162,4.91564
4.24994,0.0164386,4.74588
4.1724,0.0151772,4.66797
4.23998,0.0137914,4.73504
4.26272,0.0153738,4.75888
4.25744,0.018406,4.75603
4.28827,0.0150617,4.7854
4.17013,0.0149839,4.66505
4.24177,0.0138632,4.73683
4.18434,0.0155401,4.68151
4.24174,0.013646,4.73386
4.18419,0.0168007,4.68026
4.23174,0.0157773,4.72652
4.26743,0.0155509,4.76246
4.36465,0.0142728,4.85902
4.19777,0.0139656,4.69307
4.1728,0.0170819,4.66945
4.25476,0.0167081,4.75377
4.31659,0.0168475,4.81382
4.26155,0.0153095,4.75811
4.17929,0.0168163,4.67575
4.30103,0.0166265,4.80526
4.33431,0.0165245,4.83069
4.24554,0.0151332,4.74104
4.24836,0.0144411,4.74414
4.20674,0.0166538,4.70154
4.24868,0.0143807,4.7437
4.28378,0.0137486,4.77868
4.27676,0.0142088,4.77576
4.27175,0.0171516,4.76737
4.25511,0.0154239,4.75017
4.17509,0.018477,4.67161
4.182,0.0146655,4.67718
8 threads per task
4.25616,0.0184913,4.75415
4.3731,0.0157995,4.86989
4.24267,0.0159264,4.74002
4.23628,0.0165918,4.73459
4.24934,0.0155426,4.74611
4.17392,0.0184489,4.67371
4.16824,0.0173897,4.66765
4.25329,0.0148971,4.74933
4.23791,0.0137488,4.73171
4.23998,0.0197602,4.73998
4.33327,0.0156465,4.82984
4.21958,0.0154879,4.71692
4.30917,0.015301,4.80592
4.16401,0.0169983,4.66111
4.27322,0.0185896,4.77224
4.17747,0.0185875,4.67549
4.18335,0.0152955,4.68129
4.17699,0.0155298,4.67377
4.23762,0.0153499,4.73575
4.25211,0.0156286,4.74568
4.18238,0.0170899,4.6789
4.24236,0.015191,4.73797
4.16928,0.0175651,4.6673
4.23741,0.0150986,4.73301
4.22327,0.0168816,4.72227
4.23602,0.0158364,4.73214
4.14532,0.0168266,4.6434
4.20361,0.0182255,4.70437
4.28387,0.0172322,4.78249
4.18434,0.0167562,4.68305
4.25533,0.0184465,4.75151
4.28504,0.0168925,4.78198
4.24226,0.0154842,4.73918
4.21106,0.0141564,4.70784
4.16559,0.0185253,4.66391
4.34063,0.0198777,4.83854
4.30273,0.0167067,4.80137
4.35412,0.0151958,4.85122
4.27454,0.0157607,4.76979
4.18007,0.015788,4.67684
4.2617,0.0158192,4.75746
4.21039,0.0170444,4.7076
4.1822,0.0152066,4.67725
4.23626,0.0150287,4.73405
4.29644,0.0156116,4.79185
4.19732,0.0169441,4.69199
4.17678,0.0187653,4.67496
4.29874,0.0151453,4.79422
4.25134,0.0153164,4.74847
4.27151,0.0153539,4.76721
4.22117,0.0141333,4.71471
9 tasks per node
1 threads per task
4.32511,0.0022549,4.79647
4.42063,0.00319277,4.89304
4.36159,0.00221479,4.83246
4.376,0.00223439,4.84683
4.38385,0.00220747,4.85589
4.31626,0.00232291,4.78692
4.37252,0.00225762,4.84307
4.28704,0.00236293,4.75919
4.41477,0.00219481,4.88583
4.30259,0.00222952,4.77382
4.30747,0.00226709,4.77889
4.4776,0.00225885,4.94872
4.39112,0.0023416,4.86259
4.39559,0.00229707,4.86713
4.38075,0.00218779,4.85204
4.30626,0.00222662,4.77737
4.31879,0.00222274,4.79033
4.32849,0.00227973,4.80051
4.41621,0.00228278,4.88735
4.31276,0.00220049,4.78378
4.38819,0.00228179,4.85997
4.28577,0.00226765,4.7563
4.30375,0.00226845,4.77709
4.29954,0.00230774,4.77022
4.39502,0.0021771,4.86511
4.39151,0.00225295,4.86351
4.32264,0.00226137,4.79301
4.36343,0.0023032,4.835
4.38647,0.00227076,4.8563
4.40906,0.00225328,4.8806
4.39126,0.00226113,4.86188
4.3886,0.00211791,4.85993
4.39111,0.00227734,4.86198
4.4367,0.00235146,4.90908
4.29356,0.00225323,4.76415
4.38131,0.00226795,4.85204
4.38296,0.00224514,4.85414
4.35925,0.00225417,4.83067
4.29936,0.00221138,4.77082
4.38953,0.00225314,4.86123
4.30808,0.00230241,4.77827
4.39333,0.00225826,4.8651
4.34594,0.00301638,4.81749
4.30514,0.0022168,4.77609
4.42168,0.00237815,4.89303
4.38323,0.00222401,4.85512
4.38323,0.00225512,4.85395
4.29864,0.00226788,4.77045
4.37035,0.00226245,4.84175
4.40687,0.00229626,4.87914
4.33745,0.00226758,4.81011
2 threads per task
4.33324,0.00445458,4.80792
4.38854,0.00501996,4.86352
4.37681,0.00261869,4.84827
4.29225,0.00300548,4.76463
4.38416,0.014686,4.86784
4.44778,0.00359522,4.92146
4.42142,0.0105094,4.90148
4.36755,0.00360259,4.83948
4.31075,0.00276541,4.78215
4.32918,0.0144263,4.82403
4.31295,0.00275497,4.78451
4.37648,0.00253434,4.8483
4.31031,0.00248861,4.78183
4.28943,0.00443612,4.76375
4.42733,0.00970875,4.90587
4.47487,0.00443594,4.94834
4.3121,0.00549566,4.78667
4.37627,0.00285212,4.84777
4.36296,0.00302118,4.8358
4.38568,0.00249184,4.85745
4.31967,0.00295497,4.79222
4.3269,0.00350728,4.79942
4.28904,0.0030356,4.7611
4.44998,0.00409042,4.92354
4.3741,0.00356101,4.84625
4.37634,0.00559174,4.85055
4.30442,0.00335449,4.7772
4.38047,0.00261224,4.85376
4.31432,0.00434164,4.78825
4.3222,0.00369036,4.79512
4.38953,0.00300704,4.86166
4.40703,0.00343235,4.88019
4.31956,0.00332346,4.79189
4.31684,0.00311698,4.78926
4.39942,0.00274428,4.87285
4.31731,0.00424929,4.79082
4.32277,0.00355948,4.79607
4.38718,0.00424935,4.85974
4.37441,0.00296887,4.84591
4.31135,0.00306867,4.78369
4.43092,0.00308336,4.90329
4.38951,0.0144787,4.87334
4.39395,0.00293679,4.86611
4.39302,0.00534826,4.8673
4.31425,0.00309901,4.78706
4.29764,0.00439405,4.7705
4.30255,0.00304194,4.77431
4.30836,0.00368449,4.78205
4.47738,0.00333111,4.9494
4.41564,0.00251405,4.88829
4.38741,0.00426418,4.86044
3 threads per task
4.41814,0.00720509,4.89441
4.38055,0.00581779,4.85512
4.31041,0.00582047,4.78512
4.38727,0.0168866,4.89362
4.3849,0.00549298,4.85892
4.41898,0.00609833,4.89404
4.38118,0.00521924,4.85514
4.45827,0.00753505,4.93697
4.39396,0.00457155,4.86785
4.4263,0.0160253,4.91098
4.37247,0.0048514,4.84549
4.31963,0.00652213,4.79494
4.34338,0.00437487,4.81635
4.36767,0.00701574,4.84412
4.33406,0.0091421,4.81181
4.3884,0.00495728,4.86346
4.38697,0.00759232,4.86411
4.31074,0.00521005,4.78537
4.38301,0.00729998,4.8596
4.3826,0.00569703,4.85653
4.38495,0.00559145,4.86049
4.42699,0.0108476,4.91512
4.40709,0.00560291,4.8808
4.3701,0.00730553,4.84569
4.33226,0.0165905,4.82047
4.45419,0.00594504,4.93069
4.37931,0.00544225,4.85538
4.38201,0.00417708,4.85552
4.3072,0.0179698,4.79635
4.3909,0.00628138,4.86664
4.40041,0.00494382,4.87765
4.31871,0.00885493,4.7964
4.30377,0.00480275,4.7773
4.31355,0.00544035,4.78756
4.3276,0.00589897,4.80261
4.38816,0.00595337,4.86611
4.35147,0.00756749,4.82815
4.58531,0.00551814,5.05973
4.45208,0.00592321,4.92763
4.77972,0.00716469,5.25525
4.38725,0.0142239,4.87197
4.3791,0.00455712,4.85163
4.42867,0.00597532,4.9044
4.3846,0.00521056,4.85907
4.3337,0.00577858,4.81008
4.31522,0.00569221,4.78989
4.40789,0.00495044,4.88193
4.39221,0.016712,4.89562
4.3687,0.00559832,4.84452
4.37091,0.0140208,4.86481
4.3879,0.00601164,4.86265
4 threads per task
4.43391,0.00753747,4.90984
4.38038,0.0106639,4.85813
4.2911,0.00997564,4.77044
4.32962,0.0103653,4.80988
4.40714,0.00968927,4.88706
5.26971,0.0107838,5.75002
4.42435,0.0106104,4.9032
4.30064,0.00869342,4.77858
4.30083,0.0087804,4.77905
4.31131,0.0128523,4.79301
4.42127,0.00751585,4.89797
4.30407,0.0119646,4.7871
4.30801,0.0072336,4.78483
4.39976,0.00862912,4.87655
4.38039,0.00725774,4.85593
4.39432,0.00830942,4.87077
4.3084,0.0112144,4.78796
4.38051,0.00796665,4.85761
4.36909,0.00728819,4.84556
4.37716,0.0105278,4.85723
4.39198,0.0104304,4.87134
4.41822,0.00738093,4.89466
4.35649,0.00837734,4.83457
4.39164,0.00896079,4.86916
4.43596,0.00745416,4.91274
4.39867,0.00844856,4.87723
4.40903,0.0104816,4.89126
4.43619,0.0109998,4.91495
4.30401,0.00736452,4.78191
4.41267,0.0118368,4.89335
4.35406,0.00848937,4.83166
4.29138,0.00789874,4.76986
4.37595,0.00744553,4.85532
4.39378,0.00877923,4.87066
4.40279,0.0106734,4.8828
4.37934,0.0134006,4.90093
4.33644,0.01178,4.81492
4.32715,0.017013,4.81484
4.44623,0.00908273,4.92466
4.38134,0.00786312,4.86233
4.30418,0.00901135,4.78246
4.30453,0.00857653,4.7818
4.31366,0.012746,4.79637
4.38688,0.0194101,4.88599
4.48475,0.012175,4.9657
4.31653,0.0144228,4.8011
4.39412,0.00735595,4.8713
