Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.27773,0.00462484,4.95239
4.26055,0.00432795,4.93441
4.32564,0.0137342,5.01093
4.22132,0.00932492,4.88978
4.28001,0.00612309,4.9574
4 threads per task
4.23663,0.00603646,4.91077
4.29226,0.0263236,4.99986
4.26876,0.00764961,4.94479
4.29512,0.00684797,4.97013
4.21952,0.00561933,4.8927
4.26941,0.0059436,4.94294
4.19708,0.00657505,4.8726
4.24148,0.00526648,4.91434
4.20557,0.00586795,4.88417
4.30449,0.00599869,4.98165
4.29337,0.00576939,4.96831
4.29358,0.00553147,4.97167
4.27686,0.00865623,4.95463
4.29655,0.00681027,4.97094
4.22288,0.00718742,4.90142
4.18431,0.00625846,4.86105
4.31215,0.00745454,4.98775
4.26427,0.00756912,4.94012
4.21068,0.00722432,4.89059
4.27128,0.00730963,4.94664
4.2184,0.00553466,4.89155
4.31861,0.00436045,4.99246
4.22619,0.00695836,4.90137
4.2563,0.0102777,4.93525
4.37177,0.00719968,5.04752
4.25129,0.00703179,4.92977
4.28199,0.00578449,4.95983
4.32697,0.00534883,4.99956
4.28273,0.00674609,4.95783
4.21809,0.00557824,4.89092
4.21883,0.0159636,4.90732
4.28737,0.00905248,4.96497
4.21799,0.00874265,4.89532
4.28387,0.0086406,4.96115
4.25697,0.009143,4.93501
4.30725,0.00759992,4.98151
4.21779,0.00709091,4.89367
4.24615,0.0095177,4.92405
4.28085,0.00561464,4.95423
4.21158,0.00629809,4.88674
4.19326,0.0140516,4.87682
4.28232,0.0102327,4.96157
4.24551,0.00692149,4.92064
4.20983,0.00564217,4.88553
4.27625,0.00699496,4.95234
4.2946,0.0104856,4.97595
4.29328,0.00590073,4.96756
4.21593,0.0073654,4.89241
4.23371,0.0144101,4.91907
4.31401,0.00580813,4.9869
4.33147,0.00705055,5.0078
5 threads per task
4.29597,0.00885206,4.97168
4.36861,0.0161793,5.05945
4.27076,0.00904736,4.94737
4.21678,0.00895505,4.89332
4.25898,0.00902617,4.93698
4.3044,0.0189954,4.98983
4.2873,0.0197835,4.97726
4.29744,0.00875963,4.97409
4.22017,0.00927071,4.89784
4.32482,0.0103768,5.00302
4.2573,0.0199467,4.94791
4.21003,0.00870177,4.88791
4.21993,0.0115045,4.89976
4.21741,0.0191674,4.90449
4.22487,0.00889737,4.90417
4.21969,0.0100987,4.89851
4.25801,0.00875598,4.93775
4.21817,0.00898251,4.88604
4.27467,0.00880894,4.95233
4.29226,0.00872905,4.96909
4.209,0.0107572,4.88867
4.26689,0.00964069,4.94439
4.26916,0.00920365,4.94699
4.21529,0.00875898,4.89454
4.19617,0.00875658,4.87232
4.27955,0.00856221,4.95619
4.27061,0.0143242,4.95547
4.20909,0.0159556,4.9127
4.31108,0.0101423,4.99297
4.25853,0.00871743,4.93685
4.29681,0.00870479,4.9744
4.22055,0.00906724,4.89966
4.20453,0.00889293,4.8829
4.21315,0.0175683,4.90286
4.20829,0.00872559,4.8897
4.21406,0.008919,4.89346
4.30884,0.00730303,4.98784
4.30022,0.00992787,4.98063
4.31864,0.0181881,5.00503
4.28408,0.00901329,4.96118
4.22916,0.00863697,4.90867
4.31747,0.0184093,5.00483
4.31218,0.00866124,4.98913
4.22236,0.0102854,4.90089
4.2264,0.00910787,4.90683
4.28275,0.00888308,4.95023
4.29193,0.00847961,4.96841
4.26635,0.00739003,4.94291
4.28359,0.0158339,4.96921
4.20706,0.0086744,4.88289
4.31151,0.0103281,4.99266
6 threads per task
4.24617,0.0135384,4.92994
4.22418,0.0104034,4.90288
4.33737,0.0121861,5.0168
4.25897,0.0207166,4.94972
4.21627,0.0115743,4.89664
4.39327,0.0227236,5.08551
4.22024,0.010428,4.89795
4.21702,0.0113576,4.90365
4.28183,0.0120666,4.96244
4.28153,0.0136772,4.95345
4.27582,0.0107185,4.95432
4.22951,0.010545,4.90803
4.34071,0.0120407,5.02154
4.19801,0.0126596,4.87794
4.19889,0.0262536,4.89537
4.27793,0.0101543,4.9498
4.28067,0.0103987,4.95959
4.2715,0.0106846,4.95075
4.28583,0.019532,4.97489
4.2175,0.0121505,4.89822
4.22374,0.0102704,4.90242
4.32459,0.0121525,5.00545
4.21721,0.0122498,4.89806
4.20193,0.0119038,4.88229
4.34265,0.0118785,5.02243
4.24035,0.0105538,4.9207
4.29126,0.0192898,4.97816
4.27259,0.0174447,4.95904
4.29238,0.0103786,4.97055
4.2211,0.0126179,4.90182
4.30156,0.0142407,4.98573
4.26254,0.0104753,4.94154
4.21686,0.0102135,4.8959
4.28688,0.0115191,4.96753
4.27497,0.0127915,4.9554
4.24581,0.0118688,4.92559
4.309,0.0119032,4.99072
4.32759,0.0121552,5.00894
4.20328,0.011906,4.88338
4.21255,0.0109245,4.89134
4.2759,0.0117902,4.95589
4.2888,0.0173521,4.9766
4.35591,0.0222432,5.04618
4.22227,0.0116252,4.89453
4.22053,0.0119326,4.90092
4.281,0.0120736,4.96132
4.20423,0.0133469,4.88992
4.2251,0.0106353,4.90574
4.30996,0.0241712,5.00327
4.29769,0.0126201,4.97948
4.20411,0.0105467,4.88342
7 threads per task
4.22349,0.0164418,4.90901
4.22366,0.0135518,4.90887
4.20667,0.0136821,4.89074
4.5081,0.0190902,5.19724
4.21168,0.0149818,4.89498
4.29279,0.0133115,4.97358
4.32876,0.0172295,5.01452
4.18307,0.0138055,4.86535
4.36226,0.0164789,5.04823
4.2788,0.0135444,4.96109
4.28353,0.0143107,4.96634
4.23986,0.0228572,4.93244
4.30765,0.021116,4.99816
4.20573,0.0174932,4.89846
4.26469,0.0136292,4.94699
4.29412,0.019077,4.9861
4.31557,0.0236126,5.00828
4.31922,0.0226451,5.01088
4.28316,0.0148561,4.96967
4.30138,0.0247597,4.99459
4.28819,0.0135873,4.97149
4.29381,0.0151381,4.97799
4.71457,0.0135882,5.40923
4.32671,0.0152869,5.0116
4.29279,0.0165106,4.97817
4.28737,0.0139065,4.97139
4.32566,0.0144087,5.00911
4.26861,0.0134002,4.99181
4.27416,0.0198761,4.96362
4.23267,0.0199722,4.92142
4.41322,0.0150864,5.09653
4.20802,0.0244451,4.90256
4.21747,0.0138928,4.90073
4.2167,0.0154071,4.90363
4.28163,0.0171125,4.97193
4.30015,0.01572,4.98396
4.2331,0.0144349,4.91658
4.25621,0.0153763,4.9424
4.23762,0.0170184,4.92499
4.2431,0.0143104,4.92748
4.30751,0.0135028,4.98999
4.39849,0.0137057,5.08158
4.4497,0.0151738,5.13452
4.3376,0.0185405,5.03558
4.29495,0.0137168,4.97809
4.28664,0.0150329,4.96985
4.22037,0.0160012,4.90564
4.2756,0.0137451,4.95784
4.30711,0.0218696,4.99935
4.27235,0.0173078,4.95782
4.40673,0.0136422,5.0892
8 threads per task
4.29702,0.020048,4.98534
4.28301,0.015211,4.96665
4.21883,0.0150263,4.90584
4.27302,0.0147937,4.95581
4.20129,0.0246072,4.89405
4.27045,0.0181606,4.95648
4.26722,0.0247212,4.96044
4.20579,0.018184,4.89543
4.19565,0.0168875,4.8822
4.16285,0.0137002,4.84583
4.30045,0.0228232,4.99247
4.43594,0.015056,5.11023
4.29229,0.0196872,4.98079
4.20991,0.0184962,4.89772
4.23984,0.0149419,4.9275
4.50173,0.0149989,5.18912
4.27332,0.0170734,4.95984
4.31365,0.0150448,4.99922
4.20535,0.0177537,4.89355
4.28305,0.0182865,4.96772
4.21982,0.0150205,4.90299
4.28231,0.0150548,4.96673
4.37758,0.0197942,5.07062
4.32275,0.0150245,5.00938
4.22366,0.0152881,4.90758
4.21468,0.0168398,4.90087
4.22303,0.0150984,4.90669
4.28442,0.0137127,4.96755
4.29207,0.0151257,4.97546
4.28339,0.0171287,4.97128
4.23518,0.0147388,4.92397
4.27592,0.0149357,4.95929
4.45331,0.0154173,5.13906
4.25445,0.0261002,4.94837
4.20277,0.0153736,4.88681
4.2212,0.0241159,4.91754
4.23262,0.0156043,4.91832
4.28141,0.0238462,4.97476
4.24323,0.0152697,4.93008
4.21509,0.0189731,4.9021
4.27972,0.0152568,4.96338
4.26765,0.0149316,4.95265
4.19602,0.0168907,4.88246
4.21094,0.0183729,4.89891
4.28764,0.0150536,4.97124
4.29615,0.0137832,4.97912
4.30466,0.0153329,4.99344
4.25733,0.0181698,4.94631
4.22883,0.0149225,4.915
4.45431,0.0149315,5.13857
4.21026,0.0361713,4.91627
8 tasks per node
1 threads per task
4.27682,0.00146195,4.92803
4.21891,0.00150365,4.86979
4.29849,0.00164943,4.94864
4.29689,0.00156334,4.94794
4.25554,0.00162471,4.90949
4.27234,0.00139029,4.92227
4.27154,0.00138221,4.92221
4.29749,0.00136411,4.95086
4.27041,0.00127984,4.92498
4.20645,0.00149809,4.85721
4.21959,0.00147843,4.87442
4.2958,0.00150565,4.94815
4.31764,0.00183258,4.96925
4.27257,0.00180466,4.9227
4.27826,0.00121682,4.9274
4.22047,0.00142583,4.87125
4.21925,0.00133298,4.87004
4.26483,0.00177862,4.91705
4.3358,0.00136415,4.9852
4.2721,0.00142725,4.92252
4.26676,0.00128538,4.91752
4.29999,0.00137491,4.95024
4.32535,0.00179544,4.97599
4.31758,0.00148688,4.96717
4.32554,0.00171849,4.9758
4.37313,0.00171305,5.02378
4.33753,0.00145882,4.98812
4.17812,0.00133017,4.82912
4.22114,0.00140271,4.87095
4.22988,0.0013674,4.88046
4.26641,0.00169376,4.91984
4.29864,0.00137135,4.94995
4.22262,0.00200701,4.87302
4.22419,0.0018638,4.87721
4.27899,0.00162047,4.93231
4.42836,0.00138804,5.07837
4.21788,0.00168794,4.87181
4.20866,0.00142931,4.8607
4.27242,0.00133797,4.92476
4.2694,0.00185766,4.92024
4.21671,0.00182258,4.86641
4.24879,0.00141145,4.89919
4.2905,0.00138909,4.94439
4.21945,0.00137253,4.86804
4.18394,0.00126271,4.83805
4.21223,0.00143903,4.86297
4.20686,0.00143697,4.86084
4.40531,0.00137277,5.05697
4.22101,0.0014184,4.87099
4.29261,0.00150914,4.94436
4.2013,0.00234375,4.85683
2 threads per task
4.22255,0.00192259,4.87551
4.23974,0.00199519,4.89159
4.20535,0.00335101,4.85815
4.20122,0.00219978,4.85667
4.25386,0.00106537,4.90452
4.20568,0.000983331,4.85632
4.21326,0.00101659,4.8642
4.23877,0.00122429,4.88965
4.28101,0.00240548,4.93434
4.39783,0.00248145,5.0493
4.27313,0.00257234,4.92494
4.29205,0.00095158,4.94355
4.19875,0.00272146,4.85224
4.21128,0.00225643,4.86315
4.29752,0.00195508,4.94956
4.43283,0.00222544,5.08404
4.20775,0.00249475,4.86011
4.37881,0.00243241,5.03517
4.47881,0.00120672,5.13118
4.29052,0.00108125,4.94095
4.23153,0.0020482,4.88315
4.2104,0.00250163,4.86365
4.29545,0.00114021,4.94543
4.20931,0.00192176,4.86064
4.31341,0.00135777,4.96655
4.29419,0.0024738,4.94786
4.32836,0.00177359,4.97942
4.26154,0.00213216,4.91546
4.27302,0.000943243,4.92229
4.22218,0.00103026,4.8726
4.25121,0.00182152,4.90114
4.21226,0.00228788,4.86363
4.32864,0.00132576,4.98172
4.2126,0.00268913,4.86671
4.20903,0.00218839,4.86041
4.304,0.000977344,4.95538
4.30025,0.00239533,4.95204
4.17113,0.00159181,4.82207
4.31126,0.00246277,4.96387
4.38439,0.00123025,5.0344
4.27079,0.00109972,4.92101
4.27189,0.000917289,4.92216
4.26825,0.00133392,4.92039
4.28317,0.00193136,4.93506
4.29163,0.00249021,4.94628
4.34876,0.00182523,4.99881
4.23791,0.00254225,4.88888
4.27487,0.00115041,4.92794
4.284,0.00273745,4.93622
4.34141,0.000909206,4.99204
4.27903,0.00159386,4.93029
3 threads per task
4.29735,0.00457729,4.9511
4.26799,0.00883861,4.92881
4.22327,0.0042469,4.87726
4.45385,0.00551197,5.11187
4.2958,0.00467142,4.95265
4.24352,0.00621137,4.89863
4.23902,0.00532113,4.89486
4.27669,0.00529531,4.93031
4.19929,0.00413838,4.85232
4.28836,0.00523716,4.94229
4.29027,0.00550144,4.94537
4.20415,0.00996015,4.86355
4.26347,0.00507977,4.91598
4.2139,0.00576861,4.8691
4.30228,0.00521168,4.95655
4.22198,0.0126191,4.88337
4.35411,0.0138572,5.01668
4.48966,0.00544194,5.14499
4.28098,0.00548599,4.93462
4.27809,0.00553091,4.9327
4.31633,0.00509223,4.97011
4.29164,0.00563481,4.94605
4.21134,0.0054191,4.86855
4.18409,0.00423341,4.83924
4.28572,0.00559437,4.93986
4.39595,0.00419733,5.04945
4.29138,0.0070403,4.94708
4.36537,0.00541827,5.02279
4.80571,0.00415844,5.45929
4.4307,0.00611042,5.08841
4.27842,0.00515911,4.93283
4.19356,0.00416066,4.84671
4.30595,0.0165976,4.97496
4.23385,0.00563424,4.8881
4.28325,0.00550901,4.94254
4.30693,0.00607721,4.96506
4.17915,0.00428372,4.83046
4.21401,0.00579211,4.86812
4.28067,0.00607793,4.93675
4.22238,0.00511013,4.88101
4.22917,0.00562144,4.88768
4.22056,0.00545013,4.87393
4.21608,0.00583045,4.87123
4.20717,0.00427065,4.86211
4.31646,0.00541317,4.97211
4.33212,0.00553924,4.9876
4.30902,0.013895,4.97347
4.21207,0.00518015,4.86812
4.3064,0.00580419,4.96144
4.18912,0.00529339,4.84606
4.27368,0.0052616,4.92741
4 threads per task
4.28831,0.00841851,4.94736
4.28133,0.00705074,4.93766
4.24926,0.00706347,4.92353
4.28219,0.00714945,4.93876
4.21134,0.00746577,4.8679
4.32786,0.00699217,4.98365
4.34365,0.00708184,5.00253
4.293,0.00563134,4.95077
4.21345,0.00855331,4.87304
4.26062,0.00719341,4.91659
4.26204,0.00587129,4.91769
4.29705,0.00810703,4.95885
4.18326,0.007072,4.84384
4.22023,0.00545875,4.87753
4.38565,0.00706623,5.04204
4.41628,0.00710489,5.07419
4.22269,0.00624759,4.87794
4.24832,0.00706758,4.90305
4.26229,0.00728291,4.91838
4.2861,0.0074908,4.94237
4.28039,0.00705067,4.9366
4.20111,0.00754799,4.85806
4.20641,0.01592,4.87069
4.21796,0.00728502,4.87384
4.2197,0.00555045,4.87558
4.21803,0.00859401,4.87586
4.24237,0.00865682,4.89984
4.19623,0.00716292,4.85604
4.28284,0.00664936,4.93865
4.33805,0.00753211,4.99724
4.23834,0.00718953,4.89539
4.26415,0.00707029,4.91997
4.26452,0.00703327,4.92027
4.30211,0.00657229,4.95689
4.28514,0.0072089,4.94576
4.32389,0.00527,4.97977
4.20547,0.00745977,4.86215
4.2813,0.00732838,4.94017
4.32035,0.0056101,4.97783
4.32215,0.00715966,4.98132
4.20895,0.00587411,4.86536
4.3077,0.00701922,4.96447
4.2147,0.00776096,4.87214
4.24516,0.00710811,4.90283
4.40643,0.00758902,5.06243
4.22711,0.00717072,4.88277
4.19373,0.00698365,4.85028
4.24232,0.00714954,4.90145
4.31177,0.00590567,4.96809
4.32914,0.00714331,4.98663
4.2723,0.00568897,4.92627
5 threads per task
4.27264,0.00892863,4.93429
4.21294,0.00913734,4.87358
4.30472,0.0110639,4.96404
4.1995,0.0108938,4.86046
4.30424,0.0091724,4.96252
4.27497,0.0103124,4.93563
4.21164,0.0090748,4.87011
4.18745,0.00926534,4.84902
4.29143,0.0118495,4.95196
4.20061,0.0106764,4.86057
4.27262,0.010449,4.93324
4.30098,0.0103483,4.96057
4.31211,0.0118177,4.97511
4.29289,0.0101837,4.95278
4.36061,0.0100909,5.02501
4.21244,0.0101567,4.87576
4.27067,0.0105799,4.93239
4.23133,0.00900293,4.89301
4.25631,0.0103389,4.91594
4.24403,0.0103862,4.90384
4.46009,0.0100784,5.12125
4.23163,0.0130108,4.89564
4.23658,0.0103059,4.89593
4.37911,0.0104224,5.03989
4.27042,0.0091861,4.92894
4.21967,0.0102307,4.88093
4.28058,0.0100304,4.93965
4.28023,0.0106255,4.94151
4.23293,0.00903882,4.94489
4.19923,0.022515,4.90122
4.27036,0.0106757,4.92934
4.20122,0.0102175,4.86382
4.28686,0.00891968,4.94497
4.29823,0.0103143,4.95826
4.23935,0.0103001,4.89844
4.21962,0.0102059,4.88009
4.20843,0.010359,4.86738
4.20565,0.011701,4.87031
4.27642,0.00894542,4.93574
4.26827,0.0112201,4.9282
4.22182,0.0103864,4.88125
4.29448,0.0116945,4.95484
4.22002,0.010086,4.88088
4.33125,0.0104398,4.99061
4.33157,0.0101666,4.99097
4.29817,0.019705,5.02856
4.34132,0.00870752,4.99973
4.27011,0.0104052,4.9292
4.2262,0.0103991,4.88579
4.70924,0.00908521,5.36804
4.27077,0.00880569,4.93228
6 threads per task
4.22585,0.0120461,4.88707
4.28127,0.0116606,4.94285
4.21055,0.0132152,4.87306
4.28568,0.0106416,4.94928
4.23695,0.0134615,4.89875
4.28566,0.0121332,4.9507
4.31518,0.0132122,4.97922
4.29801,0.0117691,4.95938
4.28595,0.0136935,4.94868
4.28987,0.013454,4.95217
4.28631,0.0124134,4.94785
4.291,0.0107677,4.95012
4.20939,0.0102924,4.86845
4.32838,0.013962,4.99123
4.23402,0.011894,4.89636
4.21483,0.0136061,4.87868
4.29737,0.0120105,4.95905
4.22804,0.0110017,4.89287
4.33484,0.013404,4.99956
4.30776,0.0106627,4.96735
4.23264,0.0118289,4.89305
4.27589,0.012505,4.94036
4.21994,0.0134579,4.88155
4.21885,0.0118369,4.87858
4.2135,0.012184,4.87424
4.32743,0.012058,4.99108
4.30357,0.0117162,4.96416
4.29675,0.012317,4.95877
4.29138,0.0133814,4.95445
4.45605,0.0119382,5.11998
4.27851,0.013277,4.94152
4.21318,0.0135606,4.87751
4.20646,0.0148004,4.8697
4.45236,0.0104916,5.11207
4.20316,0.0137138,4.86461
4.25308,0.0118099,4.91472
4.3404,0.0121043,5.00131
4.29645,0.0103733,4.95693
4.30955,0.0120138,4.97129
4.24829,0.0118894,4.91058
4.30552,0.0137156,4.96668
4.28879,0.0119536,4.95792
4.21424,0.0122595,4.8793
4.29736,0.0118288,4.95797
4.21761,0.0133548,4.87991
4.28399,0.0104997,4.94397
4.23395,0.0118401,4.90186
4.29828,0.0118455,4.95965
4.23158,0.0101119,4.89163
4.30702,0.0119881,4.96809
4.35238,0.0104557,5.01123
7 threads per task
4.17415,0.0181507,4.84245
4.28293,0.0149509,4.94911
4.27441,0.0153174,4.93919
4.2191,0.0150309,4.88356
4.23551,0.0150394,4.90114
4.22088,0.0153025,4.88555
4.26055,0.0166374,4.92615
4.21538,0.0151208,4.88098
4.29784,0.014485,4.96092
4.29406,0.0143519,4.96143
4.29393,0.0165092,4.96027
4.29822,0.0131436,4.96036
4.22661,0.0167173,4.89147
4.31475,0.0166289,4.98095
4.31258,0.0151357,4.97883
4.21482,0.0153082,4.87948
4.21472,0.0156403,4.88115
4.29315,0.0148686,4.96084
4.30082,0.0164607,4.96739
4.34254,0.0149207,5.00709
4.33069,0.0150351,4.99578
4.26641,0.0134115,4.9286
4.30982,0.0152615,4.97372
4.22877,0.0155692,4.89434
4.23274,0.0152452,4.90136
4.28975,0.0136904,4.95298
4.29298,0.0152229,4.95869
4.27255,0.0254172,4.95113
4.30873,0.0148895,4.97309
4.24982,0.0166471,4.91999
4.20355,0.0142058,4.86704
4.22364,0.0148786,4.8896
4.28223,0.0151816,4.94598
4.27923,0.0160785,4.94435
4.22059,0.0149151,4.88444
4.33868,0.0154232,5.00646
4.2249,0.014915,4.88928
4.27489,0.0154266,4.93872
4.32112,0.014964,4.98833
4.23708,0.0166375,4.90503
4.22477,0.0136211,4.88913
4.31191,0.0156445,4.97796
4.39477,0.015078,5.06364
4.24752,0.0151301,4.91622
4.2641,0.0167578,4.9303
4.20084,0.0158298,4.86395
4.34067,0.0166168,5.00983
4.25335,0.0166044,4.9228
4.213,0.0139352,4.88223
4.224,0.0216691,4.89402
4.26841,0.0166886,4.93619
8 threads per task
4.19977,0.0168375,4.86648
4.25594,0.0148542,4.92055
4.29094,0.0153266,4.95919
5.17753,0.0152855,5.84174
4.25656,0.0162894,4.92552
4.35354,0.0153097,5.01927
4.32794,0.019628,4.99713
4.22401,0.0149222,4.89428
4.23282,0.0151618,4.89816
4.2164,0.0166034,4.885
4.23128,0.0165689,4.89926
4.29994,0.0167986,4.967
4.30708,0.0164334,4.97431
4.28786,0.0182111,4.95584
4.3092,0.013873,4.97252
4.16474,0.0153724,4.83024
4.27734,0.016835,4.94579
4.27996,0.0172516,4.94867
4.19794,0.0166839,4.86466
4.30716,0.016891,4.97777
4.29871,0.0152374,4.96396
4.2775,0.0150925,4.94211
4.23966,0.0181941,4.90704
4.33488,0.0166092,5.00203
4.25239,0.0180452,4.91935
4.22545,0.0176908,4.89284
4.30425,0.0176623,4.97162
4.28403,0.0150866,4.95273
4.31105,0.0185036,4.97974
4.21689,0.0185837,4.88609
4.46191,0.0149584,5.12972
4.21464,0.0164633,4.88309
4.22907,0.0152267,4.89577
4.21534,0.0202405,4.88499
4.25951,0.0201992,4.93096
4.55594,0.0152254,5.21996
4.67961,0.0153141,5.34722
4.19052,0.0166246,4.85715
4.21359,0.0179851,4.88308
4.30805,0.0182541,4.9759
4.25994,0.0197394,4.93103
4.2325,0.0184103,4.90209
4.2429,0.0199423,4.91123
4.21486,0.0168984,4.88106
4.32314,0.0182681,4.99163
4.2178,0.0198347,4.88615
4.30291,0.018581,4.97412
4.23349,0.0183025,4.90584
4.22183,0.0195593,4.88958
4.31449,0.0183312,4.98409
4.38069,0.0193928,5.04836
9 tasks per node
1 threads per task
4.41967,0.00161088,5.03979
4.43635,0.00167851,5.05676
4.41085,0.00142538,5.02645
4.40948,0.00150666,5.02489
4.47206,0.00143743,5.08772
4.33954,0.00136058,4.95766
4.41223,0.00149028,5.03077
4.33633,0.00152884,4.9512
4.3373,0.00155619,4.9429
4.42664,0.0017432,5.04287
4.41011,0.00142805,5.02517
4.46712,0.00149747,5.08304
4.42491,0.00130884,5.04105
4.3796,0.00219195,4.99522
4.40341,0.00146663,5.01987
4.33799,0.00171437,4.9536
4.37106,0.00138017,4.98896
4.43213,0.00142661,5.04788
4.41077,0.00171188,5.02944
4.40082,0.00142248,5.0154
4.62826,0.00164495,5.24616
4.58615,0.00143273,5.20468
4.40352,0.00146483,5.01946
4.41778,0.00165614,5.03468
4.34536,0.00143603,4.9611
4.34343,0.0014657,4.95968
4.40985,0.00143436,5.0152
4.33286,0.00147182,4.95197
4.44294,0.00133884,5.05873
4.41228,0.00232174,5.0285
4.39354,0.00158786,5.00908
4.4159,0.00195521,5.0352
4.44884,0.00149303,5.06441
4.42006,0.00147053,5.03426
4.32751,0.00228116,4.94332
4.42027,0.00170154,5.03885
4.43716,0.00146227,5.05127
4.42135,0.00144861,5.03731
4.4127,0.00141648,5.03321
4.43323,0.0014447,5.04824
4.34026,0.00140955,4.96314
4.34252,0.00150229,4.95927
4.42275,0.00144206,5.03887
4.38188,0.00165126,4.99751
4.33276,0.00167586,4.94927
4.3602,0.00149507,4.97864
4.45992,0.00173001,5.07968
4.51227,0.00150507,5.12808
4.43002,0.00141197,5.04678
4.36128,0.00145002,4.98091
4.41315,0.00148932,5.03256
2 threads per task
4.51694,0.00457144,5.13602
4.47819,0.00507997,5.09952
4.35485,0.0044157,4.97361
4.43014,0.00733773,5.05678
4.32856,0.00379731,4.94639
4.34863,0.00407026,4.96617
4.38513,0.00468002,5.00351
4.42283,0.00419791,5.04404
4.47606,0.00417197,5.0943
4.43832,0.0106729,5.06698
4.39322,0.00383803,5.01138
4.44256,0.00399511,5.06322
4.37066,0.00432333,4.99247
4.40668,0.00446052,5.02837
4.40252,0.00393599,5.02137
4.3949,0.00439374,5.01684
4.43113,0.00436814,5.0499
4.4674,0.00440504,5.08752
4.41873,0.00385369,5.03742
4.52224,0.00409244,5.14064
4.34374,0.0144101,4.97355
4.33562,0.00412711,4.95651
4.43913,0.00407156,5.05799
4.42573,0.00294987,5.04423
4.35213,0.0046595,4.97551
4.3385,0.00443902,4.95624
4.52079,0.00461109,5.14009
4.34506,0.00437778,4.96632
4.34752,0.00499405,4.96527
4.49034,0.00365872,5.10815
4.4103,0.0096773,5.0341
4.33857,0.00321847,4.95892
4.34629,0.00375805,4.96367
4.39166,0.00435412,5.00956
4.49194,0.00360077,5.11014
4.39081,0.00368626,5.01333
4.34484,0.014118,4.97637
4.43079,0.00439268,5.05068
4.33683,0.00456017,4.95687
4.46848,0.00382973,5.09191
4.40153,0.00439658,5.0206
4.33785,0.00458177,4.9556
4.4424,0.00461142,5.0653
4.44407,0.0050102,5.06274
4.44681,0.0037956,5.06489
4.35081,0.00430487,4.97101
4.34081,0.00556448,4.96099
4.41046,0.0043889,5.02868
4.4087,0.00379964,5.02782
4.41518,0.00432124,5.03758
4.41961,0.00442881,5.0386
3 threads per task
4.34358,0.00630523,4.96581
4.4525,0.00518235,5.07288
4.32958,0.00543223,4.95221
4.34262,0.0157098,4.97389
4.32728,0.00915203,4.95456
4.44908,0.0149999,5.08419
4.47577,0.00523712,5.09612
4.41339,0.00630463,5.0248
4.34667,0.0135539,4.97401
4.44308,0.00716436,5.06514
4.34658,0.00590549,4.96621
4.4138,0.00734702,5.03878
4.38182,0.0067057,5.0064
4.36853,0.00621985,4.99261
4.41155,0.00526524,5.03127
4.42713,0.00723216,5.08213
4.34094,0.00535764,4.96435
4.35102,0.0135784,4.9783
4.41211,0.00744704,5.03325
4.42536,0.0162069,5.04524
4.40361,0.00900953,5.02842
4.35941,0.00620998,4.97891
4.35407,0.00604064,4.97816
4.416,0.00541839,5.0356
4.45294,0.00548183,5.07576
4.40975,0.00779749,5.03159
4.47641,0.0120013,5.10326
4.39828,0.00559805,5.0182
4.40518,0.00746923,5.0289
4.43983,0.0101065,5.06319
4.35828,0.00580864,4.9818
4.43902,0.0105438,5.06414
4.50484,0.00586159,5.12661
4.47506,0.0142108,5.10849
4.4315,0.00923043,5.05641
4.42034,0.0098161,5.04594
4.53012,0.00751642,5.15348
4.34546,0.00679716,4.96925
4.35249,0.00753777,4.97678
4.33003,0.00889321,4.95647
4.52257,0.00730463,5.148
4.48084,0.00417455,5.1033
4.3534,0.0156543,4.99694
4.33859,0.00731271,4.96098
4.37725,0.0133906,5.00479
4.40817,0.00566377,5.03144
4.45751,0.00886087,5.08439
4.43505,0.00932121,5.06437
4.41976,0.0153148,5.06472
4.60953,0.010015,5.23823
4.41288,0.0100534,5.0385
4 threads per task
4.40534,0.00908391,5.02895
4.37868,0.00906075,5.00407
4.39492,0.0100843,5.02909
4.41973,0.00898173,5.04406
4.36822,0.00876907,4.99492
4.37684,0.0100855,5.00375
4.35377,0.0105975,4.98116
4.43842,0.00855117,5.06272
4.41674,0.00871109,5.04039
4.40811,0.0101419,5.03473
4.33476,0.0104205,4.96127
4.3537,0.0121691,4.97095
4.47084,0.00891052,5.0943
4.33666,0.00753275,4.95905
4.36246,0.00868807,4.98789
4.34936,0.00870366,4.97439
4.35306,0.0105791,4.97923
4.47133,0.00747929,5.1043
4.43797,0.00931413,5.06729
4.43622,0.0159423,5.06809
4.41397,0.00793714,5.04036
4.43729,0.00748751,5.06166
4.41977,0.00836796,5.0428
4.42858,0.00897886,5.05527
4.38678,0.00857932,5.01174
4.42976,0.0116238,5.05592
4.40742,0.00863553,5.03195
4.3791,0.00898944,5.00557
4.35858,0.00952079,4.98459
4.34843,0.0280241,4.98382
4.41026,0.0210904,5.04693
4.34167,0.0151645,4.97147
4.40441,0.00843952,5.03097
4.34076,0.00844973,4.96743
4.4139,0.00889511,5.03739
4.33286,0.00842127,4.95718
4.44398,0.0176842,5.07559
4.40146,0.00762778,5.02632
4.45531,0.0116655,5.08252
4.34571,0.010232,4.96918
4.42892,0.0182337,5.06456
4.42258,0.00817352,5.04477
4.41576,0.0103654,5.04125
4.38399,0.00765186,5.01003
4.37715,0.00764272,4.99874
4.34678,0.0103318,4.97259
4.42264,0.0100887,5.05232
