1 threads per task
6.14267,0.0137956,6.19865
6.14267,0.0138244,6.21254
6.14267,0.0138185,6.22643
6.14267,0.0137766,6.24027
6.14267,0.0138123,6.25415
6.14267,0.0138459,6.26806
6.14267,0.0138568,6.28199
6.13,0.0144873,6.1446
6.13,0.0138469,6.15858
6.13,0.0138643,6.17251
6.13,0.0138309,6.18641
6.13,0.0138331,6.20031
6.13,0.0138343,6.21422
6.13,0.0138022,6.22809
6.13,0.0138118,6.24199
6.13,0.0138262,6.25588
6.13,0.0138665,6.26981
6.0465,0.0141803,6.06078
6.0465,0.0138122,6.07472
6.0465,0.0138167,6.08861
6.0465,0.0138172,6.10249
6.0465,0.0138462,6.11641
6.0465,0.0138166,6.13029
6.0465,0.0137786,6.14414
6.0465,0.0138461,6.15805
6.0465,0.0138881,6.17201
6.0465,0.0138439,6.18592
6.03127,0.0141408,6.04553
6.03127,0.0138342,6.05949
6.03127,0.0138623,6.07342
6.03127,0.0138227,6.08732
6.03127,0.0138133,6.1012
6.03127,0.0138105,6.11508
6.03127,0.0137848,6.12893
6.03127,0.0137917,6.14279
6.03127,0.0138513,6.15671
6.03127,0.0138465,6.17063
6.07499,0.0141567,6.08925
6.07499,0.0138213,6.1032
6.07499,0.0138257,6.1171
6.07499,0.013791,6.13096
6.07499,0.0138083,6.14484
6.07499,0.0138152,6.15872
6.07499,0.0138105,6.1726
6.07499,0.013866,6.18653
6.07499,0.0138566,6.20046
6.07499,0.013851,6.21438
6.04857,0.0141012,6.06279
6.04857,0.0138301,6.07675
6.04857,0.0138688,6.09069
6.04857,0.013875,6.10463
6.04857,0.0138882,6.11859
6.04857,0.0138394,6.1325
6.04857,0.0138253,6.14639
6.04857,0.0138717,6.16033
6.04857,0.013891,6.17429
6.04857,0.0139048,6.18826
6.09675,0.0141997,6.11107
6.09675,0.0138853,6.12509
6.09675,0.0138252,6.13898
6.09675,0.0137914,6.15284
6.09675,0.0138109,6.16672
6.09675,0.0138025,6.18059
6.09675,0.0138433,6.1945
6.09675,0.0138011,6.20837
6.09675,0.013812,6.22225
6.09675,0.0139526,6.23627
6.09295,0.01455,6.1076
6.09295,0.0138061,6.12154
6.09295,0.013798,6.13541
6.09295,0.0137881,6.14927
6.09295,0.0138482,6.16319
6.09295,0.0138355,6.17709
6.09295,0.0138317,6.19099
6.09295,0.0138613,6.20492
6.09295,0.0137972,6.21878
6.09295,0.0137726,6.23262
6.14818,0.0141413,6.16245
6.14818,0.0138331,6.17643
6.14818,0.0138369,6.19034
6.14818,0.0138124,6.20422
6.14818,0.013894,6.21818
6.14818,0.0138766,6.23213
6.14818,0.0138014,6.246
6.14818,0.013819,6.25989
6.14818,0.0138363,6.27379
6.14818,0.0138358,6.28769
6.10064,0.0142334,6.11499
6.10064,0.0138774,6.129
6.10064,0.0138374,6.14291
6.10064,0.0138385,6.15682
6.10064,0.0138256,6.17071
6.10064,0.0138804,6.18466
6.10064,0.013856,6.19859
6.10064,0.0138027,6.21246
6.10064,0.0138508,6.22638
6.10064,0.0138637,6.24031
6.08211,0.0141798,6.09641
6.08211,0.0139428,6.11049
6.08211,0.0138566,6.12441
6.08211,0.0138611,6.13834
6.08211,0.0138455,6.15226
6.08211,0.0138451,6.16617
6.08211,0.0138324,6.18007
6.08211,0.0138147,6.19396
6.08211,0.014166,6.20819
6.08211,0.0138787,6.22214
6.05291,0.014189,6.0672
6.05291,0.0138368,6.08117
6.05291,0.0138522,6.09509
6.05291,0.014011,6.10917
6.05291,0.0138597,6.12309
6.05291,0.0138041,6.13697
6.05291,0.0137955,6.15083
6.05291,0.013796,6.16469
6.05291,0.0138292,6.17859
6.05291,0.0138518,6.19251
18 threads per task
6.16079,0.0141046,6.17501
6.16079,0.013907,6.18905
6.16079,0.0138424,6.20296
6.16079,0.0138644,6.21689
6.16079,0.0138318,6.23079
6.16079,0.013817,6.24468
6.16079,0.0138571,6.2586
6.16079,0.0138283,6.2725
6.16079,0.0138558,6.28642
6.16079,0.0138508,6.30034
6.25007,0.0142095,6.26439
6.25007,0.0139844,6.2785
6.25007,0.013835,6.29241
6.25007,0.0138513,6.30633
6.25007,0.0138285,6.32023
6.25007,0.0138521,6.33415
6.25007,0.0138285,6.34804
6.25007,0.0137682,6.36188
6.25007,0.0138129,6.37576
6.25007,0.0138278,6.38965
6.20872,0.0141701,6.223
6.20872,0.0138487,6.23698
6.20872,0.0138494,6.2509
6.20872,0.0138326,6.2648
6.20872,0.0138483,6.27872
6.20872,0.0138255,6.29261
6.20872,0.0138835,6.30656
6.20872,0.0138297,6.32046
6.20872,0.0138775,6.3344
6.20872,0.0138661,6.34834
6.01727,0.0142091,6.03158
6.01727,0.0139156,6.04562
6.01727,0.013872,6.05956
6.01727,0.0138946,6.07353
6.01727,0.013855,6.08745
6.01727,0.0138257,6.10134
6.01727,0.0138196,6.11523
6.01727,0.0138906,6.12919
6.01727,0.0138782,6.14314
6.01727,0.0138994,6.1571
6.04105,0.0142274,6.05538
6.04105,0.0138456,6.06936
6.04105,0.0138629,6.08329
6.04105,0.0138561,6.09722
6.04105,0.013851,6.11114
6.04105,0.0138686,6.12507
6.04105,0.0138695,6.13901
6.04105,0.0137629,6.15284
6.04105,0.0138131,6.16672
6.04105,0.0138294,6.18062
6.07833,0.0142004,6.09264
6.07833,0.0138162,6.10659
6.07833,0.0138361,6.12049
6.07833,0.0138367,6.1344
6.07833,0.0138478,6.14832
6.07833,0.0138511,6.16224
6.07833,0.0138535,6.17616
6.07833,0.0138027,6.19005
6.07833,0.0138297,6.20395
6.07833,0.0138673,6.21788
6.08781,0.0141876,6.10212
6.08781,0.0139029,6.11615
6.08781,0.0138987,6.13012
6.08781,0.0138935,6.14408
6.08781,0.0139013,6.15804
6.08781,0.0139001,6.17201
6.08781,0.0138267,6.1859
6.08781,0.0138055,6.19977
6.08781,0.0138372,6.21368
6.08781,0.0138719,6.22761
6.35172,0.0142013,6.36604
6.35172,0.0138707,6.38004
6.35172,0.0138299,6.39394
6.35172,0.0137998,6.40781
6.35172,0.0138079,6.42168
6.35172,0.0138272,6.43558
6.35172,0.0138307,6.44947
6.35172,0.0138585,6.4634
6.35172,0.013856,6.47732
6.35172,0.0138234,6.49122
6.13188,0.0142891,6.14629
6.13188,0.0138624,6.16029
6.13188,0.013849,6.17421
6.13188,0.0138443,6.18812
6.13188,0.0138874,6.20208
6.13188,0.0138553,6.216
6.13188,0.0137981,6.22987
6.13188,0.013839,6.24377
6.13188,0.013834,6.25767
6.13188,0.0139759,6.27172
6.05891,0.0141657,6.07318
6.05891,0.013872,6.0872
6.05891,0.0138549,6.10113
6.05891,0.0138697,6.11507
6.05891,0.0138686,6.12901
6.05891,0.0138303,6.14291
6.05891,0.0138897,6.15687
6.05891,0.0138724,6.17081
6.05891,0.0138778,6.18476
6.05891,0.0138441,6.19867
6.09826,0.014252,6.11263
6.09826,0.0138619,6.12663
6.09826,0.0140572,6.14075
6.09826,0.0138627,6.15469
6.09826,0.0138616,6.16862
6.09826,0.0138588,6.18254
6.09826,0.0138729,6.19648
6.09826,0.0138196,6.21037
6.09826,0.0138597,6.2243
6.09826,0.0138786,6.23824
6.01716,0.0143638,6.03162
6.01716,0.013888,6.04564
6.01716,0.0138772,6.05959
6.01716,0.0139238,6.07358
6.01716,0.0138801,6.08753
6.01716,0.0138766,6.10147
6.01716,0.013844,6.11538
6.01716,0.0138262,6.12928
6.01716,0.0138545,6.14322
6.01716,0.013921,6.15721
6.11029,0.0141692,6.12459
6.11029,0.0138893,6.13861
6.11029,0.0138688,6.15255
6.11029,0.0138393,6.16645
6.11029,0.0138262,6.18035
6.11029,0.0138702,6.19429
6.11029,0.0137861,6.20814
6.11029,0.0137997,6.22203
6.11029,0.0138254,6.23592
6.11029,0.0138648,6.24986
6.15535,0.0142025,6.16967
6.15535,0.0138774,6.18368
6.15535,0.013863,6.19763
6.15535,0.013838,6.21154
6.15535,0.0138822,6.22549
6.15535,0.0138401,6.23939
6.15535,0.0138258,6.25329
6.15535,0.0138548,6.26721
6.15535,0.0138252,6.28111
6.15535,0.0138919,6.29507
6.14024,0.0142173,6.15457
6.14024,0.0139159,6.16862
6.14024,0.0139048,6.1826
6.14024,0.0138404,6.19651
6.14024,0.0138636,6.21044
6.14024,0.0138569,6.22436
6.14024,0.0139357,6.23837
6.14024,0.0138641,6.2523
6.14024,0.0138867,6.26625
6.14024,0.0138567,6.28018
6.20514,0.0144921,6.21975
6.20514,0.0138796,6.23376
6.20514,0.0138787,6.24771
6.20514,0.0138686,6.26165
6.20514,0.0138509,6.27557
6.20514,0.0138358,6.28947
6.20514,0.0138143,6.30335
6.20514,0.0138188,6.31724
6.20514,0.0138793,6.33119
6.20514,0.0138804,6.34514
6.08286,0.0141788,6.09716
6.08286,0.0138559,6.11115
6.08286,0.0138643,6.12509
6.08286,0.0138653,6.13902
6.08286,0.0138333,6.15292
6.08286,0.0138149,6.1668
6.08286,0.0138223,6.18069
6.08286,0.0137884,6.19455
6.08286,0.0138284,6.20844
6.08286,0.0138607,6.22237
6.05708,0.0141313,6.07134
6.05708,0.0138398,6.08533
6.05708,0.0138444,6.09925
6.05708,0.0138329,6.11315
6.05708,0.0138699,6.12709
6.05708,0.0138042,6.14096
6.05708,0.0138053,6.15483
6.05708,0.0137758,6.16868
6.05708,0.0139097,6.18265
6.05708,0.0138324,6.19655
6.01576,0.0142548,6.03012
6.01576,0.0138725,6.04412
6.01576,0.0138643,6.05806
6.01576,0.0138244,6.07195
6.01576,0.0138405,6.08586
6.01576,0.0138433,6.09978
6.01576,0.0139303,6.11377
6.01576,0.0138037,6.12765
6.01576,0.0138681,6.14158
6.01576,0.0138681,6.15552
6.07992,0.0142747,6.09431
6.07992,0.0139121,6.10836
6.07992,0.0138375,6.12227
6.07992,0.0138507,6.13619
6.07992,0.0138343,6.15009
6.07992,0.0138506,6.16401
6.07992,0.0138038,6.17788
6.07992,0.0138111,6.19176
6.07992,0.0138396,6.20567
6.07992,0.01384,6.21958
6.05818,0.0141777,6.07249
6.05818,0.0139082,6.08653
6.05818,0.0138828,6.10048
6.05818,0.0138985,6.11445
6.05818,0.0138723,6.12839
6.05818,0.0138562,6.14231
6.05818,0.0138422,6.15622
6.05818,0.0138243,6.17013
6.05818,0.0138763,6.18408
6.05818,0.0138657,6.19801
6.1411,0.0142219,6.15545
6.1411,0.0138394,6.16943
6.1411,0.0138188,6.18332
6.1411,0.0138225,6.19721
6.1411,0.0138268,6.21111
6.1411,0.0138639,6.22504
6.1411,0.013767,6.23887
6.1411,0.0138239,6.25276
6.1411,0.0138478,6.26668
6.1411,0.0138982,6.28064
6.12274,0.014141,6.13701
6.12274,0.0139061,6.15104
6.12274,0.0139581,6.16507
6.12274,0.0139576,6.1791
6.12274,0.0138637,6.19303
6.12274,0.0138969,6.207
6.12274,0.0138258,6.22089
6.12274,0.0138188,6.23478
6.12274,0.0138849,6.24873
6.12274,0.013863,6.26266
6.0408,0.0142849,6.0552
6.0408,0.0138674,6.0692
6.0408,0.0138578,6.08314
6.0408,0.0138899,6.0971
6.0408,0.0138595,6.11102
6.0408,0.013821,6.12491
6.0408,0.013836,6.13882
6.0408,0.0138055,6.15269
6.0408,0.0138696,6.16663
6.0408,0.0138695,6.18057
6.01649,0.0141854,6.03079
6.01649,0.0138079,6.04472
6.01649,0.0138469,6.05864
6.01649,0.0138271,6.07254
6.01649,0.0138444,6.08645
6.01649,0.0138394,6.10036
6.01649,0.0137903,6.11422
6.01649,0.0138382,6.12812
6.01649,0.0138682,6.14206
6.01649,0.0138826,6.15601
6.07872,0.014177,6.09302
6.07872,0.0138993,6.10705
6.07872,0.0138543,6.12097
6.07872,0.0138502,6.13489
6.07872,0.0138153,6.14878
6.07872,0.013829,6.16267
6.07872,0.0138791,6.17662
6.07872,0.0138225,6.19051
6.07872,0.0138485,6.20443
6.07872,0.0138328,6.21833
6.10639,0.0142789,6.12076
6.10639,0.0138629,6.13476
6.10639,0.0138329,6.14866
6.10639,0.0138594,6.16259
6.10639,0.0138206,6.17647
6.10639,0.0138588,6.1904
6.10639,0.0137805,6.20425
6.10639,0.0138653,6.21818
6.10639,0.0138845,6.23214
6.10639,0.0138858,6.24609
6.15472,0.0145517,6.16938
6.15472,0.0139178,6.18343
6.15472,0.0139005,6.1974
6.15472,0.0138997,6.21137
6.15472,0.0138998,6.22534
6.15472,0.0139531,6.23936
6.15472,0.0139079,6.25334
6.15472,0.013843,6.26725
6.15472,0.0138416,6.28118
6.15472,0.0141229,6.29537
6.02985,0.0144651,6.04442
6.02985,0.0138686,6.05842
6.02985,0.0138946,6.07239
6.02985,0.0138559,6.08631
6.02985,0.0138901,6.10028
6.02985,0.0138764,6.11422
6.02985,0.013886,6.12817
6.02985,0.0138013,6.14204
6.02985,0.0138112,6.15592
6.02985,0.0138335,6.16983
6.18176,0.0142455,6.19612
6.18176,0.0138323,6.21009
6.18176,0.013861,6.22402
6.18176,0.0138323,6.23792
6.18176,0.0138273,6.25182
6.18176,0.0138336,6.26572
6.18176,0.0138605,6.27965
6.18176,0.0138311,6.29354
6.18176,0.0138637,6.30748
6.18176,0.0138606,6.32141
6.13568,0.0143971,6.15018
6.13568,0.013867,6.16419
6.13568,0.0138613,6.17812
6.13568,0.0138616,6.19205
6.13568,0.0138224,6.20595
6.13568,0.013842,6.21986
6.13568,0.0138314,6.23376
6.13568,0.0138252,6.24765
6.13568,0.0138292,6.26155
6.13568,0.0138616,6.27548
6.11523,0.0142323,6.12958
6.11523,0.0139801,6.14369
6.11523,0.0138623,6.15763
6.11523,0.0138344,6.17153
6.11523,0.0138838,6.18548
6.11523,0.0138277,6.19937
6.11523,0.0137955,6.21324
6.11523,0.0138354,6.22716
6.11523,0.0138913,6.24112
6.11523,0.0138631,6.25505
6.18573,0.0142131,6.20006
6.18573,0.0138678,6.21407
6.18573,0.0138581,6.228
6.18573,0.0138583,6.24193
6.18573,0.0138234,6.25582
6.18573,0.0138219,6.26971
6.18573,0.0139571,6.28373
6.18573,0.0138315,6.29763
6.18573,0.0138515,6.31155
6.18573,0.01387,6.32549
6.04792,0.0142289,6.06225
6.04792,0.0138384,6.07621
6.04792,0.0139932,6.09028
6.04792,0.0138612,6.10421
6.04792,0.0138001,6.11808
6.04792,0.0138003,6.13195
6.04792,0.0138077,6.14582
6.04792,0.0137871,6.15968
6.04792,0.0139546,6.17371
6.04792,0.0138243,6.18761
6.12486,0.0142217,6.1392
6.12486,0.0138674,6.15321
6.12486,0.0138218,6.1671
6.12486,0.0138238,6.18099
6.12486,0.0138033,6.19486
6.12486,0.0138137,6.20874
6.12486,0.0138135,6.22262
6.12486,0.0137943,6.23649
6.12486,0.0138576,6.25041
6.12486,0.013859,6.26434
6.12012,0.0141787,6.13442
6.12012,0.0139311,6.14848
6.12012,0.0138673,6.16242
6.12012,0.0138589,6.17635
6.12012,0.0138717,6.19029
6.12012,0.0138905,6.20424
6.12012,0.0138203,6.21813
6.12012,0.0138155,6.23203
6.12012,0.0139867,6.24609
6.12012,0.013888,6.26004
6.13359,0.014194,6.14789
6.13359,0.013821,6.16185
6.13359,0.0139788,6.1759
6.13359,0.0138042,6.18977
6.13359,0.0138692,6.20371
6.13359,0.0138311,6.21761
6.13359,0.0138403,6.23152
6.13359,0.0138189,6.24541
6.13359,0.0138262,6.2593
6.13359,0.0138705,6.27325
6.2299,0.0141923,6.2442
6.2299,0.0138305,6.25818
6.2299,0.0138343,6.27209
6.2299,0.0138285,6.28598
6.2299,0.0137876,6.29984
6.2299,0.0139036,6.31381
6.2299,0.0138333,6.32771
6.2299,0.0137906,6.34157
6.2299,0.0138416,6.35548
6.2299,0.013826,6.36937
6.09152,0.0141558,6.10578
6.09152,0.0138625,6.11977
6.09152,0.0138571,6.1337
6.09152,0.0138246,6.14759
6.09152,0.0138278,6.16149
6.09152,0.0138306,6.17539
6.09152,0.0138114,6.18927
6.09152,0.0138185,6.20317
6.09152,0.0138236,6.21706
6.09152,0.0138636,6.23099
6.06703,0.0141259,6.08128
6.06703,0.0138606,6.09528
6.06703,0.0138421,6.10919
6.06703,0.0138526,6.12312
6.06703,0.0138573,6.13704
6.06703,0.0138044,6.15091
6.06703,0.0138357,6.16482
6.06703,0.0137922,6.17868
6.06703,0.0138939,6.19264
6.06703,0.0138785,6.20659
6.20066,0.0141984,6.21497
6.20066,0.0138352,6.22894
6.20066,0.0138422,6.24285
6.20066,0.0138495,6.25677
6.20066,0.0138442,6.27068
6.20066,0.0138645,6.28461
6.20066,0.0138618,6.29854
6.20066,0.0138208,6.31243
6.20066,0.0138167,6.32632
6.20066,0.0138428,6.34023
6.07751,0.0141355,6.09175
6.07751,0.0138418,6.10573
6.07751,0.0138362,6.11963
6.07751,0.0138334,6.13354
6.07751,0.0138581,6.14746
6.07751,0.0138459,6.16138
6.07751,0.0138351,6.17528
6.07751,0.0138487,6.1892
6.07751,0.0138768,6.20314
6.07751,0.0138538,6.21706
6.06646,0.0142377,6.08081
6.06646,0.0137695,6.09471
6.06646,0.0138727,6.10865
6.06646,0.0138922,6.12261
6.06646,0.0139246,6.13661
6.06646,0.0138476,6.15052
6.06646,0.0138252,6.16442
6.06646,0.0138447,6.17833
6.06646,0.0138165,6.19222
6.06646,0.013893,6.20618
6.07301,0.0141935,6.08733
6.07301,0.0138426,6.1013
6.07301,0.0138253,6.1152
6.07301,0.0138379,6.12911
6.07301,0.0138306,6.14301
6.07301,0.0138025,6.15689
6.07301,0.0137942,6.17075
6.07301,0.0137699,6.18458
6.07301,0.0138244,6.19848
6.07301,0.0138414,6.21239
6.19182,0.014182,6.20612
6.19182,0.0138379,6.2201
6.19182,0.0138692,6.23404
6.19182,0.0138346,6.24795
6.19182,0.0138417,6.26186
6.19182,0.0138249,6.27575
6.19182,0.0138013,6.28962
6.19182,0.0138363,6.30353
6.19182,0.013829,6.31742
6.19182,0.0138818,6.33137
6.08668,0.0142439,6.10105
6.08668,0.0138713,6.11505
6.08668,0.0138903,6.12901
6.08668,0.0138315,6.14291
6.08668,0.0138664,6.15684
6.08668,0.0138352,6.17074
6.08668,0.0138397,6.18465
6.08668,0.0138599,6.19858
6.08668,0.013862,6.21251
6.08668,0.0138865,6.22646
6.1683,0.0146244,6.18304
6.1683,0.0140015,6.19718
6.1683,0.0138473,6.2111
6.1683,0.013907,6.22507
6.1683,0.0138525,6.23899
6.1683,0.013983,6.25305
6.1683,0.0139363,6.26705
6.1683,0.0138667,6.28098
6.1683,0.0138534,6.29491
6.1683,0.013853,6.30883
6.08459,0.0142388,6.09894
6.08459,0.0138314,6.11292
6.08459,0.013865,6.12685
6.08459,0.0138316,6.14075
6.08459,0.0138839,6.15471
6.08459,0.0138182,6.16859
6.08459,0.0138605,6.18252
6.08459,0.0139061,6.19649
6.08459,0.0138454,6.21041
6.08459,0.0138578,6.22433
6.05799,0.014242,6.07235
6.05799,0.0138703,6.08636
6.05799,0.0138065,6.10024
6.05799,0.0138535,6.11418
6.05799,0.0138623,6.12811
6.05799,0.0138357,6.14201
6.05799,0.0138253,6.15591
6.05799,0.013795,6.16977
6.05799,0.0138364,6.18367
6.05799,0.0138821,6.19762
6.07584,0.014472,6.09043
6.07584,0.0138773,6.10444
6.07584,0.0139086,6.11842
6.07584,0.013885,6.13237
6.07584,0.0138913,6.14633
6.07584,0.0138327,6.16023
6.07584,0.0138604,6.17417
6.07584,0.0138678,6.18811
6.07584,0.0138647,6.20204
6.07584,0.0138904,6.216
6.24746,0.0142788,6.26185
6.24746,0.0138,6.27578
6.24746,0.01383,6.28968
6.24746,0.0138254,6.30357
6.24746,0.0138322,6.31747
6.24746,0.0138471,6.33139
6.24746,0.0139228,6.34538
6.24746,0.0139675,6.35941
6.24746,0.0138631,6.37334
6.24746,0.0138385,6.38725
19 threads per task
6.06559,0.0142406,6.07996
6.06559,0.0139057,6.09399
6.06559,0.0138952,6.10796
6.06559,0.0138357,6.12186
6.06559,0.0138378,6.13577
6.06559,0.0138084,6.14965
6.06559,0.0140146,6.16373
6.06559,0.013829,6.17763
6.06559,0.0139513,6.19165
6.06559,0.013856,6.20559
6.16494,0.014296,6.17935
6.16494,0.0139292,6.1934
6.16494,0.0139178,6.20739
6.16494,0.01388,6.22134
6.16494,0.013895,6.2353
6.16494,0.0138339,6.24921
6.16494,0.0138388,6.26311
6.16494,0.0138369,6.27702
6.16494,0.0138582,6.29094
6.16494,0.0138807,6.30489
6.13757,0.0142117,6.15191
6.13757,0.0138085,6.16585
6.13757,0.013907,6.17983
6.13757,0.0138144,6.19371
6.13757,0.0138663,6.20765
6.13757,0.013833,6.22155
6.13757,0.0138549,6.23547
6.13757,0.0138245,6.24937
6.13757,0.0138409,6.26328
6.13757,0.0138645,6.27721
6.0326,0.0144831,6.0472
6.0326,0.0138931,6.06122
6.0326,0.0138565,6.07515
6.0326,0.013819,6.08904
6.0326,0.0138819,6.10299
6.0326,0.0138476,6.11691
6.0326,0.0138461,6.13082
6.0326,0.0138022,6.1447
6.0326,0.0138681,6.15863
6.0326,0.0138665,6.17257
6.17246,0.0142303,6.18681
6.17246,0.0138322,6.20077
6.17246,0.0138248,6.21467
6.17246,0.0138426,6.22858
6.17246,0.01384,6.24249
6.17246,0.0139271,6.25648
6.17246,0.0138338,6.27038
6.17246,0.0137882,6.28424
6.17246,0.0138708,6.29819
6.17246,0.0138221,6.31208
6.64866,0.0142409,6.66302
6.64866,0.0138638,6.67702
6.64866,0.0138684,6.69095
6.64866,0.0138445,6.70487
6.64866,0.0138909,6.71883
6.64866,0.0138344,6.73273
6.64866,0.0138143,6.74661
6.64866,0.0137771,6.76045
6.64866,0.0138194,6.77434
6.64866,0.0138443,6.78825
6.30057,0.0142338,6.31492
6.30057,0.0138613,6.32891
6.30057,0.0138093,6.34279
6.30057,0.0138207,6.35668
6.30057,0.0138495,6.3706
6.30057,0.0138429,6.38451
6.30057,0.0139462,6.39853
6.30057,0.013843,6.41244
6.30057,0.0138515,6.42636
6.30057,0.013862,6.44029
6.1148,0.0146581,6.12958
6.1148,0.0139412,6.14366
6.1148,0.0139079,6.15764
6.1148,0.0139143,6.17162
6.1148,0.0139273,6.18562
6.1148,0.0138671,6.19956
6.1148,0.0138818,6.21351
6.1148,0.0139136,6.22749
6.1148,0.0139354,6.24149
6.1148,0.01393,6.25549
6.07479,0.0141206,6.08902
6.07479,0.0140003,6.10315
6.07479,0.0138929,6.11711
6.07479,0.0138515,6.13103
6.07479,0.0138219,6.14492
6.07479,0.0138171,6.1588
6.07479,0.0138197,6.17269
6.07479,0.0138181,6.18657
6.07479,0.0138325,6.20047
6.07479,0.0138511,6.21439
6.07022,0.0143124,6.08465
6.07022,0.013867,6.09865
6.07022,0.0139614,6.11268
6.07022,0.0141451,6.12689
6.07022,0.0139452,6.1409
6.07022,0.0138423,6.15481
6.07022,0.0138524,6.16873
6.07022,0.0138094,6.18261
6.07022,0.0138703,6.19655
6.07022,0.0139156,6.21053
6.26577,0.0141069,6.28
6.26577,0.0139311,6.29406
6.26577,0.0138984,6.30803
6.26577,0.0139727,6.32207
6.26577,0.0139314,6.33607
6.26577,0.0138763,6.35001
6.26577,0.0139101,6.36399
6.26577,0.0138314,6.37789
6.26577,0.0138403,6.3918
6.26577,0.0139025,6.40577
6.04304,0.0142453,6.0574
6.04304,0.0139124,6.07144
6.04304,0.0138785,6.08539
6.04304,0.0138659,6.09933
6.04304,0.0138691,6.11327
6.04304,0.0138504,6.12719
6.04304,0.0138422,6.1411
6.04304,0.0138122,6.15498
6.04304,0.0138509,6.1689
6.04304,0.0138424,6.18281
6.13421,0.0144859,6.14882
6.13421,0.0138669,6.16281
6.13421,0.0138458,6.17673
6.13421,0.0138252,6.19062
6.13421,0.0138783,6.20457
6.13421,0.0138441,6.21848
6.13421,0.0139472,6.2325
6.13421,0.0138447,6.24641
6.13421,0.0138749,6.26035
6.13421,0.013879,6.2743
6.08793,0.0144781,6.10251
6.08793,0.0138344,6.11648
6.08793,0.0138345,6.13039
6.08793,0.0138367,6.1443
6.08793,0.0138731,6.15824
6.08793,0.0138674,6.17217
6.08793,0.013813,6.18606
6.08793,0.0137891,6.19991
6.08793,0.0138263,6.21381
6.08793,0.0138341,6.22771
6.0764,0.0141427,6.09067
6.0764,0.0139092,6.10471
6.0764,0.0138746,6.11865
6.0764,0.0138868,6.1326
6.0764,0.0139059,6.14658
6.0764,0.0138384,6.16048
6.0764,0.0138768,6.17443
6.0764,0.0138787,6.18837
6.0764,0.0139045,6.20234
6.0764,0.0138673,6.21628
6.19421,0.0141435,6.20846
6.19421,0.0138771,6.22247
6.19421,0.0138686,6.23641
6.19421,0.0138237,6.2503
6.19421,0.0138606,6.26423
6.19421,0.0138811,6.27818
6.19421,0.0138188,6.29207
6.19421,0.013846,6.30598
6.19421,0.0138241,6.31988
6.19421,0.01387,6.33382
6.07739,0.0142271,6.09174
6.07739,0.0138212,6.10569
6.07739,0.0138948,6.11965
6.07739,0.0138521,6.13357
6.07739,0.0139003,6.14754
6.07739,0.013828,6.16143
6.07739,0.0138763,6.17538
6.07739,0.0138518,6.1893
6.07739,0.0138246,6.20319
6.07739,0.0138732,6.21714
6.26652,0.0142407,6.28087
6.26652,0.0138509,6.29485
6.26652,0.0138079,6.30872
6.26652,0.0138501,6.32264
6.26652,0.0138405,6.33655
6.26652,0.0138347,6.35046
6.26652,0.013852,6.36438
6.26652,0.0137922,6.37824
6.26652,0.0138238,6.39213
6.26652,0.0138618,6.40606
6.18612,0.0142698,6.2005
6.18612,0.0138781,6.21451
6.18612,0.01388,6.22846
6.18612,0.0138776,6.24241
6.18612,0.0138819,6.25636
6.18612,0.0139326,6.27036
6.18612,0.0140205,6.28446
6.18612,0.0138429,6.29838
6.18612,0.0138683,6.31231
6.18612,0.0139029,6.32628
6.16649,0.0142838,6.18088
6.16649,0.0138348,6.19485
6.16649,0.0138155,6.20873
6.16649,0.0138513,6.22265
6.16649,0.0138378,6.23657
6.16649,0.0138313,6.25047
6.16649,0.0138119,6.26435
6.16649,0.0138486,6.27827
6.16649,0.0138582,6.2922
6.16649,0.0139002,6.30617
6.06707,0.0141968,6.08139
6.06707,0.0138882,6.09541
6.06707,0.0138342,6.10931
6.06707,0.0138221,6.1232
6.06707,0.0138293,6.13711
6.06707,0.013822,6.151
6.06707,0.0137841,6.16485
6.06707,0.0138167,6.17873
6.06707,0.0138477,6.19265
6.06707,0.0138253,6.20654
6.25524,0.0141285,6.26948
6.25524,0.0138685,6.28348
6.25524,0.0138985,6.29745
6.25524,0.0138651,6.31138
6.25524,0.0139122,6.32536
6.25524,0.0139279,6.33936
6.25524,0.0138885,6.35332
6.25524,0.0138789,6.36727
6.25524,0.0138674,6.3812
6.25524,0.0139167,6.39519
6.11703,0.014294,6.13145
6.11703,0.0138643,6.14545
6.11703,0.0138898,6.15941
6.11703,0.0138829,6.17336
6.11703,0.0138855,6.18731
6.11703,0.0138967,6.20128
6.11703,0.0138563,6.21521
6.11703,0.0138762,6.22915
6.11703,0.0138868,6.24311
6.11703,0.0138964,6.25707
6.07236,0.0142279,6.08671
6.07236,0.0138176,6.10067
6.07236,0.0139668,6.11471
6.07236,0.0138461,6.12862
6.07236,0.013874,6.14257
6.07236,0.0138667,6.1565
6.07236,0.0138714,6.17044
6.07236,0.0138144,6.18432
6.07236,0.0138276,6.19822
6.07236,0.0138235,6.21211
6.08216,0.0142543,6.09653
6.08216,0.0139298,6.11059
6.08216,0.014005,6.12466
6.08216,0.0139561,6.13869
6.08216,0.0138838,6.15264
6.08216,0.0138509,6.16656
6.08216,0.0138781,6.18051
6.08216,0.0138067,6.19438
6.08216,0.0138389,6.20829
6.08216,0.013865,6.22222
6.12631,0.0142092,6.14063
6.12631,0.0138539,6.15461
6.12631,0.0138291,6.16851
