Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.05939,0.00336101,1.16984
1.06589,0.00394839,1.17642
1.07684,0.0272273,1.21049
1.08694,0.00119226,1.1959
1.09685,0.00398143,1.207
1.09252,0.00369202,1.20346
1.15967,0.00383255,1.27004
4 threads per task
1.0641,0.00826645,1.17944
1.09998,0.0055224,1.21258
1.07599,0.00381614,1.18883
1.07015,0.00550558,1.18215
1.08937,0.0174582,1.21663
1.0711,0.00557879,1.18343
1.06355,0.015711,1.18652
1.06227,0.00556768,1.17436
1.08253,0.00551027,1.19445
1.09377,0.00384559,1.20395
1.06553,0.00388634,1.17532
1.069,0.00551536,1.18151
1.11039,0.00386538,1.22159
1.07843,0.00544801,1.19044
1.09276,0.00384709,1.20582
1.08321,0.0056562,1.19556
1.07769,0.0136149,1.19973
1.0602,0.0177922,1.18489
1.11266,0.00393455,1.22467
1.10016,0.0053776,1.21208
1.09554,0.00544492,1.21038
1.0643,0.00388486,1.17528
1.06765,0.00557535,1.17955
1.08445,0.0038121,1.19525
1.08148,0.00382955,1.19224
1.0704,0.00553706,1.183
1.09392,0.0179559,1.21896
1.09275,0.0151123,1.21657
1.05744,0.0139673,1.17931
1.09977,0.0166902,1.22458
1.08101,0.00380783,1.1928
1.07163,0.00549192,1.18345
1.06641,0.0054361,1.18168
1.05808,0.00389413,1.16879
1.0903,0.00483241,1.20172
1.05496,0.00557357,1.1671
1.07989,0.00534109,1.19277
1.06582,0.017414,1.19074
1.0726,0.00381124,1.184
1.12128,0.00852447,1.23868
1.08286,0.00577186,1.19572
1.05797,0.00385442,1.16823
1.08108,0.00394696,1.19208
1.05739,0.00384484,1.16985
1.08645,0.00732875,1.20032
1.11924,0.00541341,1.23123
1.10158,0.0038429,1.21198
1.08094,0.00382045,1.19117
1.07055,0.00383848,1.18067
1.07165,0.00557521,1.18393
1.0982,0.00549008,1.21051
5 threads per task
1.06071,0.00724421,1.17588
1.07095,0.00707152,1.18562
1.07744,0.00568115,1.19035
1.08891,0.00874095,1.20774
1.10475,0.00712986,1.21851
1.11699,0.00559715,1.22933
1.06837,0.00868442,1.18462
1.15343,0.0071319,1.2667
1.06909,0.00553392,1.18161
1.06849,0.00704779,1.18229
1.06052,0.00541469,1.17309
1.07936,0.00567168,1.19224
1.06145,0.00698532,1.17515
1.05658,0.00703239,1.16939
1.07744,0.0102448,1.19418
1.12494,0.0180073,1.25012
1.09579,0.0056098,1.2078
1.08181,0.00561579,1.19442
1.10144,0.00707105,1.21563
1.08138,0.00702876,1.19498
1.08992,0.0143111,1.21282
1.11964,0.00728971,1.23534
1.08888,0.0142976,1.21172
1.05866,0.00728449,1.17325
1.06728,0.00742116,1.18237
1.16181,0.00724117,1.27631
1.09362,0.00723243,1.20737
1.07681,0.00548599,1.18942
1.06254,0.00546405,1.1761
1.17929,0.00712563,1.29267
1.08154,0.0119847,1.20164
1.06167,0.00740547,1.17566
1.07369,0.0140446,1.196
1.07316,0.00550527,1.1854
1.06671,0.00709938,1.18065
1.09421,0.0167673,1.21832
1.11044,0.0180598,1.23511
1.06289,0.00554265,1.17541
1.05949,0.0180478,1.1843
1.09791,0.0176955,1.22228
1.10743,0.0129607,1.22742
1.0786,0.00906199,1.19564
1.06055,0.00560069,1.17283
1.10502,0.00714208,1.21913
1.06556,0.00885295,1.18165
1.0598,0.00550186,1.17147
1.07785,0.00726144,1.19171
1.07576,0.0139396,1.20063
1.09224,0.00729374,1.2061
1.08518,0.00701852,1.19957
1.07142,0.0147601,1.1953
6 threads per task
1.07699,0.0102221,1.19362
1.13274,0.0143779,1.25556
1.09038,0.0102994,1.20743
1.13502,0.0118438,1.2535
1.06384,0.015336,1.18624
1.05448,0.0105808,1.17329
1.09646,0.0139201,1.21827
1.08315,0.00746499,1.19808
1.09664,0.0102645,1.21369
1.06359,0.0087695,1.18006
1.06644,0.0117508,1.18513
1.08837,0.015931,1.21155
1.06488,0.0118426,1.18441
1.08206,0.0133668,1.20224
1.09403,0.0102675,1.21154
1.11418,0.0119064,1.23258
1.08298,0.00868293,1.19806
1.0913,0.00711513,1.20555
1.08096,0.0274489,1.21527
1.07522,0.010846,1.19241
1.08791,0.0117835,1.20695
1.10352,0.0107543,1.22117
1.07815,0.00725922,1.19444
1.09898,0.00949328,1.21504
1.08838,0.0136136,1.21002
1.09347,0.00705047,1.20882
1.09717,0.0102807,1.2145
1.08853,0.00865939,1.20568
1.07224,0.0176273,1.20222
1.06445,0.00865025,1.18015
1.11732,0.00859949,1.23289
1.0567,0.00873559,1.17281
1.12526,0.0102312,1.24253
1.10016,0.0103112,1.21651
1.0657,0.0140666,1.189
1.07842,0.0126516,1.19969
1.13229,0.00871261,1.24761
1.05585,0.0158841,1.18154
1.06168,0.00862211,1.17705
1.05529,0.0102282,1.17256
1.07266,0.00861233,1.18741
1.08643,0.0306574,1.2232
1.12232,0.0088625,1.23791
1.09336,0.0103363,1.21042
1.09567,0.0118214,1.21657
1.06523,0.0104589,1.18236
1.07314,0.0104172,1.19007
1.12789,0.0136573,1.25261
1.06264,0.0197478,1.19121
1.10556,0.00704841,1.21974
1.07093,0.010661,1.1883
7 threads per task
1.11191,0.00868527,1.2271
1.08501,0.00705161,1.19932
1.06626,0.0184192,1.19133
1.05775,0.0152151,1.17991
1.10434,0.0102442,1.22136
1.07596,0.0119447,1.19508
1.05903,0.0202866,1.18862
1.0587,0.0170998,1.18452
1.06722,0.0155021,1.18966
1.092,0.0102215,1.20924
1.0699,0.0122848,1.18881
1.07598,0.0102204,1.19302
1.07831,0.0112249,1.19649
1.07042,0.00859923,1.18543
1.12807,0.0103148,1.24516
1.07314,0.0158161,1.19652
1.11291,0.0101912,1.22963
1.08877,0.010245,1.20581
1.05989,0.0111221,1.17786
1.06126,0.0145201,1.18242
1.0631,0.00862049,1.18068
1.06016,0.00705335,1.17368
1.10215,0.00884104,1.21861
1.07904,0.0152978,1.20159
1.09687,0.0104114,1.21423
1.07696,0.0102589,1.19351
1.09121,0.0118173,1.20975
1.07899,0.0070562,1.19518
1.09148,0.0119574,1.21039
1.13104,0.0102374,1.24949
1.11205,0.0103207,1.22955
1.13466,0.0102766,1.2525
1.13181,0.0119614,1.25133
1.05895,0.0103109,1.17652
1.11962,0.0121114,1.23844
1.11009,0.0106821,1.22755
1.0763,0.0118999,1.19512
1.07692,0.0308161,1.21539
1.10226,0.011957,1.22179
1.07639,0.0133686,1.19622
1.08717,0.0120295,1.20564
1.13269,0.00704329,1.24639
1.1013,0.0158967,1.22542
1.09578,0.00704587,1.21097
1.15669,0.0159239,1.27957
1.09356,0.0106338,1.21077
1.09422,0.0160645,1.21719
1.1125,0.0103191,1.22979
1.05998,0.0119833,1.17877
1.09194,0.0101861,1.20944
1.11,0.0154727,1.23111
8 threads per task
1.09159,0.0167667,1.21475
1.11554,0.0135793,1.23627
1.0722,0.0122825,1.19332
1.065,0.0168286,1.18868
1.1121,0.0171205,1.23803
1.06721,0.0136793,1.19034
1.08749,0.0136833,1.20807
1.08902,0.0120147,1.2075
1.07915,0.0120383,1.19758
1.08011,0.0134323,1.20084
1.0776,0.0150694,1.19911
1.0846,0.0135875,1.207
1.07948,0.0118825,1.19856
1.07129,0.0149994,1.19374
1.07719,0.0157817,1.20115
1.11341,0.0104289,1.2305
1.06405,0.0152831,1.1863
1.11428,0.0405092,1.26147
1.07101,0.0150447,1.19424
1.05633,0.0154975,1.178
1.06915,0.015502,1.1921
1.07004,0.0152527,1.19265
1.10311,0.0134848,1.22363
1.2423,0.0156647,1.36504
1.12048,0.0135706,1.2412
1.06161,0.0166225,1.18592
1.07852,0.0135251,1.19916
1.10745,0.0135787,1.22788
1.07492,0.0157899,1.19907
1.10019,0.0135351,1.221
1.06935,0.0149279,1.19123
1.09654,0.015884,1.21956
1.07479,0.0229111,1.20527
1.09561,0.0135932,1.21858
1.05271,0.0157083,1.17539
1.08507,0.0159783,1.20813
1.06319,0.0154338,1.1856
1.09579,0.0125678,1.21665
1.08275,0.0175451,1.20744
1.08694,0.0134375,1.20916
1.07679,0.0150114,1.20155
1.12954,0.0120616,1.24892
1.07854,0.0136588,1.19934
1.08692,0.0134533,1.20729
1.08469,0.0119804,1.20296
1.06379,0.0135592,1.1842
1.10759,0.0166216,1.23207
1.06121,0.0151379,1.18345
1.09909,0.0122512,1.21841
1.1094,0.0104171,1.22795
1.11396,0.015365,1.23611
8 tasks per node
1 threads per task
1.09011,0.000832754,1.18805
1.06751,0.000808344,1.16547
1.05954,0.000815582,1.15814
1.11223,0.000805216,1.21057
1.10739,0.000810825,1.20818
1.09432,0.000830099,1.19235
1.08251,0.000821595,1.18135
1.08298,0.0008168,1.18161
1.12199,0.000818937,1.22028
1.09989,0.000808257,1.19858
1.08708,0.000795518,1.18634
1.08458,0.000811469,1.1833
1.06686,0.000914996,1.16541
1.07511,0.000843664,1.17331
1.07989,0.000790423,1.17867
1.07191,0.000809786,1.17017
1.12633,0.000817322,1.22498
1.07102,0.000811432,1.17013
1.0634,0.000804236,1.16246
1.10092,0.000865031,1.19921
1.08373,0.000789958,1.18222
1.11984,0.000804776,1.21983
1.11661,0.000830495,1.21589
1.10109,0.000812675,1.20016
1.09229,0.000812904,1.19132
1.08043,0.000817059,1.17893
1.06571,0.000815662,1.16462
1.06287,0.000879272,1.16126
1.08832,0.000815124,1.18689
1.09533,0.000807072,1.19358
1.08416,0.000821964,1.18292
1.08627,0.00079879,1.18496
1.07002,0.000847021,1.16875
1.08442,0.000813697,1.18294
1.08644,0.000884508,1.18504
1.10169,0.000812176,1.20035
1.1256,0.000785748,1.22607
1.09134,0.000801414,1.19081
1.0629,0.000820299,1.16253
1.12694,0.000810969,1.22764
1.10942,0.000833559,1.21207
1.09409,0.000807067,1.19232
1.12736,0.000801901,1.22661
1.07715,0.000808519,1.17581
1.11718,0.000810976,1.21594
1.07061,0.000823436,1.16958
1.06074,0.000802805,1.15954
1.10639,0.000836127,1.20509
1.06152,0.000820387,1.16032
1.07179,0.000806782,1.17027
1.08724,0.000808637,1.18872
2 threads per task
1.07833,0.00112693,1.17706
1.12478,0.000962582,1.22355
1.07798,0.00104762,1.17687
1.11261,0.00104031,1.21161
1.08654,0.00137136,1.18639
1.10524,0.00152873,1.20607
1.11959,0.00248397,1.21928
1.084,0.000985379,1.18221
1.08942,0.00152063,1.1893
1.06575,0.00111304,1.16428
1.07051,0.000656307,1.1686
1.07185,0.00127182,1.1706
1.08812,0.00233895,1.18763
1.06998,0.00247871,1.17027
1.09728,0.00247382,1.19731
1.1023,0.0024866,1.20264
1.09153,0.000687224,1.19018
1.06065,0.000665423,1.15858
1.08037,0.00148602,1.18071
1.10255,0.000928065,1.20147
1.09999,0.00247573,1.20047
1.08211,0.00248702,1.18589
1.11668,0.00126366,1.21518
1.09786,0.000935301,1.19645
1.07766,0.00250557,1.17854
1.07661,0.00146698,1.17554
1.09379,0.00247187,1.19741
1.11402,0.00105164,1.21247
1.09709,0.00121885,1.19572
1.07713,0.00149393,1.1765
1.08532,0.00070133,1.18394
1.09419,0.000662913,1.19562
1.1473,0.00167409,1.24752
1.07871,0.00130094,1.17866
1.07119,0.000677835,1.16955
1.08791,0.0024587,1.18849
1.08485,0.00222193,1.18512
1.06646,0.00159862,1.16557
1.12665,0.00248495,1.22815
1.076,0.00151538,1.17553
1.08102,0.0012771,1.18148
1.08065,0.00115361,1.18111
1.07748,0.00144463,1.17621
1.11742,0.00128622,1.21687
1.06861,0.0013938,1.16771
1.08789,0.000729659,1.18637
1.13748,0.00144902,1.23713
1.05941,0.00251627,1.16026
1.05675,0.000670618,1.15522
1.09538,0.000668443,1.19451
1.11563,0.00153074,1.21449
3 threads per task
1.0885,0.00387001,1.19028
1.107,0.00241509,1.2071
1.12488,0.0029918,1.22564
1.09533,0.00234988,1.19465
1.05928,0.00379302,1.16071
1.0959,0.00235752,1.19552
1.08282,0.0039858,1.18806
1.08498,0.00247644,1.18534
1.08462,0.00290811,1.18531
1.08184,0.00410577,1.18297
1.05875,0.00424602,1.16012
1.0786,0.00413912,1.18163
1.05741,0.00502069,1.15928
1.06611,0.00246178,1.16664
1.10915,0.00420976,1.21073
1.06483,0.00339316,1.16633
1.09358,0.00339231,1.19507
1.08456,0.00383142,1.18608
1.09246,0.00401318,1.19434
1.08764,0.0141152,1.19997
1.05659,0.00385872,1.15873
1.09765,0.0145735,1.21201
1.07196,0.00415924,1.17348
1.09477,0.00388168,1.1963
1.07411,0.00386092,1.17529
1.1134,0.00388967,1.21511
1.08446,0.00233477,1.18414
1.07304,0.00247062,1.1742
1.1033,0.00396416,1.20567
1.08862,0.00392269,1.18952
1.07288,0.00380373,1.17443
1.09514,0.00384398,1.19658
1.08955,0.00380719,1.1907
1.05989,0.00239404,1.16264
1.10286,0.00280108,1.20333
1.08021,0.00395283,1.1814
1.09294,0.00396831,1.194
1.06153,0.0040234,1.1631
1.11488,0.00239226,1.21519
1.06288,0.00243051,1.16266
1.09435,0.00980286,1.20259
1.10081,0.0038097,1.20315
1.08724,0.00392956,1.18854
1.05773,0.00401957,1.16102
1.0666,0.003847,1.16873
1.08108,0.00231158,1.18202
1.11157,0.00389868,1.21342
1.0792,0.0104341,1.18741
1.08368,0.00239975,1.18427
1.10068,0.00339977,1.20373
1.07682,0.00395464,1.1788
4 threads per task
1.0786,0.00411623,1.18031
1.11601,0.0053923,1.22197
1.06754,0.0054614,1.17426
1.10139,0.00382467,1.2034
1.12963,0.00567158,1.2332
1.10129,0.00558369,1.20464
1.10422,0.00559356,1.20745
1.1113,0.00383858,1.21594
1.07503,0.00555377,1.17756
1.0657,0.00559678,1.16913
1.10146,0.00543056,1.20455
1.09699,0.00385743,1.19908
1.1266,0.00385943,1.22897
1.07147,0.00706142,1.17572
1.08447,0.0069958,1.18926
1.07387,0.00545952,1.17665
1.06784,0.0038456,1.1721
1.09614,0.00381175,1.19693
1.0772,0.00400942,1.1789
1.09615,0.00700511,1.20099
1.0688,0.00563081,1.17228
1.06785,0.0156783,1.18298
1.10482,0.00566827,1.20771
1.07152,0.00804513,1.17743
1.10121,0.00390548,1.2045
1.0881,0.00397231,1.18969
1.0827,0.00407564,1.18522
1.06745,0.00493974,1.1702
1.09511,0.00913581,1.20193
1.11391,0.005547,1.22036
1.08797,0.00392814,1.18983
1.08339,0.00408024,1.18594
1.09197,0.0055286,1.19515
1.07212,0.00540709,1.17481
1.06033,0.00393343,1.16269
1.09852,0.00557505,1.20158
1.12337,0.00882661,1.22989
1.09978,0.00555851,1.20357
1.0962,0.00568537,1.19993
1.07508,0.00545435,1.17778
1.06478,0.00550689,1.16948
1.09285,0.00554593,1.19629
1.09345,0.0165014,1.20796
1.10739,0.00538997,1.21047
1.09739,0.00391039,1.19883
1.06674,0.00690906,1.17156
1.06863,0.00540628,1.17153
1.08471,0.00563803,1.18771
1.08625,0.00378992,1.1883
1.12293,0.00537566,1.2257
1.09459,0.00561609,1.19834
5 threads per task
1.09378,0.00713534,1.19786
1.21859,0.00703211,1.32354
1.06601,0.00726601,1.17051
1.09857,0.0298318,1.2257
1.10271,0.00709738,1.20749
1.1145,0.00723111,1.21979
1.09673,0.0073969,1.20168
1.08201,0.00567628,1.18553
1.08727,0.00702696,1.1913
1.11079,0.00721647,1.21562
1.11408,0.00717214,1.21964
1.05755,0.00701262,1.16247
1.09147,0.00712545,1.19586
1.0966,0.00727395,1.2014
1.08001,0.00548956,1.18259
1.09477,0.00706973,1.19941
1.0592,0.00887864,1.16601
1.0894,0.00864538,1.19648
1.07574,0.00730057,1.18091
1.07596,0.00709883,1.18049
1.09414,0.00566888,1.19745
1.07601,0.00705443,1.18055
1.11065,0.00704248,1.21786
1.08665,0.00709909,1.19174
1.08512,0.0173352,1.19955
1.06226,0.0072025,1.16685
1.0888,0.00813694,1.19938
1.06476,0.00795582,1.17087
1.06497,0.00729735,1.16964
1.08904,0.006975,1.1932
1.09226,0.00561184,1.19597
1.08268,0.0177273,1.20185
1.07238,0.0101106,1.1831
1.06678,0.00559077,1.17059
1.09382,0.00885328,1.20041
1.07008,0.00545275,1.17271
1.12733,0.00726908,1.23211
1.06924,0.00884385,1.17628
1.11141,0.00719777,1.21645
1.09018,0.0072221,1.19473
1.09178,0.0173727,1.20849
1.05934,0.0182078,1.1772
1.06174,0.00723509,1.16601
1.07083,0.00889496,1.1782
1.07193,0.0070191,1.17646
1.09149,0.00713381,1.19628
1.11591,0.00777426,1.22132
1.13672,0.0175147,1.252
1.11198,0.011732,1.22059
1.08702,0.0139615,1.2003
1.06323,0.00840168,1.16999
6 threads per task
1.24793,0.00756707,1.35244
1.11839,0.00860949,1.22453
1.07539,0.0151431,1.18845
1.06899,0.00859888,1.17567
1.06695,0.00869041,1.17349
1.06339,0.00865629,1.17327
1.06291,0.0103285,1.17134
1.10445,0.0086316,1.21049
1.08167,0.00946658,1.18995
1.07151,0.0156712,1.18647
1.08895,0.0142382,1.20064
1.06535,0.0101939,1.17349
1.11413,0.0181574,1.23148
1.11106,0.0117276,1.21995
1.06096,0.00876728,1.1677
1.06933,0.010545,1.17762
1.07658,0.0200563,1.19457
1.06996,0.00903139,1.17653
1.06392,0.00873583,1.16985
1.05387,0.00949588,1.16184
1.06787,0.0119839,1.17682
1.09302,0.00708758,1.19779
1.06878,0.00882494,1.17645
1.09494,0.0100563,1.20267
1.09832,0.010158,1.20783
1.06363,0.0087201,1.17171
1.06309,0.00857188,1.16877
1.06488,0.00868203,1.17188
1.08389,0.00881363,1.19041
1.11922,0.0103591,1.22716
1.08748,0.0196925,1.20471
1.05969,0.00890086,1.16617
1.08588,0.00868183,1.1925
1.10718,0.0103844,1.21526
1.12747,0.00869209,1.23386
1.09193,0.0190982,1.2086
1.0961,0.00932415,1.20262
1.0805,0.0103388,1.18904
1.0621,0.00879168,1.17159
1.08057,0.0104296,1.18931
1.08901,0.0107493,1.20124
1.09892,0.0102497,1.20631
1.07964,0.00998086,1.18939
1.0875,0.00871873,1.19398
1.11696,0.00788557,1.22573
1.08546,0.00969189,1.19525
1.07092,0.0117176,1.18053
1.09347,0.00861788,1.19969
1.06943,0.0102424,1.17795
1.1075,0.00885539,1.21425
1.08088,0.0120974,1.19074
7 threads per task
1.08938,0.0103242,1.19717
1.08183,0.0102668,1.19
1.07204,0.0120011,1.18111
1.1146,0.0102035,1.22242
1.06418,0.0101904,1.17221
1.10145,0.0101853,1.20992
1.10429,0.010353,1.21215
1.07533,0.0117775,1.18669
1.09369,0.0118927,1.20522
1.08508,0.0150713,1.20151
1.06964,0.0119166,1.17945
1.07967,0.0103974,1.18772
1.06905,0.01207,1.17886
1.06426,0.0119391,1.1733
1.09255,0.011835,1.20191
1.07985,0.00863622,1.18788
1.06856,0.00862272,1.17613
1.07577,0.0120859,1.18568
1.07087,0.0103525,1.18023
1.06103,0.0116023,1.17185
1.06241,0.00863396,1.16871
1.0778,0.010318,1.18721
1.07557,0.0179485,1.19116
1.07622,0.00875717,1.18219
1.08771,0.0138174,1.1997
1.08481,0.0117298,1.19358
1.10073,0.00866634,1.20816
1.07224,0.00762644,1.17845
1.07784,0.0100323,1.18647
1.07948,0.0102847,1.18769
1.05809,0.0104141,1.16625
1.11039,0.011905,1.21961
1.11124,0.0108822,1.21981
1.0781,0.0213598,1.19833
1.07931,0.0102959,1.18762
1.08717,0.0257861,1.21001
1.18905,0.0136502,1.30029
1.10888,0.0215827,1.23196
1.06297,0.012694,1.17645
1.06782,0.0104271,1.17698
1.08367,0.0118546,1.19427
1.08955,0.0134462,1.2007
1.09389,0.0136056,1.20503
1.06847,0.00865437,1.17671
1.0988,0.0070572,1.20662
1.08774,0.0135578,1.19874
1.09012,0.0121166,1.19998
1.08627,0.010198,1.19384
1.0766,0.00767243,1.1827
1.0612,0.0138171,1.17276
1.09453,0.0211751,1.21274
8 threads per task
1.10549,0.0135145,1.21681
1.08486,0.0154073,1.19775
1.07531,0.0120417,1.18539
1.12667,0.0134313,1.24148
1.09192,0.0103916,1.20025
1.10222,0.0160718,1.21938
1.07042,0.0134785,1.18107
1.05701,0.012781,1.16894
1.10991,0.0136462,1.22218
1.05805,0.0135573,1.16938
1.06229,0.0120088,1.17415
1.11427,0.0150877,1.22742
1.08067,0.0128631,1.19165
1.09058,0.0118306,1.20485
1.07061,0.0135362,1.18177
1.08616,0.013633,1.19867
1.08483,0.0119232,1.19405
1.07286,0.0118342,1.18285
1.11012,0.0133808,1.22227
1.09838,0.0166186,1.21551
1.10181,0.0150914,1.21515
1.07021,0.0160089,1.18477
1.07084,0.0135183,1.18103
1.06719,0.0150917,1.1805
1.12117,0.0157547,1.23604
1.10549,0.0135641,1.21676
1.10954,0.0152359,1.22277
1.06591,0.0120059,1.17578
1.10075,0.0152149,1.21393
1.08581,0.0156818,1.20123
1.09002,0.0131635,1.20112
1.08001,0.0135563,1.1915
1.08336,0.0120047,1.19363
1.07919,0.015055,1.19202
1.11014,0.0120112,1.22022
1.08769,0.0151339,1.20007
1.09199,0.0152438,1.20596
1.09037,0.0168536,1.20515
1.07348,0.0118691,1.18402
1.08385,0.0158232,1.19731
1.09419,0.0151292,1.20694
1.09555,0.0136878,1.20699
1.06064,0.0294269,1.18777
1.09371,0.0150427,1.20653
1.06807,0.0135139,1.18154
1.06678,0.0151231,1.17973
1.12096,0.0134463,1.23252
1.06167,0.0278634,1.18723
1.08566,0.0136622,1.19737
1.0646,0.0135934,1.17735
1.07183,0.0151177,1.18443
9 tasks per node
1 threads per task
1.11664,0.000861867,1.14249
1.11479,0.000844724,1.14083
1.14297,0.000837228,1.16869
1.12575,0.000836816,1.15147
1.10201,0.000848386,1.12824
1.09074,0.000843184,1.11681
1.09647,0.000925751,1.12332
1.1327,0.000852702,1.15858
1.09163,0.000843588,1.11737
1.116,0.000834455,1.14203
1.13649,0.000835766,1.1659
1.11172,0.000848443,1.13731
1.10637,0.000904182,1.13197
1.12102,0.000830463,1.147
1.11447,0.000834881,1.13982
1.21289,0.000842592,1.23882
1.09446,0.000819527,1.12046
1.15031,0.00083397,1.176
1.12427,0.000832051,1.14989
1.147,0.000837623,1.17264
1.11298,0.000837449,1.13814
1.09889,0.000837026,1.12503
1.11944,0.000835693,1.14525
1.09132,0.000825344,1.11723
1.10349,0.00083809,1.12971
1.11298,0.000830472,1.13878
1.14522,0.000830874,1.17144
1.16574,0.000849666,1.191
1.10364,0.000843043,1.12981
1.14147,0.00083781,1.16757
1.09814,0.000851647,1.12419
1.12905,0.000829343,1.15515
1.08847,0.00083162,1.11427
1.10814,0.000828687,1.13383
1.11494,0.000835751,1.14114
1.10934,0.000832074,1.13539
1.09692,0.000839627,1.12298
1.14605,0.00084184,1.1721
1.09608,0.000834768,1.12206
1.11642,0.000851382,1.14263
1.10427,0.000836017,1.1303
1.162,0.00082682,1.188
1.09301,0.000840062,1.11875
1.12524,0.000836832,1.15122
1.09796,0.000846968,1.12437
1.10944,0.000835156,1.13576
1.1513,0.000839908,1.17734
1.10636,0.000849067,1.13235
1.1027,0.000834401,1.1287
1.10073,0.000839001,1.12649
1.09578,0.000856009,1.12183
2 threads per task
1.14961,0.00440123,1.17925
1.13458,0.00248825,1.162
1.09944,0.00253116,1.12738
1.12608,0.00265697,1.15415
1.11566,0.00259759,1.14367
1.11587,0.00267037,1.14367
1.11478,0.00265787,1.14254
1.10364,0.00261198,1.13204
1.09293,0.00255647,1.12035
1.16296,0.00246966,1.19192
1.10138,0.00266243,1.12942
1.16008,0.00265451,1.18781
1.11313,0.00101524,1.13943
1.14962,0.00252314,1.1777
1.11841,0.00257842,1.14624
1.11974,0.00276345,1.14821
1.10125,0.00251323,1.12866
1.09909,0.00250343,1.12679
1.09838,0.00252314,1.12607
1.11686,0.00244942,1.14464
1.20232,0.0027316,1.23033
1.09754,0.00286136,1.12515
1.15061,0.00262058,1.17816
1.15437,0.00257059,1.18176
1.09234,0.00257286,1.11978
1.12775,0.00409198,1.1573
1.14636,0.00257445,1.17422
1.09762,0.00254789,1.12482
1.11918,0.00263261,1.14718
1.16566,0.00252155,1.19339
1.1586,0.00408386,1.18724
1.11074,0.00254804,1.13837
1.1047,0.00270541,1.13262
1.1093,0.00267418,1.13688
1.1211,0.00467804,1.15092
1.13827,0.00408923,1.16778
1.10738,0.00253312,1.13505
1.11809,0.00438367,1.14773
1.09929,0.00263986,1.12612
1.11593,0.00418869,1.14455
1.13169,0.00252837,1.15905
1.11888,0.00258362,1.14642
1.10811,0.00461545,1.13796
1.09956,0.00247466,1.12716
1.11674,0.0028104,1.14449
1.11579,0.00261263,1.14334
1.10193,0.00265795,1.12935
1.10524,0.00468258,1.13475
1.09314,0.00273844,1.12066
1.13133,0.00272433,1.15933
1.12034,0.00270882,1.14843
3 threads per task
1.12254,0.00577139,1.1623
1.09971,0.00575977,1.13039
1.14972,0.00406748,1.17891
1.1177,0.00397272,1.14702
1.11708,0.00891285,1.15112
1.09506,0.00584911,1.1257
1.09843,0.00417057,1.12789
1.10859,0.0039342,1.13774
1.09897,0.00887714,1.13311
1.11061,0.00447339,1.14046
1.16482,0.00396027,1.19407
1.11418,0.00398871,1.14355
1.11653,0.00870959,1.15067
1.11467,0.00426644,1.1444
1.14169,0.0060541,1.1727
1.14773,0.00433702,1.17693
1.13362,0.00528522,1.16408
1.12013,0.00546574,1.15064
1.09792,0.00727142,1.13006
1.11137,0.00426969,1.14031
1.14558,0.00488765,1.17611
1.12402,0.0055339,1.15494
1.10079,0.00573703,1.13176
1.16311,0.00593629,1.19401
1.10006,0.0141604,1.1419
1.10798,0.00475817,1.13802
1.14154,0.00414987,1.17096
1.11839,0.0156017,1.15849
1.10962,0.00705095,1.1453
1.12987,0.0160269,1.17265
1.1469,0.0138806,1.1857
1.14977,0.0141605,1.20083
1.15605,0.0270534,1.21962
1.10992,0.00583735,1.14089
1.12301,0.00572764,1.15351
1.11476,0.00581165,1.14537
1.11462,0.00540758,1.14527
1.09134,0.00395021,1.12054
1.11536,0.00703877,1.14795
1.14913,0.00408971,1.1784
1.09558,0.00444689,1.1252
1.11806,0.00421506,1.14687
1.14645,0.00586599,1.17709
1.10283,0.00417228,1.13189
1.09566,0.00597148,1.12646
1.10261,0.00759243,1.13537
1.10675,0.00401177,1.13618
1.111,0.00425264,1.1407
1.10022,0.00575734,1.13117
1.10085,0.00410711,1.13019
1.10229,0.00551779,1.13286
4 threads per task
1.10927,0.0071009,1.1416
1.12574,0.0316246,1.19441
1.14811,0.0107732,1.18427
1.09644,0.00890135,1.13077
1.14584,0.0072372,1.17799
1.09715,0.00876259,1.13153
1.10891,0.00885156,1.14291
1.11901,0.010758,1.15516
1.13358,0.00865381,1.16742
1.10919,0.0072445,1.14194
1.11469,0.00727506,1.14729
1.11092,0.00746994,1.14363
1.09822,0.0136391,1.13965
1.11466,0.0138183,1.154
1.11658,0.0105072,1.1523
1.12294,0.00894615,1.15683
1.11725,0.0105446,1.15327
1.13965,0.0137061,1.17881
1.14359,0.00795054,1.1761
1.1568,0.0090993,1.19093
1.16104,0.00711945,1.19334
1.09836,0.00754557,1.13071
1.11058,0.00734771,1.14282
1.14779,0.00902516,1.18201
1.14207,0.00731139,1.17409
1.10951,0.00871294,1.14345
1.08949,0.00904756,1.12293
1.12106,0.00878921,1.15491
1.14555,0.00862585,1.17875
1.10246,0.00865602,1.13605
1.14751,0.00746781,1.1802
1.15331,0.00753185,1.18603
1.14793,0.00878853,1.18162
1.11927,0.00731177,1.15102
1.09931,0.00737686,1.13208
1.14022,0.0157808,1.18297
1.16818,0.00757061,1.20112
1.11588,0.00561732,1.14656
1.1478,0.0138392,1.18867
1.11317,0.0089172,1.14818
1.11536,0.0140971,1.15658
1.11227,0.00717175,1.14502
1.09918,0.00751635,1.13221
1.16913,0.00882163,1.20408
1.10996,0.0118813,1.14702
