Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.59858,0.0034301,2.95895
2.56063,0.00292026,2.92249
2.55192,0.00423674,2.91259
2.60621,0.00426096,2.96883
2.5886,0.0023125,2.94748
4 threads per task
2.55581,0.00467197,2.91708
2.53024,0.00552091,2.89462
2.58981,0.0139385,2.96051
2.58507,0.00434963,2.94894
2.58414,0.00550423,2.94689
2.59261,0.00655342,2.95757
2.57591,0.00596031,2.9393
2.58882,0.00563323,2.9514
2.59245,0.00474695,2.95396
2.57575,0.00463693,2.9374
2.5731,0.0091255,2.93939
2.58736,0.00551067,2.95058
2.54821,0.00545884,2.91075
2.58218,0.00472288,2.94506
2.57643,0.00533633,2.94287
2.608,0.00548421,2.97356
2.57681,0.00551469,2.94118
2.60634,0.00427022,2.96873
2.52966,0.00720384,2.89306
2.57516,0.0137427,2.94884
2.51111,0.00554494,2.87324
2.55771,0.00518421,2.92044
2.581,0.0159317,2.95492
2.55071,0.0051955,2.91477
2.52146,0.00443092,2.88247
2.53119,0.0156382,2.90556
2.56393,0.004637,2.92754
2.58182,0.0043071,2.94541
2.55731,0.0134661,2.92914
2.52004,0.00555261,2.882
2.52487,0.00511496,2.88711
2.58161,0.004639,2.94505
2.59327,0.00569913,2.95789
2.5663,0.0134439,2.93745
2.52506,0.00521389,2.88743
2.59278,0.00551417,2.95529
2.57716,0.00468921,2.939
2.61734,0.00414206,2.97871
2.51587,0.0134402,2.88586
2.59649,0.0139519,2.96996
2.53972,0.00420284,2.90161
2.51991,0.0137125,2.89144
2.54437,0.00552881,2.9078
2.59094,0.00477925,2.95532
2.59281,0.00546699,2.95504
2.58772,0.00552665,2.94988
2.62522,0.00546814,2.98726
2.58342,0.00556697,2.94692
2.57106,0.0127366,2.94325
2.56168,0.0137266,2.93617
2.53304,0.00588896,2.89594
5 threads per task
2.61983,0.00842463,2.98751
2.62273,0.0071213,2.98749
2.59034,0.00778996,2.95601
2.52304,0.0221646,2.90358
2.5797,0.00737682,2.94443
2.57516,0.0136464,2.94494
2.50898,0.0136406,2.87988
2.56975,0.00715234,2.93506
2.56569,0.00702911,2.93139
2.67433,0.0134379,3.04483
2.5545,0.0135092,2.92512
2.55887,0.00765938,2.92366
2.59282,0.008957,2.95985
2.5737,0.0178954,2.94827
2.58473,0.00697394,2.9488
3.53353,0.00736395,3.9002
2.58109,0.00670856,2.94512
2.568,0.0137228,2.93906
2.58532,0.00686237,2.94883
2.51851,0.00733228,2.88332
2.58086,0.00714475,2.94837
2.56107,0.0132508,2.93166
2.51913,0.00605983,2.88247
2.57183,0.00700829,2.93605
2.65588,0.00696027,3.02098
2.56405,0.00739666,2.9285
2.59212,0.00675026,2.9568
2.54658,0.00678998,2.9111
2.66882,0.0135816,3.04099
2.57656,0.0137245,2.94757
2.52632,0.00837435,2.89408
2.59765,0.00886694,2.96316
2.61486,0.00593857,2.98027
2.58993,0.0138508,2.96362
2.67731,0.00870843,3.04293
2.56879,0.00861576,2.93471
2.5675,0.00688652,2.93252
2.57079,0.00741532,2.93425
2.59684,0.00822098,2.96295
2.57155,0.00735414,2.93746
2.52007,0.00828223,2.89356
2.59673,0.0142845,2.96769
2.58758,0.00764958,2.95275
2.53244,0.00624897,2.89608
2.57407,0.00708346,2.94021
2.64661,0.00613215,3.01172
2.58182,0.00596745,2.94495
2.53836,0.00721623,2.90199
2.5827,0.00857179,2.94898
2.56279,0.00786586,2.92973
2.61063,0.020205,2.98909
6 threads per task
2.61799,0.00890439,2.98375
2.5656,0.0101315,2.93289
2.54673,0.00887703,2.91256
2.54197,0.00840546,2.90933
2.58655,0.00858285,2.9526
2.5411,0.0163661,2.91749
2.57808,0.0102284,2.94944
2.5945,0.00990825,2.96314
2.5682,0.0178315,2.94361
2.56527,0.00853512,2.93019
2.62047,0.0115348,2.99074
2.57387,0.0103816,2.94149
2.55981,0.00829655,2.92682
2.54631,0.0134379,2.91682
2.57845,0.010093,2.949
2.55277,0.0216961,2.93038
2.5278,0.020187,2.90372
2.58038,0.019255,2.98217
2.5657,0.00752981,2.92999
2.57872,0.00884433,2.94644
2.61334,0.0113137,2.98269
2.54408,0.0105701,2.91356
2.56751,0.0134355,2.93872
2.60847,0.0201531,2.98868
2.57276,0.0106834,2.94021
2.58235,0.00923178,2.94938
2.55895,0.0136072,2.93015
2.57403,0.00818711,2.94033
2.5651,0.0105165,2.9334
2.5359,0.00761828,2.90053
2.58385,0.0103241,2.95325
2.56435,0.015923,2.94125
2.52239,0.00853381,2.88919
2.52503,0.0135506,2.89606
2.58301,0.00888411,2.94904
2.54097,0.00890502,2.9073
2.57377,0.0104295,2.94097
2.62346,0.00963265,2.99015
2.54142,0.0129134,2.91231
2.55045,0.00827794,2.91587
2.57493,0.0074471,2.9411
2.57589,0.0104335,2.9431
2.58952,0.00863661,2.95626
2.51604,0.00784399,2.88057
2.57011,0.0086441,2.93633
2.58111,0.00999037,2.95006
2.58247,0.0104813,2.9498
2.51644,0.0104399,2.88209
2.59746,0.00891069,2.96283
2.5523,0.0104185,2.92352
2.57159,0.00892828,2.9395
7 threads per task
2.58884,0.0115576,2.95757
2.58378,0.0116096,2.95384
2.58443,0.0117615,2.95526
2.59032,0.0101572,2.95959
2.56334,0.0108491,2.93247
2.55392,0.00989636,2.9227
2.56244,0.00910762,2.93009
2.5836,0.010672,2.95004
2.53082,0.0100551,2.90115
2.57797,0.0101144,2.94779
2.57875,0.0106173,2.94738
2.62387,0.0102989,2.99156
2.55963,0.011842,2.92846
2.71855,0.00748459,3.08358
2.52148,0.010604,2.89054
2.5721,0.013167,2.94311
2.56818,0.014244,2.93996
2.55313,0.0101573,2.92043
2.63249,0.0101322,3.00018
2.52179,0.0119938,2.8924
2.583,0.0119102,2.95305
2.55629,0.0194088,2.93213
2.59776,0.011733,2.96734
2.57833,0.00870548,2.94499
2.64945,0.0123431,3.01988
2.52294,0.0101525,2.88996
2.59594,0.0138215,2.96684
2.55516,0.012122,2.92565
2.52607,0.00904546,2.89141
2.54565,0.0123033,2.91737
2.52006,0.0116254,2.88926
2.58704,0.0089878,2.95427
2.67426,0.0124909,3.04485
2.55713,0.0102405,2.92512
2.56525,0.010343,2.9335
2.59015,0.0103423,2.96025
2.58296,0.00849942,2.94848
2.53859,0.0123608,2.90812
2.57107,0.00882394,2.93943
2.62044,0.0136795,2.99094
2.5731,0.0100157,2.94194
2.57106,0.0155574,2.9449
2.55295,0.010592,2.92104
2.60222,0.0101351,2.96812
2.58722,0.0133429,2.95935
2.59646,0.0104879,2.96578
2.52071,0.0145014,2.89646
2.53136,0.0115826,2.90148
2.84066,0.0129606,3.21304
2.5862,0.0103217,2.95555
2.53714,0.00961387,2.90533
8 threads per task
2.54771,0.0152289,2.92034
2.57061,0.0123945,2.94166
2.55653,0.0148385,2.92786
2.54017,0.0164233,2.91357
2.55542,0.0134656,2.92616
2.5833,0.0133141,2.95414
2.57756,0.0152064,2.94986
2.55841,0.0131279,2.92988
2.6168,0.0163478,2.99055
2.55772,0.0136446,2.92833
2.56556,0.0133827,2.93784
2.51735,0.0133384,2.88718
2.5628,0.0138687,2.93671
2.57995,0.0117425,2.95094
2.53222,0.0122204,2.90662
2.58572,0.0136565,2.95816
2.55671,0.0151675,2.93092
2.57922,0.0133827,2.95071
2.56477,0.0137397,2.9363
2.58251,0.0133619,2.96052
2.57849,0.0129085,2.94878
2.62627,0.0120203,2.99561
2.57424,0.0156143,2.9483
2.56278,0.0124275,2.93318
2.55718,0.0165279,2.93047
2.59456,0.0119972,2.97527
2.56073,0.0134411,2.93276
2.59377,0.0201229,2.97159
2.52688,0.0150471,2.8995
2.53186,0.0150443,2.90473
2.54559,0.0137495,2.9164
2.57121,0.0137733,2.94158
2.53664,0.0197853,2.91482
2.5975,0.0137848,2.9689
2.51669,0.0146819,2.88887
2.56809,0.0121926,2.93908
2.59296,0.0133771,2.96419
2.57782,0.0138514,2.94953
2.51284,0.0132061,2.88446
2.51676,0.013172,2.88838
2.59553,0.0133624,2.96569
2.54101,0.0141882,2.91238
2.55903,0.0148579,2.93281
2.56537,0.013634,2.93563
2.66322,0.0183376,3.04066
2.52579,0.0132839,2.8991
2.5897,0.0131421,2.95965
2.58097,0.0149311,2.95529
2.56871,0.0134139,2.94024
2.58501,0.0145827,2.95667
2.58324,0.015076,2.95799
8 tasks per node
1 threads per task
2.57552,0.00285192,2.92363
2.526,0.00272309,2.87448
2.56735,0.00277216,2.91466
2.58476,0.00289478,2.93203
2.55907,0.0027243,2.90609
2.57086,0.00271371,2.91832
2.57453,0.0027592,2.92216
2.61098,0.00280936,2.95837
2.57604,0.0027471,2.92977
2.55292,0.00276717,2.90121
2.55973,0.00277953,2.90723
2.56353,0.00271326,2.90993
2.52845,0.00289031,2.87637
2.57093,0.00288292,2.91788
2.57638,0.00272465,2.92375
2.57159,0.00265673,2.91783
2.52346,0.0027701,2.86873
2.55829,0.00271825,2.90416
2.53478,0.00276696,2.88249
2.55748,0.00265488,2.90292
2.51481,0.00267039,2.86057
2.56511,0.00275384,2.91273
2.57927,0.00274285,2.92769
2.57278,0.00278119,2.92004
2.56961,0.00277192,2.91688
2.59571,0.00270331,2.9432
2.57656,0.00277322,2.92494
2.5203,0.00273434,2.86843
2.5591,0.00280485,2.90648
2.56569,0.00275662,2.91218
2.58184,0.00289327,2.9272
2.5657,0.00275189,2.9118
2.50608,0.00274024,2.85177
2.54482,0.0027423,2.89188
2.51758,0.00276854,2.86479
2.5319,0.00270962,2.8819
2.51079,0.00276905,2.85607
2.55967,0.00274303,2.90557
2.59125,0.00275854,2.93888
2.5528,0.00273891,2.90035
2.55955,0.00276274,2.9061
2.57106,0.0027309,2.91856
2.52644,0.00271862,2.87389
2.55574,0.00290032,2.90236
2.56814,0.00306631,2.91504
2.52131,0.00281094,2.86957
2.56221,0.00265486,2.91038
2.51451,0.00280684,2.87174
2.54645,0.00276815,2.89379
2.52872,0.00282352,2.87602
2.52068,0.00276422,2.86622
2 threads per task
2.56218,0.00197644,2.90706
2.51625,0.00167216,2.86165
2.52327,0.00495524,2.87339
2.5688,0.00220819,2.91568
2.69462,0.00155416,3.04063
2.6509,0.00156244,2.99624
2.56403,0.00211781,2.9118
2.51671,0.00334485,2.86537
2.59201,0.00335169,2.93936
2.53379,0.00312955,2.88221
2.61581,0.00205769,2.9612
2.56073,0.00200371,2.90703
2.56047,0.00360133,2.90964
2.50389,0.00168161,2.85014
2.52772,0.00181755,2.87433
2.58748,0.00494978,2.93779
2.52,0.00379753,2.86752
2.59191,0.00154789,2.9389
2.58529,0.0017626,2.9321
2.55013,0.0018671,2.89539
2.54829,0.00205909,2.89562
2.55888,0.00312989,2.9069
2.57694,0.00160011,2.92207
2.56746,0.00341781,2.9165
2.56369,0.00230371,2.90928
2.5872,0.00174428,2.93256
2.57969,0.00214341,2.92735
2.56563,0.00225892,2.91221
2.51261,0.00156562,2.85945
2.53899,0.00171691,2.88563
2.58885,0.00319302,2.93634
2.55834,0.0032633,2.90652
2.56309,0.00153313,2.90894
2.52964,0.00226187,2.87683
2.5653,0.00326567,2.91314
2.55638,0.00155795,2.90219
2.55955,0.00334308,2.909
2.55935,0.00671709,2.90906
2.56931,0.00511371,2.91852
2.60498,0.00377902,2.95352
2.56838,0.00274173,2.91577
2.55861,0.00318541,2.9065
2.66307,0.006795,3.01551
2.55774,0.00353284,2.9056
2.55715,0.00328836,2.91068
2.55666,0.00205281,2.90383
2.56032,0.00317926,2.90786
2.58036,0.00271369,2.92741
2.59208,0.00196765,2.93854
2.5952,0.0015739,2.94286
2.60745,0.00232822,2.95371
3 threads per task
2.5736,0.00450508,2.92261
2.51888,0.00493973,2.87486
2.56759,0.00532078,2.91767
2.56761,0.00372283,2.91575
2.57166,0.00357978,2.9197
2.56467,0.00473896,2.91286
2.58603,0.00425168,2.93365
2.56355,0.0139276,2.9228
2.56303,0.0151537,2.92393
2.55749,0.00510544,2.90608
2.51128,0.00450793,2.85921
2.58232,0.00438295,2.93036
2.5958,0.0045809,2.94441
2.5823,0.00378075,2.93069
2.55746,0.00439591,2.90662
2.57116,0.00509847,2.91984
2.60807,0.00681502,2.95938
2.5228,0.00453338,2.873
2.58054,0.00348697,2.92922
2.56785,0.00503778,2.91756
2.52126,0.00856263,2.87536
2.56012,0.00508799,2.91046
2.5273,0.00437309,2.87624
2.55759,0.00440224,2.90694
2.57525,0.00373427,2.92276
2.57233,0.00422794,2.92204
2.55089,0.0044025,2.89822
2.57503,0.0036752,2.92347
2.58059,0.00535235,2.93102
2.6579,0.0044071,3.00573
2.56684,0.01048,2.92125
2.56603,0.00521533,2.91681
2.57143,0.00364868,2.91953
2.52032,0.00359058,2.86689
2.56627,0.00424599,2.91586
2.55827,0.0141679,2.94726
2.58631,0.00520834,2.93572
2.58083,0.00455377,2.93092
2.56969,0.00463182,2.91937
2.68587,0.00443428,3.03445
2.51651,0.00283886,2.86426
2.60097,0.00356358,2.94689
2.68342,0.00497107,3.03204
2.57326,0.0152548,2.9331
2.58306,0.00409881,2.9319
2.6053,0.00454355,2.95398
2.52137,0.0040603,2.86996
2.5132,0.00563853,2.86355
2.55784,0.00456109,2.90557
2.5245,0.0035674,2.87268
2.6431,0.00464042,2.99399
4 threads per task
2.53311,0.0055677,2.88292
2.57001,0.00706311,2.92022
2.56973,0.00681983,2.9213
2.56798,0.00631699,2.91781
2.67455,0.00700031,3.02864
2.61388,0.00634139,2.96454
2.59889,0.00512029,2.94673
2.54219,0.00753023,2.89141
2.52784,0.00626356,2.879
2.56867,0.00734118,2.9206
2.57562,0.0058726,2.92456
2.61968,0.00690516,2.97116
2.58251,0.00513988,2.93128
2.56056,0.00589906,2.91076
2.61003,0.00746404,2.96284
2.5679,0.00669203,2.91936
2.51352,0.00687858,2.86488
2.57506,0.0101608,2.93005
2.51659,0.00637319,2.86712
2.57278,0.00660302,2.92347
2.55661,0.0079,2.90775
2.5673,0.00577917,2.91875
2.59189,0.00585186,2.94236
2.52796,0.00521324,2.87829
2.60713,0.00577589,2.95768
2.56539,0.00672896,2.91595
2.59733,0.0157805,2.96036
2.56751,0.0057022,2.9172
2.58903,0.00709243,2.94151
2.55346,0.00689819,2.90574
2.56622,0.00516092,2.91638
2.5859,0.00837037,2.94047
2.53085,0.00637851,2.88167
2.57339,0.00890971,2.92753
2.52752,0.0141126,2.88773
2.55809,0.00524813,2.91226
2.5633,0.00603567,2.91146
2.52533,0.00729448,2.87703
2.56035,0.00633974,2.91071
2.6489,0.00572061,2.99896
2.55788,0.00603446,2.90838
2.54302,0.00577597,2.89408
2.57837,0.00676867,2.92835
2.57829,0.00575017,2.92812
2.53609,0.0183973,2.9007
2.52728,0.00634386,2.87716
2.58419,0.00652613,2.93613
2.56027,0.00475761,2.90991
2.58634,0.00471896,2.93631
2.53957,0.014072,2.90076
2.52149,0.0100912,2.88027
5 threads per task
2.59234,0.00839512,2.94431
2.57618,0.00808176,2.9291
2.56294,0.0090404,2.91717
2.54486,0.0109674,2.89871
2.54978,0.00997567,2.9031
2.52666,0.00843243,2.88257
2.53455,0.00930206,2.88793
2.60022,0.00851329,2.9564
2.59361,0.0130274,2.95244
2.58412,0.00866679,2.93708
2.56519,0.00878902,2.92009
2.56005,0.00815076,2.91157
2.56111,0.0177266,2.92585
2.55792,0.00715552,2.91012
2.58189,0.0087107,2.93684
2.52387,0.0103318,2.87965
2.53785,0.00809735,2.88914
2.59331,0.0109705,2.95013
2.56274,0.00893708,2.91629
2.54141,0.00985238,2.89594
2.58024,0.00765817,2.93318
2.5406,0.0192846,2.90425
2.55826,0.006863,2.90881
2.574,0.0101637,2.92817
2.57186,0.00983032,2.92718
2.65533,0.020017,3.02025
2.5221,0.00732863,2.87384
2.55317,0.01853,2.91842
2.61159,0.0101168,2.96542
2.56584,0.00856426,2.91877
2.56227,0.00840905,2.91561
2.65749,0.00874398,3.01023
2.65889,0.00863818,3.0144
2.52585,0.0112601,2.88036
2.52999,0.00808531,2.88256
2.52049,0.0102397,2.87403
2.51885,0.0159839,2.88029
2.56554,0.00842449,2.91759
2.51419,0.00815222,2.86761
2.51787,0.00838185,2.87107
2.56613,0.0178556,2.92976
2.57009,0.00883713,2.92207
2.55962,0.0100688,2.91273
2.56457,0.0172284,2.92706
2.60246,0.0083635,2.95716
2.57607,0.00998114,2.93104
2.58095,0.0187954,2.9527
2.57111,0.00889063,2.92646
2.54336,0.0154824,2.90458
2.53332,0.00938267,2.88687
2.56869,0.008929,2.92087
6 threads per task
2.5679,0.00953573,2.92093
2.56068,0.00961061,2.91602
2.56431,0.00895118,2.92382
2.55992,0.00948429,2.91553
2.51595,0.0116696,2.87364
2.56752,0.0118062,2.92572
2.54414,0.0115158,2.89936
2.59151,0.009975,2.94531
2.60348,0.00994903,2.95904
2.61564,0.00944423,2.97012
2.65326,0.00995038,3.00855
2.55897,0.0118123,2.91596
2.53024,0.0116103,2.88686
2.57026,0.0101246,2.92658
2.52439,0.0175652,2.8911
2.53219,0.0104188,2.88757
2.60067,0.0209138,2.97402
2.58016,0.0121045,2.93929
2.56229,0.0103643,2.91795
2.5806,0.00836411,2.9338
2.55616,0.0105242,2.91279
2.65179,0.0103105,3.00694
2.57974,0.00991919,2.93445
2.56657,0.0123456,2.92508
2.52128,0.0131827,2.87901
2.61281,0.010467,2.96957
2.55514,0.00950625,2.90981
2.56356,0.00883441,2.91625
2.56349,0.016362,2.9623
2.55107,0.0118476,2.90805
2.55809,0.0152022,2.92063
2.59489,0.010645,2.951
3.21201,0.0106697,3.56774
2.55945,0.0123416,2.91661
2.56756,0.0104621,2.92296
2.60243,0.0103228,2.95618
2.57946,0.0101379,2.9353
2.59278,0.0104472,2.94609
2.52241,0.0111188,2.8798
2.575,0.0098357,2.93278
2.54895,0.0105704,2.90369
2.56965,0.00895452,2.92253
2.59307,0.0103238,2.9483
2.56204,0.0104087,2.91711
2.5729,0.0105694,2.92736
2.5536,0.0165501,2.91583
2.52847,0.013588,2.88593
2.5557,0.0105242,2.91288
2.51088,0.0206671,2.87923
2.51327,0.00876428,2.86827
2.56625,0.00842684,2.91985
7 threads per task
2.60056,0.0137115,2.95947
2.53387,0.0174629,2.89407
2.6269,0.0135115,2.98646
2.52271,0.0115321,2.87917
2.57001,0.0139216,2.9285
2.52728,0.0118754,2.88479
2.55313,0.0136463,2.91113
2.55433,0.0137155,2.91446
2.56012,0.0158659,2.9214
2.56689,0.0120978,2.92511
2.58015,0.0134845,2.93774
2.56584,0.0141283,2.92611
2.51209,0.0134876,2.8703
2.56374,0.0146132,2.9239
2.5706,0.0181332,2.93394
2.55224,0.0151334,2.91382
2.517,0.0134078,2.8761
2.55307,0.0116717,2.90846
2.52826,0.0115966,2.88506
2.51565,0.0130493,2.87178
2.554,0.0116357,2.91025
2.54719,0.0169275,2.90782
2.57322,0.012908,2.93212
2.55531,0.0134247,2.91344
2.66349,0.013112,3.0207
2.53033,0.0167829,2.89166
2.58954,0.0131305,2.94883
2.52444,0.0135406,2.88168
2.59998,0.0117134,2.95677
2.5635,0.0149484,2.92366
2.52318,0.015161,2.88154
2.61552,0.0135718,2.97395
2.57655,0.0137152,2.93409
2.53344,0.0131729,2.88964
2.53359,0.0128835,2.88942
2.55079,0.0126798,2.90904
2.56766,0.0133108,2.92542
2.52298,0.013649,2.88038
2.56981,0.0177247,2.93389
2.60097,0.0110389,2.96484
2.53787,0.0112896,2.89494
2.52648,0.0131931,2.88649
2.55321,0.0136702,2.91171
2.68967,0.0148511,3.0483
2.59195,0.0118264,2.94831
2.51462,0.013171,2.8744
2.56931,0.014795,2.92914
2.5342,0.0119387,2.8908
2.56061,0.0113108,2.91793
2.52771,0.0173267,2.88966
2.58146,0.0118672,2.9398
8 threads per task
2.58112,0.0145071,2.94113
2.55976,0.0136094,2.91804
2.57907,0.0145179,2.93946
2.52342,0.0149955,2.88546
2.5313,0.0153098,2.89253
2.65078,0.0164294,3.01208
2.5619,0.014851,2.92039
2.50744,0.0153658,2.87017
2.58562,0.016588,2.94884
2.58486,0.0170542,2.9455
2.56495,0.0132136,2.92387
2.56438,0.0137422,2.92419
2.5617,0.0150438,2.92278
2.52843,0.0160435,2.88951
2.60152,0.0166675,2.96443
2.51713,0.0147952,2.87724
2.57581,0.0151316,2.93538
2.61194,0.0136079,2.97059
2.54634,0.0182815,2.91086
2.53953,0.0152063,2.89994
2.57477,0.015034,2.94528
2.60372,0.0237105,3.03339
2.59019,0.0136033,2.94867
2.57607,0.01552,2.93583
2.52699,0.0151341,2.88731
2.51921,0.0143327,2.87827
2.60638,0.01472,2.96658
2.56178,0.0156695,2.92202
2.58421,0.0170354,2.94437
2.5333,0.0142467,2.89451
2.52986,0.0151761,2.8914
2.57013,0.014676,2.93012
2.52794,0.0127111,2.88856
2.51346,0.0165493,2.8745
2.55583,0.0148655,2.91578
2.52299,0.0180763,2.88691
2.55241,0.01493,2.91137
2.5151,0.020373,2.88228
2.5796,0.0131373,2.93894
2.57603,0.0197895,2.94133
2.57308,0.0155039,2.93443
2.56872,0.0152948,2.92836
2.52561,0.0138357,2.88544
2.58234,0.0147787,2.94324
2.5254,0.0150335,2.88575
2.55428,0.0147965,2.91648
2.53257,0.0154763,2.89371
2.52549,0.0157022,2.88592
2.55506,0.0146999,2.91345
2.51893,0.0201601,2.88337
2.55122,0.0133521,2.91109
9 tasks per node
1 threads per task
2.66022,0.00265441,3.00154
2.7069,0.00262028,3.05
2.6222,0.00236285,2.9631
2.64965,0.0026683,2.99089
2.61887,0.00268571,2.96104
2.73038,0.00270511,3.07292
2.61166,0.00256501,2.95426
2.64094,0.00256528,2.98232
2.6605,0.00263939,3.00426
2.68561,0.00259065,3.02681
2.63589,0.00264387,2.97803
2.60305,0.00256342,2.94538
2.59689,0.00264733,2.94158
2.65836,0.00255608,3.00092
2.66332,0.00258838,3.00463
2.6036,0.00250631,2.94385
2.65691,0.00259905,2.99921
2.65147,0.00256001,2.99622
2.65481,0.00265892,2.99735
2.65126,0.00257834,2.992
2.67045,0.00255995,3.01352
2.69303,0.00256232,3.03577
2.65146,0.0026276,2.99279
2.64221,0.00257615,2.9833
2.6485,0.00257747,2.98966
2.58977,0.00256866,2.93253
2.65167,0.00254004,2.99105
2.6985,0.0026101,3.04634
2.6581,0.00257176,2.99987
2.61298,0.00256675,2.9547
2.64609,0.00270216,2.98787
2.64324,0.0025809,2.9846
2.68025,0.00255902,3.02243
2.59659,0.00256906,2.9397
2.67201,0.00257573,3.0125
2.64837,0.00255405,2.98805
2.65721,0.00255392,2.99999
2.6459,0.00260515,2.98897
2.64407,0.00259702,2.98645
2.6155,0.00281557,2.95962
2.73086,0.00256946,3.07479
2.64226,0.00259397,2.98357
2.64744,0.00258484,2.98962
2.6415,0.0025379,2.98361
2.64222,0.00260413,2.98398
2.65845,0.00260989,2.99984
2.6097,0.00255859,2.95521
2.64561,0.00254679,2.98719
2.6862,0.00255723,3.02924
2.73573,0.00269421,3.07843
2.65712,0.00295873,2.99752
2 threads per task
2.6874,0.00195671,3.02908
2.64752,0.00237825,2.99165
2.60676,0.00206724,2.94774
2.69379,0.00326745,3.03537
2.64173,0.00327241,2.98444
2.60664,0.00318539,2.95062
2.65033,0.00152074,2.99195
2.73503,0.00165276,3.07658
2.65591,0.001896,2.99528
2.60461,0.00203186,2.9464
2.63912,0.00319055,2.9814
2.61114,0.00519736,2.95697
2.6022,0.00335132,2.9455
2.77852,0.00675444,3.12533
2.65269,0.00307596,2.99452
2.6717,0.00308695,3.01243
2.61893,0.00158215,2.95994
2.59018,0.00203049,2.93039
2.60342,0.00341198,2.94771
2.67696,0.00206519,3.01728
2.66204,0.00214133,3.00366
2.66386,0.00182504,3.0043
2.6087,0.0032959,2.9501
2.64524,0.00327588,2.98983
2.65232,0.00200095,2.99844
2.6904,0.00163809,3.03359
2.65892,0.0020992,3.00091
2.64474,0.00319045,2.98643
2.58779,0.00678659,2.9324
2.647,0.00151991,2.98843
2.63008,0.00194681,2.97087
2.59712,0.00153149,2.94183
2.64731,0.0031947,2.98968
2.62111,0.00335168,2.96302
2.65853,0.00226449,3.00078
2.66042,0.00253833,3.00151
2.59076,0.00345445,2.93391
2.65044,0.00511542,2.99687
2.62081,0.00319651,2.96174
2.62234,0.00326611,2.96591
2.7317,0.00373468,3.07496
2.60751,0.0032732,2.95737
2.64267,0.00210834,2.98486
2.60056,0.00493631,2.94485
2.63783,0.00204733,2.98018
2.61547,0.00259501,2.9566
2.60334,0.00151847,2.94527
2.61,0.00200696,2.95156
2.64973,0.00337272,2.99382
2.59054,0.00229237,2.93259
2.67391,0.00195422,3.01565
3 threads per task
2.6143,0.00640395,2.96012
2.64303,0.0043329,2.98775
2.66045,0.0050848,3.00789
2.58929,0.00363751,2.9335
2.59973,0.00433694,2.94361
2.65869,0.0041379,3.00321
2.65318,0.00386104,2.99679
2.65487,0.00391322,2.99806
2.64131,0.00392983,2.98309
2.63118,0.00475986,2.97674
2.67727,0.0094786,3.02545
2.64717,0.00502332,2.99271
2.63964,0.00421376,2.9865
2.6593,0.00469819,3.00434
2.66351,0.00391425,3.0069
2.64399,0.00504118,2.98825
2.59749,0.00481267,2.94174
2.66785,0.00493114,3.01285
2.60475,0.00520636,2.94884
2.64526,0.00367181,2.98929
2.63538,0.00517187,2.98063
2.59527,0.00437324,2.93954
2.64661,0.00402969,2.99048
2.64504,0.00458151,2.98867
2.64764,0.0039049,2.99159
2.63718,0.00367313,2.98125
2.87872,0.00522696,3.22289
2.65378,0.00951144,3.00306
2.60167,0.00464102,2.94737
2.6436,0.00510755,2.98796
2.68871,0.00397526,3.03136
2.63809,0.00528393,2.98433
2.63581,0.00614573,2.98243
2.60858,0.0154464,2.96386
2.64305,0.0041642,2.98477
2.65671,0.00388591,2.9996
2.73206,0.00526857,3.07527
2.65326,0.00471201,2.9972
2.66347,0.00454294,3.00818
2.64878,0.00440682,2.99283
2.64502,0.00429295,2.98924
2.66044,0.00485502,3.00572
2.66611,0.00443175,3.01024
2.67637,0.0054177,3.02123
2.62375,0.00502018,2.96755
2.60333,0.00529395,2.94806
2.62291,0.00364813,2.96681
2.63611,0.00532652,2.97983
2.60126,0.00460858,2.94515
2.64441,0.00406392,2.99117
2.60161,0.00508574,2.94582
4 threads per task
2.61821,0.0178163,2.9761
2.67187,0.00752557,3.01946
2.63659,0.00745435,2.98497
2.60721,0.00712927,2.95351
2.66486,0.005092,3.00757
2.60549,0.00740611,2.95206
2.6487,0.0063995,2.99458
2.65894,0.00516666,3.00464
2.6305,0.00653249,2.97759
2.65617,0.00624255,3.00256
2.64864,0.00572115,2.99555
2.63957,0.0153037,2.99372
2.60472,0.00579184,2.94992
2.59218,0.0145737,2.94691
2.59735,0.0054755,2.94194
2.64626,0.00690664,2.99215
2.6492,0.0105555,2.99901
2.6464,0.00782069,2.99305
2.60492,0.00709378,2.9523
2.66558,0.00746073,3.01286
2.60005,0.0059747,2.94694
2.6331,0.0075639,2.98073
2.67361,0.0149261,3.03003
2.61679,0.00873991,2.96524
2.6036,0.0071329,2.95351
2.65712,0.00888129,3.00655
2.642,0.00999249,2.99245
2.6415,0.00622859,2.98797
2.59301,0.00625538,2.93852
2.64364,0.00796148,2.99197
2.64864,0.00713859,2.9939
2.60448,0.00816172,2.95108
2.65941,0.00596448,3.00593
2.69999,0.00749279,3.04647
2.6078,0.00872631,2.9555
2.5947,0.00736746,2.94074
2.62174,0.00572362,2.96707
2.64721,0.00891604,2.99621
2.59784,0.00744905,2.94615
2.63917,0.00586379,2.98377
2.65143,0.00705345,2.99862
2.6367,0.00548533,2.98268
2.67501,0.00556817,3.02088
2.60744,0.00690454,2.95758
2.61382,0.00726854,2.95797
2.64296,0.00727137,2.98877
2.63876,0.00644276,2.9837
2.59283,0.00788805,2.94119
