Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.08578,0.00366574,1.38471
1.06546,0.00363893,1.36716
1.09563,0.0036547,1.3968
1.10874,0.00382179,1.40515
1.11047,0.00366718,1.41665
1.08525,0.00371365,1.39731
4 threads per task
1.07655,0.00659492,1.37994
1.10526,0.00709581,1.40513
1.1036,0.0069159,1.40875
1.09515,0.00877934,1.41034
1.08801,0.00953962,1.40058
1.08468,0.00893297,1.40333
1.0808,0.0166316,1.40528
1.11464,0.00687782,1.42985
1.06429,0.00698061,1.36574
1.08716,0.00532832,1.39935
1.09212,0.00556737,1.39979
1.08311,0.0075108,1.39521
1.06372,0.00532946,1.36947
1.08254,0.0266912,1.4152
1.08365,0.00514649,1.38631
1.06007,0.00694749,1.37514
1.06347,0.00901825,1.36867
1.06643,0.00554069,1.36642
1.08301,0.00678941,1.38729
1.06965,0.00927054,1.38269
1.12913,0.0128957,1.44961
1.11402,0.00437782,1.42569
1.08481,0.00379303,1.39722
1.08051,0.013799,1.40303
1.09431,0.00531234,1.40702
1.06568,0.0068478,1.37631
1.08429,0.00522201,1.3878
1.08613,0.00401226,1.39604
1.10216,0.0240774,1.4267
1.06669,0.00506106,1.38024
1.06817,0.0161319,1.38877
1.07266,0.0157832,1.38962
1.07251,0.0163434,1.38884
1.08141,0.0136352,1.39178
1.06767,0.00903819,1.38266
1.09389,0.00518339,1.39732
1.08671,0.00603008,1.40154
1.08851,0.0171103,1.40471
1.0843,0.00963315,1.39569
1.07368,0.00542554,1.3762
1.08443,0.00680025,1.38859
1.08525,0.00394875,1.39706
1.06574,0.00527774,1.38201
1.10155,0.0138389,1.42313
1.06311,0.00533107,1.37241
1.09189,0.0133805,1.39974
1.07586,0.0049783,1.38775
1.08805,0.0163901,1.41328
1.10333,0.0085884,1.41961
1.08345,0.00675277,1.39594
1.07296,0.00846568,1.3901
5 threads per task
1.12993,0.00949479,1.44231
1.08554,0.0138505,1.41031
1.077,0.00839255,1.39325
1.0696,0.00844241,1.38173
1.08377,0.00955352,1.39285
1.06231,0.00875398,1.36593
1.08303,0.0133622,1.40675
1.08306,0.00855471,1.39688
1.09338,0.0146732,1.41448
1.08184,0.0103049,1.39077
1.08525,0.00678836,1.39039
1.06892,0.0157978,1.3965
1.10689,0.0138097,1.42603
1.07746,0.00857538,1.39312
1.06591,0.00847081,1.37546
1.10593,0.00961977,1.42694
1.07045,0.0100835,1.37844
1.0677,0.0177146,1.39401
1.08018,0.00856826,1.39853
1.07867,0.0102936,1.38864
1.0878,0.0137741,1.40766
1.08661,0.00856539,1.40419
1.09821,0.0134735,1.42208
1.095,0.0137756,1.41487
1.06494,0.00699212,1.37056
1.07871,0.014151,1.39294
1.06391,0.00869228,1.37697
1.07867,0.0185864,1.40347
1.09167,0.0153967,1.41287
1.07233,0.0102578,1.38207
1.08139,0.0086192,1.39709
1.08364,0.00844469,1.391
1.10399,0.0136759,1.42649
1.08582,0.00692425,1.39753
1.07678,0.00868052,1.39243
1.06277,0.0116308,1.38084
1.07553,0.0265989,1.40967
1.085,0.00863625,1.39534
1.09664,0.00691282,1.40327
1.09219,0.0148249,1.407
1.09312,0.0135165,1.40416
1.09699,0.0102125,1.40542
1.0699,0.00706446,1.38714
1.05848,0.00704259,1.36336
1.08718,0.0100266,1.40457
1.08691,0.0145112,1.41005
1.06592,0.00865017,1.38065
1.05922,0.0104306,1.37431
1.08452,0.00852119,1.39495
1.06122,0.0136346,1.37356
1.08748,0.00847039,1.40692
6 threads per task
1.10037,0.0136003,1.42019
1.06532,0.0133501,1.38323
1.08268,0.010245,1.39811
1.08566,0.0142257,1.40988
1.08552,0.0134476,1.39863
1.0844,0.0100933,1.40501
1.09548,0.0100489,1.41169
1.07653,0.0118633,1.3855
1.07967,0.0102238,1.39585
1.05958,0.0136336,1.38432
1.0731,0.0117244,1.39278
1.10138,0.0133464,1.41464
1.06769,0.0140698,1.39526
1.08423,0.0137774,1.41121
1.09391,0.0135406,1.40795
1.12206,0.0273182,1.44693
1.10569,0.0137452,1.42194
1.07458,0.0117035,1.39278
1.08435,0.014195,1.40678
1.09105,0.0113877,1.4143
1.09223,0.0101494,1.4105
1.05934,0.014992,1.37486
1.13131,0.00998702,1.45091
1.07484,0.0100479,1.39528
1.09109,0.010218,1.3995
1.06386,0.0133857,1.38522
1.09126,0.0161364,1.41171
1.09502,0.0134939,1.41424
1.09953,0.0103879,1.41747
1.06634,0.0115678,1.38395
1.07405,0.0115864,1.38276
1.06545,0.0137024,1.3742
1.07387,0.0161756,1.39661
1.06714,0.0138646,1.38484
1.06296,0.0101529,1.38197
1.08896,0.0134877,1.40145
1.08034,0.0101344,1.3903
1.08844,0.00994643,1.4077
1.06726,0.0102182,1.38229
1.08198,0.0100427,1.40221
1.07009,0.0116576,1.39082
1.09091,0.010201,1.41034
1.09548,0.0136378,1.41892
1.09784,0.013964,1.4081
1.09466,0.0102282,1.40279
1.08043,0.0132153,1.40186
1.08152,0.0101904,1.39228
1.08352,0.0100937,1.39075
1.0788,0.0115042,1.38983
1.07263,0.0101347,1.38781
1.09113,0.0117382,1.40912
7 threads per task
1.09922,0.0153042,1.41014
1.12163,0.0134356,1.43939
1.08493,0.0134636,1.39907
1.06249,0.0118595,1.38666
1.09089,0.0149792,1.41508
1.10748,0.0214034,1.4359
1.06097,0.0154529,1.37762
1.09462,0.0167418,1.41538
1.07197,0.0133227,1.38112
1.07881,0.0134744,1.38827
1.09126,0.0115996,1.4125
1.08932,0.0133403,1.41107
1.08977,0.0163811,1.41285
1.10058,0.0163723,1.42737
1.07275,0.022593,1.39775
1.08305,0.0153263,1.39901
1.0828,0.015677,1.40364
1.09223,0.0152003,1.41213
1.08548,0.0151137,1.40758
1.08387,0.0193119,1.40351
1.08974,0.0134475,1.40315
1.10645,0.0170937,1.42385
1.08328,0.014298,1.39791
1.0929,0.018968,1.40745
1.09528,0.0148246,1.41108
1.09178,0.0164995,1.41401
1.08908,0.0133945,1.39816
1.0972,0.0130357,1.40837
1.08536,0.0157735,1.41046
1.08552,0.0119707,1.39892
1.06756,0.0170357,1.39376
1.0739,0.0168006,1.39562
1.08543,0.0133883,1.3981
1.06792,0.0132251,1.39443
1.08686,0.013296,1.41082
1.08582,0.0152609,1.39631
1.08701,0.0115673,1.40441
1.06627,0.011762,1.38581
1.09927,0.0182141,1.42183
1.08421,0.0148986,1.40818
1.08453,0.0137739,1.39639
1.08793,0.0133467,1.40772
1.08435,0.0131459,1.39527
1.07836,0.0151334,1.38899
1.06878,0.0165792,1.38075
1.09601,0.0134378,1.41739
1.08293,0.0132628,1.39877
1.08724,0.0153401,1.40781
1.1302,0.0133679,1.45068
1.094,0.0117086,1.4139
1.09649,0.0226528,1.41273
8 threads per task
1.07442,0.0205591,1.40494
1.08316,0.013515,1.40882
1.0691,0.0148262,1.39018
1.08163,0.0149571,1.39651
1.0879,0.0149532,1.40166
1.07053,0.0186991,1.39432
1.06452,0.0149609,1.38989
1.08278,0.0155087,1.39183
1.09058,0.0183612,1.41609
1.09972,0.0163805,1.42633
1.07416,0.0150267,1.38319
1.25135,0.01642,1.56551
1.09303,0.0135164,1.41495
1.08615,0.0165593,1.40744
1.06656,0.0152288,1.38886
1.07951,0.0132933,1.3971
1.10948,0.0225797,1.43891
1.14029,0.0149777,1.46136
1.06566,0.0150541,1.37563
1.08623,0.0165835,1.43575
1.0823,0.0134189,1.40505
1.07361,0.0181645,1.40044
1.09327,0.0134142,1.41516
1.06318,0.0150289,1.37728
1.09594,0.0180146,1.41958
1.0751,0.0151154,1.39716
1.10606,0.0165194,1.42878
1.06756,0.016812,1.38224
1.14687,0.0132662,1.47007
1.07207,0.0148117,1.38324
1.06768,0.0150332,1.3934
1.08749,0.0192681,1.41985
1.08641,0.0166049,1.40673
1.08714,0.0203211,1.40559
1.10299,0.0151597,1.41708
1.06709,0.0154607,1.39372
1.07213,0.0151189,1.39526
1.10621,0.016741,1.42353
1.0688,0.0153107,1.38482
1.1293,0.0150254,1.44817
1.08824,0.0149758,1.41444
1.1025,0.0188196,1.42207
1.08122,0.0149522,1.39766
1.06663,0.0149178,1.39225
1.08218,0.0151329,1.39454
1.08966,0.0150763,1.41322
1.09965,0.0134833,1.4212
1.09533,0.015631,1.40598
1.08868,0.0164276,1.41744
1.08718,0.0136877,1.40671
1.10584,0.016982,1.43013
8 tasks per node
1 threads per task
1.06816,0.000539095,1.36255
1.08295,0.000482234,1.37168
1.06926,0.000569627,1.36028
1.09783,0.000495012,1.38956
1.07586,0.000503927,1.36636
1.07243,0.000543706,1.36203
1.10377,0.000574865,1.39422
1.09358,0.000522541,1.385
1.08065,0.000472884,1.37006
1.06932,0.000547195,1.35809
1.0722,0.000511914,1.36188
1.09509,0.000587175,1.38606
1.08556,0.000536407,1.37662
1.07192,0.00044538,1.36439
1.08959,0.000652554,1.37843
1.0654,0.000532018,1.35516
1.09575,0.000548699,1.39027
1.08451,0.000515684,1.37404
1.08811,0.000598722,1.37909
1.09009,0.000681161,1.37927
1.07052,0.00056941,1.36142
1.08091,0.000536691,1.37153
1.10168,0.000531798,1.39489
1.09403,0.000433572,1.38372
1.06581,0.000643318,1.35817
1.07106,0.000628436,1.3663
1.07784,0.000527902,1.367
1.08473,0.000595127,1.37389
1.07374,0.000554138,1.36242
1.07635,0.000643495,1.36797
1.09301,0.000521597,1.38296
1.08466,0.000546635,1.37529
1.06975,0.000568171,1.35874
1.0733,0.000571636,1.36754
1.09067,0.000449143,1.38204
1.07259,0.000542634,1.36311
1.08357,0.00049117,1.37167
1.0932,0.000570874,1.38515
1.06906,0.00059285,1.36031
1.06691,0.000505203,1.35699
1.08654,0.000433507,1.37772
1.10201,0.00059013,1.39261
1.09375,0.000576771,1.38573
1.0733,0.000543063,1.36332
1.06803,0.000540769,1.36231
1.11185,0.000534554,1.40418
1.09129,0.000606989,1.38023
1.07195,0.000535273,1.36325
1.06746,0.000606432,1.35803
1.08696,0.000624474,1.37819
1.06399,0.000544554,1.35326
2 threads per task
1.09429,0.000932,1.3824
1.09652,0.000571931,1.38691
1.09463,0.00105494,1.38661
1.08163,0.000754747,1.37061
1.1738,0.00126244,1.46419
1.12445,0.000985011,1.41502
1.08651,0.000463179,1.38023
1.06576,0.000518151,1.35699
1.08737,0.000577586,1.37614
1.06907,0.000558324,1.35762
1.06552,0.000534636,1.35362
1.08835,0.000540049,1.38114
1.08702,0.000575266,1.37731
1.08255,0.00106519,1.37208
1.08843,0.000942924,1.37756
1.07165,0.0021359,1.36391
1.0685,0.000630264,1.35817
1.08777,0.00114868,1.37999
1.09159,0.00101025,1.38557
1.0837,0.00061954,1.37398
1.07353,0.000558431,1.36506
1.09562,0.000783596,1.39052
1.0838,0.000482482,1.37517
1.07791,0.00108399,1.37209
1.06668,0.000647302,1.35585
1.09726,0.000623029,1.38741
1.06553,0.00108788,1.35681
1.09655,0.000565158,1.38741
1.06854,0.000508339,1.35926
1.13362,0.00165968,1.42823
1.10777,0.000686951,1.40099
1.0977,0.00197067,1.39094
1.07182,0.000607367,1.36042
1.0852,0.000466283,1.3741
1.09684,0.00214287,1.38959
1.08296,0.000511425,1.37421
1.11804,0.000565567,1.40796
1.07484,0.000622359,1.36599
1.07085,0.000916796,1.36522
1.06327,0.00059807,1.35259
1.08958,0.00373195,1.38413
1.104,0.00130238,1.39466
1.0633,0.000720013,1.35855
1.08031,0.000403082,1.37166
1.06621,0.00120543,1.3617
1.07395,0.000755531,1.36347
1.08456,0.00054733,1.37473
1.0726,0.00046794,1.36403
1.06616,0.000649921,1.35797
1.06817,0.000577102,1.36181
1.07279,0.000927934,1.36246
3 threads per task
1.06454,0.00375217,1.35895
1.08453,0.00435868,1.38044
1.06588,0.00453837,1.36084
1.0802,0.00434358,1.37393
1.09929,0.00439206,1.39445
1.06341,0.00373469,1.35744
1.07341,0.00368442,1.36266
1.07758,0.00543596,1.374
1.06692,0.00368647,1.36264
1.09656,0.00372886,1.39037
1.08917,0.00377345,1.38109
1.10396,0.00366419,1.39845
1.08341,0.0039503,1.37795
1.08462,0.0039442,1.38153
1.07535,0.00523772,1.37371
1.08637,0.00635879,1.38266
1.09962,0.00537658,1.39186
1.09802,0.00377808,1.39276
1.08404,0.00404515,1.37564
1.07409,0.00435265,1.36849
1.09744,0.00381679,1.393
1.08919,0.00449104,1.38353
1.08926,0.00380286,1.38399
1.07641,0.00374511,1.36933
1.08121,0.00382055,1.3768
1.08688,0.00382043,1.37977
1.09966,0.0045368,1.3976
1.09517,0.00444163,1.38856
1.07744,0.00528628,1.37354
1.06548,0.00837694,1.36537
1.09105,0.00417654,1.38468
1.09406,0.00428404,1.39038
1.09461,0.00379314,1.38717
1.09437,0.00382262,1.38554
1.07085,0.00395203,1.36698
1.08253,0.00366107,1.37596
1.06311,0.00380092,1.35661
1.06738,0.00382793,1.36094
1.11005,0.00376253,1.40456
1.09126,0.00511534,1.38691
1.09039,0.00930002,1.39298
1.10069,0.00363894,1.39419
1.0736,0.00369811,1.36975
1.06773,0.00376689,1.36012
1.09017,0.00449865,1.38359
1.09878,0.0138681,1.40257
1.09785,0.00384549,1.39642
1.06554,0.00514788,1.36119
1.09201,0.00391884,1.3851
1.08983,0.00396987,1.38517
1.06906,0.00396254,1.36568
4 threads per task
1.08859,0.00520968,1.38544
1.07016,0.0252889,1.38037
1.10698,0.00693293,1.40435
1.0765,0.00512236,1.36968
1.06897,0.00666012,1.36768
1.09484,0.0051623,1.39233
1.08284,0.00527318,1.37631
1.07073,0.00470339,1.36699
1.13716,0.00539046,1.43241
1.09316,0.00629786,1.38907
1.09424,0.00536414,1.39479
1.08606,0.00540007,1.38009
1.08036,0.00541625,1.37754
1.07328,0.00687943,1.36969
1.0673,0.0158651,1.37406
1.0727,0.00530981,1.36883
1.06704,0.00362242,1.36341
1.07994,0.00462137,1.37454
1.12695,0.00551478,1.42011
1.07457,0.00610129,1.36875
1.06837,0.00538847,1.35966
1.09249,0.00679607,1.38832
1.06518,0.00655128,1.36611
1.08716,0.00667065,1.38421
1.08752,0.00537385,1.38123
1.06545,0.00543853,1.36345
1.06771,0.0144033,1.37264
1.08063,0.012021,1.38407
1.09336,0.0137819,1.39666
1.07488,0.00521546,1.3705
1.10049,0.00547064,1.39422
1.08643,0.00518498,1.38147
1.08603,0.00708453,1.38198
1.24424,0.00558828,1.54186
1.14092,0.00523362,1.43637
1.11828,0.00534085,1.41153
1.06489,0.00710867,1.36085
1.07287,0.0143205,1.38291
1.07045,0.00823183,1.36895
1.09992,0.00700069,1.39893
1.06621,0.00597837,1.36076
1.07192,0.013271,1.3736
1.09689,0.00674266,1.39525
1.08547,0.00586954,1.38481
1.06784,0.005255,1.36664
1.09677,0.00682808,1.39689
1.09094,0.0120943,1.39237
1.09056,0.00533929,1.38697
1.09459,0.00699701,1.39246
1.09714,0.00534808,1.39413
1.08702,0.0068479,1.38497
5 threads per task
1.0919,0.00704959,1.38776
1.09749,0.00848594,1.39557
1.06787,0.0100321,1.37113
1.08544,0.0085654,1.38396
1.08584,0.00693096,1.38278
1.08656,0.00858519,1.38462
1.09625,0.00999713,1.40005
1.09668,0.0158097,1.40341
1.08025,0.00844144,1.38242
1.09006,0.00867402,1.38671
1.10514,0.0129065,1.40893
1.09315,0.00877461,1.39085
1.08414,0.0116481,1.38879
1.07001,0.00951795,1.37017
1.06963,0.00854834,1.36897
1.09447,0.00691641,1.39183
1.08478,0.00834846,1.38389
1.10512,0.00690162,1.40455
1.07098,0.010003,1.36969
1.09336,0.00700309,1.39258
1.09166,0.0100903,1.39069
1.09299,0.0071645,1.38976
1.08409,0.00859549,1.3845
1.06961,0.00858587,1.36922
1.08851,0.0100082,1.39091
1.10741,0.0089248,1.40467
1.10191,0.018335,1.40953
1.06719,0.00692399,1.36229
1.09761,0.00827589,1.39819
1.07766,0.00699868,1.37553
1.07326,0.0113878,1.37878
1.08063,0.00871453,1.37942
1.08512,0.00853491,1.38624
1.07901,0.00849917,1.37859
1.1538,0.00692275,1.45151
1.10725,0.0084424,1.40478
1.09936,0.0126713,1.39996
1.08825,0.0084459,1.38671
1.07027,0.00841719,1.36845
1.09988,0.00891782,1.39911
1.10062,0.00998233,1.40095
1.08327,0.00709977,1.37645
1.08943,0.00698239,1.38973
1.06846,0.00855771,1.36826
1.08777,0.00840432,1.38595
1.06284,0.0199797,1.37426
1.07295,0.00694115,1.37109
1.09582,0.00855626,1.39583
1.09131,0.00838051,1.39051
1.08848,0.00868773,1.38825
1.09221,0.00839275,1.38889
6 threads per task
1.07006,0.0148582,1.3745
1.08831,0.0103186,1.39136
1.07005,0.0135457,1.37284
1.09797,0.0115505,1.39928
1.0906,0.0118617,1.39355
1.09239,0.0101938,1.39513
1.06395,0.0121119,1.38728
1.06789,0.0117369,1.37013
1.11735,0.0102742,1.41687
1.06694,0.0102935,1.36641
1.07695,0.0196706,1.38827
1.06887,0.017436,1.37851
1.08962,0.0100571,1.39133
1.09173,0.0156729,1.39607
1.09228,0.0100896,1.38991
1.07551,0.016601,1.38346
1.08488,0.0116482,1.39008
1.10122,0.0117336,1.40355
1.06929,0.0117265,1.37055
1.09462,0.0101412,1.39582
1.07641,0.0144622,1.38332
1.06919,0.0155781,1.37312
1.13618,0.0101985,1.43681
1.0963,0.0164171,1.40186
1.10367,0.0100401,1.40434
1.07316,0.0177947,1.38172
1.1105,0.0116106,1.41165
1.11485,0.0117308,1.4158
1.07921,0.00999731,1.38261
1.06733,0.0101382,1.36409
1.06938,0.012129,1.3711
1.07961,0.0115483,1.38382
1.1025,0.0101257,1.4056
1.08502,0.0148838,1.39071
1.108,0.0100288,1.40735
1.09948,0.0103631,1.39791
1.0686,0.0174401,1.37472
1.10531,0.0117532,1.40786
1.06985,0.0108805,1.36993
1.10431,0.0177085,1.4124
1.07485,0.0100915,1.3746
1.10531,0.0101497,1.40359
1.09264,0.0134355,1.39539
1.07757,0.0141207,1.38337
1.08198,0.0119854,1.38686
1.07791,0.0117519,1.38239
1.08346,0.0115739,1.38639
1.07681,0.0139914,1.38154
1.08596,0.012674,1.38964
1.13383,0.0103245,1.4321
1.07766,0.0114038,1.38229
7 threads per task
1.10085,0.013458,1.40369
1.10588,0.0116886,1.40944
1.08673,0.0133579,1.38748
1.09646,0.0134224,1.40171
1.09967,0.0130848,1.40497
1.09001,0.0132718,1.39645
1.09138,0.0206255,1.39966
1.08466,0.0130919,1.38946
1.09002,0.0131974,1.3932
1.08082,0.0164559,1.38634
1.07358,0.0133169,1.37661
1.10154,0.0172932,1.41026
1.07273,0.0248757,1.38775
1.0702,0.0132412,1.37672
1.08859,0.0143076,1.39004
1.07198,0.0132825,1.37465
1.10585,0.0244425,1.42019
1.08786,0.0134556,1.39087
1.07424,0.0133724,1.37882
1.09551,0.011825,1.40197
1.09429,0.0132658,1.4008
1.08469,0.0149859,1.38898
1.13785,0.0133413,1.44299
1.09484,0.0117396,1.39688
1.09211,0.0133019,1.39418
1.06839,0.0132403,1.37185
1.08862,0.0132519,1.39196
1.072,0.0118034,1.37599
1.09009,0.0132931,1.39278
1.10174,0.0118079,1.40352
1.06849,0.0174931,1.37518
1.06986,0.0117393,1.37408
1.08905,0.013667,1.38785
1.07154,0.0165178,1.37718
1.0786,0.0132304,1.38239
1.10522,0.0149505,1.40998
1.07406,0.013699,1.37334
1.13235,0.0156691,1.43832
1.07258,0.0133871,1.37838
1.06477,0.0166261,1.37049
1.06878,0.0133397,1.37048
1.10195,0.0188879,1.41135
1.0894,0.0134863,1.39153
1.0755,0.0126831,1.38254
1.07444,0.0148407,1.37736
1.09641,0.0134407,1.40016
1.0833,0.0150373,1.38916
1.09747,0.0153105,1.40684
1.09773,0.0132754,1.4054
1.105,0.0118424,1.40655
1.08976,0.0118958,1.38832
8 threads per task
1.09144,0.0198283,1.40015
1.06862,0.0243158,1.38607
1.07733,0.013276,1.37991
1.0923,0.0150141,1.39645
1.10416,0.016816,1.41188
1.06789,0.0148423,1.37439
1.08399,0.0149792,1.38525
1.10029,0.0165571,1.4074
1.09998,0.0166065,1.40419
1.08744,0.0147771,1.39389
1.11017,0.0132638,1.41288
1.06758,0.0136789,1.37464
1.10998,0.0134227,1.41271
1.06974,0.0323034,1.39159
1.07022,0.0150361,1.3772
1.08096,0.0194348,1.38612
1.0717,0.0132008,1.37721
1.1003,0.0237686,1.41577
1.08406,0.0292593,1.40644
1.10347,0.0147228,1.41202
1.06625,0.0133729,1.37145
1.09186,0.0134493,1.39396
1.08413,0.0182684,1.39301
1.11247,0.0164948,1.41878
1.07783,0.0163105,1.38274
1.09681,0.0149144,1.40526
1.09279,0.0195789,1.40298
1.08011,0.0150169,1.38433
1.09421,0.0167327,1.40573
1.09503,0.0132857,1.40181
1.08884,0.0185435,1.39755
1.08655,0.0117525,1.39234
1.08825,0.0179157,1.3993
1.1147,0.0158175,1.42302
1.08711,0.0134661,1.39185
1.09135,0.0152663,1.39745
1.09217,0.0133291,1.39461
1.09389,0.018061,1.39999
1.06661,0.0134246,1.37358
1.07097,0.0148774,1.37788
1.09975,0.0149826,1.40354
1.07147,0.015644,1.37576
1.07518,0.0274021,1.39396
1.08013,0.0133743,1.3831
1.10128,0.014768,1.41047
1.09614,0.0148212,1.40586
1.09593,0.0148358,1.40179
1.08784,0.0148975,1.39398
1.08846,0.0132775,1.39201
1.11283,0.0117848,1.41479
1.0657,0.0132538,1.36831
9 tasks per node
1 threads per task
1.11857,0.000631772,1.3851
1.09394,0.000723801,1.36033
1.10068,0.000618853,1.37531
1.11312,0.000600529,1.37666
1.1243,0.00055137,1.38928
1.10107,0.000606041,1.37577
1.10219,0.000635884,1.37435
1.12583,0.000473505,1.3996
1.14094,0.000498945,1.41345
1.11473,0.000569701,1.38893
1.12488,0.000602511,1.39817
1.09998,0.000501262,1.37428
1.09437,0.00059636,1.37376
1.11205,0.000544894,1.3817
1.11755,0.000550754,1.39249
1.10438,0.000619122,1.37722
1.10935,0.000453115,1.38243
1.13693,0.000474568,1.40018
1.11533,0.000471512,1.38785
1.11412,0.000555638,1.38756
1.10378,0.000578555,1.37584
1.09984,0.000605332,1.367
1.09327,0.000487912,1.37229
1.10111,0.000625375,1.3665
1.09467,0.000544724,1.36841
1.11459,0.000567131,1.38854
1.09549,0.00070478,1.37392
1.1239,0.000599974,1.39032
1.11606,0.000885529,1.38776
1.09028,0.00061042,1.3532
1.10891,0.000613322,1.3804
1.11918,0.000771847,1.39398
1.11574,0.000640728,1.37784
1.11148,0.000749047,1.38825
1.12297,0.000618747,1.39775
1.11131,0.000644573,1.38912
1.11744,0.000716271,1.38056
1.08858,0.000769618,1.35164
1.16812,0.000392258,1.43254
1.09594,0.000619418,1.36877
1.13925,0.000673026,1.41319
1.12384,0.000626707,1.39754
1.13337,0.000532023,1.39639
1.11492,0.000553935,1.38836
1.09567,0.000791998,1.36209
1.12569,0.000531839,1.40393
1.11165,0.000536625,1.3896
1.12432,0.000539448,1.39726
1.09769,0.000609622,1.37052
1.11206,0.000582363,1.37915
1.0961,0.000778439,1.37107
2 threads per task
1.09861,0.00382736,1.37594
1.09006,0.00385467,1.36906
1.1386,0.0037406,1.4135
1.09845,0.00385668,1.36646
1.09486,0.0141333,1.38398
1.09479,0.0037605,1.37373
1.1277,0.00372691,1.39526
1.10304,0.00303099,1.37032
1.11835,0.00387248,1.39339
1.1232,0.00385081,1.39222
1.11161,0.00372831,1.3917
1.10919,0.0126448,1.38448
1.10027,0.00371095,1.37614
1.11725,0.00371865,1.39188
1.105,0.0139663,1.39111
1.10676,0.0037406,1.37625
1.11318,0.00377516,1.39063
1.09377,0.00402606,1.37089
1.09292,0.00382105,1.3624
1.09181,0.0173883,1.37882
1.11379,0.00369848,1.37964
1.11342,0.00373884,1.38917
1.11153,0.014834,1.40025
1.11892,0.00385924,1.39475
1.12255,0.0038351,1.39939
1.1166,0.00382592,1.38511
1.11158,0.0037085,1.38039
1.1325,0.00373701,1.41197
1.11517,0.00378305,1.39089
1.10921,0.00375895,1.37695
1.11584,0.00379393,1.39427
1.10911,0.00331481,1.38641
1.09755,0.00381195,1.37717
1.11887,0.00382446,1.39221
1.10343,0.00367052,1.38388
1.09701,0.00396927,1.36688
1.11519,0.00382179,1.38797
1.11319,0.00230279,1.37858
1.0959,0.00314494,1.36231
1.12315,0.00382936,1.4043
1.11696,0.00230035,1.39265
1.09484,0.00369649,1.36516
1.11082,0.014941,1.40025
1.09163,0.00378457,1.36995
1.09573,0.00369172,1.36257
1.11819,0.00383982,1.3858
1.14134,0.00398223,1.42073
1.09076,0.00390239,1.37174
1.1204,0.0037376,1.38796
1.09349,0.00367434,1.36313
1.11247,0.00370931,1.37989
3 threads per task
1.11433,0.00640847,1.39681
1.09083,0.00384638,1.35812
1.11571,0.00892586,1.40246
1.11307,0.00680477,1.38358
1.12024,0.00686754,1.39998
1.12597,0.0181956,1.41854
1.10022,0.00710816,1.38312
1.09238,0.00548801,1.37116
1.1112,0.00708361,1.39194
1.09385,0.0146805,1.38672
1.10933,0.00535994,1.37843
1.11281,0.00906038,1.39718
1.11089,0.00536236,1.38335
1.09381,0.00854693,1.37858
1.09495,0.00518606,1.37208
1.11033,0.00540771,1.37823
1.11498,0.0179978,1.40448
1.0946,0.00376334,1.37301
1.12708,0.010382,1.40221
1.11391,0.00550569,1.38425
1.08819,0.00609996,1.36681
1.12093,0.00687375,1.39161
1.11142,0.00685502,1.39207
1.09057,0.0173794,1.37419
1.11866,0.00571601,1.3899
1.09408,0.00382321,1.36249
1.11534,0.00683014,1.39785
1.10813,0.00544092,1.38934
1.09023,0.00535958,1.36411
1.10994,0.00695156,1.38846
1.11333,0.0140846,1.39988
1.11067,0.00530989,1.37875
1.09327,0.0132823,1.38548
1.09258,0.00361792,1.358
1.1093,0.0221219,1.39307
1.11748,0.00899595,1.40013
1.09828,0.00848195,1.37921
1.12283,0.00520387,1.39592
1.11111,0.00696419,1.37951
1.12087,0.00695864,1.38967
1.09846,0.00702052,1.37997
1.09158,0.00562249,1.36556
1.10744,0.0054465,1.37817
1.11387,0.00384657,1.3902
1.11434,0.00722091,1.38556
1.12347,0.00703156,1.39401
1.1023,0.015573,1.39327
1.18739,0.00537261,1.45882
1.08909,0.0144973,1.36877
1.11578,0.0153967,1.4016
1.12705,0.00866692,1.39701
4 threads per task
1.10685,0.010181,1.38135
1.08859,0.00724763,1.35976
1.13828,0.00843285,1.42885
1.09894,0.0118746,1.38366
1.10464,0.00842898,1.37892
1.09284,0.00714159,1.37627
1.10206,0.00869255,1.38279
1.111,0.00897773,1.39292
1.10874,0.00868481,1.38442
1.10644,0.0069563,1.38125
1.11487,0.00868051,1.38842
1.10262,0.018174,1.4027
1.14152,0.00860101,1.4224
1.09471,0.00847244,1.3757
1.09282,0.00690794,1.36316
1.12644,0.0101169,1.41539
1.11775,0.00846583,1.4001
1.09292,0.00843118,1.37491
1.09983,0.00719842,1.36963
1.11025,0.00861803,1.38787
1.11751,0.00884774,1.39866
1.11462,0.00957796,1.38851
1.12647,0.00702601,1.39703
1.11171,0.010076,1.4029
1.09133,0.00851505,1.3675
1.09775,0.00701926,1.36856
1.10035,0.00904717,1.38648
1.15086,0.00863512,1.42352
1.09602,0.0119101,1.38234
1.11629,0.00869519,1.39645
1.11739,0.00879678,1.39313
1.11356,0.00707137,1.38528
1.11675,0.00852026,1.40472
1.08228,0.00692862,1.35268
1.11352,0.00849499,1.40075
1.09584,0.00848869,1.37997
1.11127,0.0100965,1.39562
1.12943,0.0115175,1.40692
1.09089,0.00864042,1.37151
1.12185,0.00845197,1.40659
1.11451,0.0102189,1.40126
1.12523,0.00855701,1.40902
1.11399,0.00691853,1.38474
1.11859,0.00681819,1.3942
1.12703,0.00865815,1.40306
1.09578,0.00863398,1.37826
