Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.63704,0.00544241,6.99281
6.76139,0.00506803,7.11695
6.76642,0.00460763,7.12144
4 threads per task
6.74147,0.0102424,7.10142
6.66301,0.0074868,7.02091
6.63677,0.00623905,6.99409
6.65895,0.0105422,7.02038
6.68257,0.00883052,7.04194
6.80719,0.00743128,7.16468
6.75041,0.0101425,7.11038
6.92558,0.00557883,7.28228
6.81205,0.0100663,7.17301
6.651,0.0194423,7.02074
6.65583,0.00696937,7.01362
7.02364,0.00707405,7.38131
6.9204,0.00613515,7.27644
6.76488,0.00838479,7.12351
6.78328,0.00547588,7.13912
6.61731,0.00770155,6.97552
6.81733,0.00595881,7.17273
6.67415,0.0111078,7.03691
6.69642,0.00654373,7.05341
6.65398,0.0155248,7.01912
6.64873,0.00647379,7.00617
6.6847,0.0146533,7.05074
6.97254,0.0130195,7.33613
6.76491,0.00708535,7.12135
6.71485,0.00700217,7.07243
6.77973,0.00854453,7.13938
6.74068,0.00611493,7.09713
6.66185,0.00733915,7.01985
6.83971,0.0102307,7.19964
6.92525,0.0142724,7.29023
6.74922,0.00661484,7.10648
6.69598,0.00612957,7.05262
6.76603,0.0102684,7.12795
6.87806,0.00845855,7.23804
6.73643,0.00688903,7.09343
6.9489,0.00684485,7.30683
6.76443,0.0150004,7.12873
6.6849,0.00947043,7.044
6.96778,0.0150291,7.33384
6.71872,0.0129067,7.08293
6.74965,0.00677669,7.10729
6.76017,0.0128035,7.12502
6.79734,0.00687128,7.15417
6.78898,0.0158707,7.15487
6.80894,0.00618581,7.16526
6.70489,0.00633083,7.06236
6.81577,0.00931134,7.17611
9.14229,0.00649477,9.49918
6.76053,0.00851334,7.11926
6.77983,0.00573692,7.13555
6.75913,0.00594437,7.11594
5 threads per task
6.81041,0.0083126,7.16912
6.73519,0.00922922,7.09519
6.76328,0.00782474,7.12159
6.70013,0.00949971,7.05933
6.78014,0.00891678,7.13974
6.78892,0.00726443,7.14655
6.69959,0.00823273,7.058
6.66144,0.0124563,7.02424
6.81424,0.00916875,7.17334
6.66391,0.0077047,7.0223
6.82704,0.0174357,7.19551
6.67733,0.00942445,7.03756
6.76071,0.00843245,7.11908
6.74799,0.00735011,7.10565
6.81785,0.0156939,7.18284
6.80306,0.00781464,7.16065
6.96564,0.00946619,7.32562
6.78219,0.0116676,7.14361
6.71068,0.00925579,7.0707
6.9002,0.011931,7.26243
6.65309,0.00717516,7.01147
6.71753,0.00703683,7.07588
6.66342,0.0195485,7.03481
6.80365,0.00881896,7.16221
6.78961,0.00694057,7.14748
6.65803,0.00762549,7.01657
6.98991,0.0100737,7.35029
6.87649,0.0114962,7.23888
6.76671,0.00710376,7.1242
6.77982,0.00757733,7.13808
6.7966,0.00752398,7.15434
6.95304,0.00774511,7.31158
6.8048,0.00848707,7.16331
6.80909,0.0158797,7.17783
6.65331,0.015725,7.01917
6.81342,0.0101688,7.17392
6.72306,0.014807,7.08818
6.71971,0.00921734,7.07907
6.70746,0.010065,7.06814
6.68647,0.00894905,7.04566
7.06248,0.00932865,7.42292
6.69175,0.0109699,7.05273
6.6869,0.00899205,7.04602
6.6861,0.00900181,7.04502
6.6691,0.00672465,7.02648
6.91701,0.0081137,7.27511
6.79541,0.00774497,7.15397
6.77986,0.00887798,7.13836
6.76882,0.0138915,7.13465
6.77659,0.0085175,7.13547
6.66151,0.0119692,7.02378
6 threads per task
6.74906,0.00768928,7.10707
6.7837,0.0085119,7.14259
6.75572,0.0156851,7.12097
6.72933,0.0137861,7.09399
6.77082,0.013718,7.13475
6.78768,0.0105988,7.1494
6.71001,0.0147822,7.07563
6.6863,0.0128534,7.0495
6.65587,0.0103611,7.01633
6.76643,0.0216168,7.13826
6.78638,0.00961125,7.14627
6.78989,0.0123007,7.15315
6.97194,0.0111645,7.3337
6.72121,0.00904659,7.08037
6.69771,0.00982363,7.05906
6.81746,0.0120152,7.17994
6.88566,0.0115676,7.24729
6.66007,0.0162572,7.02674
6.64903,0.0138304,7.01282
6.76197,0.0156528,7.12703
6.77291,0.0118148,7.1351
6.66438,0.0230457,7.03767
6.63861,0.014786,7.00319
6.80268,0.010384,7.16339
6.87917,0.0103251,7.23957
6.85197,0.0129091,7.21707
6.64433,0.0106151,7.00702
6.67361,0.0158285,7.03947
6.8421,0.015312,7.20729
6.73131,0.00996249,7.09185
6.90028,0.00983392,7.26067
6.78686,0.00938642,7.14665
6.80401,0.0115529,7.16585
6.79639,0.00835195,7.15464
6.71375,0.0125166,7.07614
6.78486,0.0105075,7.14576
6.65119,0.0123082,7.01415
6.80467,0.00986299,7.16495
6.66627,0.00851081,7.02896
6.81361,0.0112966,7.17565
6.80134,0.0138296,7.16606
6.6463,0.00927394,7.0053
6.78298,0.00906272,7.14221
6.67783,0.0109783,7.04015
6.83413,0.015525,7.20033
6.66705,0.0122248,7.03002
6.76942,0.0119539,7.13138
6.6986,0.0113235,7.06092
6.74735,0.0173779,7.1143
6.71257,0.0120337,7.07528
6.7142,0.0125491,7.07784
7 threads per task
6.66843,0.00991986,7.03038
6.75847,0.0153586,7.12442
6.9895,0.0154112,7.35583
6.67295,0.00895483,7.03234
6.78161,0.0136441,7.14561
6.69416,0.0155991,7.06043
6.80406,0.012809,7.16696
6.92856,0.0111468,7.2911
6.68579,0.015676,7.05071
6.66732,0.0125582,7.03027
6.67942,0.0127943,7.04238
6.77848,0.013636,7.1423
6.75543,0.015448,7.12066
6.66744,0.0106446,7.02852
7.05536,0.0125345,7.41901
6.98412,0.014395,7.34895
6.69126,0.0133559,7.05532
6.72783,0.0151928,7.09431
6.74763,0.0190676,7.11832
6.71142,0.0199729,7.0813
6.78766,0.0210287,7.1589
6.76915,0.0115398,7.13119
6.87758,0.0146345,7.24391
6.80678,0.0153035,7.1729
6.73018,0.0137906,7.09385
6.67479,0.0102029,7.03517
6.98869,0.0142365,7.35547
6.78999,0.0134409,7.15482
6.78871,0.0106894,7.1491
6.90037,0.0128578,7.26326
6.73932,0.011078,7.10146
6.66053,0.0115315,7.02225
6.8403,0.0208535,7.21378
6.76986,0.0136812,7.13466
6.70624,0.0125099,7.06903
6.96189,0.0119947,7.32381
6.67315,0.0148077,7.03784
6.72153,0.010312,7.08192
7.07068,0.0145956,7.43523
6.71114,0.0120245,7.07346
6.67089,0.0139116,7.03486
6.8724,0.0174956,7.24079
6.76893,0.0123271,7.13107
6.74005,0.0118548,7.10243
6.96382,0.013344,7.32799
6.75584,0.0116907,7.11781
6.67407,0.0111654,7.03529
7.31981,0.025217,7.69593
6.81916,0.013479,7.18338
6.82898,0.0175004,7.19716
6.79135,0.0210797,7.16295
8 threads per task
6.67609,0.0145115,7.04093
6.79741,0.0235908,7.17138
6.79064,0.0122929,7.15331
6.96298,0.0158721,7.32998
6.71736,0.0117214,7.07995
6.78486,0.0152479,7.1502
6.77843,0.015084,7.14266
6.75649,0.0163196,7.12301
6.84961,0.0158909,7.21557
6.77964,0.0203459,7.15289
6.78456,0.0151972,7.1504
6.77138,0.0142862,7.13573
6.83254,0.0170267,7.19894
6.77764,0.0145449,7.14218
6.95633,0.0130138,7.32019
6.66344,0.0149901,7.05498
6.83974,0.0179885,7.20874
6.90924,0.0158412,7.27475
6.77989,0.0153851,7.14591
6.80832,0.0139855,7.17281
6.77459,0.0156834,7.14127
6.71657,0.0159938,7.08304
6.72537,0.0176906,7.09435
6.73014,0.0156561,7.09686
6.68226,0.0179133,7.0516
6.66111,0.0165921,7.02866
6.66579,0.0240844,7.0419
6.83562,0.0178256,7.20358
6.87956,0.0143819,7.24488
6.76202,0.0194761,7.13144
6.77531,0.0136204,7.14086
6.68055,0.0124893,7.04342
6.83185,0.0221294,7.20455
6.82771,0.0157829,7.19255
6.78764,0.01432,7.152
6.80855,0.0154732,7.17532
6.61417,0.0165938,6.98071
6.76741,0.0155599,7.13233
6.74037,0.0148847,7.10532
6.65412,0.0152271,7.02009
7.04994,0.0107706,7.41206
6.81233,0.0162545,7.17792
6.83432,0.0190321,7.2046
6.82706,0.0162888,7.19307
6.80971,0.012947,7.17276
6.78175,0.012641,7.14483
6.74157,0.0151389,7.10665
6.9279,0.0123321,7.28972
6.72637,0.0225655,7.09918
6.81104,0.015459,7.1768
6.69865,0.0128785,7.06126
8 tasks per node
1 threads per task
6.73126,0.00555419,7.08931
6.75941,0.00554139,7.11667
6.76177,0.0055556,7.11829
6.62836,0.00561678,6.98561
6.71819,0.00547547,7.07542
6.68752,0.00558459,7.04546
6.74843,0.00556662,7.10437
6.80255,0.00543721,7.16061
6.67144,0.00544926,7.02805
6.60538,0.00538487,6.96205
6.99755,0.00603245,7.35521
6.6515,0.00540916,7.00848
6.70572,0.00555423,7.06302
6.75279,0.00549101,7.11021
6.77768,0.00543042,7.13458
6.73941,0.0055597,7.0965
6.76327,0.00555805,7.12028
6.7472,0.005554,7.10392
6.73863,0.00539939,7.09761
6.78167,0.00543738,7.13852
6.75428,0.00545233,7.11171
6.79507,0.00556281,7.15263
6.73411,0.00554251,7.09164
6.62684,0.00555275,6.98447
6.7508,0.00535185,7.10763
6.89685,0.00559469,7.25357
6.74184,0.00561153,7.09914
6.77552,0.00566711,7.13257
6.84022,0.00625169,7.19827
6.79305,0.00549953,7.15016
6.76387,0.00543466,7.12075
6.82718,0.00597259,7.18532
6.7254,0.00540248,7.08265
6.70841,0.00552465,7.06583
6.66868,0.00544899,7.02602
6.70695,0.00556598,7.06327
6.74564,0.00536462,7.10347
6.82489,0.00561197,7.18238
6.79892,0.00541066,7.15588
6.63651,0.00529057,6.99324
6.66859,0.00543067,7.0259
6.7725,0.00556104,7.12996
6.81944,0.00554708,7.17676
6.75436,0.00539802,7.11209
6.6842,0.00631939,7.04196
6.80555,0.00536589,7.16237
6.69165,0.00557936,7.04891
6.76588,0.00542669,7.12473
6.72575,0.00527027,7.08295
6.83206,0.00558364,7.18957
6.71835,0.00544976,7.07595
2 threads per task
6.79437,0.00396854,7.15
6.64638,0.00410314,7.00167
6.74656,0.00397029,7.10293
6.80336,0.00394515,7.16016
6.78168,0.00574152,7.13959
6.6469,0.00397588,7.00235
6.83363,0.00423009,7.18991
6.76747,0.00436203,7.12357
6.80261,0.0081973,7.16222
6.66835,0.00378822,7.02312
6.71763,0.00396657,7.07425
6.76415,0.00380838,7.1199
6.72972,0.00406972,7.08566
6.78722,0.00395888,7.14358
6.74473,0.00420103,7.10106
6.75225,0.0040819,7.10802
6.70578,0.00552226,7.06289
6.78883,0.00404795,7.14421
6.85438,0.00439814,7.21093
6.76858,0.00394127,7.12478
6.76805,0.00409998,7.12374
6.71203,0.00394224,7.06701
6.72399,0.00381341,7.07958
6.74133,0.00378933,7.09668
6.63685,0.00520009,6.99531
6.69267,0.00542459,7.04987
6.82446,0.00507334,7.18237
6.74802,0.00534507,7.10487
6.65398,0.00381452,7.00908
6.7539,0.00379553,7.10872
6.67227,0.00395848,7.0275
6.74833,0.00472082,7.10479
6.69979,0.00396095,7.05536
6.86316,0.00421125,7.21929
6.65738,0.00384183,7.0128
6.64163,0.00407227,6.99783
6.7948,0.0058269,7.15247
6.66095,0.00394956,7.0185
6.79738,0.00379802,7.15262
6.82988,0.00422022,7.18545
6.78765,0.00370845,7.14413
6.76974,0.00515229,7.12668
6.66368,0.0038238,7.01961
6.7356,0.00811248,7.09557
6.70549,0.00380539,7.06101
6.70747,0.00387167,7.06315
6.95688,0.00395128,7.31404
6.76268,0.00445857,7.11993
6.82047,0.0038385,7.17628
6.83893,0.00433195,7.19496
6.86304,0.00433573,7.21873
3 threads per task
6.76592,0.00535424,7.12315
6.65706,0.00617309,7.01556
6.6387,0.00447046,6.99482
6.76175,0.00426558,7.11812
6.74999,0.00524875,7.10765
6.83239,0.00478159,7.18913
6.80604,0.00415061,7.16177
6.65195,0.0046379,7.00923
6.74391,0.00501382,7.10047
6.66126,0.00470098,7.01809
6.82179,0.00461272,7.17849
6.8283,0.00561632,7.1859
6.84074,0.00484713,7.19662
6.73807,0.00462902,7.0952
6.67578,0.00442307,7.03167
6.77233,0.00456417,7.12922
7.01124,0.00444787,7.36958
6.78766,0.00440708,7.14325
6.7098,0.00439191,7.06568
6.74093,0.00474872,7.09747
6.72616,0.00415006,7.08205
6.78168,0.00446671,7.13745
6.7568,0.00440446,7.11194
6.7,0.00441498,7.05604
6.76384,0.00438607,7.11952
6.76223,0.00469542,7.11915
6.76205,0.00430789,7.11757
6.69877,0.00547648,7.05634
6.77979,0.00646034,7.13725
6.69803,0.0052331,7.05545
6.65122,0.00418203,7.00696
6.72169,0.0208104,7.09463
6.63973,0.00572662,6.99954
6.644,0.00653117,7.00295
6.62865,0.00574364,6.98663
6.68028,0.00470191,7.03558
6.67232,0.00538769,7.0298
6.85836,0.004565,7.21426
6.82057,0.00906873,7.18166
6.72288,0.00557637,7.08061
6.65944,0.00458981,7.0152
6.63483,0.0152482,7.00143
6.72237,0.00440126,7.07853
6.62079,0.00523451,6.97865
6.78747,0.00513677,7.1445
6.7587,0.00434051,7.11448
6.70651,0.00446346,7.06134
6.75908,0.00429523,7.11523
6.80843,0.0044286,7.16386
6.98796,0.00456355,7.34424
6.69451,0.00679611,7.05362
4 threads per task
6.6494,0.00814078,7.00887
6.92668,0.0143254,7.29465
6.81099,0.00787479,7.17078
6.66105,0.00667212,7.01954
6.6599,0.006222,7.01776
6.73776,0.0063909,7.0963
6.73089,0.00636467,7.08855
6.71044,0.00785133,7.07023
6.74039,0.0079677,7.1001
6.64938,0.01407,7.01583
6.65114,0.00859668,7.01307
6.78103,0.00853475,7.14116
6.80735,0.00883308,7.16795
6.9819,0.00616773,7.33944
6.70519,0.015824,7.07291
6.80553,0.00732347,7.16469
6.76941,0.00789215,7.12908
6.75863,0.0061732,7.11644
6.66008,0.00942923,7.02093
6.76684,0.00644259,7.12477
6.65569,0.00581439,7.01233
6.66698,0.013948,7.03489
6.69135,0.00695319,7.04933
6.79068,0.0084039,7.1507
6.69883,0.00575421,7.05641
6.71232,0.00712202,7.07149
6.70758,0.00632114,7.06582
6.835,0.00664345,7.19279
6.84858,0.00623801,7.20766
6.74162,0.00584501,7.10065
6.79102,0.00717461,7.14983
6.90311,0.00728592,7.26184
6.76958,0.00756328,7.12966
6.75572,0.0066286,7.11444
6.75774,0.00603911,7.11523
6.79901,0.00596136,7.15671
6.69842,0.00610837,7.05686
6.73382,0.00647113,7.09164
6.63359,0.00635926,6.99151
6.75891,0.00730508,7.11813
6.72782,0.00598336,7.086
7.32625,0.00672572,7.68517
6.8628,0.00738876,7.22162
6.65957,0.00575161,7.01618
6.76271,0.00674346,7.12203
6.77756,0.0062729,7.13652
6.75828,0.00733154,7.11884
6.78826,0.00807396,7.14822
6.7815,0.00633848,7.13918
6.79199,0.00611469,7.15001
6.74742,0.00655255,7.10595
5 threads per task
6.78318,0.00889666,7.14367
6.9678,0.00962197,7.33017
6.75868,0.00849077,7.11906
6.77797,0.0110187,7.14077
6.68754,0.00756939,7.04666
6.74177,0.00621374,7.10007
6.83536,0.00734275,7.19481
6.83783,0.0174411,7.20662
6.72358,0.00797448,7.0833
6.72199,0.00751523,7.08255
6.80127,0.00812402,7.1615
6.77755,0.00823819,7.13813
6.75803,0.00819392,7.11789
6.65223,0.0125807,7.01696
6.70837,0.0132398,7.07351
6.77417,0.00648116,7.13263
6.7333,0.00752266,7.09306
6.73537,0.0108134,7.09766
6.77295,0.00840347,7.13318
6.67397,0.00785321,7.03329
6.66674,0.0071125,7.02607
6.76046,0.00977481,7.12206
6.71228,0.00687805,7.07096
6.67264,0.0155033,7.0395
6.77589,0.00738295,7.13537
7.02086,0.0086031,7.38123
7.06096,0.00704648,7.41974
6.76418,0.00750232,7.12324
6.66616,0.0100772,7.02744
6.81237,0.00744081,7.17184
6.73469,0.00761913,7.09471
6.66169,0.00827825,7.02154
6.61798,0.00747557,6.97729
6.68121,0.00660037,7.03953
6.65739,0.00972584,7.01939
6.70384,0.00820911,7.06421
6.76963,0.00944148,7.13054
6.70033,0.00853136,7.06151
6.72181,0.00982741,7.083
6.62834,0.00976509,6.98942
6.75989,0.00642707,7.11729
6.67632,0.00966358,7.03778
6.76021,0.00911553,7.12045
6.77979,0.00798706,7.13983
6.63472,0.00705421,6.99338
6.73665,0.00939742,7.09886
6.67877,0.00953311,7.04019
6.75969,0.00853857,7.12061
6.80865,0.015508,7.17533
6.81372,0.00880104,7.17472
6.67448,0.0082471,7.03514
6 threads per task
6.7755,0.0100543,7.13955
6.77648,0.0108193,7.13859
6.85861,0.00947752,7.21992
6.6501,0.0108456,7.01367
6.74438,0.00964383,7.10745
6.63957,0.0108131,7.00127
6.79471,0.00969687,7.15612
6.87643,0.0108258,7.23891
6.80224,0.00939804,7.16377
7.0588,0.0118921,7.423
6.72593,0.0107686,7.08966
6.86118,0.0115039,7.22458
6.89034,0.0108714,7.25365
6.82396,0.0110979,7.18995
6.7446,0.010791,7.10747
6.71337,0.00864773,7.07363
6.79587,0.0100624,7.15768
6.783,0.007938,7.14418
6.72811,0.0116074,7.09152
6.6758,0.0100156,7.03842
6.77954,0.0156965,7.14661
6.77918,0.0110974,7.14097
6.78116,0.00959842,7.14305
6.82558,0.00893429,7.18465
6.76393,0.0104192,7.12559
6.71945,0.00856921,7.07981
6.71605,0.010544,7.07834
6.77555,0.0122576,7.13939
6.78357,0.0120525,7.14743
6.75929,0.022834,7.13376
6.80185,0.0153622,7.16781
6.67416,0.0103687,7.03638
6.9838,0.0116084,7.34757
6.70342,0.0106135,7.06553
6.82638,0.0117135,7.19037
9.10317,0.0118848,9.46646
6.81959,0.0112613,7.18124
6.75394,0.0094666,7.11493
6.65444,0.0122931,7.01874
6.75941,0.00935613,7.12029
6.67311,0.0108092,7.03662
6.77125,0.00965797,7.13269
6.72148,0.00890535,7.08218
6.78961,0.0124534,7.15416
6.79592,0.0173741,7.16511
6.65188,0.0100527,7.01416
6.78748,0.00872583,7.14786
6.8873,0.0119559,7.2506
6.81673,0.0128211,7.18181
6.81276,0.00928703,7.17363
6.72909,0.010349,7.09116
7 threads per task
6.73396,0.0108903,7.09634
6.73131,0.0123639,7.09533
6.74837,0.0153387,7.11523
6.60928,0.0103271,6.97117
6.73271,0.012755,7.09676
6.75016,0.0146038,7.11645
6.67879,0.0106623,7.04101
6.71091,0.0150076,7.07829
6.66698,0.0106975,7.02928
6.80942,0.0133337,7.17435
6.79168,0.0110455,7.1555
6.7762,0.0106596,7.13824
6.72842,0.00893757,7.08929
6.71339,0.0120197,7.07755
7.01479,0.0155206,7.3817
6.79956,0.0182849,7.16928
6.77357,0.0101167,7.13512
6.69274,0.0119878,7.05639
6.83534,0.0116513,7.19914
6.77213,0.0129504,7.13712
6.66873,0.0152009,7.03565
6.77757,0.0129001,7.14215
6.78751,0.0139667,7.15312
6.85169,0.0126428,7.21658
6.66107,0.0123502,7.02492
6.68333,0.0107554,7.04557
6.63288,0.0101676,6.99545
6.7595,0.0113132,7.12375
6.71763,0.0129507,7.08279
6.81741,0.013981,7.18317
6.75962,0.0113904,7.12219
6.77598,0.0133455,7.14165
6.80134,0.00877905,7.16223
7.00533,0.015197,7.37014
6.70396,0.012839,7.06839
6.77697,0.011362,7.14065
6.6634,0.0140957,7.02992
6.87585,0.0150865,7.24229
6.71978,0.0118739,7.08464
7.0896,0.0137081,7.45466
6.7168,0.015234,7.08374
6.68717,0.0117562,7.05104
6.7825,0.0121874,7.14655
6.71181,0.0126925,7.07703
6.72581,0.0140102,7.09175
7.00958,0.0139995,7.37587
6.66816,0.0120686,7.03192
6.77708,0.0151817,7.14566
6.69059,0.0120218,7.0543
6.72548,0.0102163,7.08788
6.63132,0.00991997,6.99234
8 threads per task
6.70919,0.0149203,7.07518
6.68121,0.0150119,7.048
6.82604,0.0162381,7.19423
6.65356,0.0133789,7.01951
6.77075,0.0175962,7.14058
6.74963,0.0146151,7.11622
6.64272,0.0183296,7.01229
6.7649,0.0133538,7.13038
6.77249,0.0176212,7.14229
6.66197,0.0129742,7.02678
6.92321,0.0209333,7.29523
6.75641,0.0151147,7.12268
6.74751,0.0231633,7.1227
6.7311,0.016932,7.10011
6.80486,0.0149688,7.17079
6.79202,0.0161098,7.16002
6.75404,0.0151618,7.11912
6.80319,0.0148215,7.16965
6.73071,0.0146354,7.09753
6.68131,0.0146471,7.04718
6.76919,0.0137788,7.1341
6.78478,0.0164885,7.15349
6.80329,0.0157792,7.1688
7.03941,0.0148068,7.40613
6.71268,0.013755,7.09387
6.77572,0.0124515,7.13915
6.68403,0.0256116,7.06239
6.72687,0.013427,7.09251
6.77848,0.0137291,7.14361
6.80229,0.0169271,7.17135
6.8857,0.0163926,7.25408
6.74745,0.0150033,7.11406
6.82023,0.0173309,7.18898
6.80629,0.015623,7.17422
6.77026,0.0138378,7.13551
6.78234,0.0147998,7.14916
6.89193,0.0132562,7.25729
6.62697,0.0146153,6.99321
6.69107,0.0127891,7.05637
6.79546,0.0241259,7.17182
6.90257,0.0156178,7.27002
6.64199,0.0162776,7.00986
6.66008,0.0182144,7.02992
6.77845,0.0149759,7.14495
6.78544,0.0160876,7.15352
6.65907,0.0139577,7.02441
6.7468,0.0170239,7.11524
6.66453,0.0125559,7.0294
6.77074,0.0232254,7.16163
6.86451,0.0160415,7.23211
6.66009,0.0125547,7.02525
9 tasks per node
1 threads per task
6.9843,0.00559261,7.07647
6.98665,0.0055893,7.07397
6.88243,0.00560542,6.96996
6.9421,0.00558884,7.02905
7.01674,0.00559683,7.10437
6.87558,0.00560154,6.96412
6.99058,0.0055957,7.0776
6.93633,0.00559876,7.02403
6.88793,0.00564238,6.97554
6.9715,0.00559067,7.05866
6.88965,0.00559153,6.97657
6.96263,0.00562471,7.05043
7.01874,0.00558955,7.10585
6.92726,0.005593,7.01439
6.98909,0.00560536,7.07636
7.10108,0.00604883,7.18864
6.86024,0.00559869,6.94712
7.06054,0.00558998,7.14777
6.84811,0.00562445,6.93531
6.865,0.00561085,6.95202
7.07959,0.00631885,7.16747
6.96879,0.00562605,7.05573
6.95386,0.00559499,7.04186
6.875,0.00559297,6.96196
6.91962,0.00560756,7.00634
6.85667,0.00559281,6.94516
6.92353,0.00559045,7.01079
7.35691,0.00559583,7.44359
6.95534,0.00561255,7.04268
6.98816,0.00559878,7.07564
6.86231,0.00559044,6.94933
7.02286,0.0055999,7.10904
7.00905,0.00542138,7.09608
6.91445,0.00564747,7.00177
6.91501,0.00560079,7.00294
6.89363,0.005627,6.98113
6.99237,0.00559965,7.07985
6.95309,0.00558793,7.04085
6.85434,0.00560653,6.94153
6.97635,0.00558935,7.06299
7.00743,0.00560118,7.09497
7.10237,0.0060632,7.19089
7.05574,0.0055961,7.14613
7.07013,0.00559619,7.157
7.05678,0.00559204,7.14399
6.88034,0.00560075,6.96678
6.98809,0.00559264,7.07515
6.95776,0.00559573,7.04439
7.21744,0.00559456,7.30407
6.87987,0.00560365,6.96644
7.01345,0.00560074,7.10028
2 threads per task
6.91309,0.0052052,6.99996
7.04124,0.00711748,7.12962
6.9792,0.00680619,7.06814
6.99667,0.00401514,7.08183
7.02598,0.00575849,7.11366
6.99169,0.00608571,7.07945
6.97074,0.00608648,7.05812
6.9091,0.0065827,6.99719
7.00649,0.00649416,7.09461
7.13494,0.00566152,7.22187
6.98778,0.00614592,7.07551
6.84793,0.0040785,6.93387
7.03772,0.00576445,7.12517
7.12531,0.00581658,7.21678
6.99868,0.00775086,7.08814
6.98242,0.00773853,7.07239
7.04968,0.00575819,7.13813
7.0072,0.00483365,7.09426
6.87023,0.00796655,6.95987
7.09139,0.00774955,7.18089
7.00535,0.00678163,7.09363
6.97112,0.0077574,7.06037
6.93357,0.00757965,7.02235
6.8806,0.0067413,6.96878
6.88581,0.00619917,6.97341
6.85472,0.0049556,6.94195
7.04819,0.00768857,7.1375
6.862,0.00554389,6.94903
6.94074,0.00776611,7.03011
6.9836,0.0057546,7.07098
7.0008,0.00778649,7.09071
7.12663,0.0070995,7.21543
7.0153,0.00915639,7.10579
7.0226,0.00702118,7.11081
7.0538,0.00819631,7.14422
6.86192,0.00775926,6.95089
6.87607,0.00574942,6.96381
6.98224,0.00611502,7.06999
7.08783,0.00613824,7.17603
6.88461,0.00694098,6.97318
6.91172,0.00584279,6.99933
6.88232,0.00676915,6.97047
6.84828,0.00697643,6.9368
6.987,0.00418548,7.07241
6.8846,0.00824926,6.97415
7.0489,0.00484593,7.13488
7.04193,0.00710504,7.13043
6.96503,0.00554364,7.05383
6.99079,0.00768611,7.07977
6.87484,0.00901374,6.96802
6.97167,0.0090958,7.06203
3 threads per task
6.8773,0.00881562,6.96765
7.10554,0.00921751,7.19684
7.02037,0.00897245,7.11074
6.97996,0.0124501,7.0743
7.03049,0.0173795,7.13024
6.97021,0.0173325,7.06959
6.85481,0.00790979,6.94412
7.13472,0.00803513,7.22535
7.06288,0.0102731,7.15466
7.03576,0.00840915,7.12497
6.92694,0.00691674,7.01507
6.9335,0.00708841,7.02197
6.97613,0.00883245,7.06637
7.03257,0.00810117,7.12275
6.95488,0.00999986,7.04664
7.00256,0.0094965,7.0934
6.92014,0.00812498,7.0107
6.93785,0.010581,7.03016
6.97151,0.00769051,7.06168
6.98758,0.0165991,7.08641
6.97475,0.00835493,7.06407
6.98131,0.00737249,7.07057
6.88561,0.0114756,6.97901
7.03375,0.00984916,7.1255
6.93095,0.00875523,7.02157
7.02662,0.00716596,7.11518
6.96177,0.00843989,7.0513
6.98656,0.00871281,7.07684
7.23289,0.00781478,7.32258
6.97758,0.00716908,7.06679
7.00045,0.0166206,7.16066
6.98174,0.0065711,7.07045
6.87689,0.00932966,6.96801
6.85572,0.00855358,6.94582
7.05776,0.00880582,7.14813
7.02627,0.00733526,7.11524
7.01243,0.00880687,7.10248
6.97172,0.0086364,7.06529
7.11152,0.00868378,7.20241
6.87571,0.00877318,6.9661
7.04819,0.00895313,7.13886
6.90226,0.0100179,6.99409
6.94224,0.00939321,7.03311
6.97409,0.00969186,7.06571
7.06586,0.0174041,7.16497
7.05185,0.0172414,7.1617
7.14316,0.0388783,7.27688
6.9919,0.009562,7.08326
6.83556,0.0199033,6.9367
6.88599,0.00862118,6.97631
7.05392,0.00907248,7.14463
4 threads per task
7.01473,0.0101412,7.10684
7.02342,0.0105532,7.11571
6.87065,0.00947445,6.9617
6.89563,0.0100446,6.98718
6.93967,0.0123454,7.03333
6.92427,0.0123164,7.01811
7.01226,0.0136286,7.10935
7.25674,0.0113147,7.3498
6.91164,0.0127717,7.0064
6.94943,0.0101823,7.04088
7.22132,0.0113078,7.31419
6.99586,0.0110399,7.08856
7.05854,0.0122459,7.15207
6.93236,0.0105274,7.02449
6.98597,0.0109177,7.07855
6.86497,0.0107349,6.95725
6.86236,0.0117941,6.95576
7.04884,0.00901141,7.13994
6.98935,0.00848469,7.07935
7.08592,0.0115595,7.1811
6.97405,0.00910555,7.06422
7.00754,0.0162657,7.10503
6.89185,0.00882324,6.98275
7.00462,0.0111995,7.09691
6.99801,0.0120582,7.0937
7.00994,0.00976018,7.10163
6.97153,0.0127592,7.06595
6.94242,0.0102903,7.03366
7.28328,0.0117221,7.37708
7.13115,0.0113622,7.22457
7.06494,0.0111951,7.15808
7.02622,0.0121706,7.12003
7.25638,0.010155,7.34838
7.01456,0.0149938,7.1117
7.00709,0.0121349,7.10087
6.86745,0.0154474,6.96434
6.93411,0.0223315,7.04747
6.86907,0.0108558,6.96188
6.96253,0.0108685,7.05548
6.96829,0.0123069,7.06221
7.24763,0.0207857,7.35034
7.01217,0.0129314,7.10678
7.03253,0.0143252,7.13007
6.90362,0.0189824,7.00663
6.95019,0.0114689,7.04441
6.99109,0.0135568,7.08779
6.861,0.0142795,6.95877
6.89859,0.0103193,6.99215
6.88049,0.0112975,6.97426
