1 tasks per node
1 threads per task
6.77024,0.0078975,8.24772
6.82518,0.00574368,8.30726
6.64947,0.00503731,8.08808
6.70854,0.00525681,8.19023
6.7825,0.0053613,8.26554
6.79604,0.0071988,8.27841
6.76982,0.0126959,8.25815
6.69168,0.00883171,8.08255
6.75114,0.00681024,8.23447
6.80506,0.00674264,8.28909
6.87795,0.00567803,8.28101
6.75221,0.0101727,8.23656
6.73332,0.00567322,8.0891
6.70008,0.00911738,8.18493
6.74253,0.00889539,8.22784
6.66308,0.00648575,8.14451
6.72889,0.00879119,8.21462
6.73675,0.0144219,8.15147
6.66416,0.00560644,8.05075
6.6915,0.00794062,8.1772
6.78601,0.0101925,8.27317
6.70207,0.00858234,8.18585
6.77198,0.00685898,8.24555
6.62464,0.0111373,8.11551
6.69127,0.00669141,8.17372
6.74817,0.00860824,8.23276
6.79193,0.016153,8.28518
6.61198,0.00954779,8.09793
6.73023,0.0063144,8.07698
6.7198,0.0154819,8.21375
6.79337,0.0054647,8.14804
6.74017,0.0159428,8.13994
6.79418,0.00789523,8.25368
6.60973,0.00920481,8.07023
6.73833,0.00855483,8.22194
6.73769,0.015511,8.12112
6.68772,0.0122824,8.19401
6.73049,0.0140219,8.18999
6.63045,0.0141722,7.9701
6.82294,0.00784967,8.30642
6.75864,0.00868644,8.2168
6.77841,0.0156817,8.26912
6.79042,0.0161493,8.28282
6.79715,0.00698895,8.28172
6.74744,0.0109995,8.2356
6.83539,0.0101809,8.25626
6.67655,0.0100665,8.07172
6.7209,0.00923016,8.09354
6.75371,0.00683419,8.20076
7.08902,0.0113597,8.49886
5 threads per task
6.77064,0.0161356,8.12053
6.93003,0.0156759,8.244
6.66576,0.00991392,8.15223
6.74082,0.0101552,8.22292
6.65274,0.00890451,8.13831
6.79663,0.00901385,8.27435
6.77689,0.00922904,8.23231
6.69989,0.0116151,8.07001
6.64557,0.00848235,8.06295
6.71087,0.0148896,8.16027
6.73663,0.00991388,8.22154
6.73125,0.0211857,8.25451
6.64034,0.00904859,8.1003
6.69705,0.0194913,8.18185
6.79128,0.010612,8.10175
6.73895,0.0174391,8.23441
6.92889,0.0135563,8.41503
6.78079,0.0142615,8.27224
6.78691,0.0130469,8.27708
6.80749,0.00847614,8.29086
6.74076,0.0132142,8.22931
6.6409,0.00920414,8.12742
6.65323,0.0146987,8.14583
6.6679,0.00890424,8.15502
6.77787,0.0127061,8.26711
6.73623,0.00859598,8.1962
6.7634,0.0120346,8.2399
6.76463,0.0104396,8.25083
6.79495,0.01407,8.18861
6.79679,0.0138898,8.14947
6.74775,0.00840833,8.13815
7.08304,0.00911745,8.5685
6.761,0.0147812,8.24683
6.74286,0.00878923,8.14351
6.87891,0.00910843,8.3653
6.61957,0.00982197,7.98471
6.75839,0.0196204,8.25655
6.64124,0.00854525,8.12605
6.76379,0.007806,8.24912
6.82621,0.00864269,8.22738
6.66728,0.00963494,8.15468
6.75092,0.0123188,8.23937
6.69269,0.00890655,8.17788
6.77302,0.00717629,8.22595
6.75541,0.00841976,8.2388
6.7618,0.0104613,8.24987
6.73927,0.00870218,8.2254
6.67092,0.00853489,7.92496
6.62131,0.00904798,8.10824
6.66442,0.00916719,8.11537
6.65133,0.0141266,8.13989
6 threads per task
6.77081,0.0124421,8.26045
6.88847,0.0103764,8.30984
6.65226,0.0164694,7.99048
6.73219,0.0103214,8.1346
6.71225,0.0146193,8.20396
6.75888,0.0143227,8.24971
6.769,0.0116702,8.22042
6.64845,0.0103033,8.11081
6.79133,0.0116762,8.28072
6.87821,0.011149,8.36548
6.68079,0.0103069,8.11855
6.61406,0.0105947,8.10276
6.77093,0.0205636,8.2683
6.72009,0.0132251,8.08087
6.75651,0.0119165,8.22575
6.7657,0.0109088,8.15386
6.76003,0.0101895,8.17967
6.64612,0.0140421,8.14044
6.66761,0.0106699,8.08103
6.70803,0.0152389,8.19918
6.74971,0.0106633,8.23914
6.66181,0.0121295,8.11576
6.73237,0.0115479,8.19981
6.73753,0.0121235,8.14453
6.76112,0.0117529,8.23292
6.87568,0.0114695,8.36401
6.70065,0.0133154,8.1897
6.64437,0.0173446,8.1386
6.62544,0.01,8.11164
6.75871,0.0191398,8.16099
6.63271,0.0134854,8.12216
6.64934,0.0115294,8.14023
6.68319,0.0141235,8.13164
6.73425,0.0179836,8.22981
6.67266,0.0103872,8.16106
7.04237,0.0102022,8.52463
6.84012,0.0119852,8.32919
6.76014,0.0186624,8.25602
6.75396,0.0139917,8.24399
6.69589,0.0139405,8.17608
6.66501,0.0112828,8.1519
6.72785,0.0164326,8.22075
6.7609,0.0178136,8.21353
6.87872,0.0157086,8.34508
6.82226,0.0116248,8.30837
6.7216,0.0117834,8.21229
7.09006,0.0242944,8.59157
6.77263,0.0122238,8.26185
6.75133,0.0112974,8.17365
6.80924,0.0125357,8.3
6.76937,0.016195,8.26019
7 threads per task
6.65138,0.0152578,7.91162
6.76738,0.0134886,8.24675
6.72333,0.0241444,8.22474
6.96349,0.0131347,8.45317
6.74006,0.0127726,8.22982
6.79111,0.0276713,8.29336
6.70918,0.0163671,8.20169
6.63589,0.0175795,7.9482
6.6462,0.022771,8.14511
6.81012,0.0148997,8.21612
6.72716,0.0164102,8.21897
6.73633,0.0215714,8.23536
6.74225,0.0132185,8.13574
6.65796,0.0180897,8.09717
6.76504,0.0163073,8.25596
6.71669,0.0221272,8.05458
6.85396,0.0212552,8.34938
8.36493,0.0180967,9.73208
6.74811,0.0152085,8.23798
6.76259,0.0161496,8.25483
6.74928,0.0261191,8.25225
6.71847,0.0149272,8.18528
6.90678,0.0149335,8.39249
7.15155,0.0151527,8.64529
6.76028,0.0223511,8.27404
6.6767,0.01929,8.05893
6.83315,0.0134215,8.3237
6.71214,0.0140592,8.15231
6.67261,0.014124,8.16526
6.76121,0.0165884,8.25424
6.65404,0.0245141,8.15491
6.78157,0.0181328,8.27632
6.91548,0.0219838,8.39094
6.77197,0.0155099,8.26236
6.67052,0.0130929,8.16054
7.08012,0.0189288,8.56131
6.75297,0.0148048,8.24346
6.74774,0.0265065,8.2521
6.76311,0.0212722,8.14244
6.6206,0.0241674,8.11576
6.75751,0.0170195,8.25298
6.8439,0.0173686,8.27128
6.76824,0.014508,8.02865
6.74723,0.0165377,8.24304
6.75641,0.0229794,8.2561
6.80253,0.0149179,8.25721
6.82197,0.0241532,8.24533
6.76671,0.0142492,8.10974
6.72555,0.0157946,8.21665
6.8699,0.013827,8.29228
6.62997,0.0207097,8.00949
8 threads per task
6.72611,0.0148658,8.17026
6.79864,0.0155816,8.29154
6.65458,0.0232282,8.0586
6.71645,0.0171416,8.05809
6.71082,0.0188227,8.13793
6.6939,0.0150231,8.1865
6.75699,0.015807,8.24852
6.70543,0.0147388,8.20425
6.79782,0.018793,8.26411
6.78634,0.0173117,8.19569
6.83219,0.0148403,8.09328
6.69385,0.0156172,8.18761
6.76318,0.0150771,8.25568
6.84622,0.0174712,8.26391
6.59863,0.0150205,8.08959
6.64821,0.0181209,8.04093
6.68142,0.0153411,8.17576
6.73084,0.0151708,8.21675
6.71937,0.0198914,8.21891
6.71279,0.0221978,8.1449
6.67514,0.0195941,8.17219
6.78768,0.0195492,8.28446
6.69333,0.0158911,8.18474
6.79304,0.0152711,8.27377
6.76084,0.016562,8.25438
6.77719,0.0150629,8.26863
6.666,0.0173919,8.15984
6.77016,0.01831,8.27518
6.61426,0.016495,8.10616
6.82434,0.0162149,8.26334
6.73316,0.015938,8.22592
6.75974,0.0193365,8.19615
6.67612,0.0150078,8.16895
6.71341,0.0150736,8.16251
6.78563,0.0164217,8.22449
6.83674,0.0159025,8.29768
6.67944,0.0134075,8.17129
6.76081,0.0207595,8.25675
6.7305,0.0151245,8.22207
6.64584,0.0148809,8.13655
6.80314,0.0152876,8.29655
6.81117,0.0191638,8.26363
6.69761,0.0147024,8.18398
6.75589,0.0165094,8.24928
6.6401,0.0147863,8.13303
6.7439,0.0154961,8.05807
6.65115,0.0172646,8.10366
6.89317,0.0212205,8.3969
6.81382,0.0164546,8.279
6.70456,0.0191767,8.20499
6.75226,0.0150418,8.24885
8 tasks per node
1 threads per task
10.636,0.00150065,11.8758
6.68976,0.00150421,7.92952
6.64763,0.00148727,7.88782
6.69827,0.00159145,7.94038
6.79191,0.00179281,8.03544
6.73258,0.00149111,7.97378
6.74222,0.00160348,7.98218
6.65594,0.00180351,7.89699
6.78114,0.0014952,8.02044
6.78494,0.00149154,8.02522
6.75446,0.00162419,7.9954
6.73298,0.00180118,7.97491
6.67424,0.00179875,7.91458
6.7839,0.0015917,8.02402
6.64014,0.00164003,7.88269
6.80322,0.00149869,8.04304
6.68842,0.00161886,7.93068
6.79594,0.00144954,8.03559
6.66372,0.00157482,7.90578
6.7989,0.00148624,8.03811
6.81306,0.00149475,8.05746
6.64543,0.00148167,7.88585
6.78968,0.00163866,8.0329
6.75469,0.00148894,7.99509
6.69617,0.0014837,7.93814
6.68349,0.00164071,7.9253
6.8067,0.00179403,8.04892
6.65951,0.00162998,7.90107
6.80281,0.00150708,8.04393
6.71347,0.00179494,7.95357
6.70972,0.00148643,7.95172
6.74278,0.00167387,7.98311
6.66142,0.00162162,7.90303
6.78812,0.00159353,8.02735
6.80932,0.00180809,8.05019
6.79121,0.00149487,8.03258
7.16402,0.00149347,8.40388
6.72685,0.00179991,7.96722
6.77289,0.00149696,8.01679
6.67276,0.00155297,7.91763
6.79021,0.00149291,8.0315
6.7194,0.00149517,7.96
6.84485,0.00180166,8.08761
6.76635,0.00148809,8.00788
6.72696,0.00161272,7.96895
6.98467,0.00162867,8.22571
6.66157,0.00163631,7.90347
6.77042,0.00162891,8.01368
6.79743,0.00180851,8.03764
6.8055,0.00180093,8.04679
6.7319,0.00156145,7.97348
2 threads per task
6.72698,0.00171971,7.96715
6.74685,0.00221283,7.99164
6.75186,0.00184213,7.99428
6.73551,0.00262332,7.97856
6.78194,0.00149369,8.02384
6.67708,0.00147521,7.91918
6.86137,0.00122606,8.10457
6.68857,0.00154302,7.93141
6.58001,0.00121218,7.81997
6.6878,0.00168578,7.92893
6.82429,0.00228969,8.06911
6.74526,0.00326239,7.98987
6.78577,0.00215918,8.02752
6.77201,0.00289867,8.01772
7.01001,0.00150455,8.25243
6.93953,0.00140845,8.18087
6.84213,0.00149132,8.08562
6.82044,0.00145276,8.06292
6.87676,0.00239383,8.14933
6.87102,0.0023102,8.11797
6.69669,0.00261522,7.99016
6.78857,0.00176738,8.03469
7.0813,0.00196079,8.32625
6.74245,0.00147665,7.98448
6.75295,0.00155178,7.99677
6.86699,0.00313613,8.11172
6.84945,0.00119738,8.09369
6.80977,0.00154481,8.05374
6.75112,0.00147475,7.99352
6.7215,0.0011731,7.96328
6.80454,0.00149735,8.04718
6.79169,0.00244183,8.08792
6.89313,0.00199584,8.13658
7.33885,0.00217367,8.62909
6.8579,0.00213816,8.10286
6.85565,0.00150147,8.09878
6.85127,0.00146328,8.09303
7.12949,0.00119847,8.37209
6.73499,0.00166052,7.97716
6.73341,0.00189589,7.97655
6.77877,0.00195683,8.02333
6.92114,0.00159741,8.16298
6.81966,0.00144074,8.06273
6.71134,0.00161319,7.95464
6.82643,0.00260417,8.12022
6.85999,0.00152021,8.10296
6.85651,0.00161718,8.15125
6.79479,0.00180245,8.03701
6.85137,0.00183636,8.09584
6.85733,0.00248086,8.09913
6.72638,0.00438872,7.97006
3 threads per task
6.79708,0.00918134,8.0476
6.78237,0.0159606,8.05028
6.87813,0.00471508,8.12397
6.88426,0.00454807,8.13179
6.92922,0.00466639,8.17405
6.76231,0.00529738,8.01021
6.86594,0.00484684,8.11072
6.87387,0.0139476,8.13232
6.87447,0.00463397,8.17786
6.83755,0.0053023,8.08331
6.74498,0.00463577,8.03917
6.84614,0.00392357,8.10418
6.90395,0.00457951,8.15162
6.72806,0.00532255,7.97593
6.82097,0.00636633,8.07064
6.89119,0.00631469,8.13899
6.8649,0.0052924,8.10991
6.78123,0.00558564,8.0277
6.89714,0.00812424,8.14651
6.87658,0.00501556,8.12147
6.796,0.00453005,8.04225
6.9067,0.0111948,8.15993
6.89325,0.00588931,8.13972
6.88197,0.00455981,8.19853
6.94675,0.00443445,8.19249
6.89287,0.00464157,8.19153
6.8299,0.00573205,8.07589
7.15824,0.0147937,8.47529
7.07779,0.00480467,8.32325
6.8369,0.00411931,8.08159
6.95026,0.00361436,8.19397
6.76227,0.00433972,8.00767
6.73076,0.00454384,7.97831
6.75643,0.0089425,8.00771
7.12573,0.00548123,8.37355
6.83349,0.00466297,8.07804
6.83979,0.00617844,8.13664
6.94909,0.00431544,8.2176
6.72195,0.00501742,7.96847
6.78265,0.0055999,8.03084
6.82735,0.00463081,8.07332
6.89148,0.0108018,8.1433
6.9022,0.00883546,8.15094
6.74446,0.00884074,8.00012
6.73821,0.0149791,8.06993
6.9916,0.00483762,8.23758
6.85253,0.00544265,8.09782
6.93883,0.00407182,8.22922
6.78215,0.00544713,8.0289
6.70741,0.00518044,7.95385
6.81907,0.0103746,8.06971
4 threads per task
6.86243,0.0135961,8.12071
6.79438,0.00673087,8.04277
6.81694,0.0104656,8.06817
6.89957,0.00551349,8.14495
6.8632,0.00756744,8.11216
6.75214,0.00701522,8.06971
6.80271,0.00610287,8.05061
6.76351,0.00833578,8.01251
6.80997,0.0145426,8.06605
6.87784,0.00661231,8.12821
6.88241,0.0146821,8.14209
6.74445,0.00674887,7.99331
6.84608,0.00871556,8.09754
6.94662,0.00539284,8.19398
6.84597,0.00579689,8.14596
6.77734,0.00566408,8.02276
6.77053,0.0134323,8.02628
6.90864,0.00717872,8.15635
6.7967,0.00573382,8.04437
6.83746,0.0159719,8.0958
6.95118,0.00870652,8.20151
6.97258,0.00779362,8.22131
6.88736,0.00725673,8.13713
6.92041,0.0082241,8.21833
6.75893,0.0060927,8.00898
6.87775,0.00714628,8.12635
6.87207,0.00847535,8.12171
6.73629,0.0068366,7.98441
6.90924,0.0155883,8.17861
6.7697,0.0148681,8.02935
6.75929,0.0172902,8.10156
6.89967,0.00697294,8.14976
6.8017,0.00692842,8.04904
6.86961,0.0143368,8.12675
7.11007,0.00678578,8.35783
6.85499,0.00605405,8.14167
6.95262,0.00708288,8.20072
6.95565,0.00700103,8.20631
6.88933,0.00537918,8.13645
6.95482,0.00714281,8.2633
6.98949,0.00642475,8.23722
6.79858,0.00934285,8.10502
6.94243,0.00910854,8.19293
6.92465,0.00524991,8.17024
6.87678,0.00717974,8.12654
6.87348,0.0139279,8.12925
6.78098,0.0174002,8.04014
6.72118,0.00701194,7.96993
6.94235,0.00724092,8.18998
6.85657,0.00735781,8.10595
6.83012,0.00686329,8.14025
5 threads per task
6.92708,0.00868746,8.18238
6.92899,0.0102331,8.18059
6.80945,0.0090644,8.06141
6.78367,0.00857915,8.03246
6.87424,0.0180074,8.13607
6.89944,0.00874708,8.15129
6.88487,0.0141183,8.14112
6.84906,0.00916808,8.10093
6.81614,0.00862462,8.06604
6.82745,0.0159647,8.08927
6.78766,0.0118151,8.08047
6.9476,0.0159712,8.20538
6.89993,0.0166267,8.16174
6.98138,0.0114843,8.23435
6.90019,0.00864874,8.15193
6.83637,0.010123,8.08794
6.73356,0.00922439,7.98402
6.78893,0.0142973,8.09835
6.91578,0.0211107,8.20041
6.81463,0.0092962,8.06855
6.79756,0.0107558,8.0536
7.08604,0.0114694,8.3397
6.78484,0.00852606,8.03611
7.24076,0.00884618,8.49201
6.93348,0.0123405,8.20001
6.78971,0.0101143,8.04311
6.78263,0.0174903,8.0424
6.96809,0.0101079,8.21877
6.83229,0.00825745,8.13629
6.88793,0.00998185,8.14288
6.97579,0.0089217,8.22588
6.80468,0.0098966,8.05649
6.86952,0.010472,8.12101
6.86988,0.00878203,8.1196
7.8465,0.00925985,9.10054
6.82274,0.00871092,8.09728
6.81336,0.0100547,8.06929
6.74116,0.00871854,8.09934
6.80541,0.00987578,8.05961
7.00814,0.00901852,8.30358
6.90199,0.00992594,8.15339
6.8386,0.0139767,8.09432
6.8981,0.0161446,8.15716
7.00529,0.0094064,8.38535
6.76905,0.00880884,8.02118
6.85497,0.00987155,8.10566
6.92957,0.00903786,8.17848
6.74505,0.0190293,8.0096
6.79051,0.0131184,8.11267
6.78306,0.0119327,8.03512
6.88832,0.0105348,8.13982
6 threads per task
6.89976,0.0136741,8.15556
6.74644,0.0119744,8.0014
6.91027,0.0132141,8.16608
6.83138,0.0109648,8.08572
6.90034,0.01035,8.15367
6.84447,0.011519,8.10012
6.87723,0.0108827,8.17919
6.83385,0.0116436,8.08891
6.87693,0.0112264,8.13439
6.88824,0.0118338,8.14331
7.0959,0.0122429,8.34922
6.84803,0.0153385,8.10578
6.76743,0.0103922,8.02585
7.15812,0.0115265,8.41185
6.88675,0.0118812,8.14066
6.72248,0.0160035,7.98762
6.81493,0.011921,8.0693
6.81255,0.0116411,8.11929
6.93315,0.0115327,8.18834
7.1865,0.0128457,8.49004
6.71044,0.0118314,7.96766
6.72273,0.0113201,7.97786
6.85143,0.0100226,8.10423
7.12269,0.0104108,8.37524
6.94768,0.011732,8.20379
6.79856,0.0102153,8.05138
6.82483,0.0104675,8.07827
6.86498,0.0132058,8.11916
6.84932,0.0175279,8.20268
6.86671,0.0104069,8.11724
6.85333,0.0118067,8.10994
6.82376,0.0101485,8.0769
6.84585,0.0131762,8.10019
6.81545,0.012013,8.07018
6.76639,0.014564,8.03381
6.81712,0.0123995,8.14044
6.89692,0.0117291,8.14998
6.83699,0.0114335,8.09224
6.83621,0.0120798,8.09088
6.94403,0.0119249,8.19754
6.77457,0.0102289,8.02753
6.74201,0.017438,8.01498
6.76122,0.0101953,8.01454
6.74286,0.0116362,7.99837
6.90174,0.0115539,8.15662
6.75341,0.0100622,8.00375
6.85834,0.0148946,8.11514
6.98835,0.010511,8.23947
6.98118,0.0131533,8.28308
6.75861,0.0133847,8.01573
6.87239,0.0108841,8.12469
7 threads per task
6.83525,0.0132228,8.09266
6.90035,0.0143983,8.15656
6.82718,0.013935,8.08453
6.82339,0.0147399,8.08148
6.81399,0.0249549,8.07942
6.76438,0.0211133,8.0306
6.84383,0.0143526,8.10214
6.8725,0.023632,8.13854
6.86295,0.0156914,8.12673
6.83946,0.0159335,8.09825
7.00018,0.0133042,8.31761
6.87347,0.0193917,8.1381
7.20226,0.0121281,8.45754
6.8703,0.015385,8.1289
6.89245,0.0175702,8.15269
6.82916,0.0135372,8.08674
6.83406,0.0164201,8.09171
6.75383,0.01521,8.01116
6.82267,0.0148983,8.07971
7.02265,0.015944,8.28289
6.90717,0.0146978,8.18245
7.19925,0.013317,8.45709
6.85329,0.0132658,8.11067
7.07779,0.014786,8.33379
6.89762,0.0152302,8.16214
6.92879,0.0148019,8.18701
6.9195,0.013183,8.18074
6.82489,0.0196773,8.08856
6.87106,0.0166202,8.13001
6.83847,0.0134858,8.09417
6.76492,0.0133042,8.02253
6.74761,0.0135781,8.00365
6.90443,0.0152276,8.21021
6.75665,0.0149911,8.01483
6.89472,0.0135843,8.1545
7.13806,0.0152339,8.39826
6.90071,0.0125029,8.15654
6.88491,0.0134531,8.14104
6.9068,0.0137672,8.16685
6.79124,0.0164084,8.05183
6.86594,0.0149388,8.12554
6.66714,0.0134331,7.92266
6.77174,0.0134483,8.03828
6.72162,0.015172,7.97908
6.80584,0.0157186,8.06392
6.84534,0.0157964,8.10349
6.9041,0.0134265,8.15973
6.89067,0.0168575,8.14918
6.87296,0.021083,8.34083
6.874,0.0148437,8.16598
6.9259,0.0134029,8.23073
8 threads per task
6.75833,0.0149786,8.01819
6.81877,0.0221965,8.08328
6.8108,0.0159935,8.07102
6.89436,0.0190505,8.15539
6.76406,0.0156725,8.0254
6.88866,0.0161243,8.14641
6.80554,0.0152298,8.11805
7.51403,0.0151507,8.77241
7.10081,0.0163995,8.41589
6.87929,0.0148873,8.14142
6.759,0.0180617,8.01993
6.82194,0.0164911,8.08375
6.90046,0.0158667,8.15949
6.76836,0.0155245,8.02779
6.79674,0.0170669,8.05669
6.90758,0.015207,8.16572
6.82145,0.0196056,8.08514
6.88099,0.0180451,8.2189
6.75567,0.0165736,8.01643
7.00195,0.0177726,8.26392
6.82363,0.0173184,8.08405
6.84272,0.0180014,8.10372
6.84685,0.0181918,8.1059
6.79939,0.0154256,8.05804
6.85866,0.015515,8.11909
6.97349,0.0166969,8.2355
6.82889,0.0146767,8.08836
6.8794,0.0175311,8.14535
6.76692,0.0165135,8.07578
6.81574,0.0230858,8.08731
6.8634,0.0135413,8.12558
6.90068,0.014831,8.15599
6.80836,0.0152191,8.07332
6.78953,0.0148545,8.05666
6.74475,0.0260673,8.03891
6.93848,0.0171917,8.25145
6.81226,0.0206907,8.0859
6.85432,0.0167106,8.11284
6.79778,0.0150509,8.05646
6.95803,0.0201103,8.21979
6.75169,0.0164939,8.01064
6.92214,0.0181591,8.18427
6.94388,0.0152583,8.20279
6.93416,0.0169764,8.19504
6.79073,0.0147268,8.10474
6.88378,0.0153057,8.14553
6.95256,0.019932,8.21386
6.71077,0.0163617,7.97023
6.82328,0.0149853,8.08306
6.86259,0.0149236,8.12028
6.87785,0.0183633,8.13822
9 tasks per node
1 threads per task
7.05418,0.00161315,8.29798
6.96932,0.00184991,8.21371
6.87145,0.00148253,8.11573
6.83375,0.00162702,8.07927
6.89694,0.00147858,8.14184
6.95968,0.00155625,8.20472
6.95954,0.00162235,8.20458
6.97387,0.00162972,8.21778
6.95472,0.00179677,8.19817
6.98045,0.00168578,8.22659
6.90962,0.00162628,8.15431
6.94346,0.0014946,8.18846
6.85887,0.00161601,8.10249
6.8933,0.00161805,8.1382
6.95192,0.00171291,8.19724
6.81569,0.00179042,8.05986
6.89587,0.00178396,8.14117
6.84317,0.00147193,8.08823
6.83834,0.0016234,8.08197
6.96997,0.00154697,8.21344
6.97315,0.00149002,8.21727
7.05551,0.00162436,8.30127
6.88312,0.00177796,8.12647
6.98616,0.00148338,8.23093
6.83385,0.00148721,8.07832
7.02042,0.00163859,8.26592
6.98915,0.00172549,8.23482
6.95724,0.0016239,8.20416
6.84771,0.00147807,8.0933
6.93709,0.00162826,8.18217
6.83101,0.00179878,8.0745
7.02016,0.00148503,8.26535
6.97341,0.00147912,8.21755
6.97765,0.00178359,8.223
6.91001,0.00149577,8.15585
6.90972,0.00180353,8.15573
6.8525,0.00155897,8.09632
6.95619,0.00147687,8.20162
7.36772,0.00148085,8.61301
7.31473,0.00147841,8.56178
6.97608,0.00154448,8.22211
6.87029,0.00175671,8.11531
6.94203,0.00162473,8.18555
6.96264,0.00180314,8.20718
6.88926,0.00180386,8.13582
6.96221,0.00180229,8.2085
6.95988,0.0014894,8.20302
6.89763,0.00162271,8.14298
6.8569,0.00180276,8.10288
6.9862,0.00179408,8.22951
6.94446,0.00163133,8.18969
2 threads per task
7.01129,0.00240838,8.2564
6.96655,0.00343779,8.21421
6.94271,0.00273733,8.18879
7.02011,0.00288962,8.26589
7.13182,0.00366554,8.38245
6.8689,0.00241572,8.11445
7.08698,0.00278056,8.33337
6.88673,0.00288607,8.13333
6.9459,0.00300654,8.19284
6.98038,0.00391059,8.22806
6.96549,0.00390711,8.21368
6.96664,0.00260162,8.21241
6.99663,0.00348413,8.24652
6.96181,0.00293668,8.20916
6.99814,0.00203175,8.24364
7.00854,0.00353678,8.25524
7.01625,0.00297816,8.26189
6.86316,0.00342749,8.11195
6.81433,0.00269483,8.06111
6.84887,0.00456528,8.09708
7.01499,0.00177723,8.26004
7.0764,0.00475959,8.32348
6.8214,0.00237663,8.06916
6.92183,0.00209528,8.16907
6.98682,0.00284702,8.23295
6.79004,0.00205584,8.03503
6.99606,0.00414242,8.2439
6.92335,0.0023009,8.171
7.0787,0.00430309,8.32857
6.96656,0.0040738,8.21405
6.99184,0.00420776,8.23824
6.96096,0.00375891,8.21545
6.83893,0.00337569,8.08624
6.99022,0.00202447,8.23728
7.00159,0.00429708,8.24903
7.05558,0.0026124,8.3002
6.85329,0.00376878,8.10336
6.81938,0.00429178,8.06614
6.84743,0.00250438,8.09358
6.97161,0.0027107,8.21641
6.86735,0.00215669,8.11288
6.95714,0.00354709,8.20368
6.97409,0.00331051,8.21919
6.95965,0.00292632,8.20625
6.84205,0.00435465,8.09167
6.96235,0.0028374,8.20933
7.02015,0.00304801,8.26883
6.95947,0.00215607,8.20613
6.90962,0.00328355,8.15849
7.01504,0.00201971,8.25968
6.84609,0.00307417,8.09439
3 threads per task
6.98913,0.00750536,8.24121
6.99581,0.0112358,8.25042
6.99596,0.00535822,8.24437
6.94885,0.00634305,8.19952
6.95301,0.00577684,8.20448
6.90123,0.00562148,8.15082
6.92687,0.00510299,8.17478
6.94975,0.0062905,8.19893
6.95024,0.0139172,8.20833
6.91885,0.0155464,8.17778
6.8394,0.00676805,8.09127
6.97448,0.0142916,8.25571
6.97697,0.00609876,8.22835
7.01272,0.00699322,8.26431
6.82197,0.00526437,8.06985
6.86157,0.00720543,8.11349
6.93215,0.00555749,8.18038
6.97072,0.00602607,8.2187
6.98983,0.00561857,8.23834
6.94204,0.00740331,8.19217
6.87972,0.0058271,8.13054
6.85017,0.00523735,8.09891
6.87465,0.0052323,8.1277
6.9162,0.0102394,8.16799
6.99521,0.0159262,8.25715
6.95582,0.0101788,8.21302
6.95932,0.00554084,8.20692
6.84189,0.00551627,8.09055
6.97921,0.00774245,8.23032
6.95532,0.0136416,8.24372
6.96576,0.0159196,8.22706
6.9932,0.00624801,8.24204
6.94694,0.00516887,8.19595
7.07158,0.00626577,8.32124
6.97157,0.00539829,8.22183
6.85901,0.0100684,8.11366
6.95002,0.00594523,8.19913
6.84888,0.00589591,8.09762
6.96016,0.0155375,8.22205
7.05995,0.00536297,8.30888
7.01556,0.0159716,8.3004
7.20017,0.00638737,8.44842
7.19732,0.00513403,8.44483
6.80114,0.00912209,8.05559
6.97234,0.0054618,8.22147
6.99304,0.00538735,8.24067
7.00119,0.00671769,8.25141
6.98444,0.0045581,8.23141
7.05816,0.00600177,8.30789
6.89838,0.00728549,8.14918
6.83865,0.0060682,8.08718
4 threads per task
7.20909,0.0139461,8.46659
9.41347,0.0133007,10.671
6.97333,0.0140585,8.22984
6.88165,0.00851222,8.13417
6.96691,0.0135004,8.22276
6.92711,0.0166558,8.18892
6.86085,0.00928771,8.11375
6.91329,0.016461,8.17522
6.96832,0.00885329,8.22582
6.88261,0.0136663,8.13842
6.9846,0.0138773,8.24212
6.7968,0.00838567,8.07623
6.94329,0.00884321,8.19653
6.90143,0.0110227,8.15586
6.82572,0.0150766,8.08632
7.20011,0.0138815,8.46151
6.98657,0.00754246,8.2382
6.80116,0.00732017,8.0533
7.00411,0.0171968,8.26733
6.92532,0.00844436,8.17703
7.02611,0.00854382,8.27716
6.98658,0.028821,8.2683
7.02651,0.00821619,8.27896
7.22844,0.0156495,8.48919
6.98904,0.00861827,8.2425
6.83117,0.011176,8.0875
6.9759,0.0146683,8.23331
6.84187,0.00906944,8.0939
6.96437,0.0128891,8.22231
6.82166,0.0085848,8.07252
7.06191,0.0109205,8.31882
6.95129,0.00937683,8.20416
6.90465,0.0106316,8.15828
6.9354,0.00717347,8.18796
6.91645,0.0183607,8.18115
6.83426,0.0137908,8.09289
7.05512,0.00948449,8.30768
7.03627,0.0162274,8.29742
6.85712,0.0138895,8.11335
6.922,0.0164819,8.18361
6.92785,0.0098621,8.18162
6.94603,0.0329402,8.22265
6.85817,0.00765901,8.14949
6.89333,0.0091021,8.14593
6.96072,0.0136955,8.21969
6.8412,0.00805278,8.09125
6.90912,0.0143114,8.16556
6.98632,0.0120854,8.24062
6.95961,0.011311,8.21653
7.22011,0.0132524,8.47559
6.90201,0.0100126,8.15526
5 threads per task
7.18345,0.0277704,8.45411
7.03943,0.0190587,8.30515
7.20892,0.0156644,8.46731
