Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.24949,0.00943793,4.52528
4.17314,0.00602238,4.44533
4.25987,0.00509618,4.53118
4.2569,0.00822596,4.5333
4.2326,0.0055363,4.50515
4 threads per task
4.22457,0.0062249,4.49715
4.18219,0.00519406,4.45388
4.24135,0.00582939,4.51434
4.52717,0.00497599,4.79838
4.22213,0.00553291,4.49391
4.18087,0.00687611,4.45372
4.28304,0.00526925,4.55457
4.18944,0.0065549,4.46218
4.27588,0.00475564,4.54689
4.24502,0.0180307,4.52857
4.25693,0.00590448,4.52961
4.30243,0.00666749,4.57586
4.23815,0.00677773,4.5116
4.17768,0.00766917,4.45154
4.24375,0.00610697,4.51597
4.16868,0.00525906,4.44003
4.2272,0.00528139,4.49951
4.2627,0.00501298,4.5351
4.18317,0.00835706,4.45773
4.22708,0.00672424,4.50049
4.34038,0.00608436,4.61327
4.22662,0.00754365,4.50035
4.21404,0.00654038,4.48605
4.27668,0.00494803,4.54876
4.2828,0.00706802,4.55654
4.18441,0.00673124,4.45801
4.18265,0.00780175,4.45715
4.30003,0.00541044,4.57149
4.18288,0.00481341,4.45498
4.21743,0.00524274,4.48948
4.2471,0.00819099,4.52135
4.28626,0.00675843,4.559
4.24591,0.0173348,4.53135
4.17675,0.00580183,4.44892
4.24641,0.00672137,4.51848
4.24938,0.0091495,4.52553
4.27184,0.00502098,4.54383
4.28423,0.00498221,4.55549
4.28608,0.00499713,4.55777
4.18171,0.00498231,4.4531
4.1769,0.00546607,4.44946
4.23898,0.00884218,4.51378
4.19607,0.00522528,4.46812
4.17086,0.0088133,4.44595
4.29759,0.0060811,4.57021
4.29457,0.00530631,4.56614
4.33841,0.00837366,4.61306
4.24765,0.00647874,4.52062
4.2442,0.0052279,4.51522
4.33865,0.00654441,4.61272
4.21963,0.0051173,4.49064
5 threads per task
4.30046,0.00797179,4.57377
4.2465,0.00975513,4.52419
4.16696,0.0101678,4.44358
4.26292,0.00985333,4.5397
4.25079,0.0141498,4.53141
4.16194,0.0101032,4.43996
4.1871,0.00716434,4.46157
4.24362,0.0203426,4.53163
4.25363,0.00999757,4.53039
4.25164,0.0103969,4.52859
4.18622,0.010247,4.46147
4.18265,0.00770561,4.45682
4.23993,0.00971416,4.51628
4.28926,0.0083598,4.56555
4.235,0.010662,4.5121
4.1624,0.00987632,4.43917
4.24627,0.0107958,4.52287
4.28141,0.0098844,4.55716
4.25324,0.0098156,4.52976
4.2654,0.0109435,4.54297
4.26247,0.00864061,4.53788
4.39808,0.00834928,4.67223
4.27694,0.00883045,4.55209
4.25311,0.00814888,4.52726
4.18678,0.00860572,4.4634
4.22386,0.00883023,4.49879
4.203,0.00989764,4.47952
4.19828,0.0112248,4.47614
4.18887,0.0109618,4.46677
4.18299,0.0106376,4.45963
4.19432,0.0099301,4.47096
4.34691,0.009927,4.62298
4.25304,0.0104205,4.52988
4.23977,0.0101088,4.51573
4.24314,0.010114,4.51875
4.17241,0.0105835,4.44978
4.26947,0.00957722,4.54541
4.26689,0.010123,4.54331
4.2977,0.0168051,4.581
4.20868,0.00820245,4.48407
4.31229,0.00668076,4.58563
4.26154,0.0108934,4.53869
4.24703,0.0084193,4.52174
4.27614,0.00842122,4.55177
4.23561,0.0100521,4.51188
4.23462,0.0109673,4.51346
4.18874,0.0196465,4.4749
4.24366,0.0120258,4.52213
4.25351,0.00929468,4.52919
4.30149,0.00962198,4.57716
4.22755,0.0105793,4.50474
6 threads per task
4.19079,0.0125683,4.46964
4.1944,0.0133851,4.47579
4.33268,0.0111921,4.60955
4.33508,0.0105271,4.61198
4.17979,0.0131717,4.45905
4.26685,0.012925,4.54658
4.20321,0.0169236,4.48987
4.26265,0.013003,4.54251
4.21902,0.0118859,4.49684
4.25871,0.0114856,4.53595
4.26161,0.0111071,4.53901
4.236,0.0128472,4.51453
4.24169,0.0130498,4.52056
4.28677,0.0224088,4.57523
4.69371,0.0120736,4.97251
4.30256,0.0111556,4.58024
4.18439,0.0126255,4.46417
4.22173,0.0113651,4.49869
4.1733,0.011592,4.4521
4.28417,0.011697,4.56236
4.26737,0.0118394,4.5453
4.19713,0.011472,4.47576
4.24073,0.0121645,4.51878
4.18433,0.0129513,4.46395
4.25157,0.00999851,4.52869
4.25092,0.0119099,4.52833
4.18123,0.0125942,4.46031
5.13647,0.0112099,5.41286
4.29706,0.0104439,4.57375
4.28781,0.011249,4.56557
4.18773,0.0142633,4.46992
4.29057,0.0219629,4.59371
4.29833,0.01109,4.57589
4.20903,0.0130497,4.48876
4.17662,0.0107424,4.4542
4.3052,0.0109429,4.5824
4.22528,0.0116554,4.50408
4.20935,0.0102449,4.48603
4.46347,0.0100121,4.73978
4.28363,0.0102842,4.56083
4.28951,0.0109797,4.56692
4.24432,0.0115601,4.52238
4.28783,0.0124023,4.56653
4.21985,0.0115618,4.49748
4.20756,0.0104743,4.4845
4.24284,0.0113986,4.51949
4.1821,0.0127061,4.46108
4.25022,0.0109606,4.52716
4.17281,0.0115249,4.45089
4.27889,0.0150714,4.56036
4.23296,0.0104935,4.51021
7 threads per task
4.28505,0.0127482,4.56409
4.2819,0.0170547,4.56706
4.25735,0.0130505,4.53716
4.2683,0.0130891,4.54848
4.20718,0.0150924,4.48754
4.27213,0.0129887,4.55132
4.29148,0.0129649,4.57069
4.17589,0.0166641,4.45879
4.19248,0.0143422,4.47356
4.22148,0.015546,4.50322
4.20032,0.014786,4.48161
4.23789,0.0190835,4.52405
4.2462,0.0128062,4.52458
4.17734,0.0128097,4.45707
4.21335,0.0141944,4.49378
4.27041,0.0156417,4.55314
4.25584,0.0139594,4.53821
4.22188,0.0150854,4.50309
4.35521,0.0167872,4.6382
4.17161,0.0147888,4.45255
4.18208,0.0128458,4.46119
4.2408,0.0160169,4.52377
4.28489,0.027372,4.58037
4.24583,0.0135893,4.52471
4.24183,0.0146845,4.52269
4.23165,0.0144017,4.51276
4.2548,0.0145212,4.53567
4.2831,0.0146496,4.56408
4.18947,0.0145645,4.47042
4.17176,0.0131204,4.45133
4.27674,0.0125286,4.55515
4.24091,0.0145724,4.52121
4.25087,0.0151643,4.53221
4.26077,0.0135313,4.54032
4.17902,0.0177427,4.46245
4.18377,0.0135511,4.46416
5.13428,0.0145858,5.41493
4.3292,0.0130587,4.60827
4.17915,0.0124425,4.45796
4.27218,0.0133413,4.55216
4.20597,0.014363,4.48627
4.16174,0.0153335,4.44281
4.24447,0.014975,4.52747
4.2747,0.0131744,4.55459
4.21813,0.0175407,4.5034
4.26441,0.0126487,4.54335
4.17631,0.0158988,4.45884
4.26924,0.0155603,4.5513
4.33771,0.0147403,4.61956
4.24893,0.0129346,4.52829
4.27964,0.0135275,4.55993
8 threads per task
4.25649,0.0179836,4.54098
4.25164,0.0147948,4.53205
4.24722,0.01454,4.52793
4.17323,0.01641,4.45594
4.24287,0.0191021,4.52774
4.20869,0.0145849,4.48998
4.19119,0.0147818,4.47298
4.33035,0.0163938,4.61356
4.25127,0.0159799,4.53432
4.25902,0.016047,4.54235
4.17736,0.014586,4.45805
4.30247,0.0158517,4.58484
4.29523,0.0159811,4.57888
4.16693,0.0136417,4.44894
4.24471,0.0148786,4.52531
4.15166,0.0159503,4.4349
4.21663,0.0132077,4.49628
4.32276,0.0143299,4.60376
4.17628,0.017097,4.46033
4.33252,0.0161031,4.61635
4.26607,0.0126891,4.54527
4.26399,0.0145318,4.5449
4.19949,0.0145716,4.48089
4.27888,0.0129239,4.55728
4.29374,0.0162537,4.57762
4.19471,0.0148713,4.47606
4.23832,0.0254561,4.52988
4.2572,0.0180261,4.54165
4.25354,0.0152437,4.53531
4.27685,0.0146687,4.56244
4.22101,0.0178085,4.50455
4.21033,0.0145993,4.49276
4.17615,0.0159646,4.45883
4.32349,0.0159135,4.606
4.28876,0.0182615,4.5925
4.26101,0.0246909,4.5649
4.21725,0.0147312,4.49809
4.32279,0.0146464,4.60361
4.2312,0.016265,4.51625
4.1587,0.0181319,4.44313
4.33099,0.0147749,4.61229
4.29004,0.0175813,4.57421
4.19495,0.0192223,4.48071
4.21635,0.018161,4.50143
4.27204,0.0164598,4.55449
4.29244,0.0280031,4.58602
4.30069,0.0223584,4.5896
4.17884,0.01509,4.46047
4.31658,0.0195231,4.60192
4.20653,0.0166607,4.4893
4.19562,0.0200155,4.48305
8 tasks per node
1 threads per task
4.20663,0.00284885,4.43152
4.23688,0.00357014,4.4624
4.22976,0.00290182,4.45475
4.25309,0.00286624,4.47879
4.16493,0.00323168,4.39173
4.24481,0.00299685,4.46965
4.17562,0.00269526,4.40061
4.13539,0.00286901,4.36054
4.26909,0.0029869,4.49297
4.26258,0.00285188,4.48788
4.19881,0.00291298,4.42386
4.16272,0.00288875,4.3891
4.21486,0.00289499,4.4395
4.25194,0.00270824,4.47882
4.17408,0.00277942,4.39937
4.18318,0.00274612,4.40905
4.16563,0.00273494,4.3912
4.24411,0.00290057,4.46983
4.34269,0.00270169,4.56757
4.21354,0.00284982,4.4389
4.30173,0.00289525,4.52765
4.22424,0.0027565,4.44974
4.22094,0.00277009,4.44552
4.17452,0.0029164,4.40048
4.25127,0.00274705,4.47775
4.22271,0.00279026,4.44875
4.26802,0.00289825,4.49333
4.21258,0.00286052,4.43771
4.17106,0.0039386,4.39634
4.23695,0.00279964,4.46214
4.14447,0.0032565,4.37179
4.16594,0.0030366,4.39045
4.24068,0.00290635,4.4659
4.25963,0.00278443,4.48497
4.26464,0.0028889,4.49017
4.2098,0.00324363,4.43596
4.16565,0.00291819,4.38995
4.1675,0.00278405,4.39302
4.16293,0.00292255,4.38795
4.17582,0.0028964,4.40121
4.25215,0.00276181,4.47706
4.15264,0.00285723,4.37967
4.23569,0.00288161,4.46122
4.344,0.00289088,4.56915
4.19151,0.00289673,4.41588
4.28609,0.00290806,4.51092
4.16883,0.00274961,4.39298
4.18367,0.00272959,4.40969
4.17942,0.0027987,4.40499
4.19366,0.0028554,4.41918
4.1795,0.00287473,4.40463
2 threads per task
4.12558,0.00186084,4.35015
4.18908,0.00253765,4.4133
4.23844,0.00247097,4.46157
4.18393,0.00144774,4.4075
4.17239,0.00164384,4.39613
4.22702,0.00166753,4.4509
4.15648,0.00237275,4.38066
4.30203,0.0027241,4.52751
4.14428,0.0016466,4.36808
4.28143,0.00259144,4.50644
4.23373,0.00161475,4.4579
4.25625,0.00166208,4.47967
4.16668,0.002736,4.39189
4.17652,0.00161894,4.40058
4.1926,0.00966824,4.42378
4.27759,0.00216553,4.50218
4.24711,0.00166438,4.47105
4.17381,0.00163107,4.39792
4.10443,0.00338093,4.33004
4.2553,0.00154483,4.47836
4.16607,0.00337123,4.39169
4.35042,0.00257826,4.57575
4.22767,0.00165872,4.45177
4.21849,0.00190316,4.44216
4.25002,0.00212797,4.47508
4.16345,0.00239917,4.38952
4.25285,0.00262714,4.47791
4.32379,0.00148021,4.54816
4.3485,0.00159206,4.57269
4.17448,0.00169852,4.39789
4.22428,0.00161861,4.4472
4.21659,0.00483586,4.44413
4.16613,0.00242436,4.39042
4.17818,0.00394863,4.40445
4.17759,0.00215509,4.40206
4.16896,0.00263767,4.39402
4.382,0.00256257,4.60823
4.20625,0.00166597,4.42995
4.27155,0.0039299,4.49797
4.23815,0.00196379,4.46393
4.28407,0.00289769,4.5085
4.19586,0.0027787,4.42063
4.16507,0.00165121,4.3889
4.26316,0.00204082,4.48771
4.16167,0.00245037,4.38694
4.2294,0.00202236,4.45439
4.16927,0.00170583,4.39319
4.28889,0.00230173,4.51512
4.20086,0.00182979,4.42512
4.21446,0.0018507,4.43707
4.29171,0.00280642,4.51677
3 threads per task
4.20512,0.00401665,4.43097
4.18566,0.00416572,4.41255
4.24841,0.00511876,4.47662
4.23959,0.00499995,4.4673
4.30418,0.00618595,4.53272
4.24639,0.00512004,4.47398
4.19903,0.00644341,4.42755
4.23477,0.00565319,4.46263
4.52019,0.00515476,4.7464
4.1883,0.00504498,4.41559
4.1756,0.00574914,4.4046
4.25891,0.00496761,4.48637
4.1653,0.00634763,4.39344
4.17151,0.00503319,4.39929
4.1665,0.00537646,4.39387
4.1896,0.00582355,4.4178
4.23969,0.00475741,4.46742
4.16932,0.00593483,4.39801
4.16482,0.00574149,4.39341
4.27235,0.00644374,4.50352
4.23828,0.00525396,4.46807
4.18748,0.00553874,4.41569
4.15532,0.00561702,4.38227
4.26593,0.0048194,4.49376
4.28337,0.00509748,4.51059
4.23848,0.00512186,4.46536
4.25087,0.00623445,4.47903
4.30141,0.00625847,4.53006
4.27199,0.00472025,4.49921
4.17464,0.00526572,4.40307
4.20593,0.00473977,4.43364
4.23567,0.00491388,4.4632
4.38298,0.00495979,4.61029
4.10812,0.00635914,4.33713
4.24911,0.00572375,4.47737
4.26032,0.00560042,4.48817
4.25274,0.00411008,4.47949
4.28175,0.00475772,4.50891
4.14592,0.00659405,4.37385
4.29303,0.00450744,4.51956
4.21323,0.00583368,4.44178
4.27837,0.00527313,4.50744
4.23724,0.00643522,4.46582
4.15672,0.0078516,4.3874
4.24426,0.00500651,4.47132
4.14505,0.00484041,4.37287
4.27829,0.00574713,4.50506
4.15441,0.00484505,4.38209
4.16828,0.00501003,4.39628
4.25603,0.0058325,4.48461
4.18727,0.00725874,4.41688
4 threads per task
4.21578,0.00560808,4.44451
4.24099,0.00821238,4.47155
4.26619,0.00747165,4.49598
4.17215,0.00658867,4.40126
4.34382,0.00540757,4.57156
4.22965,0.00717737,4.45828
4.22208,0.0066078,4.45128
4.22443,0.00523375,4.45178
4.26306,0.00679203,4.49246
4.23032,0.00793046,4.46037
4.29575,0.00491768,4.5239
4.23947,0.00515237,4.46721
4.23586,0.00577209,4.46381
4.38041,0.00729851,4.60986
4.30059,0.00725001,4.53016
4.18331,0.005809,4.41108
4.26027,0.00807829,4.49161
4.22564,0.007605,4.45654
4.17276,0.00855477,4.40375
4.28701,0.00473435,4.51376
4.24487,0.00635257,4.47409
4.27056,0.0050606,4.4987
4.2432,0.00661527,4.47147
4.31173,0.00562541,4.53976
4.13895,0.00707222,4.36891
4.24603,0.00527899,4.47314
4.20895,0.00684765,4.43789
4.25391,0.0063602,4.48321
4.16777,0.00737866,4.39762
4.22882,0.0067757,4.45922
4.19699,0.0068736,4.4263
4.16469,0.0061418,4.39248
4.19329,0.00663455,4.42171
4.2374,0.00876774,4.46787
4.18275,0.006669,4.41163
4.31197,0.00751451,4.54198
4.26602,0.00718357,4.49589
4.27019,0.00520472,4.49753
4.22931,0.00555545,4.45669
4.19039,0.00481479,4.41656
4.15821,0.0050249,4.38548
4.27875,0.00695058,4.50832
4.18081,0.00749977,4.4108
4.22933,0.00547074,4.45731
4.18297,0.0070981,4.41306
4.25406,0.00664674,4.48288
4.16935,0.00650181,4.39842
4.14158,0.00648351,4.37017
4.24473,0.00835627,4.47539
4.28192,0.00485754,4.50997
4.17468,0.00515465,4.40182
5 threads per task
4.15032,0.0102946,4.38319
4.18207,0.00876802,4.41346
4.29916,0.0086709,4.53007
4.16912,0.0109918,4.40174
4.20656,0.00988221,4.43916
4.18252,0.0115093,4.41599
4.18439,0.00920785,4.41528
4.18362,0.0109002,4.41735
4.23533,0.0106237,4.46782
4.17679,0.0112988,4.41014
4.23424,0.00884173,4.46665
4.2314,0.00840146,4.46224
4.13831,0.0117572,4.37178
4.17386,0.00864912,4.40459
4.16962,0.00968359,4.40103
4.34476,0.00938756,4.57683
4.18245,0.00968748,4.41437
4.25389,0.00903346,4.48519
4.23699,0.00974896,4.4692
4.27413,0.00870846,4.50474
4.24549,0.0107445,4.47853
4.2355,0.0115439,4.4685
4.17324,0.0101021,4.40597
4.29702,0.00982456,4.52963
4.19203,0.0104877,4.42525
4.15586,0.0107858,4.38947
4.22587,0.0102102,4.45893
4.17004,0.00979657,4.4024
4.16623,0.0102494,4.40039
4.17014,0.0120306,4.40455
4.32507,0.00951786,4.55641
4.22848,0.00976814,4.46083
4.31916,0.0118679,4.5536
4.24263,0.00933126,4.47322
4.24147,0.00915125,4.47264
4.17321,0.00978527,4.40487
4.17167,0.00837609,4.40155
4.30932,0.00838985,4.5403
4.15737,0.00958279,4.38964
4.16908,0.0107093,4.40181
4.17569,0.00912094,4.40675
4.24526,0.0101239,4.47672
4.30581,0.0100565,4.53735
4.25907,0.0100469,4.49063
4.16387,0.00868904,4.39418
4.14748,0.0107902,4.3813
4.28327,0.0102321,4.5156
4.16369,0.00971561,4.39509
4.16023,0.00814881,4.39109
4.18636,0.0081016,4.41707
4.28883,0.00898254,4.52024
6 threads per task
4.22874,0.00889376,4.4593
4.18517,0.0121119,4.41994
4.20363,0.0113975,4.43719
4.24297,0.0118656,4.47629
4.15658,0.0115535,4.39001
4.1574,0.012642,4.39262
4.17528,0.0116214,4.40948
4.18062,0.011176,4.41508
4.26034,0.0119305,4.49466
4.23384,0.0103892,4.46589
4.20825,0.0111168,4.44199
4.19512,0.0119222,4.43013
4.23741,0.0133283,4.47438
4.28564,0.0116828,4.5213
4.22179,0.0116786,4.45494
4.22314,0.0112932,4.45695
4.22025,0.0111613,4.45365
4.24103,0.0113214,4.47447
4.25232,0.0121689,4.48667
4.16632,0.0111453,4.40054
4.41663,0.0111755,4.6499
4.29726,0.00996897,4.52945
4.25843,0.0110792,4.49133
4.16654,0.0143257,4.40108
4.18187,0.0120991,4.41655
4.18957,0.0118986,4.42312
4.16612,0.0116291,4.39948
4.19653,0.0116774,4.43031
4.25234,0.0116872,4.48591
4.1745,0.0122087,4.40965
4.22852,0.0111507,4.46295
4.22648,0.0120287,4.46093
4.28799,0.0130883,4.52281
4.16168,0.0112024,4.39547
4.17543,0.0110091,4.40802
4.2342,0.0114253,4.46853
4.16592,0.0127022,4.40023
4.17471,0.0113009,4.40836
4.24756,0.0118789,4.4834
4.16055,0.0111747,4.39587
4.23325,0.011445,4.46731
4.22251,0.0119417,4.4578
4.25524,0.0118605,4.4887
4.168,0.010353,4.4005
4.30509,0.013216,4.54091
4.35063,0.0103033,4.58308
4.3281,0.0114224,4.5624
4.25558,0.0106369,4.48866
4.23505,0.0114359,4.46964
4.27196,0.0129939,4.50782
4.19904,0.0109927,4.43164
7 threads per task
4.23435,0.0149439,4.47191
4.17024,0.013877,4.40734
4.24142,0.0150798,4.48015
4.24667,0.0150779,4.48419
4.18675,0.0145052,4.42291
4.20165,0.0130651,4.43704
4.24698,0.0160368,4.48635
4.20122,0.0144678,4.44
4.16907,0.0172422,4.40773
4.18104,0.0149235,4.41875
4.2457,0.0159958,4.484
4.22637,0.0179779,4.46634
4.24148,0.0147718,4.47926
4.17499,0.0156229,4.41256
4.18011,0.0147946,4.41722
4.26853,0.0160597,4.50781
4.31644,0.0159736,4.5549
4.21439,0.013626,4.45121
4.23693,0.0137934,4.47382
4.19477,0.0134067,4.43038
4.17218,0.017659,4.41367
4.17989,0.01486,4.41665
4.15115,0.0172329,4.39103
4.23577,0.014597,4.47294
4.17121,0.0154769,4.40826
4.13977,0.0138436,4.37781
4.2568,0.0135711,4.49322
4.24224,0.0135735,4.47915
4.23348,0.0141984,4.46966
4.22478,0.0133591,4.45992
4.20475,0.0131949,4.44035
4.22935,0.0199061,4.47228
4.14637,0.014807,4.38334
4.22634,0.0162695,4.46595
4.24338,0.0126611,4.47936
4.18764,0.0164126,4.42641
4.22089,0.0127681,4.45592
4.12117,0.0142339,4.35735
4.25436,0.0136482,4.4901
4.21528,0.0139551,4.45169
4.20438,0.0134608,4.43978
4.18486,0.014231,4.421
4.21603,0.0177937,4.45595
4.2351,0.015505,4.47435
4.19724,0.0137236,4.43304
4.33628,0.0138534,4.57245
4.19001,0.0175826,4.43117
4.17371,0.0179847,4.41499
4.18137,0.0153297,4.4185
4.1959,0.0143071,4.43214
4.37261,0.0159117,4.61128
8 threads per task
4.19974,0.0149241,4.43735
4.29234,0.0153261,4.53025
4.25223,0.0172411,4.49119
4.25295,0.0151553,4.49131
4.20812,0.0179616,4.44963
4.11561,0.014524,4.35236
4.33404,0.0194112,4.57813
4.25794,0.0144765,4.496
4.17951,0.0158337,4.41718
4.16798,0.0180063,4.40795
4.33028,0.0189772,4.57283
4.21109,0.0177787,4.4509
4.24494,0.0199459,4.48549
4.1638,0.0158699,4.40203
4.18232,0.0161726,4.42103
4.68077,0.0177279,4.92133
4.19062,0.016475,4.42998
4.15349,0.0135038,4.38868
4.15878,0.0156429,4.39641
4.24606,0.015066,4.48496
4.19839,0.0148556,4.43623
4.20525,0.0176186,4.44559
4.20994,0.0164765,4.44943
4.35233,0.0162558,4.59258
4.25819,0.0179964,4.49984
4.1772,0.0157293,4.41558
4.15955,0.018253,4.40164
4.16771,0.0177714,4.4071
4.2355,0.0212207,4.47923
4.22915,0.0157069,4.46836
4.15996,0.0145219,4.39709
4.28826,0.0176301,4.52806
4.28529,0.0160984,4.52376
4.17513,0.0152441,4.41433
4.18159,0.0175221,4.422
4.17864,0.0147244,4.41572
4.22132,0.0147567,4.45812
4.18066,0.0164036,4.41862
4.2718,0.0141614,4.50841
4.2988,0.0151854,4.5355
4.22893,0.0144595,4.46604
4.24101,0.0168466,4.48029
4.4245,0.01442,4.662
4.30814,0.0157696,4.54624
4.24365,0.0157962,4.48162
4.21763,0.0173844,4.45708
4.18799,0.0134236,4.42344
4.23963,0.0134743,4.4759
4.2062,0.0152021,4.44553
4.22526,0.014386,4.46175
4.13198,0.0148216,4.36838
9 tasks per node
1 threads per task
4.4203,0.00316739,4.4704
4.38176,0.00313657,4.43172
4.31583,0.0031349,4.36646
4.30226,0.00317827,4.35253
4.37278,0.00312944,4.42327
4.28251,0.00313391,4.33302
4.31654,0.00317627,4.36691
4.3931,0.00312944,4.44334
4.3425,0.00334969,4.39279
4.4533,0.00314176,4.50408
4.31282,0.00312222,4.36303
4.38954,0.00313102,4.43964
4.41727,0.00313657,4.46785
4.40145,0.0031315,4.45435
4.37045,0.00316931,4.42123
4.3596,0.00314294,4.41001
4.37761,0.00316457,4.42889
4.33138,0.00316896,4.38248
4.39398,0.00314543,4.44488
4.77872,0.00316634,4.82923
4.33131,0.00313118,4.38127
4.25484,0.00315489,4.3053
4.30535,0.00314136,4.35586
4.44897,0.0031329,4.49916
4.43598,0.00333815,4.48671
4.39436,0.00313185,4.44444
4.40538,0.00313911,4.45596
4.31399,0.00312669,4.36464
4.39928,0.00312402,4.44907
4.4522,0.00315349,4.50245
4.39598,0.00316971,4.44643
4.29535,0.00313668,4.34579
4.32861,0.00317109,4.37918
4.43584,0.00313528,4.4859
4.32241,0.00313348,4.3726
4.31257,0.00312817,4.36302
4.38118,0.00313136,4.43135
4.38915,0.00312782,4.43939
4.3591,0.00313614,4.40952
4.42479,0.00312915,4.47514
4.30463,0.00312791,4.35476
4.37019,0.00313393,4.42198
4.36479,0.00431647,4.416
4.37854,0.00408821,4.43045
4.33063,0.00312752,4.38079
4.41289,0.0031406,4.46351
4.38841,0.00313115,4.43866
4.29294,0.00314912,4.34346
4.34439,0.00313036,4.3945
4.28458,0.00315965,4.33484
4.29301,0.00351959,4.34356
2 threads per task
4.32173,0.00437156,4.37281
4.45746,0.00769037,4.51156
4.42753,0.00443469,4.47951
4.30352,0.00526516,4.35581
4.43551,0.00430989,4.48729
4.29768,0.00456302,4.34926
4.36019,0.00421569,4.41141
4.31426,0.00532672,4.36682
4.32687,0.00444581,4.37915
4.39756,0.00468476,4.44926
4.34156,0.00451853,4.39335
4.40907,0.0200283,4.47632
4.37531,0.00432526,4.42659
4.2657,0.00423897,4.31738
4.39265,0.016104,4.45794
4.35622,0.00432405,4.40778
4.30304,0.00468603,4.35526
4.40546,0.00440043,4.45738
4.30451,0.00592769,4.35818
4.30197,0.00447281,4.35353
4.34272,0.0075295,4.39734
4.38423,0.00437388,4.43622
4.33239,0.00549673,4.38515
4.4345,0.00468797,4.49
4.40521,0.00454592,4.45708
4.31992,0.00422592,4.37131
4.38099,0.00438205,4.43313
4.37125,0.00591161,4.42426
4.44974,0.00431683,4.50205
4.38136,0.00454772,4.43296
4.44151,0.00432936,4.4934
4.48757,0.00452479,4.53892
4.43977,0.00426426,4.49147
4.29888,0.00642414,4.35244
4.38794,0.00429979,4.43926
4.37252,0.00600773,4.4257
4.38296,0.00710065,4.43716
4.38661,0.00406462,4.43789
4.38286,0.00453708,4.4343
4.31781,0.00445619,4.36898
4.44145,0.00433631,4.49333
4.30441,0.00439751,4.35585
4.32385,0.00415726,4.37504
4.32218,0.00438697,4.37362
4.38638,0.00471554,4.43834
4.43123,0.00438811,4.48257
4.37429,0.00463075,4.42582
4.3991,0.00422803,4.45003
4.40816,0.00439541,4.45924
4.37763,0.00451112,4.42873
4.44085,0.00516027,4.49343
3 threads per task
4.40078,0.00903055,4.45671
4.30682,0.00837579,4.36208
4.32205,0.00848198,4.3779
4.38069,0.00763647,4.43524
4.40704,0.00872862,4.46241
4.30324,0.0172991,4.36997
4.3179,0.00819013,4.3735
4.29694,0.00768772,4.35728
4.32412,0.00862909,4.37971
4.37795,0.00739408,4.43261
4.43743,0.00828573,4.49302
4.32316,0.00760397,4.37809
4.36595,0.00833592,4.42189
4.31092,0.00826132,4.36688
4.38414,0.00740449,4.43859
4.33103,0.00816277,4.3865
4.43784,0.00551925,4.49063
4.25215,0.0095797,4.3091
4.44422,0.0076303,4.49923
4.29722,0.0119236,4.35647
4.4158,0.00663215,4.46925
4.32208,0.00822672,4.37771
4.30829,0.00950426,4.36493
4.45671,0.00857762,4.51244
4.39302,0.00773888,4.44808
4.46519,0.00569824,4.51789
4.39764,0.0184637,4.46402
4.4184,0.00722135,4.47333
4.40859,0.00848173,4.46409
4.39432,0.00778577,4.4519
5.77255,0.0202046,5.84167
4.37248,0.00906706,4.42812
4.3072,0.00556355,4.35992
4.38594,0.00756859,4.44128
4.32399,0.00858751,4.37982
4.38421,0.00783839,4.43931
4.36288,0.0054908,4.41529
4.43224,0.00833507,4.48783
4.30844,0.0170253,4.40308
4.30712,0.0275977,4.39471
4.4607,0.00933497,4.51715
4.39487,0.010165,4.4523
4.4349,0.00943333,4.49189
4.38453,0.00965027,4.4415
4.45806,0.00960512,4.51421
4.31696,0.00757169,4.37374
4.32984,0.00809658,4.38497
4.39823,0.00557882,4.45129
4.31616,0.00536523,4.36865
4.51755,0.00788088,4.57297
4.39904,0.0209623,4.55033
4 threads per task
4.39771,0.00897018,4.45382
4.37146,0.00953323,4.42801
4.39647,0.00878608,4.45236
4.45965,0.00867614,4.51583
4.40106,0.00887761,4.45708
4.4111,0.0119256,4.47019
4.3244,0.00948267,4.38158
4.40066,0.0107917,4.45884
4.36943,0.0112429,4.42766
4.29783,0.0205987,4.36648
4.30328,0.0203693,4.37694
4.30143,0.0118379,4.36095
4.27836,0.00902956,4.33496
4.30349,0.0139275,4.36477
4.36243,0.00980354,4.41934
4.36581,0.00831988,4.42108
4.31936,0.00930311,4.37642
4.61236,0.0122604,4.67187
4.36089,0.0128953,4.42087
4.30661,0.00987774,4.36368
4.31652,0.013518,4.37703
4.39493,0.0118435,4.45446
4.31018,0.00884451,4.36599
4.37431,0.00988796,4.43158
4.3448,0.014174,4.40634
4.40329,0.011622,4.46218
4.43068,0.00935994,4.48724
4.39634,0.0118859,4.45553
4.41495,0.00988984,4.47227
4.47921,0.0130373,4.53955
4.31353,0.0131382,4.37346
4.36031,0.0127204,4.4198
4.38015,0.00897814,4.43653
4.32424,0.0090556,4.38065
4.35442,0.0177634,4.41915
4.85158,0.0088827,4.90755
4.44025,0.0087021,4.49563
4.34308,0.0191421,4.40942
4.36256,0.0110596,4.42121
4.38187,0.00881366,4.43824
4.3719,0.0180637,4.43901
4.35283,0.0128462,4.41297
4.39256,0.0100408,4.45023
4.37289,0.0109333,4.431
4.38305,0.0109481,4.44099
4.39227,0.00993341,4.44972
4.39295,0.0207315,4.46049
4.36761,0.0102428,4.42526
