1 tasks per node
 threads per task
4.23599,0.0074363,5.16577
4.31798,0.0158537,5.25923
4.30809,0.0066803,5.2366
4.33482,0.015855,5.27129
4.56311,0.0144257,5.48431
4.28207,0.0068046,5.20993
4.27236,0.0100555,5.19951
4.33939,0.00710345,5.26912
4.44399,0.0131975,5.39639
4.23949,0.0156682,5.17898
4.26825,0.00689561,5.1968
4.30655,0.0127284,5.24186
4.31356,0.018436,5.25342
4.29346,0.0147996,5.21167
4.32215,0.00905813,5.25202
4.35563,0.0165627,5.21736
4.3622,0.00660496,5.29352
4.24374,0.0127202,5.20492
4.35399,0.0154829,5.29579
4.22792,0.00727813,5.154
4.30435,0.00700379,5.23381
4.22002,0.00974794,5.13362
4.22304,0.00655237,5.15433
4.35647,0.0071197,5.28527
4.33557,0.00686635,5.2632
4.32154,0.015983,5.25986
4.20947,0.00580746,5.13932
4.32771,0.0165474,5.26604
4.33964,0.00972128,5.2722
4.36928,0.0101619,5.30047
4.25962,0.00656979,5.18928
4.21014,0.00583378,5.13854
4.35544,0.00914019,5.28375
4.28257,0.00596304,5.21035
4.30261,0.0139213,5.23923
4.42915,0.0125109,5.36547
4.19178,0.00608122,5.11762
4.27681,0.00721993,5.20776
4.32172,0.0164457,5.28112
4.32424,0.00703632,5.25516
4.22226,0.00922022,5.15497
4.32345,0.0150163,5.25885
4.33322,0.00663251,5.26239
4.33294,0.00681726,5.26067
4.27682,0.0150842,5.21031
4.35089,0.0164493,5.29768
4.26704,0.0069954,5.19501
4.3253,0.00873168,5.25732
4.30596,0.00529009,5.23506
 threads per task
4.32142,0.0103963,5.25648
4.21322,0.0210871,5.15481
4.31782,0.00903499,5.25667
4.32986,0.0165886,5.28213
4.35434,0.00995822,5.28678
4.33953,0.0192112,5.28135
4.29778,0.0156756,5.22078
4.26179,0.0311141,5.2368
4.33994,0.0104249,5.26679
4.32991,0.0116358,5.26532
4.35964,0.0131826,5.29459
4.43893,0.0181876,5.3798
4.26236,0.0103524,5.19854
4.23338,0.0206583,5.17813
4.22981,0.0175805,5.17096
4.37768,0.016075,5.31641
4.39864,0.0179175,5.33916
4.2336,0.0122266,5.16609
4.19893,0.00968925,5.13112
4.32333,0.0101853,5.25711
4.24305,0.00992661,5.17698
4.34693,0.0176502,5.31445
4.30854,0.0187441,5.24702
4.29675,0.0100848,5.23212
4.23664,0.00975223,5.16123
4.2897,0.0104438,5.22253
4.27224,0.0084752,5.2052
4.21214,0.0140837,5.15072
4.32386,0.0139153,5.26405
4.43137,0.00998868,5.3646
4.37063,0.0099409,5.29147
4.27657,0.0100599,5.2098
4.22773,0.0126552,5.16248
4.35574,0.0188325,5.30153
4.28751,0.00986788,5.20734
4.30677,0.0188584,5.24717
4.22653,0.0208487,5.16765
4.32792,0.0172328,5.26575
4.27829,0.0146923,5.21472
4.21339,0.00993089,5.14436
4.20839,0.0192232,5.1476
4.23557,0.0116075,5.17034
4.31585,0.0177614,5.26086
4.22859,0.0321014,5.18818
4.2103,0.00994485,5.14044
4.35564,0.0105345,5.28691
4.29043,0.011337,5.22467
4.26989,0.00988508,5.20544
4.28804,0.0108819,5.22072
4.34467,0.00859943,5.27623
4.21463,0.0099156,5.15074
 threads per task
4.25839,0.0115616,5.1905
4.43079,0.0116209,5.36606
4.39426,0.010081,5.32862
4.37391,0.0129365,5.31002
4.34611,0.0208165,5.29188
4.27064,0.0100039,5.20227
4.2376,0.0165199,5.17663
4.31971,0.0115092,5.254
4.45736,0.012106,5.39426
4.31408,0.0179224,5.25398
4.23505,0.0100607,5.12117
4.42181,0.0116478,5.35358
4.25939,0.017086,5.20016
4.27039,0.0277837,5.22886
4.56084,0.014607,5.49943
4.32985,0.0132071,5.26773
4.32483,0.0116208,5.25203
4.30732,0.0147948,5.25009
4.26162,0.0118385,5.20086
4.32327,0.0114536,5.2562
4.36081,0.0116066,5.29611
4.34669,0.010811,5.28087
4.36732,0.0101486,5.30072
4.37125,0.0117436,5.31066
4.24654,0.011629,5.18061
4.33651,0.0227987,5.28131
4.34397,0.0115825,5.28179
4.32716,0.0132405,5.26666
4.42519,0.0133279,5.36053
4.32274,0.0323616,5.27926
4.38157,0.0154266,5.31873
4.24887,0.0237274,5.19942
4.21165,0.0130369,5.14687
4.31409,0.0117586,5.24766
4.20324,0.011593,5.13885
4.20997,0.0186992,5.15096
4.34471,0.0174722,5.28747
4.20924,0.00999362,5.14625
4.27753,0.0165383,5.20521
4.28538,0.0116132,5.22047
4.32362,0.0229025,5.26778
4.33955,0.0194797,5.28315
4.4552,0.0124872,5.3804
4.20665,0.0185222,5.14553
4.25052,0.0118785,5.18453
4.35664,0.0134407,5.28153
4.24432,0.0101396,5.21127
4.33411,0.01555,5.27245
4.23726,0.0157568,5.17995
4.3816,0.0114821,5.31409
4.29029,0.0156151,5.22652
 threads per task
4.34838,0.0151217,5.28624
4.33505,0.0150013,5.27282
4.2898,0.0260391,5.24204
4.38238,0.0141057,5.33773
4.29626,0.0146943,5.23432
4.32375,0.015526,5.26238
4.32728,0.013282,5.26581
4.38682,0.0205164,5.3287
4.29324,0.0168649,5.2335
4.27721,0.0223615,5.22076
4.31899,0.0132821,5.25621
4.21735,0.0148451,5.15354
4.44532,0.0289438,5.39735
4.22243,0.0259352,5.16905
4.29206,0.0254145,5.23994
4.3774,0.0186471,5.31822
4.30347,0.0153829,5.24401
4.31284,0.0224565,5.25967
4.22697,0.0165556,5.16581
4.41998,0.0132816,5.35733
4.23172,0.0205911,5.19612
4.25375,0.0146824,5.18874
4.28479,0.0163501,5.23043
4.33985,0.0191798,5.28115
4.41586,0.0220433,5.36631
4.34643,0.0147579,5.28996
4.33102,0.0212984,5.27383
4.32553,0.0164453,5.26685
4.22024,0.0151596,5.15866
4.27827,0.0194675,5.22195
4.39551,0.0162159,5.33342
4.32689,0.0183741,5.26566
4.20906,0.0222653,5.15762
4.29146,0.0158424,5.23101
4.27144,0.0179725,5.20239
4.35728,0.0148322,5.29547
4.27709,0.0284754,5.22716
4.22231,0.0244789,5.16829
4.20956,0.0147427,5.14583
4.25438,0.0149411,5.12907
4.24239,0.0205633,5.19535
4.2301,0.0136768,5.16658
4.27552,0.0205452,5.25956
4.37299,0.0155587,5.31132
4.2927,0.0211641,5.23419
4.36024,0.0148793,5.29604
4.23679,0.025433,5.18479
4.24116,0.0353316,5.14778
4.23703,0.0242266,5.1879
4.38619,0.0134447,5.32226
4.24039,0.0189399,5.18323
 threads per task
4.23624,0.0177479,5.17821
4.27755,0.0170427,5.18294
4.37578,0.0196206,5.31595
4.3079,0.025817,5.25616
4.33244,0.0240477,5.2567
4.21803,0.0169206,5.15747
4.30176,0.0226631,5.24455
4.21827,0.0162708,5.17295
4.312,0.0149768,5.25172
4.66587,0.0196408,5.60811
4.31255,0.019875,5.25759
4.32066,0.0185888,5.26253
4.30643,0.0257668,5.25315
4.34556,0.0262609,5.29087
4.3634,0.0223468,5.31173
4.34569,0.0222387,5.2909
4.36727,0.0163951,5.30683
4.33343,0.0154484,5.27442
4.32614,0.0163548,5.2698
4.33834,0.0180252,5.27936
4.29725,0.0165219,5.23611
4.40128,0.0196623,5.33786
4.31919,0.0215849,5.26175
4.2133,0.0150016,5.1527
4.24538,0.0180585,5.18799
4.37,0.0213264,5.31533
4.28753,0.0196985,5.23195
4.31306,0.0211596,5.25828
4.24,0.0277235,5.18801
4.30789,0.0211809,5.25441
4.21614,0.0133415,5.10861
4.31544,0.0148718,5.24502
4.29261,0.0196086,5.23692
4.4418,0.0227894,5.38858
4.33218,0.0148626,5.2692
4.24562,0.018225,5.18905
4.40955,0.0196081,5.35206
4.85418,0.0162953,5.79572
4.25588,0.0163568,5.19325
4.25327,0.0155532,5.19332
4.24679,0.0185542,5.19981
4.2023,0.0197482,5.14679
4.28022,0.0246016,5.21115
4.30251,0.0186436,5.24777
4.33608,0.0210327,5.278
4.36686,0.0194054,5.29544
4.41348,0.0148989,5.34954
4.34078,0.0162937,5.28278
4.22027,0.0203067,5.16477
4.19881,0.0230378,5.1427
4.33519,0.0282835,5.28939
8 tasks per node
 threads per task
7.01703,0.000558402,7.83067
4.44881,0.00052367,5.26493
4.51491,0.000483342,5.32877
4.21132,0.000558248,5.02606
4.39471,0.00045413,5.20867
4.29509,0.000633683,5.1094
4.29326,0.000543319,5.10756
4.27982,0.000561895,5.09331
4.19479,0.000505224,5.00895
4.23616,0.000539547,5.05047
4.21806,0.000557508,5.03378
4.30419,0.000620719,5.11949
4.31761,0.000761991,5.13411
4.25741,0.000514008,5.07094
4.23031,0.000528395,5.04562
4.27842,0.000766657,5.09349
4.28955,0.000505798,5.1033
4.30251,0.000579841,5.11664
4.31477,0.000465261,5.1288
4.29048,0.000605026,5.10461
4.24047,0.000647517,5.05557
4.2686,0.000456933,5.08283
4.22238,0.00055656,5.03839
4.23634,0.000543136,5.052
4.25266,0.000522316,5.06753
4.22856,0.000646608,5.04373
4.25286,0.000623314,5.06663
4.21961,0.000483377,5.03356
4.22642,0.000533314,5.0407
4.31086,0.000463437,5.12545
4.22925,0.000635264,5.0439
4.31867,0.00059283,5.13308
4.29745,0.000542467,5.11211
4.3835,0.000601068,5.19881
4.30638,0.000543091,5.12099
4.28612,0.000523148,5.10014
4.44308,0.000497535,5.25738
4.34845,0.000481438,5.16208
4.22299,0.000620145,5.03759
4.33179,0.000504443,5.1469
4.24499,0.000616107,5.0598
4.27182,0.000521861,5.08682
4.23025,0.000446567,5.0459
4.21897,0.000452818,5.03579
4.35506,0.000447365,5.17214
4.27094,0.000540478,5.08841
4.21098,0.000446375,5.02837
4.2983,0.000593657,5.11486
4.25836,0.000517929,5.07268
4.30706,0.000563918,5.123
4.30103,0.000618316,5.11557
 threads per task
4.30723,0.00192706,5.12271
4.21566,0.00189178,5.03081
4.29642,0.00208472,5.11344
4.28742,0.00182692,5.1028
4.26358,0.005512,5.08279
4.3044,0.00179984,5.12161
4.32112,0.00207327,5.13929
4.29408,0.00193328,5.11022
4.31215,0.00205527,5.12771
4.2672,0.00193747,5.08251
4.20592,0.00198028,5.0217
4.227,0.00203242,5.04186
4.23958,0.00184375,5.05588
4.25192,0.00211428,5.06809
4.20297,0.00195226,5.01854
4.27291,0.00196387,5.08922
4.31008,0.00194613,5.1267
4.30902,0.00182202,5.12518
4.28906,0.00190303,5.10479
4.34884,0.000754869,5.16321
4.27555,0.00197189,5.09326
4.24258,0.0019826,5.05969
4.34685,0.00180314,5.16486
4.3161,0.00183452,5.13141
4.27755,0.00197221,5.09396
4.32375,0.00130823,5.14084
4.34546,0.00165901,5.16026
4.25997,0.00117954,5.07555
4.22934,0.0020522,5.0448
4.22743,0.000747915,5.04316
4.31841,0.00139085,5.13356
4.30132,0.00192027,5.11717
4.36568,0.00187502,5.1815
4.2885,0.0019244,5.10437
4.25686,0.00202814,5.0741
4.20749,0.00156643,5.02235
4.19782,0.00162143,5.01278
4.31274,0.00202893,5.13002
4.24274,0.00199584,5.05875
4.23587,0.00200023,5.05195
4.26084,0.00213629,5.0766
4.254,0.00210946,5.07009
4.20261,0.00112938,5.0173
4.21314,0.0019499,5.02893
4.19837,0.002015,5.01584
4.31162,0.00103821,5.12609
4.29901,0.00212811,5.11503
4.29389,0.00189812,5.10924
4.2348,0.00198667,5.05061
4.29472,0.00192492,5.11181
4.23361,0.00361629,5.05201
 threads per task
4.33454,0.00521206,5.15344
4.21818,0.0105294,5.04235
4.35165,0.00496805,5.16984
4.23588,0.0156937,5.07146
4.28073,0.00522093,5.0995
4.24111,0.00516199,5.0618
4.21553,0.00536725,5.03358
4.32069,0.00871827,5.14644
4.32274,0.00666608,5.14503
4.28473,0.00520946,5.10368
4.29891,0.00516263,5.11865
4.29012,0.00537324,5.10919
4.22579,0.00598664,5.04549
4.23249,0.00516498,5.05165
4.32996,0.00769474,5.15419
4.21643,0.0082718,5.03996
4.28766,0.00688531,5.10822
4.24627,0.00540097,5.06485
4.25891,0.00898846,5.08079
4.31548,0.00826889,5.13713
4.31124,0.00835881,5.13486
4.72877,0.00511416,5.54701
4.28586,0.00503196,5.10496
4.33358,0.0226369,5.17037
4.31162,0.00499267,5.13077
4.29567,0.00524819,5.11677
4.34808,0.00508494,5.16763
4.21315,0.005128,5.03091
4.22723,0.00511657,5.04581
4.33475,0.00479259,5.1543
4.23029,0.00839411,5.0527
4.23713,0.0152631,5.06592
4.23099,0.00491105,5.0505
4.19555,0.00506682,5.01539
4.30986,0.0139096,5.13924
4.31394,0.00907522,5.13858
4.25407,0.00529698,5.07435
4.29649,0.0052931,5.11613
4.33335,0.00689634,5.15719
4.35373,0.0050039,5.17549
4.22388,0.00517797,5.04243
4.3064,0.00829998,5.1292
4.37086,0.00417159,5.18892
4.21924,0.0066469,5.03961
4.333,0.00522339,5.15386
4.32092,0.00498686,5.16223
4.29522,0.00850811,5.11835
4.30585,0.00510655,5.12566
4.23839,0.0053269,5.05727
4.2319,0.00525562,5.05579
4.22377,0.00521427,5.04239
 threads per task
4.30255,0.00684882,5.12325
4.29052,0.00618337,5.11171
4.29026,0.00676305,5.11106
4.31296,0.00838638,5.13446
4.30356,0.0067587,5.12585
4.20477,0.00673382,5.02501
4.34265,0.00781073,5.16539
4.22255,0.00669821,5.04278
4.29808,0.00875296,5.12135
4.33973,0.0066893,5.16104
4.29591,0.00860715,5.11998
4.21833,0.00692907,5.04059
4.32297,0.00832205,5.14626
4.30006,0.00674696,5.12085
4.24065,0.00681563,5.06103
4.23189,0.00679057,5.05237
4.25763,0.00674271,5.07778
4.21717,0.00661274,5.0379
4.23403,0.00666964,5.05701
4.36104,0.00683294,5.18393
4.32279,0.00694604,5.1429
4.3973,0.00690421,5.21944
4.36442,0.00710245,5.18735
4.33949,0.00750247,5.16134
4.2298,0.00766826,5.05243
4.32801,0.00726906,5.15025
4.34717,0.00665575,5.16838
4.23935,0.00894362,5.0611
4.33385,0.00669539,5.15438
4.38387,0.00824262,5.20597
4.38847,0.00697644,5.2101
4.37665,0.00683699,5.19722
4.28386,0.00807009,5.10839
4.37112,0.00740254,5.19596
4.30402,0.00675368,5.12428
4.28059,0.00693583,5.10232
4.35319,0.00826436,5.17489
4.30133,0.00681169,5.12227
4.34667,0.00679219,5.16698
4.34296,0.00681137,5.17163
4.40364,0.0073668,5.22415
4.22453,0.00825015,5.04668
4.30684,0.00826666,5.12883
4.2614,0.0161665,5.11155
4.31433,0.00725106,5.13556
4.30857,0.00688676,5.13286
4.33004,0.0132629,5.15846
4.20696,0.00894622,5.03015
4.24013,0.00683805,5.06074
4.37837,0.00688474,5.1993
4.25705,0.00868703,5.08034
 threads per task
4.37754,0.0100032,5.2028
4.24156,0.0179911,5.08624
4.24745,0.0113052,5.07523
4.28388,0.00992318,5.11076
4.31223,0.0100237,5.13791
4.41866,0.00990452,5.26504
4.30579,0.0100707,5.12962
4.48825,0.0171655,5.32151
4.2317,0.0100023,5.05559
4.60421,0.0113843,5.42995
4.19104,0.00996422,5.01424
4.31701,0.0100265,5.14333
4.25604,0.009999,5.08003
4.33984,0.0115321,5.16627
4.3086,0.0100644,5.13408
4.24768,0.0100195,5.07187
4.20803,0.0099502,5.03134
4.2948,0.0103272,5.12143
4.26166,0.0100735,5.09057
4.34614,0.0196538,5.18007
4.21809,0.0114286,5.04315
4.37731,0.0116435,5.20297
4.26905,0.0117313,5.09427
4.25892,0.0115028,5.08335
4.29986,0.0115406,5.12546
4.31921,0.0107387,5.14494
4.24602,0.00998882,5.07013
4.21064,0.0099654,5.03577
4.32899,0.00992305,5.15394
4.23208,0.00994295,5.05747
4.26364,0.0116648,5.09031
4.25665,0.00995523,5.08408
4.35047,0.00998337,5.19999
4.23053,0.0100397,5.05566
4.32439,0.0153415,5.16242
4.27645,0.010426,5.10194
4.26906,0.00846802,5.09291
4.30905,0.0100045,5.13286
4.26554,0.0115602,5.09936
4.23461,0.0100656,5.05949
4.29918,0.0100169,5.12299
4.34194,0.0114481,5.16654
4.24121,0.010172,5.06567
4.37708,0.0107524,5.20127
4.29632,0.0115381,5.12424
4.23015,0.00990168,5.05363
4.31202,0.00996505,5.13747
4.24132,0.0114143,5.06646
4.27436,0.0134744,5.10125
4.24759,0.0113521,5.07436
4.28431,0.00980793,5.10947
 threads per task
4.30607,0.0131688,5.13784
4.35451,0.013187,5.18216
4.30835,0.0116225,5.13522
4.30357,0.0115098,5.13362
4.26809,0.0131954,5.09671
4.31147,0.0116003,5.14367
4.31256,0.0132314,5.1408
4.21298,0.0115852,5.04106
4.3613,0.0131277,5.19092
4.23789,0.0114716,5.06471
4.31302,0.0130743,5.14026
4.21845,0.0132904,5.04526
4.29853,0.0114795,5.1279
4.29524,0.0129231,5.12627
4.444,0.0132095,5.27045
4.33466,0.0133269,5.16297
4.24498,0.0131038,5.07259
4.3265,0.0132303,5.15534
4.21584,0.0115142,5.08013
4.31408,0.01167,5.14392
4.17637,0.0115079,5.00477
4.20794,0.0132661,5.03855
4.35875,0.0120874,5.18502
4.26088,0.0146071,5.08996
4.33983,0.0116152,5.16651
4.22157,0.0116564,5.05023
4.24727,0.0131422,5.07393
4.29097,0.0205562,5.12674
4.24074,0.0116834,5.06943
4.31977,0.0320651,5.17116
4.30626,0.0116079,5.13388
4.23388,0.0131171,5.0602
4.2891,0.0132036,5.11719
4.258,0.011644,5.0861
4.29682,0.0147405,5.12544
4.302,0.0131954,5.12896
4.31387,0.0117166,5.14001
4.28781,0.0146729,5.1185
4.21271,0.0100561,5.03918
4.25876,0.0130701,5.08688
4.31014,0.0131569,5.13822
4.42618,0.0132615,5.25316
4.33817,0.0115524,5.16462
4.22109,0.0100245,5.04458
4.31489,0.0116947,5.14113
4.23342,0.0299899,5.08277
4.25653,0.0123879,5.08443
4.30811,0.0132631,5.13767
4.21849,0.0131237,5.04715
4.22395,0.0131299,5.06021
4.28798,0.0120292,5.12492
 threads per task
4.29991,0.0163336,5.13176
4.23381,0.016244,5.06655
4.23766,0.0179831,5.07059
4.31029,0.0165259,5.14042
4.28782,0.0162692,5.12034
4.30507,0.01646,5.13698
4.23554,0.0165282,5.06684
4.22995,0.0162751,5.0635
4.33929,0.0287882,5.20168
4.31812,0.0132214,5.14726
4.29892,0.0148768,5.13013
4.21766,0.0164622,5.04805
4.28962,0.0148127,5.12075
4.34124,0.0219884,5.20891
4.47426,0.0162838,5.30569
4.327,0.0164004,5.15878
4.29719,0.0162899,5.13479
4.22396,0.0164141,5.05407
4.31827,0.0261121,5.17196
4.25343,0.0193843,5.11997
4.30046,0.0163134,5.13234
4.28507,0.0147781,5.11567
4.34892,0.0164793,5.17967
4.36853,0.0149579,5.20279
4.29628,0.0149882,5.12746
4.18438,0.0133085,5.01556
4.28907,0.0154461,5.11953
4.31478,0.0149205,5.14531
4.35684,0.0165708,5.18795
4.27101,0.0271878,5.17255
4.23394,0.017212,5.06653
4.22264,0.0148286,5.05367
4.28055,0.0165157,5.11152
4.19624,0.0147822,5.02836
4.22684,0.0153127,5.05685
4.26991,0.0149976,5.10185
4.25406,0.0147269,5.08504
4.21203,0.0148686,5.04185
4.23366,0.0149126,5.06439
4.23605,0.0162549,5.06643
4.31047,0.0164147,5.14068
4.31306,0.0148675,5.14572
4.21945,0.0149138,5.05104
4.29915,0.0163794,5.1305
4.24557,0.0193558,5.11715
4.3463,0.0150908,5.17682
4.28493,0.014881,5.11518
4.20673,0.0178053,5.0403
4.3238,0.0148459,5.15537
4.27348,0.0164339,5.10451
4.22902,0.0162998,5.05942
 threads per task
4.22902,0.0181209,5.0619
4.39396,0.0179159,5.22649
4.31232,0.018175,5.14759
4.2958,0.0162308,5.12966
4.28602,0.0163657,5.11924
4.36732,0.0179589,5.20073
4.36706,0.0193891,5.20256
4.25404,0.0178885,5.0866
4.28718,0.0178403,5.26714
4.30011,0.0179834,5.14773
4.3202,0.0147477,5.15485
4.30004,0.019586,5.13343
4.2936,0.0181428,5.12884
4.25569,0.0195907,5.09279
4.24504,0.0179594,5.07804
4.32312,0.0164863,5.1899
4.26158,0.0257365,5.12539
4.24939,0.0196617,5.08213
4.29148,0.0227718,5.28399
4.24531,0.0193934,5.09108
4.51012,0.0181117,5.34482
4.25729,0.0180664,5.09007
4.33457,0.0180664,5.16898
4.23185,0.019503,5.0661
4.2706,0.0180244,5.10587
4.21682,0.0183008,5.04987
4.27058,0.0149055,5.10267
4.28364,0.0175739,5.11723
4.28218,0.0179588,5.11739
4.27232,0.0163637,5.10666
4.36074,0.0181972,5.19521
4.336,0.0182707,5.17012
4.29908,0.021575,5.13568
4.26637,0.0164347,5.11364
4.37249,0.0196264,5.20933
4.3522,0.0163654,5.18777
4.31893,0.0179899,5.15321
5.72539,0.0181171,6.55898
4.34722,0.0180529,5.18336
4.22262,0.0165506,5.07689
4.22871,0.0194669,5.06192
4.287,0.0161165,5.1167
4.39582,0.0197316,5.23025
4.31062,0.017994,5.1464
4.24175,0.0164429,5.07374
4.46067,0.0179722,5.29346
4.26894,0.0179296,5.10199
4.19989,0.0163179,5.03413
4.33682,0.0196556,5.17168
4.22888,0.0195876,5.0628
4.25387,0.0203436,5.08952
9 tasks per node
 threads per task
4.40074,0.000696691,5.20888
4.42285,0.000856668,5.22933
4.41338,0.000608196,5.22226
4.36359,0.000592422,5.17388
4.31515,0.000624837,5.12415
4.30207,0.00067598,5.10958
4.30531,0.000834113,5.11462
4.45179,0.000541668,5.25998
4.30103,0.000765128,5.11115
4.39648,0.000677524,5.20453
4.39346,0.000638535,5.20097
4.33275,0.000538504,5.14042
4.37636,0.000655165,5.18731
4.4019,0.000613961,5.21021
4.30097,0.000515157,5.11189
4.30983,0.000544084,5.11822
4.32739,0.000503004,5.13671
4.30013,0.000478147,5.10872
4.31858,0.000487765,5.12665
4.2987,0.000579294,5.10636
4.36936,0.000585832,5.17677
4.36317,0.000502601,5.17027
4.49517,0.000594754,5.30541
4.36289,0.000744691,5.17056
4.27313,0.000617478,5.08279
4.36823,0.000602569,5.17685
4.37027,0.000515947,5.18116
4.36333,0.000724515,5.1746
4.29773,0.000660405,5.10635
4.32667,0.000682913,5.13552
4.42211,0.000644686,5.23096
4.46181,0.000577008,5.26905
4.31751,0.000586679,5.12585
4.29182,0.000649329,5.10141
4.30471,0.0009377,5.114
4.33647,0.000695644,5.14479
4.4031,0.000860307,5.2103
4.3952,0.000488508,5.20518
4.31429,0.000701316,5.12194
4.32333,0.000670588,5.13235
4.39733,0.000537641,5.20638
4.38274,0.000764618,5.19096
4.30392,0.000780411,5.11093
4.34003,0.000799837,5.15007
4.30886,0.000633255,5.11741
4.30959,0.000645842,5.11827
4.37998,0.00072086,5.18684
4.38572,0.000788251,5.19432
4.43445,0.000525802,5.24201
4.29657,0.000528242,5.10489
4.38336,0.000686802,5.19288
 threads per task
4.32353,0.00395043,5.13695
4.31027,0.00380912,5.12082
4.31179,0.0037561,5.12332
4.48037,0.00373943,5.29153
4.39706,0.00387457,5.2082
4.37769,0.00364613,5.19149
4.36842,0.00390747,5.17958
4.45696,0.00369503,5.26882
4.32466,0.00385137,5.13665
4.32184,0.00356008,5.13353
4.31114,0.00487539,5.12273
4.43006,0.0178603,5.25191
4.2939,0.00365186,5.10498
4.43277,0.00392002,5.24472
4.39241,0.00366361,5.20359
4.30303,0.00371065,5.11769
4.29049,0.00393765,5.10219
4.3883,0.0038269,5.19984
4.36197,0.00378522,5.17359
4.36946,0.00375297,5.17967
4.29474,0.00905174,5.11102
4.31976,0.00378172,5.13199
4.36613,0.00373701,5.17709
4.3674,0.00401374,5.17797
4.40031,0.00395939,5.21124
4.30134,0.00388689,5.11221
4.37576,0.00368674,5.1879
4.30819,0.00376092,5.1192
4.40613,0.00365043,5.21676
4.40905,0.00391069,5.2205
4.37637,0.00372143,5.18893
4.33753,0.00375536,5.14795
4.36871,0.003823,5.18094
4.36894,0.00376586,5.18218
4.44455,0.00358772,5.25509
4.36901,0.00363764,5.18172
4.31611,0.0142918,5.1381
4.39588,0.014795,5.21798
4.30242,0.00348051,5.11222
4.41195,0.0039282,5.22453
4.30527,0.00386602,5.11694
4.3977,0.00403919,5.21079
4.37417,0.00356736,5.18658
4.28848,0.00430689,5.0999
4.32712,0.0041758,5.13958
4.39043,0.00370593,5.20617
4.32762,0.00376343,5.13982
4.32214,0.00400982,5.13731
4.43078,0.00387245,5.24142
4.41605,0.00373952,5.22807
4.34194,0.00371225,5.15381
 threads per task
4.36275,0.0136741,5.18299
4.31072,0.00936568,5.1273
4.40862,0.0135602,5.23074
4.31019,0.0136435,5.13147
4.42691,0.0141077,5.24747
4.36746,0.013903,5.18932
4.25966,0.0159121,5.08425
4.34591,0.00860078,5.16358
4.42761,0.0136289,5.25154
4.47294,0.00673095,5.28936
4.28224,0.00992777,5.09974
4.36646,0.0096353,5.18338
4.26296,0.0157022,5.08563
4.30417,0.00588551,5.11703
4.33236,0.00676813,5.14729
4.38127,0.0137303,5.20354
4.29127,0.00807581,5.10612
4.37583,0.00882304,5.19243
4.36064,0.00839545,5.17713
4.31752,0.0131232,5.14088
4.36717,0.00792231,5.18344
4.37399,0.012991,5.19589
4.37587,0.00632984,5.1893
4.34299,0.0134064,5.16454
4.31942,0.00789792,5.13631
4.36969,0.00899537,5.18626
4.30982,0.00698925,5.12404
4.38126,0.00891121,5.1973
4.32873,0.0135527,5.15054
4.40969,0.00867513,5.22611
4.28783,0.00715963,5.10162
4.33113,0.0123589,5.15148
4.29726,0.010066,5.11449
4.43396,0.0161713,5.25953
4.37657,0.00573156,5.18912
4.39285,0.0164128,5.21665
4.3847,0.0148158,5.20652
4.3064,0.0162271,5.15283
4.31231,0.0126634,5.13176
4.31379,0.00714247,5.1275
4.28423,0.0160699,5.10737
4.29875,0.0130585,5.1205
4.44066,0.0102472,5.25773
4.29768,0.00703589,5.11096
4.31869,0.0102033,5.13583
4.30857,0.0155431,5.21185
4.39038,0.0134063,5.21093
4.37203,0.00698042,5.18642
4.37297,0.0120637,5.1926
4.37518,0.0155856,5.20061
4.3986,0.00906406,5.21659
 threads per task
4.28905,0.0103842,5.10691
4.40693,0.0174692,5.23365
4.40453,0.0132234,5.22522
4.31909,0.0167102,5.14184
4.32867,0.0147384,5.15029
4.37419,0.0102799,5.19316
4.30926,0.011541,5.12846
4.3812,0.0101112,5.19844
4.3141,0.0136696,5.13674
4.37792,0.00995846,5.19535
4.41543,0.0100589,5.23455
4.34947,0.0128604,5.17111
4.43416,0.0101303,5.25252
4.36798,0.0101613,5.18537
4.36881,0.0101692,5.18784
4.34748,0.0151709,5.17192
4.36741,0.0102939,5.18497
4.40279,0.0162212,5.22637
4.38634,0.0167961,5.21137
4.3759,0.0102458,5.19639
4.40427,0.00943382,5.22197
4.34291,0.0100897,5.16018
4.31671,0.0180285,5.14201
4.29135,0.0140624,5.11329
4.33389,0.0137726,5.15467
4.42653,0.0157615,5.24671
4.33709,0.0134842,5.15868
4.37239,0.0101138,5.18937
4.32838,0.0101297,5.147
4.38262,0.00992431,5.20304
4.34856,0.0140599,5.17168
4.4316,0.0195572,5.25793
4.30795,0.015341,5.12999
4.38798,0.0133266,5.20887
4.29365,0.0177499,5.1206
4.38265,0.00912616,5.2006
4.3316,0.0104941,5.14872
4.37828,0.0106106,5.19796
4.38021,0.00987892,5.20748
4.29395,0.00838769,5.10962
4.39936,0.0102101,5.21534
4.38441,0.0198383,5.21306
4.41897,0.00913608,5.23594
4.38138,0.0108177,5.20012
4.29687,0.0100459,5.11356
4.39185,0.0187898,5.22091
4.30711,0.00838761,5.13082
4.32312,0.0207895,5.15351
4.32026,0.0104035,5.13857
4.33289,0.00992936,5.15656
4.30223,0.0172696,5.12648
 threads per task
4.30113,0.0148557,5.12607
4.39143,0.0148761,5.22126
4.40702,0.017888,5.23272
4.45772,0.0121345,5.27871
4.29467,0.0133153,5.11428
