Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.08031,0.00599525,1.32135
1.06499,0.0052137,1.30765
1.09176,0.00536235,1.33409
1.0916,0.00376423,1.33081
1.07928,0.0157227,1.33182
5 threads per task
1.08751,0.0136474,1.33823
1.09236,0.00677318,1.33513
1.08661,0.014034,1.3355
1.08421,0.00532418,1.32687
1.10329,0.00711753,1.34695
1.09562,0.00886236,1.34285
1.06687,0.00713366,1.31073
1.10226,0.00686687,1.34625
1.07634,0.00686926,1.31945
1.10432,0.00698785,1.34568
1.10587,0.00684812,1.34707
1.08033,0.0134783,1.32819
1.06521,0.0136693,1.31516
1.09671,0.00699323,1.33984
1.08394,0.00713992,1.32554
1.08769,0.00540889,1.33107
1.0827,0.00687959,1.32514
1.13616,0.00685788,1.38087
1.08097,0.00734088,1.32275
1.07504,0.00687328,1.31749
1.10611,0.00545107,1.35146
1.06583,0.00998183,1.31177
1.08646,0.0145763,1.33961
1.07489,0.0107148,1.32258
1.07546,0.00852963,1.32088
1.08888,0.0142151,1.33968
1.06339,0.00702765,1.30711
1.08475,0.00692413,1.32698
1.07313,0.0133125,1.32367
1.08264,0.00885186,1.32846
1.0885,0.00697613,1.33249
1.08433,0.0138849,1.33674
1.08251,0.00684749,1.32455
1.07092,0.00838132,1.31566
1.06262,0.00541413,1.30521
1.08875,0.00536395,1.33207
1.08871,0.00917896,1.33438
1.08888,0.00848465,1.33298
1.08621,0.0066263,1.32816
1.08747,0.00679491,1.33112
1.06226,0.00675634,1.30594
1.07589,0.00689022,1.31996
1.0994,0.0150661,1.35056
1.09559,0.0142259,1.34439
1.09572,0.00681916,1.33871
1.07542,0.0068741,1.31948
1.16714,0.00682072,1.4116
1.08545,0.0137992,1.33565
1.09223,0.0141008,1.34405
1.06308,0.00685416,1.30868
6 threads per task
1.07737,0.0136149,1.32937
1.06731,0.00871533,1.31299
1.06932,0.0156788,1.3235
1.09127,0.0100675,1.33812
1.07005,0.0159809,1.32036
1.11286,0.00848302,1.3583
1.08743,0.0109317,1.33664
1.08319,0.0134027,1.33165
1.08149,0.0101271,1.32612
1.10529,0.010763,1.35173
1.09664,0.00701979,1.33977
1.09361,0.010123,1.33822
1.10136,0.00837443,1.34611
1.09232,0.0160124,1.34758
1.06884,0.00857077,1.31574
1.08281,0.00855629,1.32806
1.06787,0.010208,1.31398
1.06424,0.0085111,1.30851
1.06889,0.0101024,1.31465
1.08681,0.00988757,1.33235
1.08851,0.013563,1.33691
1.0841,0.0141369,1.33704
1.08494,0.0101443,1.33206
1.06905,0.0116473,1.3175
1.10012,0.00841651,1.34506
1.09635,0.0101039,1.34432
1.0933,0.0100444,1.33959
1.08672,0.0100679,1.33308
1.07742,0.0101137,1.32607
1.09287,0.00848907,1.33886
1.08668,0.00854741,1.33328
1.09637,0.00997471,1.34345
1.1333,0.0192494,1.40537
1.06178,0.0102648,1.30682
1.08572,0.0104908,1.3328
1.08733,0.0116097,1.33619
1.09392,0.0101275,1.33926
1.06727,0.00843581,1.31284
1.07072,0.00854262,1.31981
1.08673,0.010195,1.33325
1.09355,0.0195188,1.35056
1.07146,0.0085101,1.31739
1.07009,0.00875612,1.31474
1.07586,0.0101068,1.32147
1.05504,0.00861814,1.29971
1.08675,0.00741513,1.32881
1.10276,0.00858407,1.34856
1.10159,0.0100401,1.34821
1.06274,0.0101598,1.30992
1.09902,0.00846139,1.34213
7 threads per task
1.08858,0.0101508,1.33556
1.08957,0.0118459,1.33526
1.11149,0.0100389,1.358
1.06866,0.0116166,1.31724
1.08699,0.0156721,1.33936
1.08807,0.019708,1.34698
1.08768,0.0102611,1.333
1.11509,0.0149213,1.36658
1.07481,0.0101892,1.32028
1.06034,0.0117038,1.30868
1.07688,0.0117136,1.32511
1.06644,0.020983,1.32335
1.0867,0.0117886,1.33515
1.08868,0.021173,1.34827
1.06175,0.0100467,1.30601
1.06733,0.0111441,1.31489
1.07106,0.016292,1.32475
1.08563,0.0116132,1.33403
1.07871,0.0117073,1.32668
1.09079,0.0101869,1.33757
1.06652,0.011605,1.31372
1.07397,0.0155525,1.32664
1.09853,0.0106939,1.34845
1.10381,0.0101533,1.34961
1.08408,0.00989929,1.33216
1.06123,0.0116703,1.30969
1.06202,0.0132413,1.31369
1.10765,0.0130062,1.35461
1.07557,0.0116577,1.32381
1.09863,0.0101838,1.34722
1.07248,0.0116795,1.31903
1.07569,0.0117084,1.3217
1.09835,0.0140408,1.34715
1.0918,0.0117226,1.34023
1.06128,0.0102645,1.30843
1.08274,0.0102043,1.32748
1.10964,0.0115851,1.35936
1.07103,0.0104356,1.31702
1.06985,0.0225717,1.31637
1.07109,0.0118494,1.32523
1.07007,0.0100068,1.31688
1.07209,0.0117148,1.32045
1.09419,0.0100585,1.33953
1.09005,0.0116576,1.33838
1.0661,0.0117154,1.31412
1.09305,0.0117875,1.3421
1.10302,0.0100853,1.35065
1.06735,0.0193001,1.32675
1.06779,0.00731802,1.31063
1.0941,0.0117313,1.34033
8 threads per task
1.06519,0.0117536,1.31563
1.06983,0.0259386,1.32863
1.09203,0.0149182,1.34338
1.09346,0.013287,1.34424
1.08589,0.0149584,1.33907
1.08379,0.0118348,1.33114
1.08409,0.0238325,1.34101
1.07734,0.0225634,1.33732
1.06822,0.0132843,1.31803
1.07745,0.01012,1.32757
1.09268,0.0117372,1.34045
1.08918,0.0133955,1.33801
1.07984,0.0150433,1.33178
1.09343,0.0132489,1.34404
1.09391,0.0117854,1.34156
1.08531,0.015783,1.33485
1.08474,0.011795,1.33358
1.06697,0.0146539,1.31864
1.06647,0.0103254,1.31299
1.08227,0.0132507,1.33291
1.0997,0.0174511,1.35296
1.07502,0.0134781,1.32457
1.08456,0.0150044,1.33582
1.07192,0.0114954,1.31968
1.08685,0.0119217,1.33426
1.09052,0.0117086,1.3374
1.07548,0.0132926,1.32491
1.10891,0.0148381,1.35877
1.10431,0.011728,1.35301
1.09596,0.0134315,1.3503
1.0858,0.0132963,1.3342
1.08989,0.0117961,1.33934
1.08227,0.0134413,1.33131
1.08799,0.0149265,1.33885
1.08103,0.0118402,1.33218
1.08756,0.011882,1.33752
1.087,0.0132379,1.3364
1.08826,0.0149496,1.33992
1.06218,0.0150438,1.31179
1.09535,0.0133035,1.34333
1.07713,0.0148448,1.3289
1.08092,0.0133131,1.32928
1.10037,0.013301,1.34895
1.07524,0.0147433,1.32485
1.07948,0.0132965,1.32633
1.0894,0.0116276,1.34043
1.07979,0.0118995,1.32964
1.09215,0.0119246,1.34145
1.06979,0.0133954,1.3207
1.07413,0.0150365,1.32418
8 tasks per node
1 threads per task
1.08742,0.000600022,1.29968
1.0805,0.000554878,1.28926
1.06561,0.000576726,1.27856
1.09865,0.000630065,1.30976
1.08476,0.000624574,1.29725
1.10146,0.000607432,1.3142
1.0724,0.000570001,1.28024
1.07435,0.000631292,1.28581
1.0743,0.000593095,1.28703
1.06764,0.000594943,1.27988
1.0858,0.000578005,1.29411
1.06615,0.000592927,1.27869
1.08453,0.000584739,1.29877
1.07328,0.000587943,1.28586
1.08868,0.000591427,1.30178
1.06977,0.000582042,1.28172
1.08605,0.000606634,1.29536
1.07245,0.000762556,1.28497
1.06221,0.000593119,1.27308
1.06768,0.000595241,1.27981
1.0862,0.000561427,1.29413
1.07918,0.000631865,1.29196
1.08608,0.000591566,1.29809
1.08063,0.000583213,1.29345
1.09123,0.000599414,1.30251
1.06768,0.000586978,1.27685
1.0679,0.000587542,1.27746
1.09552,0.00057399,1.3079
1.07178,0.00058488,1.28054
1.0988,0.00058511,1.3118
1.08789,0.000589368,1.29914
1.09031,0.000600219,1.30336
1.07139,0.000631626,1.28387
1.07024,0.000588239,1.2827
1.06867,0.00062022,1.28089
1.08585,0.000593126,1.30014
1.10473,0.00059524,1.31819
1.07292,0.00061901,1.28326
1.08478,0.000595839,1.29732
1.1557,0.000592987,1.37106
1.06306,0.000601848,1.27823
1.08639,0.000621492,1.29945
1.08089,0.000603395,1.2935
1.09082,0.000581972,1.30309
1.0951,0.000581726,1.30843
1.08475,0.000588974,1.29576
1.08543,0.000589958,1.29831
1.06665,0.000614853,1.27948
1.07093,0.000602138,1.28397
1.08626,0.000595316,1.29807
2 threads per task
1.09721,0.000744916,1.3051
1.06501,0.00119634,1.27886
1.06493,0.00228541,1.27967
1.08215,0.00210944,1.2919
1.07354,0.00233615,1.28478
1.09343,0.00148511,1.30691
1.08396,0.00455869,1.29801
1.08232,0.00610612,1.29692
1.07299,0.000904632,1.28612
1.08638,0.00186296,1.30075
1.06765,0.000555382,1.2802
1.06759,0.00227834,1.28433
1.07222,0.00101113,1.28181
1.08264,0.00104744,1.29522
1.07569,0.00117803,1.28851
1.07485,0.00181638,1.28835
1.07776,0.00606466,1.29832
1.0827,0.00163058,1.29267
1.09188,0.0023157,1.30963
1.06532,0.00606502,1.28515
1.09235,0.00143497,1.30268
1.08731,0.00121755,1.2964
1.08981,0.00235549,1.3016
1.06766,0.0012454,1.28181
1.07883,0.00229708,1.29237
1.09946,0.00148089,1.30875
1.09728,0.00608835,1.31529
1.10153,0.00114547,1.3122
1.07243,0.000922105,1.28453
1.08039,0.00235325,1.29692
1.08284,0.00231825,1.29288
1.07215,0.00126737,1.28607
1.0867,0.00191407,1.30075
1.09594,0.00070149,1.31052
1.07901,0.00216081,1.29397
1.08559,0.00230893,1.30208
1.08592,0.00236282,1.30018
1.09435,0.00236626,1.30855
1.06416,0.00312043,1.27526
1.10692,0.00232393,1.32365
1.10651,0.002269,1.31581
1.06773,0.000872985,1.2802
1.08672,0.00466993,1.30475
1.08924,0.002246,1.30441
1.10576,0.00232146,1.32059
1.07894,0.00234402,1.29326
1.08751,0.000581297,1.2949
1.07766,0.00138097,1.28778
1.0857,0.00141666,1.29655
1.06825,0.00414072,1.28438
3 threads per task
1.07532,0.00385893,1.29176
1.08258,0.00386236,1.29781
1.0997,0.0039995,1.31727
1.08462,0.00386371,1.30073
1.07978,0.00398032,1.29295
1.09692,0.00389752,1.31271
1.07609,0.00298089,1.29329
1.08845,0.0138323,1.31069
1.07399,0.00372806,1.28502
1.06068,0.00382255,1.278
1.08788,0.00377109,1.30094
1.10502,0.003829,1.31823
1.09424,0.00381104,1.30765
1.07069,0.00385059,1.28188
1.08493,0.00224733,1.29581
1.07283,0.00223894,1.28619
1.09476,0.00374592,1.30632
1.08277,0.00377485,1.29391
1.06964,0.00393895,1.28094
1.08191,0.00406108,1.29807
1.10215,0.00369938,1.31817
1.06966,0.00375314,1.2861
1.09525,0.00372264,1.31307
1.09626,0.00390252,1.31178
1.06951,0.00390183,1.28882
1.08886,0.00374426,1.3054
1.08932,0.00394501,1.30469
1.07967,0.00382102,1.2953
1.08507,0.00398839,1.30073
1.08194,0.00395817,1.29889
1.06371,0.003863,1.27655
1.09741,0.00382694,1.31259
1.09758,0.0147758,1.3211
1.1016,0.00372193,1.31758
1.09212,0.0036837,1.3063
1.08346,0.00849786,1.30066
1.09559,0.0036941,1.30978
1.09888,0.00424586,1.312
1.09291,0.0144783,1.32008
1.08585,0.00295855,1.30023
1.09081,0.00374049,1.30683
1.07318,0.0147241,1.31326
1.08508,0.00371169,1.29798
1.08259,0.0091694,1.30382
1.06683,0.00383737,1.27996
1.07755,0.0140837,1.30101
1.06597,0.00359174,1.28142
1.08855,0.00373402,1.3049
1.09305,0.00370452,1.31324
1.06288,0.00384034,1.27459
4 threads per task
1.08328,0.00713047,1.30449
1.0654,0.00535715,1.28339
1.07945,0.0070358,1.29469
1.09052,0.0115266,1.31397
1.09088,0.0070734,1.30467
1.09688,0.00547233,1.31387
1.06636,0.0070288,1.28594
1.10761,0.00546774,1.32106
1.06726,0.00515993,1.28442
1.1129,0.00546921,1.32592
1.0938,0.00549935,1.30818
1.0858,0.00706397,1.30665
1.06589,0.00609047,1.28191
1.09688,0.00593004,1.31112
1.09128,0.00530873,1.30901
1.09092,0.00700098,1.3095
1.10435,0.00535733,1.31962
1.06515,0.0070694,1.28424
1.06345,0.00557516,1.27692
1.08147,0.00549248,1.30012
1.08676,0.0102182,1.30961
1.08953,0.00702635,1.30392
1.08393,0.00571212,1.3026
1.08729,0.0068095,1.30707
1.09008,0.00693648,1.30562
1.08483,0.00720814,1.30483
1.09612,0.00571912,1.31097
1.0871,0.00527404,1.30455
1.0682,0.00705316,1.28369
1.11282,0.00541413,1.32591
1.08461,0.00541573,1.29728
1.06939,0.0174711,1.29996
1.0651,0.0053238,1.27826
1.08334,0.00690067,1.30354
1.10294,0.00540498,1.31994
1.06487,0.006036,1.27919
1.08526,0.00684721,1.30439
1.0962,0.0054139,1.3124
1.06522,0.00531112,1.27867
1.09165,0.00540888,1.30478
1.06764,0.00700902,1.28374
1.11206,0.0053129,1.32551
1.06776,0.005435,1.28648
1.0772,0.00707881,1.29654
1.09383,0.0143945,1.3263
1.09426,0.00698951,1.3149
1.07942,0.00536578,1.29756
1.08506,0.00540076,1.30227
1.063,0.00710324,1.28237
1.06971,0.00683386,1.28574
5 threads per task
1.06596,0.00840269,1.28361
1.10746,0.0139234,1.33522
1.07306,0.0116514,1.29823
1.09093,0.0164784,1.34793
1.08702,0.00695775,1.30921
1.09762,0.00914077,1.31917
1.09886,0.00699101,1.31548
1.08105,0.00876235,1.29771
1.08791,0.0116858,1.3072
1.48961,0.00886753,1.70656
1.08367,0.011786,1.3037
1.08186,0.00865933,1.29934
1.07758,0.00863211,1.29419
1.07327,0.00916165,1.29469
1.08686,0.00863095,1.30779
1.08172,0.0086973,1.30222
1.09164,0.00855629,1.313
1.07368,0.00856312,1.29447
1.08747,0.00712978,1.30737
1.09133,0.0100768,1.30964
1.07066,0.0197053,1.31558
1.07273,0.0090791,1.29357
1.08084,0.0139736,1.30967
1.06907,0.008598,1.29091
1.10272,0.011679,1.3261
1.0688,0.00854117,1.28466
1.11192,0.00710834,1.32735
1.06617,0.00905909,1.28718
1.07035,0.00865911,1.28694
1.09669,0.0174661,1.32404
1.08902,0.0153725,1.32271
1.06572,0.00880509,1.28679
1.07089,0.00869907,1.28889
1.08097,0.00703034,1.29954
1.08787,0.00857575,1.30851
1.06855,0.00872984,1.29021
1.08307,0.00865647,1.30382
1.10393,0.00850255,1.32439
1.09435,0.00845999,1.3099
1.11694,0.0086682,1.33882
1.0822,0.00857154,1.30313
1.06512,0.00909569,1.30314
1.07339,0.015401,1.30281
1.08747,0.0113119,1.30544
1.06677,0.0102424,1.28884
1.07121,0.0190136,1.35301
1.0735,0.00870309,1.29555
1.07565,0.0158856,1.30135
1.08701,0.00854845,1.30771
1.09567,0.010044,1.31755
6 threads per task
1.11141,0.0101836,1.33071
1.09369,0.0206475,1.32766
1.0834,0.0133566,1.30475
1.06636,0.00848735,1.28653
1.07242,0.0120436,1.29767
1.06041,0.0101142,1.27815
1.06707,0.0101035,1.28682
1.08129,0.00852028,1.30099
1.08079,0.0116601,1.30541
1.06376,0.010266,1.28427
1.12663,0.0100336,1.34908
1.07404,0.00851404,1.29448
1.06727,0.0118598,1.28799
1.08259,0.0102769,1.30501
1.08994,0.00854611,1.31096
1.08835,0.0102427,1.31403
1.08792,0.0135037,1.31151
1.09598,0.01171,1.32006
1.10206,0.00860946,1.32368
1.08229,0.0164767,1.31404
1.09406,0.00852141,1.31198
1.09233,0.0141503,1.31735
1.08229,0.0101459,1.30531
1.08268,0.0100734,1.305
1.08545,0.0118202,1.31115
1.07963,0.0100323,1.30339
1.089,0.0192796,1.3198
1.08428,0.0101241,1.30798
1.06605,0.0101275,1.28663
1.06801,0.0101546,1.29127
1.07229,0.0141467,1.37518
1.06339,0.0101233,1.28462
1.08809,0.0133116,1.31419
1.06781,0.0118982,1.29122
1.08521,0.0102042,1.30449
1.06869,0.0116749,1.29476
1.06619,0.0134086,1.29199
1.08807,0.0108121,1.31233
1.11031,0.0191256,1.34508
1.07264,0.0101611,1.29558
1.08745,0.011834,1.31459
1.07975,0.0119059,1.30365
1.07342,0.00855859,1.29171
1.08668,0.0112194,1.31121
1.07767,0.01022,1.30148
1.08844,0.0213223,1.31982
1.06591,0.00851112,1.28904
1.09386,0.0157332,1.32354
1.09244,0.0101144,1.31761
1.09554,0.00858615,1.31627
7 threads per task
1.06312,0.0167591,1.2919
1.09799,0.0132834,1.32188
1.06458,0.0101587,1.28381
1.08656,0.0124244,1.31232
1.08573,0.0190862,1.31329
1.06179,0.0134885,1.2874
1.06769,0.0118233,1.29311
1.08229,0.011897,1.30779
1.07611,0.0133328,1.30122
1.08943,0.0118451,1.31003
1.0717,0.0134238,1.29912
1.066,0.0121225,1.28747
1.09642,0.0134943,1.31758
1.10926,0.0156252,1.33382
1.08791,0.01344,1.31521
1.08718,0.0117065,1.31081
1.10552,0.0148988,1.32868
1.06823,0.0102273,1.29066
1.0858,0.0117842,1.31024
1.09021,0.0117341,1.31136
1.06786,0.0165896,1.29191
1.10819,0.0187261,1.34058
1.07188,0.0157869,1.29633
1.08378,0.0181948,1.31149
1.08482,0.0119185,1.30947
1.0724,0.0117149,1.29605
1.07469,0.0118288,1.30009
1.09479,0.0117368,1.31409
1.06403,0.0133669,1.28742
1.09657,0.0117381,1.31681
1.09798,0.0150826,1.32216
1.06539,0.0167023,1.29405
1.06442,0.0118931,1.2898
1.07071,0.0133337,1.2963
1.08095,0.0166252,1.30684
1.07142,0.0101641,1.29433
1.07074,0.0133652,1.29209
1.083,0.0156756,1.31116
1.09654,0.0133654,1.32476
1.08227,0.0117547,1.30306
1.08585,0.0150826,1.31311
1.06879,0.0133261,1.29384
1.0909,0.0253137,1.32932
1.10669,0.0180025,1.333
1.09359,0.0119096,1.32196
1.12828,0.0133032,1.35009
1.0941,0.0140378,1.32147
1.07228,0.0148926,1.3012
1.18325,0.0134175,1.40912
1.07115,0.0157992,1.30839
8 threads per task
1.09728,0.0134813,1.32122
1.08429,0.0149945,1.30887
1.06704,0.0182026,1.29719
1.06546,0.0133083,1.29179
1.08516,0.015073,1.31409
1.07053,0.0158445,1.29969
1.06837,0.0134352,1.29438
1.07458,0.0150291,1.30227
1.07682,0.0165124,1.30293
1.06604,0.016979,1.29313
1.09145,0.022784,1.3447
1.09622,0.015421,1.46508
1.08512,0.0134269,1.30868
1.07832,0.0150796,1.30636
1.09989,0.0131428,1.32407
1.08442,0.0150038,1.31171
1.06603,0.0149349,1.2934
1.06197,0.0157207,1.29164
1.08548,0.0134401,1.31217
1.08985,0.0165847,1.31525
1.08468,0.0148855,1.3148
1.06675,0.0135765,1.29186
1.06953,0.0150525,1.29566
1.07208,0.0149952,1.29789
1.08723,0.0148819,1.31609
1.0864,0.0134675,1.31101
1.08692,0.0134493,1.31226
1.06508,0.0166329,1.29488
1.07971,0.0162158,1.30898
1.07336,0.0149354,1.29643
1.07733,0.0261006,1.31653
1.06812,0.0150383,1.29626
1.07087,0.0150326,1.29916
1.08792,0.0213013,1.32203
1.1066,0.0149902,1.32867
1.08356,0.0149515,1.30663
1.08586,0.0134234,1.31189
1.08637,0.0134183,1.31308
1.09041,0.0134299,1.31631
1.076,0.016608,1.30042
1.06371,0.0181674,1.29389
1.08304,0.0150974,1.31183
1.0622,0.0134001,1.28766
1.08424,0.0150081,1.31151
1.06813,0.0246405,1.30629
1.08057,0.0197296,1.31146
1.06518,0.0134033,1.29268
1.09057,0.014906,1.31951
1.08796,0.0134374,1.31388
1.08905,0.0150747,1.31483
9 tasks per node
1 threads per task
1.14151,0.000580657,1.3434
1.10833,0.000569477,1.31173
1.12038,0.000578976,1.32146
1.11076,0.000628103,1.31292
1.09327,0.000587783,1.29166
1.11147,0.00058148,1.31656
1.08826,0.000578577,1.29054
1.09235,0.000569918,1.29625
1.11878,0.000556502,1.32138
1.11059,0.000577348,1.3131
1.11426,0.000573732,1.32066
1.09415,0.000609169,1.29321
1.09034,0.000591605,1.29255
1.09117,0.000584833,1.29026
1.09502,0.000655598,1.29302
1.09242,0.000559288,1.2907
1.13787,0.000572299,1.3398
1.10827,0.000561541,1.31252
1.10821,0.000563214,1.31137
1.106,0.000562756,1.30578
1.10478,0.000638391,1.30782
1.11174,0.000592884,1.31428
1.09222,0.000549008,1.2941
1.09203,0.000571111,1.29206
1.10774,0.000585274,1.30654
1.11554,0.000551333,1.31474
1.09308,0.000601575,1.29471
1.10953,0.000564445,1.31538
1.09064,0.00073325,1.29325
1.09149,0.00057821,1.28986
1.10808,0.000548519,1.31029
1.08733,0.000580626,1.28944
1.08964,0.000554158,1.29322
1.09259,0.000571502,1.29462
1.08917,0.000594776,1.28824
1.09374,0.000593957,1.29594
1.11023,0.000626647,1.3132
1.1232,0.000558595,1.32522
1.0873,0.000591666,1.29114
1.10784,0.000575837,1.30554
1.08882,0.000582896,1.29186
1.11378,0.000631702,1.31557
1.0998,0.000575116,1.30212
1.11344,0.000568775,1.31483
1.11795,0.00057923,1.31966
1.08865,0.000558295,1.286
1.10999,0.000567932,1.30857
1.11253,0.000565362,1.31042
1.11024,0.000563062,1.30818
1.12433,0.000564239,1.32605
2 threads per task
1.11701,0.00235821,1.32017
1.11306,0.00134975,1.31661
1.13105,0.00400249,1.33623
1.11406,0.00251029,1.31463
1.0889,0.00233903,1.29356
1.09196,0.00109764,1.2946
1.09524,0.00224703,1.30144
1.09358,0.00231158,1.29672
1.09161,0.00448934,1.29845
1.10604,0.00296982,1.30989
1.10702,0.0023041,1.31355
1.09228,0.00229342,1.29646
1.11012,0.00233585,1.31353
1.10002,0.00101596,1.30365
1.11914,0.000503025,1.3181
1.11244,0.00128546,1.31562
1.11404,0.00220308,1.31682
1.09374,0.00215701,1.29303
1.08792,0.00244651,1.28813
1.10689,0.00237496,1.3144
1.10088,0.00608255,1.31034
1.10934,0.00120221,1.31117
1.12299,0.00233258,1.32239
1.1252,0.00234761,1.32947
1.10537,0.00232759,1.31032
1.10839,0.00607832,1.31646
1.12729,0.000533369,1.33009
1.11035,0.00103919,1.31599
1.11125,0.00226653,1.31641
1.08916,0.00120232,1.29277
1.11913,0.00101427,1.32267
1.12848,0.00112072,1.33087
1.11293,0.00226989,1.31254
1.09181,0.000978226,1.29188
1.08842,0.00391834,1.29332
1.09228,0.0021111,1.29563
1.09411,0.00229268,1.2946
1.11922,0.00160914,1.32255
1.09086,0.000480079,1.29029
1.11051,0.00225082,1.31432
1.10446,0.0023493,1.30803
1.09531,0.00225558,1.29932
1.10941,0.00309195,1.31434
1.12417,0.00224624,1.32791
1.11557,0.00212304,1.31958
1.09029,0.00417505,1.29304
1.09376,0.000989787,1.29703
1.09798,0.00118581,1.30096
1.12361,0.00102538,1.32595
1.10868,0.00229981,1.31215
3 threads per task
1.11032,0.00380685,1.31563
1.1867,0.00379143,1.38797
1.09633,0.00373822,1.29972
1.11912,0.00390089,1.31987
1.12246,0.00373739,1.32552
1.08908,0.00393217,1.28993
1.0934,0.0037823,1.2957
1.1129,0.00618422,1.32009
1.12516,0.0038083,1.33038
1.09477,0.00384523,1.30042
1.10981,0.00402711,1.31231
1.15403,0.0162259,1.37345
1.10624,0.00375082,1.31198
1.12474,0.00388868,1.32655
1.12141,0.00381516,1.32272
1.10026,0.00382428,1.30201
1.12255,0.00522252,1.3286
1.10893,0.00527081,1.31955
1.09896,0.00375107,1.30167
1.10447,0.00377781,1.31178
1.10235,0.02889,1.33445
1.0905,0.00906512,1.29737
1.09161,0.00377779,1.29661
1.11431,0.00388087,1.32512
1.1079,0.00449918,1.30961
1.12126,0.00393549,1.32296
1.10827,0.00369208,1.30995
1.10411,0.00555631,1.3111
1.1122,0.00446796,1.31812
1.11244,0.00370605,1.31841
1.11027,0.00551811,1.32163
1.09221,0.00378935,1.293
1.10144,0.00371687,1.30691
1.12855,0.00376677,1.32958
1.10632,0.0038395,1.31174
1.09208,0.00379943,1.29485
1.10337,0.00382581,1.31011
1.0937,0.00382895,1.2998
1.11025,0.00841494,1.32037
1.10884,0.00379955,1.31089
1.09843,0.0054755,1.30176
1.11216,0.00389157,1.31862
1.08622,0.00381501,1.29131
1.09632,0.00384577,1.30096
1.08909,0.00373379,1.29108
1.26283,0.00384071,1.4686
1.11162,0.00393353,1.32009
1.10478,0.00510729,1.30722
1.11716,0.00376198,1.32231
1.11611,0.00366876,1.32845
4 threads per task
1.08612,0.0147159,1.30468
1.12166,0.0052998,1.32894
1.0944,0.0069951,1.30407
1.1292,0.0068288,1.3375
1.09315,0.00847244,1.30238
1.10604,0.00839161,1.31648
1.09239,0.00538163,1.29936
1.10856,0.00877727,1.3143
1.09477,0.00923006,1.30302
1.13011,0.00693603,1.33632
1.15567,0.00687226,1.36679
1.11225,0.00693581,1.3204
1.08766,0.00687802,1.29488
1.09183,0.00686967,1.30115
1.10458,0.00702833,1.31337
1.10874,0.00835495,1.31688
1.11245,0.00592998,1.32089
1.11393,0.00697536,1.32064
1.1325,0.00530335,1.33915
1.0912,0.00702826,1.29544
1.12084,0.00697271,1.32962
1.11035,0.00543268,1.32012
1.1072,0.00697789,1.31224
1.09176,0.00700733,1.30275
1.08695,0.00699156,1.29584
1.11388,0.00701483,1.32156
1.11312,0.00693833,1.32351
1.1247,0.00692692,1.33126
1.11625,0.00684187,1.32463
1.11306,0.00701278,1.31849
1.09447,0.00693632,1.30616
1.10798,0.00700538,1.32023
1.11625,0.00858886,1.33008
1.11336,0.00697474,1.32266
1.11066,0.00539997,1.31923
1.13322,0.00690609,1.3411
1.09338,0.00593749,1.29879
1.12323,0.00691413,1.33422
1.09064,0.00688886,1.30012
1.12702,0.00685751,1.33728
1.11221,0.00701771,1.32086
1.10875,0.00539449,1.31635
1.09084,0.00700693,1.29957
1.08804,0.0068872,1.2922
1.12968,0.00704364,1.33379
1.10992,0.00533001,1.31731
1.0918,0.00546116,1.30008
1.12987,0.005392,1.3358
1.10617,0.00835708,1.31785
1.09014,0.00693262,1.29936
5 threads per task
1.09181,0.00873109,1.30138
1.11044,0.0101769,1.31756
1.1408,0.0101281,1.35043
1.10867,0.0101116,1.31826
1.10725,0.0102396,1.3155
1.10685,0.0198569,1.32919
1.09742,0.00935672,1.30937
1.10931,0.0108772,1.32165
1.09387,0.0101292,1.3024
1.11273,0.0101472,1.32054
1.11195,0.0102389,1.31948
1.10956,0.00933276,1.32016
1.09302,0.00956898,1.30264
1.10643,0.00857815,1.31421
1.12104,0.00858594,1.33156
1.11844,0.0102018,1.33124
1.09177,0.0102091,1.30146
1.09081,0.010351,1.30559
1.08805,0.00862799,1.30062
1.11041,0.0101793,1.31972
1.11197,0.0102417,1.32369
1.12286,0.0102866,1.3315
1.09586,0.0100888,1.30746
1.09051,0.00858071,1.30139
1.09385,0.0137125,1.30889
1.11843,0.00945332,1.33027
1.1099,0.0139974,1.32287
1.10869,0.0135933,1.32443
1.09413,0.0116543,1.30781
1.12964,0.010183,1.34185
1.11132,0.0138091,1.32615
1.1083,0.0104878,1.32115
1.09171,0.00906226,1.30296
1.0895,0.0102012,1.29678
1.12034,0.00887113,1.33045
1.10896,0.00700183,1.31544
1.10985,0.00856756,1.31479
1.15084,0.0126148,1.3676
1.08857,0.0102396,1.30022
1.08795,0.0127033,1.30415
1.1073,0.0103308,1.32183
1.10884,0.00872062,1.31724
1.09263,0.0136434,1.30291
1.12516,0.00852603,1.33566
1.10768,0.0101631,1.31944
1.08971,0.0100984,1.30135
1.11196,0.0120173,1.32529
1.10917,0.0126766,1.32198
1.09488,0.0115741,1.31038
1.0917,0.0128763,1.30561
6 threads per task
1.09143,0.0133005,1.3025
1.10966,0.0101638,1.3232
1.11443,0.0104168,1.32669
1.09566,0.0132609,1.31024
1.09573,0.0134404,1.31032
1.10656,0.0132994,1.3214
1.09307,0.00849883,1.30337
1.10894,0.010226,1.32216
1.10288,0.0106073,1.31126
1.09052,0.0131184,1.30621
1.09154,0.0141465,1.30838
1.10627,0.0101208,1.31684
1.11456,0.0117385,1.32603
