Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.2084,0.00737963,5.03686
4.18453,0.00547006,5.01293
4.17062,0.00606793,4.99777
4.16285,0.00926444,5.00468
4.26572,0.00593114,5.09407
4 threads per task
4.28572,0.00648865,5.12297
4.2492,0.00832339,5.08012
4.29576,0.00540025,5.12308
4.23691,0.0141885,5.07424
4.16136,0.0128417,5.00329
4.28393,0.00688536,5.11321
4.19261,0.00860038,5.03303
4.16465,0.00679641,4.99354
4.17557,0.00838993,5.00689
4.28782,0.00554069,5.11494
4.26636,0.0175002,5.10745
4.2585,0.00688256,5.08862
4.24251,0.00565563,5.07034
4.28704,0.00917864,5.127
4.22723,0.0140816,5.07409
4.29455,0.00581592,5.13966
4.2493,0.00691476,5.07691
4.24531,0.0124181,5.1107
4.1848,0.0090173,5.01504
4.22836,0.00745144,5.05596
4.16529,0.00792665,4.99641
4.2431,0.0158035,5.10213
4.14803,0.0138792,4.98639
4.27536,0.0179673,5.1908
4.17749,0.012543,5.01579
4.16593,0.00698504,4.99612
4.18878,0.00889631,5.02923
4.20327,0.00676932,5.04084
4.2277,0.00718746,5.0562
4.15119,0.0146722,5.03523
4.25072,0.00854441,5.083
4.25374,0.00540335,5.09189
4.29611,0.00870718,5.12598
4.17456,0.00699455,5.0065
4.20898,0.00910226,5.05458
4.1743,0.00717424,5.01194
4.16483,0.00691741,4.9941
4.19731,0.00844922,5.02771
4.29016,0.00525451,5.12883
4.28635,0.00875869,5.13006
4.24353,0.0143408,5.08122
4.1479,0.0144417,4.98812
4.14838,0.00658971,4.97712
4.27048,0.00675267,5.1091
4.162,0.012141,5.00596
4.17522,0.00695608,5.00497
4.23038,0.00676907,5.06995
4.19959,0.0101794,5.04327
4.23226,0.0179585,5.08115
4.54005,0.00689917,5.38058
4.35124,0.00559564,5.19231
5 threads per task
4.23272,0.00896871,5.07266
4.3794,0.0102011,5.22662
4.23393,0.0106268,5.07888
4.25464,0.00998004,5.09783
4.25651,0.0101187,5.0966
4.24326,0.0132479,5.08796
4.17525,0.00869471,5.04706
4.21503,0.0140124,5.0507
4.2824,0.0139725,5.12842
4.24297,0.0107577,5.08442
4.24556,0.0212167,5.08872
4.24671,0.0100776,5.07835
4.25269,0.020654,5.105
4.29245,0.0157114,5.12949
4.25155,0.0100404,5.09471
4.22545,0.0177316,5.08212
4.17081,0.0160733,5.0207
4.12002,0.0110155,4.95619
4.20104,0.0192086,5.04387
4.29289,0.0100636,5.13626
4.16264,0.0118932,5.00482
4.2255,0.017856,5.07744
4.28075,0.0197088,5.12462
4.24124,0.00850115,5.06992
4.15455,0.0101301,4.99568
4.32405,0.0100477,5.16914
4.22343,0.0100768,5.06371
4.2739,0.0171206,5.12754
4.17195,0.00955131,5.01546
4.23134,0.0164675,5.07959
4.30309,0.00857748,5.1442
4.28137,0.00967957,5.12351
4.34364,0.0152043,5.21254
4.3186,0.0161937,5.15565
4.19151,0.0112586,5.03376
4.26285,0.00999073,5.10672
4.24818,0.0187614,5.23522
4.3337,0.0198314,5.19468
4.17157,0.00877563,5.00109
4.2744,0.0101924,5.10555
4.35061,0.0193581,5.20174
4.24384,0.0125288,5.08771
4.23078,0.00938064,5.07219
4.19775,0.00899829,5.03081
4.22802,0.0100008,5.07314
4.13932,0.0118703,4.98634
4.23528,0.0159138,5.07571
4.27792,0.0101565,5.11145
4.32744,0.0114809,5.16105
4.29926,0.0194357,5.14596
4.18447,0.0101793,5.01858
6 threads per task
4.15303,0.0110893,5.01626
4.23616,0.0134987,5.08323
4.15643,0.017289,4.99982
4.18542,0.012966,5.05074
4.227,0.0207186,5.07854
4.20359,0.0139525,5.04968
4.18188,0.013361,5.0265
4.27191,0.0154048,5.11993
4.24753,0.0164934,5.08533
4.21275,0.0115798,5.05553
4.17947,0.0190456,5.02072
4.21068,0.0105029,5.05447
4.15166,0.0150725,4.98839
4.25374,0.0118859,5.08673
4.25235,0.0125869,5.08802
4.4069,0.0101607,5.24995
4.20073,0.0187398,5.04231
4.19293,0.0119286,5.03922
4.261,0.0131518,5.09633
4.23646,0.019889,5.08854
4.16697,0.0115402,5.00157
4.17508,0.0100951,5.00709
4.1683,0.0116171,5.00298
4.27342,0.0118233,5.10849
4.24717,0.011552,5.09186
4.24715,0.012055,5.09186
4.3989,0.0117058,5.23259
4.16209,0.0118155,4.99506
4.34727,0.0115978,5.19109
4.25084,0.011841,5.09469
4.17194,0.0178882,5.02253
4.22637,0.0101491,5.06786
4.17697,0.0150508,5.02443
4.27634,0.0115888,5.11116
4.25115,0.0213912,5.10564
4.171,0.0117889,5.01847
4.27659,0.0115143,5.1097
4.1744,0.0103963,5.01554
4.27977,0.0101379,5.11025
4.16981,0.0191137,5.112
4.24107,0.0102654,5.07442
4.27008,0.0102798,5.10372
4.30816,0.0131929,5.14465
4.24055,0.0102222,5.07322
4.23349,0.0155209,5.07227
4.13638,0.0117313,4.97071
4.33409,0.0118508,5.16771
4.18978,0.0102508,5.02075
4.23228,0.0119074,5.07502
4.31482,0.0118124,5.14971
4.2324,0.0195202,5.07493
7 threads per task
4.16599,0.0154284,5.00623
4.25788,0.0228973,5.1164
4.29717,0.0177729,5.14659
4.27218,0.0133777,5.12764
4.18644,0.0262843,5.04457
4.2301,0.0154457,5.0774
4.23917,0.0191815,5.08546
4.25003,0.0149332,5.09048
4.26755,0.0211579,5.12255
4.2924,0.0150787,5.14029
4.30136,0.014926,5.15314
4.22663,0.0132128,5.07299
4.30151,0.0138432,5.14625
4.26075,0.0136216,5.10778
4.19447,0.019496,5.04067
4.15372,0.0133377,5.00749
4.1702,0.0147503,5.00922
4.28415,0.0150087,5.13214
4.26588,0.0163242,5.10638
4.2862,0.0122735,5.12319
4.29638,0.0119228,5.13069
4.26504,0.0134653,5.10265
4.26766,0.017936,5.11795
4.20252,0.0148575,5.04333
4.26474,0.0221343,5.10868
4.25943,0.0176311,5.10871
4.29877,0.0239949,5.15528
4.23807,0.02474,5.09572
4.16523,0.0172637,5.01726
4.19392,0.0153132,5.04292
4.16824,0.0142193,5.01348
4.17146,0.0150889,5.01931
4.4498,0.0166473,5.29451
4.16438,0.0151443,5.01229
4.25538,0.0168469,5.10697
4.25094,0.0147648,5.10578
4.2322,0.016991,5.07997
4.35544,0.0154452,5.19908
4.3464,0.0155501,5.18703
4.19841,0.0138244,5.04681
4.28206,0.0201686,5.13478
4.31584,0.0148728,5.15462
4.20755,0.018254,5.06027
4.16801,0.0284381,5.03045
4.16615,0.014679,5.0179
4.26526,0.0164599,5.11329
4.17273,0.020706,5.01816
4.17254,0.0147636,5.01245
4.2977,0.0214766,5.25656
4.25189,0.0159525,5.10423
4.16076,0.0135923,5.00754
8 threads per task
4.17105,0.0222131,5.01897
4.16192,0.0186852,5.01341
4.23617,0.0149465,5.07553
4.23866,0.0191488,5.26708
4.2866,0.0151902,5.12271
4.29247,0.0205334,5.14639
4.14893,0.0165152,4.99988
4.23824,0.0223145,5.08083
4.25484,0.0174058,5.10588
4.17762,0.0163701,5.02527
4.25211,0.0211456,5.10041
4.44153,0.0243048,5.29915
4.24885,0.0167099,5.10026
4.193,0.0196006,5.03776
4.26661,0.0185314,5.10924
4.62948,0.0152007,5.48102
4.16855,0.0165725,5.05128
4.3343,0.0167325,5.17309
4.28473,0.0197085,5.1381
4.27882,0.0243133,5.13672
4.19814,0.0162748,5.2183
4.27636,0.0238215,5.12146
4.26593,0.0232267,5.11401
4.16835,0.0180572,5.01937
4.16432,0.0195301,5.0159
4.14674,0.0174702,4.99847
4.31285,0.0197322,5.1685
4.23736,0.0166734,5.08651
4.2374,0.0180852,5.08314
4.29787,0.0202486,5.14319
4.31007,0.0166081,5.16117
4.1503,0.0207129,4.99412
4.16646,0.0204263,5.1491
4.1572,0.0182463,5.00165
4.25263,0.0209253,5.0956
4.24091,0.0260046,5.19297
4.28617,0.0151236,5.13131
4.16638,0.0149274,5.01222
4.26767,0.0149291,5.10884
4.23029,0.0228654,5.0759
4.20107,0.0187145,5.05271
4.25028,0.0279501,5.10997
4.27383,0.0186339,5.11498
4.19619,0.0150038,5.06374
4.19642,0.0150438,5.0469
4.16568,0.0180846,5.02015
4.16917,0.0173674,5.01315
4.24287,0.0163726,5.09472
4.23369,0.0212975,5.08922
4.28911,0.0147358,5.13665
4.35733,0.0164459,5.2067
8 tasks per node
1 threads per task
4.18412,0.00105629,5.01665
4.36163,0.00100454,5.1812
4.17946,0.00105614,4.99733
4.27499,0.000929877,5.09822
4.16464,0.00111941,4.98391
4.33733,0.00104963,5.15571
4.23344,0.00109779,5.05562
4.1699,0.00110686,4.98834
4.24571,0.000991324,5.06712
4.1736,0.00101196,4.99345
4.26508,0.00102163,5.08399
4.25799,0.00112926,5.07737
4.22265,0.00099525,5.04055
4.31909,0.000971751,5.13719
4.25986,0.000993947,5.08194
4.24537,0.00108503,5.06649
4.17566,0.00092119,4.99771
4.25158,0.00109073,5.06975
4.21641,0.00102935,5.03534
4.25533,0.00115677,5.07294
4.17258,0.00134223,4.99104
4.29521,0.00106971,5.11633
4.18306,0.000988629,5.00133
4.18845,0.00121129,5.01061
4.20305,0.0010346,5.02168
4.25452,0.00103142,5.07547
4.26484,0.000923043,5.0873
4.18687,0.00116778,5.0056
4.30924,0.000961486,5.12802
4.26499,0.000943137,5.08367
4.19564,0.00109428,5.01389
4.24195,0.00109117,5.06075
4.27702,0.00147646,5.09593
4.1745,0.000958227,4.99271
4.17337,0.0011008,4.99454
4.2137,0.00105021,5.03903
4.18419,0.00115318,5.00552
4.17777,0.000967184,5.00033
4.19265,0.00112451,5.01674
4.29427,0.00103209,5.11366
4.2738,0.00111901,5.09201
4.36298,0.000981022,5.18417
4.2614,0.00111721,5.08261
4.26448,0.00102737,5.08397
4.24196,0.00117159,5.06066
4.27788,0.00106052,5.10169
4.203,0.00102673,5.02222
4.18397,0.00097793,5.00617
4.24591,0.00113549,5.06819
4.18107,0.0010052,5.00016
4.24282,0.00115472,5.06507
2 threads per task
4.18414,0.00110723,5.00452
4.18223,0.00259344,5.00547
4.27197,0.000803987,5.09495
4.16362,0.00141225,4.98534
4.18301,0.0010558,5.00336
4.29576,0.00188195,5.11526
4.20981,0.0020422,5.03192
4.34914,0.00203753,5.16856
4.25746,0.000704763,5.07602
4.23989,0.00113865,5.05827
4.24236,0.00148594,5.06152
4.16712,0.000984268,4.98787
4.21197,0.00205933,5.0313
4.20273,0.00117128,5.02089
4.32754,0.00180677,5.14694
4.21257,0.00215913,5.03661
4.2581,0.00143342,5.07671
4.68453,0.00200845,5.50448
4.17925,0.000713577,4.99818
4.36436,0.000781925,5.18293
4.25216,0.000749113,5.07288
4.18967,0.00145843,5.00952
4.18022,0.00121563,4.99905
4.16345,0.00125842,4.98275
4.162,0.000772873,4.98019
4.20086,0.000735639,5.02169
4.18248,0.00211581,5.00468
4.24315,0.00100405,5.06178
4.20986,0.00107436,5.02837
4.17902,0.00227311,4.99904
4.31162,0.00101417,5.13419
4.223,0.00167605,5.04639
4.21963,0.00183138,5.03923
4.23822,0.000791734,5.05895
4.64422,0.000993589,5.46229
4.36002,0.00125861,5.1818
4.19774,0.00065355,5.01581
4.31452,0.000759117,5.1328
4.18068,0.00216911,5.00237
4.23828,0.00220505,5.06172
4.21505,0.00186549,5.03426
4.32196,0.000827806,5.14409
4.20062,0.000925472,5.02168
4.27177,0.00171178,5.09363
4.23768,0.00127012,5.05657
4.25769,0.00119934,5.0766
4.3401,0.00194538,5.16274
4.19371,0.00115119,5.01635
4.18752,0.0011689,5.00614
4.29204,0.00209893,5.11369
4.2527,0.000776978,5.07055
3 threads per task
4.24519,0.00517764,5.0673
4.41127,0.00542045,5.23505
4.24959,0.00517788,5.07348
4.25287,0.00535626,5.07887
4.32277,0.00597003,5.1461
4.73647,0.00538829,5.56459
4.21798,0.00529832,5.04021
4.25952,0.00680195,5.08429
4.19078,0.00513301,5.01303
4.3348,0.00540101,5.15891
4.36846,0.00859141,5.19946
4.25208,0.00605875,5.07754
4.19804,0.00477182,5.02037
4.15464,0.0052933,4.98129
4.2197,0.0049086,5.04185
4.27699,0.00525659,5.09989
4.21027,0.00447583,5.03257
4.18727,0.00522855,5.01322
4.29713,0.00529635,5.12153
4.24312,0.00576867,5.06715
4.29475,0.00512869,5.11777
4.12749,0.00587165,4.95053
4.25144,0.00510965,5.07466
4.1827,0.00528882,5.00535
4.20447,0.0128776,5.03855
4.17948,0.0144324,5.01445
4.32832,0.00533826,5.15343
4.3189,0.00552467,5.14216
4.27609,0.00543264,5.10198
4.16655,0.0053589,4.99099
4.27025,0.00454868,5.09638
4.24543,0.00525793,5.06937
4.18483,0.00516829,5.00729
4.19458,0.00410817,5.01638
4.25145,0.00575735,5.07738
4.17238,0.00564724,4.99801
4.20414,0.00531333,5.02706
4.24258,0.00444528,5.06451
4.27195,0.00696914,5.09611
4.29345,0.00485801,5.12263
4.29817,0.00519235,5.12191
4.21712,0.00589084,5.04354
4.16921,0.00543309,4.99315
4.26089,0.00534355,5.08541
4.20075,0.00544173,5.02658
4.26195,0.0163199,5.10519
4.21296,0.0293585,5.0892
4.27547,0.00918208,5.10174
4.24565,0.00530764,5.06915
4.26544,0.00541202,5.09179
4.30986,0.00520012,5.13584
4 threads per task
4.26898,0.00854275,5.09512
4.2464,0.00679333,5.07076
4.3267,0.00703612,5.151
4.39862,0.00566693,5.2256
4.20197,0.00841673,5.03185
4.22421,0.00831672,5.05242
4.26252,0.007195,5.08955
4.25274,0.00673513,5.07735
4.29991,0.00723472,5.1285
4.21926,0.00688489,5.04438
4.18381,0.00698169,5.00803
4.23348,0.00720634,5.05884
4.24309,0.00699389,5.06835
4.34477,0.00700014,5.16873
4.34893,0.00686559,5.17305
4.17952,0.00699568,5.00399
4.16781,0.00710394,4.99191
4.30208,0.00717831,5.12704
4.20295,0.00707361,5.03224
4.20979,0.00603952,5.03456
4.3132,0.00698499,5.13778
4.19496,0.00711,5.02212
4.24465,0.00702526,5.07139
4.17988,0.00563065,5.00536
4.17582,0.00754855,5.0007
4.19842,0.00637987,5.02235
4.2538,0.00773084,5.08039
4.25797,0.00686625,5.08299
4.15774,0.00743851,4.98625
4.25631,0.00729159,5.08381
4.29799,0.00689053,5.12219
4.35109,0.00690606,5.17619
4.26788,0.00709134,5.09225
4.2557,0.00711062,5.0807
4.25409,0.00696239,5.08124
4.24099,0.00691058,5.06544
4.29707,0.00688369,5.12425
4.27153,0.00558121,5.09695
4.15812,0.00721464,4.98237
4.20321,0.00682102,5.03204
4.40525,0.00559426,5.22855
4.24558,0.00697397,5.07096
4.3067,0.00685923,5.13491
4.17636,0.00716217,5.00141
4.19274,0.00690877,5.01978
4.25661,0.00702317,5.08161
4.1882,0.00815616,5.01427
4.26131,0.00733703,5.09124
4.25298,0.00864518,5.08025
4.26139,0.0140716,5.09283
4.1912,0.00699583,5.01544
5 threads per task
4.2857,0.0119294,5.11524
4.30116,0.00869159,5.12746
4.18311,0.0120255,5.01629
4.17742,0.0101874,5.00555
4.23324,0.0116344,5.06529
4.26732,0.0101273,5.09809
4.27386,0.011625,5.10916
4.26484,0.0116441,5.09737
4.23762,0.011742,5.06774
4.32451,0.00974259,5.15442
4.17088,0.00865977,4.9998
4.28251,0.0118233,5.11142
4.17235,0.0102297,5.00064
4.17904,0.0115582,5.00857
4.29309,0.0162576,5.12685
4.19066,0.0102165,5.02059
4.35138,0.0101503,5.17912
4.34819,0.0197541,5.19648
4.1861,0.00877592,5.01246
4.2257,0.00871111,5.05198
4.2803,0.011578,5.1108
4.18514,0.0100639,5.01627
4.25979,0.0101157,5.08739
4.26034,0.0086765,5.09085
4.21469,0.0100668,5.04246
4.23606,0.0103247,5.0668
4.27721,0.0192257,5.14741
4.25353,0.0102458,5.08108
4.31604,0.0100545,5.14698
4.17849,0.0100508,5.00785
4.25885,0.00992735,5.08949
4.17269,0.0100896,5.00004
4.33551,0.0101509,5.16302
4.17221,0.0103042,5.00622
4.24158,0.00879105,5.07062
4.29065,0.010046,5.12214
4.29205,0.00990132,5.11872
4.33718,0.00881538,5.16693
4.25034,0.0100616,5.07779
4.28848,0.0088916,5.11616
4.32527,0.00946718,5.15809
4.19787,0.0115373,5.0269
4.3558,0.0099362,5.18348
4.27501,0.0101141,5.10268
4.25447,0.0115713,5.08621
4.26013,0.0210881,5.10482
4.18614,0.015092,5.02022
4.24597,0.00929015,5.07241
4.20577,0.0101818,5.0394
4.32392,0.0115824,5.15369
4.22731,0.0101099,5.05518
6 threads per task
4.181,0.0132555,5.01896
4.2647,0.0120319,5.09438
4.17278,0.0102431,5.00103
4.21674,0.011512,5.05153
4.22981,0.0118453,5.05911
4.18515,0.0132594,5.02117
4.29379,0.0118846,5.12585
4.27344,0.0134421,5.10369
4.23169,0.0132598,5.06513
4.22654,0.0116993,5.05555
4.28478,0.0117707,5.11348
4.26666,0.0138623,5.09848
4.18488,0.0118733,5.01679
4.18975,0.0118779,5.02797
4.17823,0.0118293,5.00882
4.27638,0.0117507,5.10701
4.16689,0.0131631,5.00196
4.2076,0.0110078,5.03979
4.22239,0.0134315,5.05382
4.25713,0.0118436,5.08964
4.18444,0.0126319,5.01808
4.26207,0.0130783,5.09348
4.17102,0.0116238,4.9997
4.36408,0.0117631,5.19346
4.18477,0.0119192,5.01763
4.1823,0.0118282,5.01523
4.19332,0.013309,5.02798
4.41103,0.0136085,5.24359
4.16836,0.0119946,4.99751
4.25062,0.0130643,5.08109
4.17166,0.0133941,5.00853
4.27942,0.0185463,5.11914
4.2666,0.0116866,5.09598
4.22648,0.0133277,5.06599
4.34798,0.0118988,5.17649
4.47859,0.0123064,5.30919
4.24983,0.0131418,5.08174
4.17725,0.0119957,5.0066
4.2044,0.0134727,5.03936
4.32206,0.014989,5.15467
4.16835,0.0133258,5.00261
4.21774,0.0135338,5.04852
4.33052,0.0149239,5.16579
4.18027,0.013472,5.01407
4.1775,0.0134286,5.0083
4.17073,0.0132675,5.00531
4.66752,0.0118637,5.50171
4.20191,0.0132601,5.03591
4.25388,0.0122005,5.08753
4.28068,0.0105444,5.10887
4.26978,0.0134458,5.1005
7 threads per task
4.19767,0.0166815,5.03477
4.19228,0.0150877,5.02465
4.18631,0.0165601,5.01957
4.25435,0.0167329,5.09011
4.25194,0.0149093,5.08464
4.29191,0.0180281,5.12789
4.19841,0.0151512,5.03534
4.25498,0.0150271,5.09046
4.23805,0.0164124,5.07461
4.16124,0.0147779,4.99411
5.50979,0.0150121,6.34241
4.23175,0.0166612,5.06778
4.25789,0.0154165,5.09334
4.25103,0.0166739,5.08552
4.24563,0.014847,5.07765
4.16725,0.016466,5.00134
4.25891,0.015297,5.09341
4.31058,0.0164762,5.14826
4.2718,0.0164496,5.10647
4.34527,0.0135389,5.17702
4.2604,0.0165425,5.09676
4.23629,0.0167619,5.07199
4.1703,0.0166069,5.00537
4.19787,0.0170358,5.03402
4.19063,0.0165373,5.02982
4.17647,0.0150774,5.0096
4.16982,0.0166027,5.00528
4.26777,0.0151029,5.10417
4.23974,0.0185694,5.08344
4.30915,0.0149861,5.14432
4.26122,0.0165393,5.09543
4.27873,0.0151585,5.11122
4.29483,0.0151993,5.127
4.18116,0.0165958,5.01575
4.19515,0.0164776,5.02859
4.26375,0.0164608,5.09999
4.22204,0.0164397,5.05874
4.26855,0.0147684,5.10131
4.27526,0.0167274,5.10917
4.27787,0.0174531,5.1115
4.27314,0.0139249,5.10768
4.21935,0.0166505,5.05415
4.12034,0.0150526,4.95325
4.31767,0.0146716,5.15053
4.35555,0.0164053,5.18981
4.17035,0.0159085,5.00425
4.18506,0.0165108,5.01915
4.25725,0.014732,5.09198
4.22039,0.0150478,5.0563
4.19777,0.015082,5.02968
4.22831,0.0163945,5.06449
8 threads per task
4.24444,0.018843,5.08056
4.27242,0.0198923,5.11279
4.1749,0.019859,5.01273
4.27797,0.0169248,5.1138
4.31338,0.0149832,5.14835
4.41587,0.0152852,5.25117
4.31276,0.0181959,5.14919
4.28589,0.0182546,5.12587
4.2825,0.0149783,5.11561
4.26308,0.0181509,5.10328
4.26347,0.0163439,5.10279
4.25993,0.0166997,5.09647
4.21036,0.0167283,5.04549
4.19676,0.015126,5.03064
4.26467,0.0165352,5.10174
4.18746,0.0196633,5.02506
4.18337,0.0194587,5.02317
4.27266,0.0166058,5.10764
4.24125,0.0178189,5.07969
4.25121,0.0151048,5.08488
4.18796,0.0168039,5.02794
4.27627,0.0180685,5.11186
4.20069,0.01817,5.03661
4.25342,0.01805,5.091
4.19268,0.0178198,5.03283
4.28723,0.0184093,5.12341
4.18658,0.0182492,5.02602
4.32672,0.0177812,5.16455
4.29775,0.0164498,5.13594
4.26968,0.0168703,5.10639
4.18696,0.0184952,5.02308
4.53402,0.0165694,5.36858
4.28997,0.0168392,5.12401
4.25918,0.0186319,5.09508
4.17733,0.0183983,5.01448
4.16734,0.0155636,5.0008
4.19199,0.0183226,5.0292
4.20976,0.0196727,5.04848
4.19434,0.0166666,5.03192
4.28507,0.0178171,5.12371
4.29674,0.0181936,5.13536
4.2869,0.0169235,5.12813
4.17004,0.0196659,5.00816
4.17474,0.016723,5.01298
4.30058,0.015659,5.13342
4.1673,0.0150315,5.0002
4.15905,0.019808,4.99831
4.25584,0.0198911,5.09482
4.16214,0.0183969,4.99842
4.20985,0.0196481,5.04684
4.19841,0.0181852,5.039
9 tasks per node
1 threads per task
4.41556,0.00116442,5.19136
4.32292,0.00133404,5.10967
4.32096,0.00106511,5.10713
4.31292,0.00118497,5.10058
4.43504,0.00125904,5.22058
4.2958,0.000918027,5.08706
4.34393,0.00101007,5.13424
4.38983,0.00118821,5.17995
4.38799,0.00109883,5.17514
4.33633,0.00109669,5.1255
4.29688,0.000998702,5.08199
4.31113,0.00101083,5.09827
4.30303,0.00114653,5.08872
4.4,0.00117347,5.18836
4.35633,0.00112686,5.14257
4.33958,0.000987008,5.12508
4.28649,0.00125356,5.07253
4.36586,0.00116388,5.15124
4.31395,0.0011715,5.10227
4.32331,0.00103733,5.11153
4.35916,0.00104054,5.14613
4.39193,0.00109853,5.17961
4.3698,0.00113075,5.15657
4.40379,0.00102961,5.18983
4.3992,0.00104775,5.18794
4.30131,0.000894481,5.08712
4.45849,0.00114183,5.23429
4.36219,0.00119124,5.15737
4.38807,0.00104702,5.17331
4.40722,0.00107189,5.18333
4.38852,0.00105091,5.17502
4.31334,0.00102463,5.10072
4.39161,0.00108066,5.17933
4.38069,0.000990557,5.16681
4.37241,0.00108368,5.1622
4.38834,0.00113657,5.16376
4.3792,0.00125849,5.16906
4.33474,0.00117451,5.11221
4.36766,0.00112459,5.16089
4.31483,0.00116549,5.10139
4.44555,0.000990076,5.22169
4.35996,0.00111168,5.13635
4.36152,0.00114439,5.14942
4.29323,0.00106576,5.06914
4.36416,0.00115437,5.15183
4.39464,0.00104347,5.17204
4.37668,0.00102522,5.16241
4.30895,0.00133326,5.09616
4.3081,0.00111014,5.08487
4.30699,0.000986097,5.08292
4.34638,0.000984808,5.12292
2 threads per task
4.40539,0.00400296,5.19666
4.39418,0.00403597,5.18611
4.37013,0.00365684,5.15957
4.41893,0.00428374,5.20889
4.40587,0.00387156,5.19544
4.3005,0.00388195,5.08119
4.31513,0.00376243,5.1049
4.30822,0.00415431,5.10374
4.30749,0.00415151,5.10177
4.36896,0.00402994,5.14763
4.32969,0.00432231,5.11242
4.29663,0.00422925,5.08581
4.29434,0.00379337,5.08334
4.27765,0.00413565,5.0663
4.31778,0.0041929,5.11055
4.40333,0.00392874,5.18259
4.40863,0.00415781,5.20503
4.47392,0.00404442,5.26438
4.28949,0.00405663,5.07744
4.44407,0.00372134,5.23331
4.38679,0.00405227,5.16947
4.30185,0.00400581,5.08037
4.30681,0.00436996,5.09607
4.363,0.00396617,5.15185
4.36625,0.00427061,5.15725
4.31579,0.00383386,5.10592
4.31465,0.00404725,5.10334
4.38919,0.00428623,5.1807
4.35452,0.00438594,5.13415
4.36348,0.00471674,5.14439
4.32357,0.00409765,5.11435
4.30848,0.0266995,5.15434
4.29072,0.00403922,5.0818
4.37763,0.00396385,5.16586
4.3622,0.00408504,5.15118
4.37229,0.00446548,5.16501
4.36985,0.00451657,5.15276
4.45685,0.00378932,5.25052
4.40576,0.0041172,5.19789
4.28976,0.00421397,5.08546
4.36751,0.00427956,5.15823
4.36934,0.00402608,5.14813
4.38021,0.00365743,5.15866
4.35735,0.00394106,5.14661
4.29239,0.00385914,5.07326
4.46358,0.0041244,5.25437
4.37247,0.00409478,5.16338
4.28176,0.0136326,5.0727
4.38937,0.0037934,5.1798
4.29802,0.00549123,5.09009
4.37336,0.00393509,5.16272
3 threads per task
4.32173,0.00776221,5.10815
4.30944,0.0133111,5.09849
4.33985,0.00589956,5.13085
4.3238,0.00637894,5.11724
4.30662,0.006727,5.09889
4.35833,0.00679708,5.15244
4.39688,0.0136198,5.19967
4.30919,0.00744975,5.09458
4.31048,0.00780604,5.104
4.59085,0.0102275,5.38899
4.41354,0.0128911,5.21169
4.30393,0.00738458,5.09892
4.39662,0.0112713,5.19538
4.39587,0.0163698,5.20016
5.83183,0.00714261,6.6235
4.40957,0.0110949,5.19515
4.38787,0.00664287,5.17217
4.36014,0.00867101,5.15477
4.42753,0.0141089,5.221
4.39162,0.0138761,5.19007
4.31407,0.00703229,5.11053
4.32667,0.00825066,5.12427
4.33444,0.00733676,5.11745
4.29533,0.0163751,5.09809
4.38211,0.00722438,5.1766
4.35671,0.00811846,5.14148
4.31694,0.0142211,5.11681
4.32174,0.00887796,5.10638
4.29092,0.0058109,5.08223
4.2537,0.0134933,5.05344
4.29843,0.00591027,5.09247
4.38529,0.00840986,5.18405
4.82467,0.00673843,5.61692
4.3279,0.00881599,5.12403
4.29058,0.00761082,5.07374
4.31635,0.00913665,5.10307
4.29992,0.0173616,5.09608
4.79659,0.00685014,5.5914
4.30786,0.00677073,5.0996
4.40654,0.0113918,5.20444
4.32739,0.0106243,5.12645
4.38545,0.00678855,5.17999
4.45224,0.00678972,5.23353
4.37666,0.0115028,5.17518
4.36491,0.00811911,5.15841
4.36908,0.00601407,5.16239
4.3859,0.0078115,5.1781
4.47086,0.00672273,5.25479
4.29066,0.00651961,5.07338
4.28345,0.0136908,5.08308
4.31057,0.00695081,5.10248
4 threads per task
4.29006,0.00858565,5.08413
4.35531,0.008866,5.1403
4.37991,0.0179161,5.17369
4.28578,0.0149177,5.08536
4.42331,0.00997891,5.21189
4.31198,0.010024,5.10788
4.34714,0.00882794,5.13105
4.42808,0.0161566,5.22033
4.38152,0.00995359,5.17614
4.30782,0.0100025,5.10207
4.37341,0.0117191,5.17231
4.38291,0.0085806,5.17834
4.39197,0.0140236,5.19361
4.2983,0.01796,5.09443
4.47425,0.0117829,5.27182
4.3488,0.0164202,5.15257
4.32061,0.00854756,5.10719
4.37634,0.0087698,5.16103
4.37639,0.0149748,5.17698
4.31548,0.0120966,5.11351
4.29915,0.0107828,5.09606
4.39412,0.0180746,5.19705
4.36931,0.00995496,5.1571
4.31287,0.0137349,5.11371
4.36127,0.0088626,5.14548
4.38844,0.00926789,5.18243
4.37935,0.0176582,5.18736
4.37515,0.0148968,5.1911
4.39425,0.00877602,5.1903
4.30827,0.0137121,5.10972
4.28686,0.0100842,5.07418
4.45159,0.0103901,5.23983
4.36563,0.00874095,5.15211
4.47028,0.0106345,5.26702
4.4121,0.00992161,5.20891
4.37443,0.0118048,5.16094
4.31,0.0106162,5.0959
4.29173,0.00865211,5.07656
4.43697,0.0159233,5.22879
4.29496,0.0154687,5.09742
4.30581,0.0103266,5.10089
4.36395,0.0196338,5.16899
4.38144,0.0176953,5.18713
4.29184,0.0165055,5.0936
4.36475,0.00873289,5.15837
4.33528,0.00889564,5.12735
4.4793,0.0118837,5.27815
