Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.66781,0.00455178,3.02919
2.63869,0.00503372,2.99994
2.565,0.0046926,2.92674
2.52162,0.00502754,2.88403
4 threads per task
2.52526,0.0059216,2.88853
2.72037,0.00664391,3.08589
2.56532,0.00471711,2.92681
2.61966,0.00598348,2.98214
2.56253,0.0135076,2.93262
2.56326,0.00576594,2.92529
2.55425,0.013842,2.9263
2.58846,0.0133506,2.95956
2.5793,0.00755457,2.94409
2.65712,0.00476056,3.02358
2.58046,0.0131414,2.95253
2.51449,0.00617766,2.87775
2.5161,0.0051734,2.87898
2.58233,0.00623455,2.94596
2.56728,0.00543014,2.92995
2.56805,0.00690778,2.93347
2.54755,0.00488692,2.90852
2.53472,0.00560846,2.89923
2.53545,0.00574288,2.8985
2.51821,0.00914707,2.8846
2.56927,0.00565762,2.93282
2.55438,0.00500415,2.91591
2.57397,0.00959284,2.93917
2.5837,0.0043258,2.94529
2.53887,0.00587601,2.90157
2.57416,0.00558926,2.93686
2.65413,0.00555389,3.01663
2.66514,0.0143406,3.03835
2.57598,0.00537931,2.93833
2.55852,0.0047607,2.92214
2.58635,0.0136611,2.95643
2.55474,0.0137828,2.92573
2.57491,0.00932955,2.9405
2.5202,0.0108557,2.88705
2.57791,0.00700456,2.94156
2.57939,0.0157448,2.95314
2.59269,0.00547541,2.95625
2.52995,0.0053664,2.89154
2.51594,0.00438936,2.87866
2.54535,0.00515454,2.90753
2.51512,0.00603683,2.87924
2.58446,0.00512874,2.94626
2.57894,0.0054391,2.94123
2.65946,0.00477686,3.02149
2.57693,0.00516905,2.94131
2.62364,0.0058552,2.98755
2.52619,0.013483,2.8962
2.52217,0.0133273,2.89391
2.53831,0.00386017,2.89967
2.57646,0.00587556,2.93856
2.56777,0.00502192,2.9302
5 threads per task
2.57992,0.00717853,2.94473
2.60066,0.0144189,2.97351
2.588,0.00570304,2.95227
2.59127,0.0132423,2.98497
2.56403,0.0133576,2.93441
2.53143,0.00708407,2.89548
2.58802,0.00720555,2.95238
2.53947,0.00620301,2.90492
2.52441,0.00705394,2.8897
2.5448,0.00739441,2.91067
2.56733,0.0138205,2.93786
2.56559,0.00722416,2.93145
2.5621,0.00739808,2.92642
2.54477,0.00683352,2.9085
2.58109,0.00986472,2.94832
2.55147,0.00780486,2.91679
2.59189,0.00709151,2.95723
2.60508,0.00685112,2.96875
2.56667,0.0089887,2.93211
2.65124,0.0066628,3.01558
2.60056,0.00706403,2.99764
2.5863,0.00704644,2.94937
2.56156,0.0140929,2.93562
2.58394,0.0155645,2.95843
2.53229,0.00741861,2.89687
2.56962,0.00624172,2.93478
2.59137,0.0183017,2.96662
2.58323,0.0066496,2.94781
2.55806,0.00697186,2.9216
2.54158,0.00574161,2.90369
2.56066,0.00830397,2.92512
2.57543,0.0138509,2.94721
2.72381,0.00700585,3.08903
2.58239,0.013782,2.95353
2.56611,0.00696847,2.9308
2.55748,0.00622314,2.92289
2.57415,0.00701241,2.93884
2.58025,0.00693171,2.9437
2.58983,0.00739614,2.95434
2.62802,0.00712619,2.99258
2.56472,0.00773188,2.93025
2.66735,0.00547031,3.0309
2.53221,0.00732775,2.89844
2.5218,0.00558968,2.88406
2.57476,0.00706434,2.94062
2.56777,0.0166703,2.9418
2.56983,0.0166828,2.99599
2.57571,0.00572283,2.9378
2.66269,0.00847207,3.02765
2.57894,0.0089078,2.94434
2.57124,0.00674413,2.93433
6 threads per task
2.58863,0.00865621,2.95594
2.5667,0.0115566,2.93465
2.6047,0.00759351,2.97016
2.57826,0.00900869,2.94473
2.52993,0.00989767,2.89689
2.56863,0.0104185,2.93662
2.57465,0.00883631,2.94027
2.56412,0.0102061,2.93034
2.52041,0.0100855,2.88713
2.58921,0.0112112,2.95914
2.52086,0.0184918,2.89872
2.54142,0.00889313,2.90842
2.52979,0.00889914,2.89493
2.5729,0.00922441,2.93846
2.57529,0.00872764,2.94157
2.55679,0.00874228,2.92645
2.54087,0.00877779,2.9102
2.65689,0.0101559,3.02393
2.5267,0.00889176,2.89301
2.60436,0.0118009,2.9751
2.56457,0.00762369,2.92921
2.57001,0.0104068,2.9369
2.52445,0.00746682,2.88733
2.56738,0.00868632,2.93295
2.6334,0.00827705,2.99888
2.54917,0.00826901,2.9152
2.61543,0.00941271,2.98269
2.56042,0.00883521,2.92659
2.54901,0.00748159,2.91185
2.60678,0.00893299,2.97326
2.5772,0.0102346,2.94385
2.5651,0.00953702,2.93082
2.56731,0.00704553,2.93107
2.57257,0.00854343,2.93875
2.51835,0.0101312,2.88675
2.55749,0.00925145,2.92632
2.5486,0.0101051,2.91458
2.56559,0.0107426,2.93375
2.5532,0.0101106,2.91992
2.53997,0.0100753,2.90786
2.55633,0.00901913,2.93516
2.63725,0.0103296,3.00522
3.16241,0.0111914,3.53004
2.57116,0.00972023,2.9378
2.51232,0.00851,2.8775
2.57708,0.0105701,2.94502
2.5461,0.00888824,2.91469
2.53401,0.00756486,2.89939
2.54089,0.00857847,2.90867
2.57043,0.00915903,2.9374
2.57165,0.00778529,2.93606
7 threads per task
2.63118,0.0101996,2.99833
2.52977,0.0101969,2.89646
2.52671,0.0134995,2.89726
2.56559,0.0103841,2.93433
2.56101,0.0116234,2.9299
2.66029,0.0120327,3.03074
2.58205,0.0101036,2.94866
2.57195,0.0106016,2.94062
2.58042,0.0101086,2.94795
2.61776,0.0134664,2.99008
2.53961,0.0124562,2.90905
2.54213,0.0131838,2.91243
2.54826,0.0150248,2.92093
2.59783,0.0272332,2.9789
2.52679,0.00873725,2.89556
2.58806,0.0120285,2.95738
2.58659,0.0114621,2.95604
2.53358,0.0119706,2.93405
2.54994,0.011777,2.92051
2.51304,0.0101533,2.88037
2.55995,0.0121019,2.93053
2.59841,0.0117044,2.96746
2.6119,0.0106012,2.97953
2.57386,0.0103634,2.94137
2.61715,0.0105682,2.98484
2.57322,0.0106546,2.94051
2.57606,0.012325,2.94609
2.63772,0.010318,3.00855
2.53181,0.0103333,2.90078
2.57625,0.0116155,2.9445
2.59618,0.0102256,2.96601
2.56848,0.00914207,2.93536
2.65151,0.00999169,3.01823
2.57421,0.0106623,2.94344
2.63789,0.0118396,3.00941
2.58262,0.0120307,2.95147
2.56241,0.0104215,2.92962
2.56099,0.0134881,2.93346
2.56724,0.0118456,2.93573
2.51998,0.010281,2.88711
2.54612,0.0124854,2.91536
2.58201,0.0102779,2.94939
2.56873,0.0103226,2.9361
2.59177,0.0078242,2.95746
2.53111,0.0101119,2.90071
2.51997,0.00998938,2.8865
2.60961,0.00939296,2.97721
2.59508,0.0118612,2.96585
2.5202,0.0104759,2.88724
2.57142,0.0115879,2.9399
2.55566,0.00905067,2.92236
8 threads per task
2.52806,0.0134175,2.89901
2.52266,0.0151233,2.89649
2.55042,0.0210203,2.93057
2.5994,0.0116014,2.96851
2.58878,0.0132958,2.96043
2.57647,0.0148009,2.94859
2.58504,0.0234269,2.96511
2.56468,0.0121747,2.93559
2.54897,0.0134369,2.92188
2.57783,0.013782,2.95017
2.52569,0.0153947,2.89801
2.60099,0.0118835,2.96958
2.57774,0.0136523,2.9498
2.56518,0.0148654,2.93815
2.57081,0.0135833,2.94149
2.57309,0.0123932,2.94176
2.54781,0.0149231,2.92144
2.55898,0.0147522,2.9317
2.57169,0.0136686,2.94372
2.59563,0.015048,2.96957
2.57166,0.0133624,2.94317
2.56413,0.0148435,2.9369
2.58881,0.0131376,2.95979
2.58272,0.013695,2.9566
2.53108,0.0115623,2.89974
2.57747,0.0122925,2.94776
2.59979,0.0227264,2.98128
2.58692,0.0131308,2.95708
2.54104,0.0156122,2.91477
2.58701,0.0116525,2.95731
2.58981,0.0142275,2.96509
2.54501,0.0149337,2.92072
2.60411,0.0214564,2.98315
2.56796,0.0137204,2.93866
2.567,0.0134968,2.93968
2.53237,0.022556,2.91581
2.58244,0.0131017,2.95184
2.57847,0.0158519,2.95146
2.56232,0.0202222,2.94068
2.53687,0.013574,2.90663
2.63978,0.0154103,3.01435
2.54754,0.0156766,2.92227
2.58648,0.0154758,2.96093
2.52123,0.0136936,2.89321
2.53966,0.0147982,2.91129
2.57185,0.0138516,2.94299
2.54813,0.0137089,2.91765
2.56205,0.0148194,2.93438
2.53148,0.0189858,2.90826
2.64037,0.0188462,3.01718
2.52416,0.0146256,2.89547
8 tasks per node
1 threads per task
2.60935,0.00263623,2.95538
2.56921,0.00271284,2.91624
2.52941,0.00271456,2.88238
2.55047,0.00289985,2.8983
2.56233,0.00266204,2.91059
2.57329,0.00276155,2.92089
2.51627,0.00277673,2.86345
2.56855,0.00312014,2.91537
2.55949,0.002933,2.90719
2.51588,0.0027275,2.86329
2.55467,0.00273879,2.9017
2.57864,0.00288326,2.92648
2.5635,0.00298888,2.90954
2.52601,0.00274425,2.87276
2.56793,0.00289649,2.92465
2.56767,0.00277167,2.91383
2.56146,0.00276993,2.90772
2.52939,0.00273214,2.87629
2.53351,0.00284629,2.88046
2.61566,0.00272194,2.9628
2.57421,0.00274167,2.92143
2.53986,0.00275261,2.88577
2.57304,0.00277242,2.92027
2.58269,0.00274671,2.9301
2.56696,0.00275534,2.91377
2.59235,0.00266017,2.938
2.58019,0.00273508,2.92767
2.58142,0.00277596,2.929
2.56821,0.00277964,2.91503
2.5187,0.00290277,2.86909
2.59413,0.00297577,2.94207
2.56412,0.0028617,2.91133
2.53315,0.00277351,2.87918
2.53781,0.00281043,2.88492
2.6036,0.00274532,2.95177
2.57273,0.00275711,2.91915
2.57222,0.00291795,2.91994
2.55693,0.00273558,2.90298
2.51487,0.00266783,2.86074
2.53216,0.00297508,2.88
2.57058,0.0027396,2.91794
2.57115,0.00278948,2.91857
2.53735,0.00272938,2.88389
2.52831,0.00274645,2.87468
2.55223,0.00272291,2.89936
2.58131,0.00272231,2.92872
2.55485,0.00274738,2.90122
2.55873,0.00276838,2.90637
2.57434,0.00274749,2.92189
2.5566,0.00307745,2.90229
2.57774,0.00291855,2.92923
2 threads per task
2.52938,0.00155623,2.87536
2.57669,0.00273648,2.93118
2.56969,0.00243849,2.91553
2.55645,0.00678792,2.90809
2.53443,0.00381643,2.88338
2.57288,0.00161969,2.91845
2.65505,0.00135683,2.99865
2.59227,0.00156801,2.93712
2.57469,0.00233521,2.91989
2.56941,0.00334792,2.91879
2.55019,0.00320295,2.89639
2.56673,0.00285187,2.91274
2.5856,0.00153523,2.92993
2.5797,0.00208181,2.92662
2.59642,0.00294462,2.94318
2.58754,0.00226965,2.93255
2.5642,0.00186296,2.90994
2.56561,0.00154677,2.91119
2.56527,0.00332535,2.91287
2.52544,0.00156482,2.8715
2.56186,0.00176381,2.9092
2.56107,0.00204374,2.90646
2.66199,0.0015171,3.00825
2.56881,0.00679297,2.9196
2.60491,0.00155848,2.9509
2.5767,0.00318551,2.92304
2.51859,0.00240878,2.86586
2.56923,0.00179199,2.91586
2.5206,0.00678645,2.87229
2.51809,0.00175156,2.86364
2.56887,0.00321474,2.91603
2.5747,0.00328009,2.92086
2.57723,0.00200786,2.92311
2.55639,0.00232048,2.90177
2.57435,0.00312635,2.92054
2.56233,0.00336955,2.91094
2.59055,0.00299224,2.93853
2.54059,0.00319611,2.88764
2.58039,0.00685709,2.93099
2.55695,0.00237541,2.90386
2.54211,0.00344883,2.8914
2.53773,0.00257169,2.88347
2.59695,0.00238732,2.94422
2.59023,0.00152446,2.9343
2.51161,0.00379526,2.86017
2.56504,0.00195717,2.91209
2.56568,0.00679355,2.91672
2.60191,0.00245524,2.94903
2.5462,0.00219482,2.89282
2.60358,0.00328098,2.95121
2.58825,0.00219354,2.93511
3 threads per task
2.57927,0.00514554,2.92855
2.5133,0.00605937,2.86188
2.60787,0.00372928,2.95631
2.57335,0.00446024,2.92355
2.5609,0.00450814,2.90929
2.52328,0.00552402,2.87227
2.57079,0.00449754,2.91976
2.57436,0.00510751,2.92249
2.60835,0.00357526,2.95651
2.56981,0.0036616,2.91762
2.59578,0.00420483,2.94506
2.58859,0.00433643,2.93696
2.51679,0.00445548,2.86427
2.52798,0.00359922,2.87664
2.61674,0.0052,2.96579
2.56658,0.0045012,2.91749
2.52882,0.00330864,2.8769
2.56696,0.00495081,2.91641
2.57223,0.00417495,2.92002
2.56299,0.0042546,2.91318
2.55416,0.00426331,2.90288
2.56364,0.0036254,2.91203
2.57235,0.00363926,2.91969
2.5158,0.00450124,2.86569
2.56509,0.00361643,2.91228
2.52837,0.00916611,2.8823
2.5813,0.0042782,2.92984
2.58659,0.0146471,2.94554
2.58334,0.0052494,2.93332
2.56495,0.00450175,2.91383
2.58218,0.00446287,2.93116
2.64385,0.00457481,2.99312
2.55997,0.00455821,2.90988
2.5759,0.00519813,2.92399
2.56031,0.00587782,2.91028
2.53278,0.00442412,2.88218
2.57298,0.00378877,2.92137
2.54712,0.00455691,2.8949
2.60004,0.00454867,2.94755
2.53001,0.00275946,2.87721
2.57301,0.00432359,2.92335
2.55952,0.00865703,2.91275
2.58718,0.00372484,2.93502
2.52963,0.00449644,2.87869
2.517,0.00826347,2.86896
2.56825,0.00440016,2.91796
2.65175,0.00376158,3.00013
2.57352,0.00352197,2.92149
2.52632,0.00365165,2.87558
2.54986,0.00362965,2.89631
2.51949,0.00867747,2.87173
4 threads per task
2.54052,0.00522206,2.88862
2.52766,0.0055098,2.87805
2.55427,0.0067964,2.90555
2.58903,0.00574896,2.93739
2.58162,0.00580317,2.93091
2.68905,0.00795387,3.04062
2.57889,0.00594062,2.93036
2.56981,0.00588876,2.9189
2.56765,0.00836617,2.9196
2.5766,0.00572972,2.92807
2.548,0.00647771,2.89835
2.56334,0.00525401,2.91401
2.57366,0.00573842,2.9281
2.55562,0.00626954,2.91412
2.56789,0.00596797,2.91826
2.5548,0.00599474,2.90601
2.60763,0.00741716,2.96071
2.5119,0.00763945,2.86261
2.51561,0.00689986,2.86703
2.53011,0.00635858,2.88081
2.56265,0.00510364,2.9104
2.56493,0.00667405,2.91549
2.5588,0.00628781,2.90837
2.57404,0.00699491,2.92642
2.56189,0.00503455,2.91215
2.59806,0.0055626,2.94593
2.56746,0.00679886,2.91872
2.51703,0.00734949,2.86856
2.51266,0.00677864,2.86458
2.56313,0.0058629,2.9108
2.57614,0.0147111,2.93778
2.56464,0.00573369,2.91288
2.55812,0.00733988,2.91096
2.5664,0.00599819,2.91616
2.52782,0.00633018,2.87855
2.55608,0.00634591,2.90743
2.55534,0.00844151,2.90659
2.57503,0.00747207,2.92753
2.56521,0.00793958,2.91751
2.52047,0.00797712,2.87284
2.5955,0.00618122,2.94644
2.54843,0.00545672,2.89801
2.57411,0.0181162,2.93845
2.5297,0.0186275,2.89334
2.65425,0.00704417,3.00406
2.5647,0.00550741,2.91353
2.55866,0.00543477,2.90926
2.61073,0.00730167,2.96239
2.51663,0.00634444,2.86936
2.57197,0.0155131,2.93318
2.51335,0.0161262,2.87502
5 threads per task
2.56689,0.00737707,2.91859
2.57324,0.00895802,2.92711
2.54166,0.00868488,2.89334
2.53833,0.00873254,2.89074
2.52582,0.00920731,2.87787
2.54243,0.00775604,2.8938
2.57244,0.00816598,2.92464
2.52018,0.00860577,2.8725
2.53404,0.0110334,2.88945
2.53158,0.0092891,2.88574
2.60728,0.00892028,2.96145
2.57463,0.00816531,2.92613
2.61459,0.00860913,2.96649
2.55764,0.0161157,2.91921
2.62482,0.012467,2.98213
2.56918,0.00944578,2.92479
2.51999,0.00854063,2.8733
2.54162,0.00845333,2.89658
2.56324,0.00826293,2.91506
2.57369,0.00881903,2.92538
2.57351,0.00720434,2.9244
2.56697,0.0181671,2.93214
2.56441,0.00834241,2.91686
2.57039,0.00713669,2.92154
2.5784,0.0113664,2.93374
2.56467,0.00828792,2.91611
2.55753,0.00845299,2.91102
2.59421,0.0085314,2.94679
2.57414,0.0080157,2.92623
2.51905,0.0216024,2.88638
2.57877,0.00978814,2.93517
2.60095,0.00928289,2.9543
2.55333,0.00841743,2.90754
2.53446,0.0102765,2.88928
2.60306,0.00814746,2.95638
2.57315,0.00835786,2.92499
2.57507,0.00932843,2.92991
2.57052,0.00815594,2.92297
2.55494,0.0104037,2.90851
2.66767,0.00824805,3.01843
2.56223,0.00838673,2.91549
2.55108,0.0071566,2.90273
2.53346,0.00896337,2.88906
2.55952,0.00894077,2.91083
2.56456,0.0080916,2.91656
2.52582,0.0113253,2.88088
2.5788,0.00840515,2.93138
2.56054,0.00809357,2.91399
2.62255,0.00897059,2.97611
2.5721,0.0107674,2.92712
2.55658,0.0102007,2.91234
6 threads per task
2.53934,0.0103513,2.89552
2.5176,0.0105673,2.8727
2.53016,0.0103355,2.88534
2.52294,0.012423,2.87999
2.56139,0.00887544,2.91643
2.56531,0.0100031,2.91898
2.53663,0.0111142,2.89163
2.56916,0.0115782,2.92707
2.58596,0.0101666,2.94831
2.61604,0.00942382,2.97219
2.56771,0.0104641,2.9225
2.57257,0.0111376,2.92936
2.55993,0.00999521,2.91436
2.58517,0.0117558,2.94296
2.5509,0.0117452,2.9069
2.56121,0.0116314,2.91563
2.57259,0.0103594,2.92852
2.67469,0.0135643,3.03217
2.5877,0.0103167,2.94159
2.58284,0.0102398,2.93797
2.56376,0.0103145,2.91844
2.5195,0.00887596,2.87384
2.53616,0.011718,2.89035
2.53428,0.0115811,2.89096
2.55571,0.0101574,2.91141
2.56454,0.0100487,2.91766
2.56604,0.0139007,2.92263
2.52272,0.0161911,2.88454
2.58356,0.00825329,2.93909
2.51718,0.0109072,2.87149
2.55816,0.0099035,2.91227
2.55816,0.00992512,2.91279
2.54296,0.0129748,2.90051
2.54018,0.0117875,2.89536
2.51748,0.00876838,2.87142
3.17217,0.00951381,3.52494
2.53025,0.0102979,2.88413
2.55991,0.0108381,2.91382
2.52558,0.0136227,2.88434
2.55671,0.00890104,2.91104
2.57935,0.0112223,2.93423
2.56398,0.00884884,2.91871
2.62059,0.00892545,2.9737
2.51797,0.00957032,2.87153
2.55169,0.0120723,2.90896
2.64498,0.0105081,3.00095
2.51929,0.00991147,2.87226
2.57017,0.00892575,2.92384
2.5723,0.00896536,2.92532
2.57194,0.0117427,2.93037
2.57878,0.00954209,2.9331
7 threads per task
2.51733,0.0132375,2.87475
2.56596,0.0133201,2.92476
2.59029,0.0242017,2.96223
2.61376,0.013827,2.97028
2.52645,0.0195277,2.89191
2.5346,0.0131375,2.89101
2.56832,0.0117181,2.92536
2.58901,0.0131207,2.94576
2.53269,0.0116581,2.88882
2.54528,0.0116331,2.90348
2.5799,0.0164691,2.94281
2.55927,0.0164015,2.92034
2.56838,0.0177092,2.93209
2.54906,0.0154818,2.90905
2.5611,0.0121769,2.91652
2.52719,0.0131292,2.88525
2.51913,0.0135928,2.87749
2.59317,0.0141662,2.95055
2.5637,0.0129126,2.92232
2.55072,0.0132943,2.90855
2.55175,0.0166987,2.91268
2.52155,0.0200069,2.88573
2.58481,0.0125196,2.94161
2.59126,0.0134789,2.94779
2.56478,0.0161507,2.92572
2.64705,0.0138923,3.00561
2.55957,0.0119263,2.91884
2.56076,0.0137042,2.91961
2.64553,0.0148932,3.00634
2.56224,0.0136173,2.92088
2.52245,0.0148577,2.88189
2.53414,0.013551,2.89365
2.52805,0.0116815,2.88635
2.55206,0.0148669,2.91248
2.56256,0.0152026,2.92224
2.52657,0.0116907,2.88277
2.56399,0.0116395,2.92029
2.56937,0.0151748,2.93139
2.57545,0.0148065,2.9351
2.55298,0.0117791,2.90918
2.55052,0.0149492,2.90874
2.55715,0.0139254,2.91545
2.57318,0.0163868,2.94181
2.58912,0.0135858,2.94561
2.60908,0.0142101,2.96824
2.56658,0.012618,2.92588
2.52948,0.0133213,2.88891
2.59924,0.0131491,2.95664
2.60479,0.0206315,2.97094
2.54733,0.0167547,2.90675
2.5212,0.012889,2.87667
8 threads per task
2.52752,0.0165556,2.8904
2.55618,0.0132069,2.91499
2.67815,0.0148492,3.03666
2.60752,0.0147342,2.9688
2.56052,0.0235582,2.92967
2.52185,0.0148685,2.8814
2.59741,0.0138857,2.95826
2.57296,0.0164439,2.93533
2.50635,0.0148072,2.86696
2.55961,0.012195,2.92207
2.5654,0.0163272,2.92702
2.56359,0.0244865,2.9341
2.56684,0.0151238,2.92832
2.5704,0.0153746,2.92919
2.55776,0.018363,2.92286
2.5194,0.0136292,2.87856
2.6038,0.0151653,2.96365
2.61441,0.01488,2.97452
2.70651,0.0162922,3.06734
2.65708,0.0140004,3.0179
2.59998,0.0159216,2.96232
2.5538,0.0167347,2.91636
2.53302,0.0154968,2.89285
2.56393,0.0135232,2.92153
2.55706,0.0181384,2.92102
2.56155,0.0153928,2.92979
2.57543,0.0203039,2.94175
2.52167,0.0151911,2.88014
2.57535,0.0127184,2.93202
2.56488,0.0159493,2.92743
2.58135,0.0175584,2.94582
2.56821,0.0144296,2.92894
2.56966,0.014908,2.92988
2.58618,0.0133188,2.94356
3.51765,0.0148538,3.87954
2.56003,0.0135229,2.9211
2.55004,0.0147068,2.91034
2.55391,0.0143416,2.91452
2.55119,0.0134791,2.91279
2.51465,0.0148048,2.8756
2.53307,0.01377,2.89255
2.56559,0.0152022,2.92627
2.54071,0.0147662,2.90008
2.56277,0.0150761,2.92184
2.55838,0.0140632,2.91899
2.58336,0.0138799,2.94332
2.57699,0.0132545,2.93442
2.52228,0.0151675,2.8833
2.52906,0.014695,2.88819
2.55081,0.0165475,2.91399
2.56368,0.0198527,2.92904
9 tasks per node
1 threads per task
2.63286,0.0026782,2.97519
2.63321,0.00259017,2.97533
2.67744,0.00259086,3.01992
2.65352,0.00255472,2.99566
2.63218,0.00287507,2.97538
2.66327,0.00263992,3.00557
2.61288,0.00256239,2.95528
2.64795,0.00261503,2.99012
2.59305,0.0025816,2.93529
2.61049,0.00256859,2.95305
2.6198,0.00268236,2.96074
2.64883,0.0025745,2.99288
2.6588,0.00269814,3.00192
2.65566,0.00312174,2.99709
2.59072,0.00256209,2.93269
2.59903,0.00265785,2.94344
2.64169,0.00254443,2.98466
2.65175,0.00267991,2.99333
2.65601,0.0025452,2.99638
2.65097,0.00257853,2.99319
2.60247,0.00263879,2.944
2.64806,0.0025762,2.9899
2.65705,0.0026006,3.00114
2.63712,0.00286576,2.97913
2.6057,0.00281333,2.94845
2.66963,0.00261449,3.01215
2.60976,0.00295065,2.95102
2.65692,0.00261391,3.00224
2.63356,0.00259976,2.97465
2.6435,0.00260366,2.98605
2.63274,0.00275246,2.97466
2.63447,0.00256047,2.9752
2.60658,0.00267434,2.94815
2.66648,0.0028629,3.00916
2.5933,0.00260698,2.93563
2.72859,0.00257399,3.07184
2.647,0.00281694,2.9888
2.59688,0.00255798,2.93927
2.66597,0.0025595,3.00831
2.64305,0.00256496,2.98512
2.65856,0.00282635,3.0016
2.63803,0.00257507,2.98149
2.63404,0.00275072,2.97421
2.66144,0.00286834,3.00179
2.60888,0.0026047,2.94965
2.603,0.00265995,2.94433
2.65353,0.00265096,2.99472
2.60262,0.00267201,2.94355
2.6435,0.00267077,2.98472
2.64476,0.00257068,2.98547
2.6446,0.00258055,2.98675
2 threads per task
2.65016,0.00156802,2.99159
2.73367,0.00329223,3.07609
2.64475,0.00318206,2.98727
2.65561,0.0022567,2.99558
2.64128,0.00340421,2.98286
2.62746,0.00353067,2.97007
2.6618,0.00249406,3.00262
2.65043,0.00202009,2.99016
2.60003,0.00678534,2.94641
2.64843,0.0015202,2.98737
2.64023,0.0031504,2.9831
2.64326,0.00452673,2.98754
2.59765,0.00340939,2.94114
2.64285,0.00193918,2.98304
2.60641,0.00301213,2.94814
2.64774,0.00289043,2.99076
2.73238,0.00502877,3.07658
2.60097,0.00679534,2.94533
2.64645,0.00205602,2.98821
2.6463,0.00445463,2.99143
2.65501,0.00191742,2.99672
2.59608,0.00196674,2.93752
2.63768,0.00161047,2.97975
2.64816,0.0026343,2.99124
2.59265,0.00199456,2.94012
2.64429,0.00235922,2.98704
2.61551,0.00289023,2.95753
2.75798,0.00315133,3.10114
2.64678,0.00204221,2.98774
2.64854,0.00319293,2.98935
2.68395,0.00346911,3.02714
2.64051,0.00316518,2.98316
2.65473,0.00215207,2.99725
2.64675,0.00266979,2.99551
2.64877,0.00680082,2.99495
2.59021,0.00182432,2.93031
2.65213,0.00344196,2.99643
2.6173,0.00316852,2.96021
2.72973,0.00327735,3.07025
2.66471,0.00240025,3.00827
2.59653,0.00257168,2.93903
2.79697,0.00319446,3.13954
2.61119,0.00319905,2.95287
2.59973,0.00335236,2.94142
2.65278,0.00325914,2.99597
2.65076,0.00244427,2.99332
2.65262,0.00331252,2.99911
2.73245,0.00406544,3.0755
2.64256,0.00202702,2.9843
2.60351,0.00327544,2.94606
2.63771,0.0024555,2.9838
3 threads per task
2.62324,0.0045601,2.96903
2.64183,0.00404538,2.98537
2.72729,0.00362584,3.07114
2.64383,0.00426096,2.98618
2.67757,0.00402166,3.02217
2.63835,0.00359668,2.98113
2.61568,0.00418562,2.95898
2.79458,0.005252,3.13782
2.67147,0.00452204,3.01468
2.65977,0.00437542,3.00396
2.66053,0.00505986,3.00354
2.645,0.00534038,2.99019
2.6154,0.00451343,2.95931
2.64576,0.00837226,2.99284
2.65571,0.00351726,2.99871
2.64498,0.0045295,2.98943
2.59759,0.00447294,2.94241
2.63729,0.00599717,2.98267
2.74501,0.0044448,3.08808
2.6055,0.00430082,2.95088
2.64349,0.00523729,2.98843
2.6879,0.00398256,3.03118
2.68712,0.00416514,3.03056
2.64773,0.00371625,2.99252
2.72071,0.00417637,3.0625
2.60318,0.00492831,2.94527
2.64248,0.0045324,2.98791
2.60922,0.00442848,2.95328
2.64499,0.00389463,2.98656
2.68751,0.00438523,3.0316
2.65649,0.00368844,2.99784
2.64536,0.00477236,2.98993
2.6768,0.00399316,3.01932
2.6537,0.00364528,2.99466
2.62453,0.00446955,2.96911
2.65142,0.00479169,2.99566
2.61432,0.00440846,2.95826
2.64929,0.00472757,2.99366
2.64253,0.0043676,2.98721
2.63316,0.00364409,2.97592
2.66284,0.0052151,3.00846
2.74396,0.00587015,3.08808
2.64849,0.00427337,2.99209
2.66346,0.00402914,3.00686
2.63331,0.00444817,2.97709
2.60508,0.0041584,2.95239
2.59391,0.00391554,2.93767
2.63838,0.0051358,2.98198
2.60878,0.00416674,2.95303
2.63039,0.0047676,2.9736
2.76083,0.00522932,3.10602
4 threads per task
2.64889,0.00521303,2.99311
2.60825,0.007813,2.95397
2.60868,0.00711369,2.95592
2.64282,0.0058287,2.98816
2.65551,0.00760935,3.00176
2.69131,0.00737893,3.03962
2.59916,0.0150574,2.9535
2.60227,0.00748151,2.9496
2.66911,0.0063604,3.01418
2.59305,0.0067233,2.93804
2.63219,0.0073075,2.97842
2.60126,0.00760239,2.94873
2.60282,0.00516313,2.94776
2.64132,0.00989734,2.99072
2.68809,0.00513202,3.0329
2.65702,0.00682864,3.00406
2.75791,0.0052879,3.1015
2.63169,0.0067241,2.97832
2.64351,0.00789534,2.99323
2.65087,0.0068065,2.99657
2.65064,0.0109478,2.9986
2.663,0.00464987,3.00492
2.75324,0.00519371,3.09622
2.64012,0.00831134,2.98716
2.68212,0.00705829,3.02881
2.64653,0.00824518,2.99391
2.60312,0.00766927,2.95056
2.69015,0.00751323,3.03707
2.65654,0.00686723,3.00308
2.59819,0.00758792,2.94512
2.6486,0.00737414,2.99375
2.61017,0.00714989,2.95845
2.64874,0.00585284,2.99427
2.5982,0.00746405,2.94677
2.67757,0.00746593,3.02452
2.64668,0.00875031,2.99538
2.6088,0.00585769,2.95307
2.64444,0.006751,2.9897
2.5864,0.00714083,2.93166
2.64465,0.00514554,2.98927
2.66207,0.0066535,3.00949
2.65473,0.00562412,2.9992
2.63719,0.00684918,2.98438
2.64541,0.00520357,2.99218
2.6077,0.00732442,2.95366
2.64223,0.00635844,2.9886
2.69555,0.00569793,3.04221
